Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580730696.499131,2.0,1.0,38.5520133972168,1327,132.8962212707062
1580730696.5071268,2.0,1.0,38.5520133972168,1327,132.8962212707062
1580730696.514123,2.0,5.0,36.50352478027344,1327,132.8962212707062
1580730696.5241168,2.0,5.0,36.50352478027344,1327,132.8962212707062
1580730696.5311131,2.0,14.0,37.769134521484375,1327,132.8962212707062
1580730696.5381083,2.0,14.0,37.769134521484375,1327,132.8962212707062
1580730696.5481026,2.0,1.0,39.815433502197266,1327,132.8962212707062
1580730696.5540988,2.0,8.0,39.7556037902832,1327,132.8962212707062
1580730696.5610952,2.0,8.0,39.7556037902832,1327,132.8962212707062
1580730696.5720885,2.0,8.0,39.7556037902832,1327,132.8962212707062
1580730696.5770857,2.0,12.0,39.818485260009766,1327,132.8962212707062
1580730696.586081,2.0,12.0,39.818485260009766,1327,132.8962212707062
1580730696.594076,3.0,4.0,40.71144104003906,1327,132.8962212707062
1580730696.601074,3.0,4.0,40.71144104003906,1327,132.8962212707062
1580730696.607069,2.0,8.0,35.92362976074219,1327,132.8962212707062
1580730696.6160643,2.0,8.0,35.92362976074219,1327,132.8962212707062
1580730696.6210608,2.0,15.0,34.54520034790039,1327,132.8962212707062
1580730696.627059,2.0,15.0,34.54520034790039,1327,132.8962212707062
1580730696.6370518,2.0,15.0,34.54520034790039,1327,132.8962212707062
1580730696.6440494,3.0,0.0,34.71320724487305,1327,132.8962212707062
1580730696.6510432,3.0,0.0,34.71320724487305,1327,132.8962212707062
1580730696.6600387,2.0,8.0,34.336219787597656,1327,132.8962212707062
1580730696.6680338,2.0,12.0,34.86053466796875,1327,132.8962212707062
1580730696.6740303,2.0,12.0,34.86053466796875,1327,132.8962212707062
1580730696.6850245,2.0,12.0,34.86053466796875,1327,132.8962212707062
1580730696.6910212,3.0,2.0,36.806251525878906,1327,132.8962212707062
1580730696.6980164,2.0,6.0,34.69758224487305,1327,132.8962212707062
1580730696.7060115,2.0,6.0,34.69758224487305,1327,132.8962212707062
1580730696.7110093,2.0,6.0,34.69758224487305,1327,132.8962212707062
1580730696.7160058,2.0,12.0,37.47675704956055,1327,132.8962212707062
1580730696.7250004,2.0,12.0,37.47675704956055,1327,132.8962212707062
1580730696.7329957,3.0,3.0,41.38246154785156,1327,132.8962212707062
1580730696.7379932,3.0,3.0,41.38246154785156,1327,132.8962212707062
1580730696.7489872,3.0,3.0,41.38246154785156,1327,132.8962212707062
1580730696.756982,3.0,8.0,40.63890075683594,1327,132.8962212707062
1580730696.7629793,4.0,7.0,40.678932189941406,1327,132.8962212707062
1580730696.7709742,4.0,7.0,40.678932189941406,1327,132.8962212707062
1580730696.7809682,4.0,7.0,40.678932189941406,1327,132.8962212707062
1580730696.7879643,4.0,2.0,40.115570068359375,1327,132.8962212707062
1580730696.796959,4.0,2.0,40.115570068359375,1327,132.8962212707062
1580730696.8049545,4.0,2.0,40.278038024902344,1327,132.8962212707062
1580730696.8129501,4.0,12.0,40.2524299621582,1327,132.8962212707062
1580730696.8239434,4.0,12.0,40.2524299621582,1327,132.8962212707062
1580730696.8319397,4.0,3.0,39.703243255615234,1327,132.8962212707062
1580730696.8409338,4.0,3.0,39.703243255615234,1327,132.8962212707062
1580730696.8499281,3.0,4.0,36.496673583984375,1327,132.8962212707062
1580730696.8589242,3.0,4.0,36.496673583984375,1327,132.8962212707062
1580730696.86592,3.0,11.0,34.354854583740234,1327,132.8962212707062
1580730696.877912,3.0,11.0,34.354854583740234,1327,132.8962212707062
1580730696.8829095,3.0,0.0,36.674339294433594,1327,132.8962212707062
1580730696.8919044,3.0,0.0,36.674339294433594,1327,132.8962212707062
1580730696.9008994,3.0,7.0,34.7890625,1327,132.8962212707062
1580730696.9068956,3.0,9.0,36.417816162109375,1327,132.8962212707062
1580730696.9118924,3.0,9.0,36.417816162109375,1327,132.8962212707062
1580730696.9198885,3.0,9.0,36.417816162109375,1327,132.8962212707062
1580730696.9258852,3.0,3.0,40.79225540161133,1327,132.8962212707062
1580730696.9298825,3.0,3.0,40.79225540161133,1327,132.8962212707062
1580730696.9398768,3.0,3.0,40.79225540161133,1327,132.8962212707062
1580730696.9448738,3.0,2.0,40.19960021972656,1327,132.8962212707062
1580730696.9528692,3.0,2.0,40.19960021972656,1327,132.8962212707062
1580730696.9588654,3.0,15.0,40.6389045715332,1327,132.8962212707062
1580730696.964862,3.0,15.0,40.6389045715332,1327,132.8962212707062
1580730696.9708583,3.0,3.0,40.678924560546875,1327,132.8962212707062
1580730696.9778545,3.0,3.0,40.678924560546875,1327,132.8962212707062
1580730696.983851,3.0,3.0,40.678924560546875,1327,132.8962212707062
1580730696.9888494,3.0,7.0,39.59181594848633,1327,132.8962212707062
1580730696.9968436,3.0,7.0,39.59181594848633,1327,132.8962212707062
1580730697.0028403,3.0,8.0,38.629825592041016,1327,132.8962212707062
1580730697.0078373,3.0,8.0,38.629825592041016,1327,132.8962212707062
1580730697.013834,3.0,8.0,38.629825592041016,1327,132.8962212707062
1580730697.0188308,3.0,2.0,36.169837951660156,1327,132.8962212707062
1580730697.0258288,3.0,2.0,36.169837951660156,1327,132.8962212707062
1580730697.0338225,3.0,2.0,36.169837951660156,1327,132.8962212707062
1580730697.039819,3.0,0.0,35.12534713745117,1327,132.8962212707062
1580730697.0458152,3.0,0.0,35.12534713745117,1327,132.8962212707062
1580730697.0538108,2.0,6.0,34.31037902832031,1327,132.8962212707062
1580730697.0608065,2.0,6.0,34.31037902832031,1327,132.8962212707062
1580730697.0688028,3.0,2.0,39.25885772705078,1327,132.8962212707062
1580730697.076799,3.0,2.0,39.25885772705078,1327,132.8962212707062
1580730697.083794,2.0,1.0,37.8353271484375,1327,132.8962212707062
1580730697.0887918,2.0,1.0,37.8353271484375,1327,132.8962212707062
1580730697.0987847,2.0,1.0,37.8353271484375,1327,132.8962212707062
1580730697.104781,2.0,7.0,36.436187744140625,1327,132.8962212707062
1580730697.1107779,2.0,7.0,36.436187744140625,1327,132.8962212707062
1580730697.1187735,2.0,0.0,34.79233932495117,1327,132.8962212707062
1580730697.1227705,2.0,0.0,34.79233932495117,1327,132.8962212707062
1580730697.1317654,2.0,0.0,34.79233932495117,1327,132.8962212707062
1580730697.14176,3.0,0.0,34.29680633544922,1327,132.8962212707062
1580730697.1497562,2.0,5.0,36.093849182128906,1327,132.8962212707062
1580730697.1577506,2.0,5.0,36.093849182128906,1327,132.8962212707062
1580730697.1667454,2.0,2.0,34.44207763671875,1327,132.8962212707062
1580730697.1737418,2.0,2.0,34.44207763671875,1327,132.8962212707062
1580730697.1807373,2.0,1.0,38.343936920166016,1327,132.8962212707062
1580730697.1907318,2.0,1.0,38.343936920166016,1327,132.8962212707062
1580730697.1967282,2.0,9.0,40.37657165527344,1327,132.8962212707062
1580730697.201725,2.0,9.0,40.37657165527344,1327,132.8962212707062
1580730697.2117198,2.0,9.0,40.37657165527344,1327,132.8962212707062
1580730697.217716,3.0,1.0,40.3764533996582,1327,132.8962212707062
1580730697.2267113,3.0,1.0,40.3764533996582,1327,132.8962212707062
1580730697.235706,3.0,2.0,40.65262222290039,1327,132.8962212707062
1580730697.2427018,3.0,5.0,40.339820861816406,1327,132.8962212707062
1580730697.2506976,3.0,5.0,40.339820861816406,1327,132.8962212707062
1580730697.2606912,3.0,5.0,40.339820861816406,1327,132.8962212707062
1580730697.267687,3.0,3.0,41.000099182128906,1327,132.8962212707062
1580730697.2746835,3.0,3.0,41.000099182128906,1327,132.8962212707062
1580730697.2826786,4.0,1.0,40.69715118408203,1327,132.8962212707062
1580730697.289675,4.0,1.0,40.69715118408203,1327,132.8962212707062
1580730697.29767,4.0,8.0,40.63829040527344,1327,132.8962212707062
1580730697.3096635,4.0,8.0,40.63829040527344,1327,132.8962212707062
1580730697.3186584,4.0,2.0,40.4043083190918,1327,132.8962212707062
1580730697.3266535,4.0,1.0,40.15019607543945,1327,132.8962212707062
1580730697.3366482,4.0,1.0,40.15019607543945,1327,132.8962212707062
1580730697.3416462,4.0,5.0,34.64483642578125,1327,132.8962212707062
1580730697.34964,4.0,5.0,34.64483642578125,1327,132.8962212707062
1580730697.359634,4.0,3.0,34.30030822753906,1327,132.8962212707062
1580730697.36763,4.0,3.0,34.30030822753906,1327,132.8962212707062
1580730697.3746254,5.0,2.0,35.92362976074219,1327,132.8962212707062
1580730697.3836205,5.0,2.0,35.92362976074219,1327,132.8962212707062
1580730697.3896172,4.0,6.0,36.391273498535156,1327,132.8962212707062
1580730697.3966136,4.0,6.0,36.391273498535156,1327,132.8962212707062
1580730697.4066076,5.0,2.0,38.24274444580078,1327,132.8962212707062
1580730697.4146025,5.0,2.0,38.24274444580078,1327,132.8962212707062
1580730697.4205997,5.0,2.0,38.24671936035156,1327,132.8962212707062
1580730697.4295943,5.0,2.0,38.24671936035156,1327,132.8962212707062
1580730697.4385889,5.0,5.0,34.46672439575195,1327,132.8962212707062
1580730697.4445856,5.0,5.0,34.46672439575195,1327,132.8962212707062
1580730697.4555788,5.0,4.0,35.30426788330078,1327,132.8962212707062
1580730697.4655735,5.0,4.0,35.30426788330078,1327,132.8962212707062
1580730697.47157,5.0,0.0,34.52545928955078,1327,132.8962212707062
1580730697.4815648,5.0,0.0,34.52545928955078,1327,132.8962212707062
1580730697.487561,5.0,7.0,35.068416595458984,1327,132.8962212707062
1580730697.495556,5.0,7.0,35.068416595458984,1327,132.8962212707062
1580730697.5055501,5.0,4.0,34.366024017333984,1327,132.8962212707062
1580730697.513546,5.0,4.0,34.366024017333984,1327,132.8962212707062
1580730697.5205412,6.0,3.0,34.69390106201172,1327,132.8962212707062
1580730697.5305362,6.0,3.0,34.69390106201172,1327,132.8962212707062
1580730697.5395305,5.0,7.0,38.396060943603516,1327,132.8962212707062
1580730697.5465279,5.0,7.0,38.396060943603516,1327,132.8962212707062
1580730697.555521,5.0,5.0,35.488922119140625,1327,132.8962212707062
1580730697.5655153,5.0,5.0,35.488922119140625,1327,132.8962212707062
1580730697.5715132,5.0,1.0,35.82197189331055,1327,132.8962212707062
1580730697.5825055,5.0,1.0,35.82197189331055,1327,132.8962212707062
1580730697.5915005,5.0,6.0,39.62332534790039,1327,132.8962212707062
1580730697.600495,5.0,3.0,40.302085876464844,1327,132.8962212707062
1580730697.6104898,5.0,3.0,40.302085876464844,1327,132.8962212707062
1580730697.6164856,5.0,6.0,40.871849060058594,1327,132.8962212707062
1580730697.6224828,5.0,6.0,40.871849060058594,1327,132.8962212707062
1580730697.6324763,5.0,0.0,39.6273307800293,1327,132.8962212707062
1580730697.639473,5.0,0.0,39.6273307800293,1327,132.8962212707062
1580730697.645469,4.0,6.0,34.86053466796875,1327,132.8962212707062
1580730697.6554635,4.0,6.0,34.86053466796875,1327,132.8962212707062
1580730697.66346,5.0,7.0,40.79225540161133,1327,132.8962212707062
1580730697.6714542,5.0,7.0,40.79225540161133,1327,132.8962212707062
1580730697.6804488,5.0,3.0,39.62332534790039,1327,132.8962212707062
1580730697.688445,5.0,3.0,39.62332534790039,1327,132.8962212707062
1580730697.6944406,4.0,10.0,38.32763671875,1327,132.8962212707062
1580730697.7024364,4.0,10.0,38.32763671875,1327,132.8962212707062
1580730697.7094324,6.0,6.0,40.798885345458984,1327,132.8962212707062
1580730697.7144291,6.0,6.0,40.798885345458984,1327,132.8962212707062
1580730697.7224245,6.0,6.0,40.798885345458984,1327,132.8962212707062
1580730697.73042,5.0,6.0,34.2615966796875,1327,132.8962212707062
1580730697.7404146,5.0,6.0,34.2615966796875,1327,132.8962212707062
1580730697.7494094,5.0,13.0,39.386009216308594,1327,132.8962212707062
1580730697.7574053,5.0,15.0,36.28025817871094,1327,132.8962212707062
1580730697.7634013,5.0,15.0,36.28025817871094,1327,132.8962212707062
1580730697.774395,5.0,15.0,36.28025817871094,1327,132.8962212707062
1580730697.7803917,5.0,8.0,41.306922912597656,1327,132.8962212707062
1580730697.7873878,4.0,3.0,33.541404724121094,1327,132.8962212707062
1580730697.7963817,4.0,3.0,33.541404724121094,1327,132.8962212707062
1580730697.8023784,4.0,16.0,40.2524299621582,1327,132.8962212707062
1580730697.808375,4.0,16.0,40.2524299621582,1327,132.8962212707062
1580730697.8173711,4.0,16.0,40.2524299621582,1327,132.8962212707062
1580730697.8223672,5.0,8.0,41.20701217651367,1327,132.8962212707062
1580730697.8293629,5.0,8.0,41.20701217651367,1327,132.8962212707062
1580730697.8393571,4.0,1.0,36.145408630371094,1327,132.8962212707062
1580730697.8473525,4.0,1.0,36.145408630371094,1327,132.8962212707062
1580730697.8553488,4.0,19.0,36.77305221557617,1327,132.8962212707062
1580730697.8653426,4.0,19.0,36.77305221557617,1327,132.8962212707062
1580730697.8743377,6.0,8.0,41.22977066040039,1327,132.8962212707062
1580730697.882333,6.0,8.0,41.22977066040039,1327,132.8962212707062
1580730697.8913274,5.0,10.0,39.8152961730957,1327,132.8962212707062
1580730697.8983233,5.0,10.0,39.8152961730957,1327,132.8962212707062
1580730697.9043195,5.0,22.0,37.83196258544922,1327,132.8962212707062
1580730697.9143138,5.0,22.0,37.83196258544922,1327,132.8962212707062
1580730697.9213097,6.0,12.0,39.22381591796875,1327,132.8962212707062
1580730697.9283056,6.0,12.0,39.22381591796875,1327,132.8962212707062
1580730697.9383,5.0,8.0,39.29701614379883,1327,132.8962212707062
1580730697.9472952,5.0,8.0,39.29701614379883,1327,132.8962212707062
1580730697.9522922,4.0,27.0,37.90586853027344,1327,132.8962212707062
1580730697.962286,4.0,27.0,37.90586853027344,1327,132.8962212707062
1580730697.9692829,5.0,1.0,40.163875579833984,1327,132.8962212707062
1580730697.979277,5.0,1.0,40.163875579833984,1327,132.8962212707062
1580730697.988271,5.0,7.0,39.62332534790039,1327,132.8962212707062
1580730697.994268,4.0,22.0,32.99161148071289,1327,132.8962212707062
1580730697.9982653,4.0,22.0,32.99161148071289,1327,132.8962212707062
1580730698.0072598,4.0,22.0,32.99161148071289,1327,132.8962212707062
1580730698.0122583,5.0,1.0,41.197818756103516,1327,132.8962212707062
1580730698.0172548,5.0,1.0,41.197818756103516,1327,132.8962212707062
1580730698.0252497,5.0,1.0,41.197818756103516,1327,132.8962212707062
1580730698.030247,5.0,6.0,39.8152961730957,1327,132.8962212707062
1580730698.0372434,5.0,6.0,39.8152961730957,1327,132.8962212707062
1580730698.0452383,3.0,19.0,36.28025817871094,1327,132.8962212707062
1580730698.0512362,3.0,19.0,36.28025817871094,1327,132.8962212707062
1580730698.05923,5.0,3.0,41.10372543334961,1327,132.8962212707062
1580730698.068225,5.0,3.0,41.10372543334961,1327,132.8962212707062
1580730698.0772207,5.0,3.0,41.10372543334961,1327,132.8962212707062
1580730698.0832164,4.0,3.0,34.90068054199219,1327,132.8962212707062
1580730698.0922112,4.0,3.0,34.90068054199219,1327,132.8962212707062
1580730698.097208,4.0,24.0,38.90974044799805,1327,132.8962212707062
1580730698.1042042,4.0,24.0,38.90974044799805,1327,132.8962212707062
1580730698.1121998,5.0,4.0,36.66752243041992,1327,132.8962212707062
1580730698.119196,5.0,4.0,36.66752243041992,1327,132.8962212707062
1580730698.124193,5.0,7.0,41.194759368896484,1327,132.8962212707062
1580730698.130189,5.0,7.0,41.194759368896484,1327,132.8962212707062
1580730698.1371853,5.0,7.0,41.194759368896484,1327,132.8962212707062
1580730698.142182,3.0,18.0,33.572776794433594,1327,132.8962212707062
1580730698.1491783,3.0,18.0,33.572776794433594,1327,132.8962212707062
1580730698.155175,5.0,12.0,40.32398223876953,1327,132.8962212707062
1580730698.1601717,5.0,12.0,40.32398223876953,1327,132.8962212707062
1580730698.1711662,5.0,12.0,40.32398223876953,1327,132.8962212707062
1580730698.1761622,5.0,1.0,41.24631118774414,1327,132.8962212707062
1580730698.1801605,5.0,1.0,41.24631118774414,1327,132.8962212707062
1580730698.1871562,3.0,14.0,35.05889129638672,1327,132.8962212707062
1580730698.1931531,3.0,14.0,35.05889129638672,1327,132.8962212707062
1580730698.19915,3.0,14.0,35.05889129638672,1327,132.8962212707062
1580730698.207145,4.0,12.0,38.47086715698242,1327,132.8962212707062
1580730698.2151408,4.0,12.0,38.47086715698242,1327,132.8962212707062
1580730698.2201374,5.0,0.0,41.6914176940918,1327,132.8962212707062
1580730698.2281327,5.0,0.0,41.6914176940918,1327,132.8962212707062
1580730698.2351284,4.0,9.0,38.268924713134766,1327,132.8962212707062
1580730698.2411253,4.0,9.0,38.268924713134766,1327,132.8962212707062
1580730698.2491205,4.0,9.0,38.268924713134766,1327,132.8962212707062
1580730698.2541177,3.0,19.0,35.59855270385742,1327,132.8962212707062
1580730698.2631125,3.0,19.0,35.59855270385742,1327,132.8962212707062
1580730698.2721074,5.0,1.0,41.38246154785156,1327,132.8962212707062
1580730698.280103,5.0,1.0,41.38246154785156,1327,132.8962212707062
1580730698.2870991,4.0,8.0,39.212669372558594,1327,132.8962212707062
1580730698.2960947,4.0,8.0,39.212669372558594,1327,132.8962212707062
1580730698.3040888,3.0,23.0,34.79233932495117,1327,132.8962212707062
1580730698.3120847,3.0,23.0,34.79233932495117,1327,132.8962212707062
1580730698.3210797,5.0,0.0,42.074440002441406,1327,132.8962212707062
1580730698.332073,5.0,0.0,42.074440002441406,1327,132.8962212707062
1580730698.3390687,4.0,1.0,34.087337493896484,1327,132.8962212707062
1580730698.3510618,4.0,1.0,34.087337493896484,1327,132.8962212707062
1580730698.358058,4.0,25.0,38.968109130859375,1327,132.8962212707062
1580730698.3660536,5.0,2.0,35.305904388427734,1327,132.8962212707062
1580730698.374049,5.0,2.0,35.305904388427734,1327,132.8962212707062
1580730698.381045,5.0,4.0,41.027530670166016,1327,132.8962212707062
1580730698.3860419,5.0,4.0,41.027530670166016,1327,132.8962212707062
1580730698.3970358,5.0,4.0,41.027530670166016,1327,132.8962212707062
1580730698.4050307,3.0,15.0,34.71320724487305,1327,132.8962212707062
1580730698.411029,5.0,7.0,40.577186584472656,1327,132.8962212707062
1580730698.4190226,5.0,7.0,40.577186584472656,1327,132.8962212707062
1580730698.426019,5.0,7.0,40.577186584472656,1327,132.8962212707062
1580730698.4340136,5.0,1.0,40.03133773803711,1327,132.8962212707062
1580730698.4450083,5.0,1.0,40.03133773803711,1327,132.8962212707062
1580730698.454003,3.0,15.0,39.23366928100586,1327,132.8962212707062
1580730698.4589994,4.0,1.0,35.466941833496094,1327,132.8962212707062
1580730698.4659956,4.0,1.0,35.466941833496094,1327,132.8962212707062
1580730698.473991,4.0,1.0,35.466941833496094,1327,132.8962212707062
1580730698.4779887,5.0,0.0,40.623435974121094,1327,132.8962212707062
1580730698.4869835,5.0,0.0,40.623435974121094,1327,132.8962212707062
1580730698.49198,3.0,20.0,34.23458480834961,1327,132.8962212707062
1580730698.4969773,3.0,20.0,34.23458480834961,1327,132.8962212707062
1580730698.5059726,3.0,20.0,34.23458480834961,1327,132.8962212707062
1580730698.5109694,4.0,3.0,40.380245208740234,1327,132.8962212707062
1580730698.5159671,4.0,3.0,40.380245208740234,1327,132.8962212707062
1580730698.5259612,4.0,8.0,36.73068618774414,1327,132.8962212707062
1580730698.5329566,4.0,8.0,36.73068618774414,1327,132.8962212707062
1580730698.5389533,3.0,25.0,39.45893859863281,1327,132.8962212707062
1580730698.5449498,3.0,25.0,39.45893859863281,1327,132.8962212707062
1580730698.551946,3.0,25.0,39.45893859863281,1327,132.8962212707062
1580730698.5579429,4.0,3.0,39.70211410522461,1327,132.8962212707062
1580730698.5659375,4.0,3.0,39.70211410522461,1327,132.8962212707062
1580730698.5709348,4.0,13.0,36.681278228759766,1327,132.8962212707062
1580730698.5759313,4.0,13.0,36.681278228759766,1327,132.8962212707062
1580730698.5839272,4.0,13.0,36.681278228759766,1327,132.8962212707062
1580730698.5889244,3.0,19.0,39.185791015625,1327,132.8962212707062
1580730698.5949209,3.0,19.0,39.185791015625,1327,132.8962212707062
1580730698.6059144,3.0,19.0,39.185791015625,1327,132.8962212707062
1580730698.611911,3.0,12.0,34.731449127197266,1327,132.8962212707062
1580730698.618907,6.0,22.0,41.38531494140625,1327,132.8962212707062
1580730698.6269028,6.0,22.0,41.38531494140625,1327,132.8962212707062
1580730698.6358976,6.0,22.0,41.38531494140625,1327,132.8962212707062
1580730698.6408942,4.0,14.0,39.08014678955078,1327,132.8962212707062
1580730698.6508887,4.0,14.0,39.08014678955078,1327,132.8962212707062
1580730698.6568847,4.0,15.0,35.92362976074219,1327,132.8962212707062
1580730698.663881,4.0,15.0,35.92362976074219,1327,132.8962212707062
1580730698.672876,5.0,25.0,39.32548522949219,1327,132.8962212707062
1580730698.6808715,5.0,25.0,39.32548522949219,1327,132.8962212707062
1580730698.6858692,4.0,3.0,38.875770568847656,1327,132.8962212707062
1580730698.6948636,4.0,3.0,38.875770568847656,1327,132.8962212707062
1580730698.70186,3.0,26.0,37.40665054321289,1327,132.8962212707062
1580730698.7098546,3.0,26.0,37.40665054321289,1327,132.8962212707062
1580730698.7188492,6.0,27.0,36.58219909667969,1327,132.8962212707062
1580730698.7238464,6.0,27.0,36.58219909667969,1327,132.8962212707062
1580730698.7308428,6.0,27.0,36.58219909667969,1327,132.8962212707062
1580730698.740837,4.0,11.0,38.7621955871582,1327,132.8962212707062
1580730698.7468343,4.0,27.0,39.65485763549805,1327,132.8962212707062
1580730698.7528296,4.0,27.0,39.65485763549805,1327,132.8962212707062
1580730698.7648227,4.0,27.0,39.65485763549805,1327,132.8962212707062
1580730698.7718186,6.0,27.0,37.72865676879883,1327,132.8962212707062
1580730698.7808135,6.0,27.0,37.72865676879883,1327,132.8962212707062
1580730698.7908082,4.0,4.0,38.47086715698242,1327,132.8962212707062
1580730698.7998028,4.0,32.0,39.705291748046875,1327,132.8962212707062
1580730698.8077984,4.0,32.0,39.705291748046875,1327,132.8962212707062
1580730698.8177922,6.0,33.0,40.31138610839844,1327,132.8962212707062
1580730698.8277864,6.0,33.0,40.31138610839844,1327,132.8962212707062
1580730698.834783,4.0,13.0,37.501914978027344,1327,132.8962212707062
1580730698.8467755,4.0,13.0,37.501914978027344,1327,132.8962212707062
1580730698.8537724,4.0,29.0,39.8152961730957,1327,132.8962212707062
1580730698.862766,6.0,32.0,35.96445846557617,1327,132.8962212707062
1580730698.8737605,6.0,32.0,35.96445846557617,1327,132.8962212707062
1580730698.882755,4.0,1.0,38.67095947265625,1327,132.8962212707062
1580730698.8937485,4.0,41.0,39.044944763183594,1327,132.8962212707062
1580730698.903743,4.0,41.0,39.044944763183594,1327,132.8962212707062
1580730698.9127376,6.0,31.0,40.31138610839844,1327,132.8962212707062
1580730698.9217324,6.0,31.0,40.31138610839844,1327,132.8962212707062
1580730698.9337263,5.0,5.0,39.044944763183594,1327,132.8962212707062
1580730698.9417212,4.0,35.0,36.58774948120117,1327,132.8962212707062
1580730698.9497163,4.0,35.0,36.58774948120117,1327,132.8962212707062
1580730698.9587111,6.0,17.0,41.59336853027344,1327,132.8962212707062
1580730698.9667068,6.0,17.0,41.59336853027344,1327,132.8962212707062
1580730698.972703,5.0,2.0,38.823734283447266,1327,132.8962212707062
1580730698.980698,5.0,2.0,38.823734283447266,1327,132.8962212707062
1580730698.9876943,4.0,23.0,35.99720001220703,1327,132.8962212707062
1580730698.99469,4.0,23.0,35.99720001220703,1327,132.8962212707062
1580730699.0066833,4.0,23.0,35.99720001220703,1327,132.8962212707062
1580730699.0136795,6.0,19.0,37.55673599243164,1327,132.8962212707062
1580730699.0216746,5.0,6.0,40.03133773803711,1327,132.8962212707062
1580730699.0316691,5.0,6.0,40.03133773803711,1327,132.8962212707062
1580730699.0386653,5.0,19.0,39.538055419921875,1327,132.8962212707062
1580730699.044662,5.0,19.0,39.538055419921875,1327,132.8962212707062
1580730699.0556552,6.0,12.0,41.3218879699707,1327,132.8962212707062
1580730699.0656505,6.0,12.0,41.3218879699707,1327,132.8962212707062
1580730699.073645,5.0,3.0,39.667564392089844,1327,132.8962212707062
1580730699.0866373,5.0,3.0,39.667564392089844,1327,132.8962212707062
1580730699.095632,5.0,21.0,39.88166046142578,1327,132.8962212707062
1580730699.103627,6.0,14.0,40.8268928527832,1327,132.8962212707062
1580730699.1116228,6.0,14.0,40.8268928527832,1327,132.8962212707062
1580730699.118618,5.0,6.0,40.115570068359375,1327,132.8962212707062
1580730699.1236155,5.0,6.0,40.115570068359375,1327,132.8962212707062
1580730699.1346097,5.0,6.0,40.115570068359375,1327,132.8962212707062
1580730699.1396072,5.0,21.0,39.705299377441406,1327,132.8962212707062
1580730699.1496007,5.0,21.0,39.705299377441406,1327,132.8962212707062
1580730699.1575963,6.0,8.0,40.75764846801758,1327,132.8962212707062
1580730699.1645923,5.0,2.0,40.524784088134766,1327,132.8962212707062
1580730699.1705887,5.0,2.0,40.524784088134766,1327,132.8962212707062
1580730699.181582,5.0,2.0,40.524784088134766,1327,132.8962212707062
1580730699.1905773,5.0,19.0,36.77305221557617,1327,132.8962212707062
1580730699.1965735,6.0,12.0,36.91215515136719,1327,132.8962212707062
1580730699.2065682,6.0,12.0,36.91215515136719,1327,132.8962212707062
1580730699.2135646,5.0,4.0,36.003570556640625,1327,132.8962212707062
1580730699.2195604,5.0,4.0,36.003570556640625,1327,132.8962212707062
1580730699.2295544,5.0,4.0,36.003570556640625,1327,132.8962212707062
1580730699.2345517,4.0,18.0,35.369869232177734,1327,132.8962212707062
1580730699.2435467,4.0,18.0,35.369869232177734,1327,132.8962212707062
1580730699.2535412,6.0,5.0,35.72827911376953,1327,132.8962212707062
1580730699.2615366,5.0,1.0,35.42960739135742,1327,132.8962212707062
1580730699.2665334,5.0,1.0,35.42960739135742,1327,132.8962212707062
1580730699.2775278,5.0,1.0,35.42960739135742,1327,132.8962212707062
1580730699.283523,5.0,16.0,38.210044860839844,1327,132.8962212707062
1580730699.2925184,5.0,16.0,38.210044860839844,1327,132.8962212707062
1580730699.3045115,6.0,5.0,40.11557388305664,1327,132.8962212707062
1580730699.3095083,5.0,2.0,40.078147888183594,1327,132.8962212707062
1580730699.3175042,5.0,2.0,40.078147888183594,1327,132.8962212707062
1580730699.3284984,5.0,20.0,40.22455978393555,1327,132.8962212707062
1580730699.3354936,5.0,20.0,40.22455978393555,1327,132.8962212707062
1580730699.3434887,6.0,3.0,40.524784088134766,1327,132.8962212707062
1580730699.3534832,6.0,3.0,40.524784088134766,1327,132.8962212707062
1580730699.3604789,5.0,8.0,36.30513381958008,1327,132.8962212707062
1580730699.3714726,5.0,8.0,36.30513381958008,1327,132.8962212707062
1580730699.3804674,5.0,19.0,39.705299377441406,1327,132.8962212707062
1580730699.3914611,6.0,3.0,40.38906478881836,1327,132.8962212707062
1580730699.3984573,6.0,3.0,40.38906478881836,1327,132.8962212707062
1580730699.4084513,5.0,6.0,35.16338348388672,1327,132.8962212707062
1580730699.4194453,5.0,6.0,35.16338348388672,1327,132.8962212707062
1580730699.4284399,4.0,19.0,38.65886306762695,1327,132.8962212707062
1580730699.441432,4.0,19.0,38.65886306762695,1327,132.8962212707062
1580730699.450427,5.0,2.0,40.314537048339844,1327,132.8962212707062
1580730699.4584222,5.0,4.0,39.882511138916016,1327,132.8962212707062
1580730699.4704156,5.0,4.0,39.882511138916016,1327,132.8962212707062
1580730699.4794106,4.0,14.0,40.2058219909668,1327,132.8962212707062
1580730699.4864063,5.0,7.0,35.816104888916016,1327,132.8962212707062
1580730699.4964008,5.0,7.0,35.816104888916016,1327,132.8962212707062
1580730699.5043974,5.0,0.0,39.96599578857422,1327,132.8962212707062
1580730699.51439,5.0,0.0,39.96599578857422,1327,132.8962212707062
1580730699.5243847,4.0,13.0,34.720787048339844,1327,132.8962212707062
1580730699.5323799,4.0,13.0,34.720787048339844,1327,132.8962212707062
1580730699.5383768,5.0,6.0,40.698482513427734,1327,132.8962212707062
