Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581594850.245154,1.060060749483273,0.0,30.566679000854492,100,37.68931342131527
1581594850.2591457,1.060060749483273,0.7912401152362238,30.566679000854492,100,37.68931342131527
1581594850.2771354,1.060060749483273,0.7912401152362238,30.609066009521484,100,37.68931342131527
1581594850.3041196,1.060060749483273,0.7912401152362238,30.72407341003418,100,37.68931342131527
1581594850.3231091,0.8480485995866185,0.0,30.770301818847656,100,37.68931342131527
1581594850.3391,0.8480485995866185,0.0,30.723554611206055,100,37.68931342131527
1581594850.3591034,0.8480485995866185,0.0,30.648481369018555,100,37.68931342131527
1581594850.386073,1.060060749483273,0.7912401152362238,30.692214965820312,100,37.68931342131527
1581594850.4040623,0.8480485995866185,0.7912401152362238,30.609066009521484,100,37.68931342131527
1581594850.4199233,0.8480485995866185,0.7912401152362238,30.6583251953125,100,37.68931342131527
1581594850.4379137,0.8480485995866185,0.0,30.591739654541016,100,37.68931342131527
1581594850.451911,0.8480485995866185,0.7912401152362238,30.465898513793945,100,37.68931342131527
1581594850.4668944,0.8480485995866185,0.7912401152362238,30.391109466552734,100,37.68931342131527
1581594850.500875,0.8480485995866185,0.7912401152362238,30.137807846069336,100,37.68931342131527
1581594850.5218642,0.8480485995866185,0.7912401152362238,29.89712142944336,100,37.68931342131527
1581594850.5458531,0.8480485995866185,0.7912401152362238,29.83296775817871,100,37.68931342131527
1581594850.5708342,0.8480485995866185,0.7912401152362238,29.920827865600586,100,37.68931342131527
1581594850.5968194,0.8480485995866185,0.7912401152362238,29.626466751098633,100,37.68931342131527
1581594850.6258028,0.8480485995866185,0.7912401152362238,29.719621658325195,100,37.68931342131527
1581594850.653795,0.8480485995866185,0.7912401152362238,29.920827865600586,100,37.68931342131527
1581594850.6757739,0.8480485995866185,0.0,29.83296775817871,100,37.68931342131527
1581594850.6937637,0.8480485995866185,0.0,30.143556594848633,100,37.68931342131527
1581594850.7107537,0.8480485995866185,0.0,30.322975158691406,100,37.68931342131527
1581594850.7447343,0.8480485995866185,0.0,30.34201431274414,100,37.68931342131527
1581594850.8047,0.8480485995866185,0.0,30.414825439453125,100,37.68931342131527
