Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580146297.0946457,nan,nan,nan,2039,99.57122841742348
1580146297.1036384,nan,nan,nan,2039,99.57122841742348
1580146297.112635,nan,nan,nan,2039,99.57122841742348
1580146297.122627,nan,nan,nan,2039,99.57122841742348
1580146297.1306229,nan,nan,nan,2039,99.57122841742348
1580146297.1416173,nan,nan,nan,2039,99.57122841742348
1580146297.1486225,nan,nan,nan,2039,99.57122841742348
1580146297.1596084,nan,nan,nan,2039,99.57122841742348
1580146297.1696007,nan,nan,nan,2039,99.57122841742348
1580146297.1785958,nan,nan,nan,2039,99.57122841742348
1580146297.1905894,nan,nan,nan,2039,99.57122841742348
1580146297.1995835,nan,nan,nan,2039,99.57122841742348
1580146297.2085788,nan,nan,nan,2039,99.57122841742348
1580146297.2205737,nan,nan,nan,2039,99.57122841742348
1580146297.228567,nan,nan,nan,2039,99.57122841742348
1580146297.2395642,nan,nan,nan,2039,99.57122841742348
1580146297.2495546,nan,nan,nan,2039,99.57122841742348
1580146297.258551,nan,nan,nan,2039,99.57122841742348
1580146297.2705438,nan,nan,nan,2039,99.57122841742348
1580146297.2795382,nan,nan,nan,2039,99.57122841742348
1580146297.2905326,nan,nan,nan,2039,99.57122841742348
1580146297.3035254,nan,nan,nan,2039,99.57122841742348
1580146297.3115203,nan,nan,nan,2039,99.57122841742348
1580146297.3215168,nan,nan,nan,2039,99.57122841742348
1580146297.3325076,nan,nan,nan,2039,99.57122841742348
1580146297.3395042,nan,nan,nan,2039,99.57122841742348
1580146297.3515003,nan,nan,nan,2039,99.57122841742348
1580146297.362491,nan,nan,nan,2039,99.57122841742348
1580146297.370486,nan,nan,nan,2039,99.57122841742348
1580146297.3854785,nan,nan,nan,2039,99.57122841742348
1580146297.3994703,nan,nan,nan,2039,99.57122841742348
1580146297.4084644,nan,nan,nan,2039,99.57122841742348
1580146297.4174592,nan,nan,nan,2039,99.57122841742348
1580146297.427454,nan,nan,nan,2039,99.57122841742348
1580146297.43445,nan,nan,nan,2039,99.57122841742348
1580146297.4474425,nan,nan,nan,2039,99.57122841742348
1580146297.4574366,nan,nan,nan,2039,99.57122841742348
1580146297.466432,nan,nan,nan,2039,99.57122841742348
1580146297.4784248,nan,nan,nan,2039,99.57122841742348
1580146297.4874196,nan,nan,nan,2039,99.57122841742348
1580146297.4984138,nan,nan,nan,2039,99.57122841742348
1580146297.51041,nan,nan,nan,2039,99.57122841742348
1580146297.5194016,nan,nan,nan,2039,99.57122841742348
1580146297.531395,nan,nan,nan,2039,99.57122841742348
1580146297.5433884,nan,nan,nan,2039,99.57122841742348
1580146297.5523822,nan,nan,nan,2039,99.57122841742348
1580146297.5613794,nan,nan,nan,2039,99.57122841742348
1580146297.5733714,nan,nan,nan,2039,99.57122841742348
1580146297.5813658,nan,nan,nan,2039,99.57122841742348
1580146297.5913606,nan,nan,nan,2039,99.57122841742348
1580146297.6003551,nan,nan,nan,2039,99.57122841742348
1580146297.6083543,nan,nan,nan,2039,99.57122841742348
1580146297.6183448,nan,nan,nan,2039,99.57122841742348
1580146297.6273398,nan,nan,nan,2039,99.57122841742348
1580146297.637335,nan,nan,nan,2039,99.57122841742348
1580146297.64433,nan,nan,nan,2039,99.57122841742348
1580146297.6553261,nan,nan,nan,2039,99.57122841742348
1580146297.6653202,nan,nan,nan,2039,99.57122841742348
1580146297.6733136,nan,nan,nan,2039,99.57122841742348
1580146297.6853068,nan,nan,nan,2039,99.57122841742348
1580146297.6933022,nan,nan,nan,2039,99.57122841742348
1580146297.7032976,nan,nan,nan,2039,99.57122841742348
1580146297.711293,nan,nan,nan,2039,99.57122841742348
1580146297.7202895,nan,nan,nan,2039,99.57122841742348
1580146297.730281,nan,nan,nan,2039,99.57122841742348
1580146297.7392757,nan,nan,nan,2039,99.57122841742348
1580146297.7512689,nan,nan,nan,2039,99.57122841742348
1580146297.7612643,nan,nan,nan,2039,99.57122841742348
1580146297.7712576,nan,nan,nan,2039,99.57122841742348
1580146297.7832513,nan,nan,nan,2039,99.57122841742348
1580146297.7922466,nan,nan,nan,2039,99.57122841742348
1580146297.8042388,nan,nan,nan,2039,99.57122841742348
1580146297.814237,nan,nan,nan,2039,99.57122841742348
1580146297.8222284,nan,nan,nan,2039,99.57122841742348
1580146297.8322253,nan,nan,nan,2039,99.57122841742348
1580146297.843217,nan,nan,nan,2039,99.57122841742348
1580146297.8522131,nan,nan,nan,2039,99.57122841742348
1580146297.864205,nan,nan,nan,2039,99.57122841742348
1580146297.8732004,nan,nan,nan,2039,99.57122841742348
1580146297.8811948,nan,nan,nan,2039,99.57122841742348
1580146297.8931897,nan,nan,nan,2039,99.57122841742348
1580146297.901198,nan,nan,nan,2039,99.57122841742348
1580146297.913179,nan,nan,nan,2039,99.57122841742348
1580146297.925171,nan,nan,nan,2039,99.57122841742348
1580146297.9321668,nan,nan,nan,2039,99.57122841742348
1580146297.9441612,nan,nan,nan,2039,99.57122841742348
1580146297.9541538,nan,nan,nan,2039,99.57122841742348
1580146297.9631517,nan,nan,nan,2039,99.57122841742348
1580146297.9741478,nan,nan,nan,2039,99.57122841742348
1580146297.9811385,nan,nan,nan,2039,99.57122841742348
1580146297.9911335,nan,nan,nan,2039,99.57122841742348
1580146297.9981313,nan,nan,nan,2039,99.57122841742348
1580146298.008126,nan,nan,nan,2039,99.57122841742348
1580146298.0171182,nan,nan,nan,2039,99.57122841742348
1580146298.0251133,nan,nan,nan,2039,99.57122841742348
1580146298.036107,nan,nan,nan,2039,99.57122841742348
1580146298.0441022,nan,nan,nan,2039,99.57122841742348
1580146298.0550988,nan,nan,nan,2039,99.57122841742348
1580146298.064091,nan,nan,nan,2039,99.57122841742348
1580146298.0750854,nan,nan,nan,2039,99.57122841742348
1580146298.0870802,nan,nan,nan,2039,99.57122841742348
1580146298.096073,nan,nan,nan,2039,99.57122841742348
1580146298.105072,nan,nan,nan,2039,99.57122841742348
1580146298.1140625,nan,nan,nan,2039,99.57122841742348
1580146298.1210613,nan,nan,nan,2039,99.57122841742348
1580146298.1320524,nan,nan,nan,2039,99.57122841742348
1580146298.1400478,nan,nan,nan,2039,99.57122841742348
1580146298.151045,nan,nan,nan,2039,99.57122841742348
1580146298.1600366,nan,nan,nan,2039,99.57122841742348
1580146298.1680353,nan,nan,nan,2039,99.57122841742348
1580146298.1780264,nan,nan,nan,2039,99.57122841742348
1580146298.185024,nan,nan,nan,2039,99.57122841742348
1580146298.1946998,nan,nan,nan,2039,99.57122841742348
1580146298.2026954,nan,nan,nan,2039,99.57122841742348
1580146298.2146883,nan,nan,nan,2039,99.57122841742348
1580146298.2236826,nan,nan,nan,2039,99.57122841742348
1580146298.2336788,nan,nan,nan,2039,99.57122841742348
1580146298.2446709,nan,nan,nan,2039,99.57122841742348
1580146298.2516673,nan,nan,nan,2039,99.57122841742348
1580146298.2616646,nan,nan,nan,2039,99.57122841742348
1580146298.268657,nan,nan,nan,2039,99.57122841742348
1580146298.2786515,nan,nan,nan,2039,99.57122841742348
1580146298.2876468,nan,nan,nan,2039,99.57122841742348
1580146298.29764,nan,nan,nan,2039,99.57122841742348
1580146298.3086364,nan,nan,nan,2039,99.57122841742348
1580146298.3156304,nan,nan,nan,2039,99.57122841742348
1580146298.3266265,nan,nan,nan,2039,99.57122841742348
1580146298.336618,nan,nan,nan,2039,99.57122841742348
1580146298.3456132,nan,nan,nan,2039,99.57122841742348
1580146298.3576076,nan,nan,nan,2039,99.57122841742348
1580146298.364602,nan,nan,nan,2039,99.57122841742348
1580146298.3745975,nan,nan,nan,2039,99.57122841742348
1580146298.3815925,nan,nan,nan,2039,99.57122841742348
1580146298.3915894,nan,nan,nan,2039,99.57122841742348
1580146298.4005814,nan,nan,nan,2039,99.57122841742348
1580146298.4095762,nan,nan,nan,2039,99.57122841742348
1580146298.4195712,nan,nan,nan,2039,99.57122841742348
1580146298.427566,nan,nan,nan,2039,99.57122841742348
1580146298.43956,nan,nan,nan,2039,99.57122841742348
1580146298.4475553,nan,nan,nan,2039,99.57122841742348
1580146298.457551,nan,nan,nan,2039,99.57122841742348
1580146298.4695435,nan,nan,nan,2039,99.57122841742348
1580146298.4765384,nan,nan,nan,2039,99.57122841742348
1580146298.4865358,nan,nan,nan,2039,99.57122841742348
1580146298.4945283,nan,nan,nan,2039,99.57122841742348
1580146298.504522,nan,nan,nan,2039,99.57122841742348
1580146298.514517,nan,nan,nan,2039,99.57122841742348
1580146298.521515,nan,nan,nan,2039,99.57122841742348
1580146298.5325065,nan,nan,nan,2039,99.57122841742348
1580146298.5385034,nan,nan,nan,2039,99.57122841742348
1580146298.5505004,nan,nan,nan,2039,99.57122841742348
1580146298.5594916,nan,nan,nan,2039,99.57122841742348
1580146298.5684857,nan,nan,nan,2039,99.57122841742348
1580146298.578481,nan,nan,nan,2039,99.57122841742348
1580146298.585479,nan,nan,nan,2039,99.57122841742348
1580146298.5964737,nan,nan,nan,2039,99.57122841742348
1580146298.603469,nan,nan,nan,2039,99.57122841742348
1580146298.6164584,nan,nan,nan,2039,99.57122841742348
1580146298.6244543,nan,nan,nan,2039,99.57122841742348
1580146298.6324515,nan,nan,nan,2039,99.57122841742348
1580146298.643456,nan,nan,nan,2039,99.57122841742348
1580146298.651439,nan,nan,nan,2039,99.57122841742348
1580146298.6614363,nan,nan,nan,2039,99.57122841742348
1580146298.669429,nan,nan,nan,2039,99.57122841742348
1580146298.6784267,nan,nan,nan,2039,99.57122841742348
1580146298.6864192,nan,nan,nan,2039,99.57122841742348
1580146298.6954155,nan,nan,nan,2039,99.57122841742348
1580146298.7044084,nan,nan,nan,2039,99.57122841742348
1580146298.7134063,nan,nan,nan,2039,99.57122841742348
1580146298.724398,nan,nan,nan,2039,99.57122841742348
1580146298.7323933,nan,nan,nan,2039,99.57122841742348
1580146298.7413914,nan,nan,nan,2039,99.57122841742348
1580146298.7483835,nan,nan,nan,2039,99.57122841742348
1580146298.7573783,nan,nan,nan,2039,99.57122841742348
1580146298.7643743,nan,nan,nan,2039,99.57122841742348
1580146298.7733693,nan,nan,nan,2039,99.57122841742348
1580146298.782365,nan,nan,nan,2039,99.57122841742348
1580146298.7933586,nan,nan,nan,2039,99.57122841742348
1580146298.8033528,nan,nan,nan,2039,99.57122841742348
1580146298.8103487,nan,nan,nan,2039,99.57122841742348
1580146298.8213425,nan,nan,nan,2039,99.57122841742348
1580146298.8293376,nan,nan,nan,2039,99.57122841742348
1580146298.8383355,nan,nan,nan,2039,99.57122841742348
1580146298.8453288,nan,nan,nan,2039,99.57122841742348
1580146298.8553228,nan,nan,nan,2039,99.57122841742348
1580146298.862319,nan,nan,nan,2039,99.57122841742348
1580146298.8743124,nan,nan,nan,2039,99.57122841742348
1580146298.885306,nan,nan,nan,2039,99.57122841742348
1580146298.8933012,nan,nan,nan,2039,99.57122841742348
1580146298.9022982,nan,nan,nan,2039,99.57122841742348
1580146298.9102912,nan,nan,nan,2039,99.57122841742348
1580146298.9202874,nan,nan,nan,2039,99.57122841742348
1580146298.93028,nan,nan,nan,2039,99.57122841742348
1580146298.937276,nan,nan,nan,2039,99.57122841742348
1580146298.9502697,nan,nan,nan,2039,99.57122841742348
1580146298.958265,nan,nan,nan,2039,99.57122841742348
1580146298.9682617,nan,nan,nan,2039,99.57122841742348
1580146298.9772544,nan,nan,nan,2039,99.57122841742348
1580146298.9852507,nan,nan,nan,2039,99.57122841742348
1580146298.996243,nan,nan,nan,2039,99.57122841742348
1580146299.0032423,nan,nan,nan,2039,99.57122841742348
1580146299.0142322,nan,nan,nan,2039,99.57122841742348
1580146299.0222282,nan,nan,nan,2039,99.57122841742348
1580146299.032224,nan,nan,nan,2039,99.57122841742348
1580146299.043216,nan,nan,nan,2039,99.57122841742348
1580146299.0512116,nan,nan,nan,2039,99.57122841742348
1580146299.064206,nan,nan,nan,2039,99.57122841742348
1580146299.0741987,nan,nan,nan,2039,99.57122841742348
1580146299.081196,nan,nan,nan,2039,99.57122841742348
1580146299.0921886,nan,nan,nan,2039,99.57122841742348
1580146299.099186,nan,nan,nan,2039,99.57122841742348
1580146299.1091783,nan,nan,nan,2039,99.57122841742348
1580146299.1171732,nan,nan,nan,2039,99.57122841742348
1580146299.1261704,nan,nan,nan,2039,99.57122841742348
1580146299.1341636,nan,nan,nan,2039,99.57122841742348
1580146299.14416,nan,nan,nan,2039,99.57122841742348
1580146299.1531532,nan,nan,nan,2039,99.57122841742348
1580146299.1611507,nan,nan,nan,2039,99.57122841742348
1580146299.173142,nan,nan,nan,2039,99.57122841742348
1580146299.1801372,nan,nan,nan,2039,99.57122841742348
1580146299.1901352,nan,nan,nan,2039,99.57122841742348
1580146299.1981301,nan,nan,nan,2039,99.57122841742348
1580146299.2081227,nan,nan,nan,2039,99.57122841742348
1580146299.2181165,nan,nan,nan,2039,99.57122841742348
1580146299.226112,nan,nan,nan,2039,99.57122841742348
1580146299.237108,nan,nan,nan,2039,99.57122841742348
1580146299.2441027,nan,nan,nan,2039,99.57122841742348
1580146299.2560966,nan,nan,nan,2039,99.57122841742348
1580146299.2680883,nan,nan,nan,2039,99.57122841742348
1580146299.2770827,nan,nan,nan,2039,99.57122841742348
1580146299.2860813,nan,nan,nan,2039,99.57122841742348
1580146299.2950726,nan,nan,nan,2039,99.57122841742348
1580146299.3040671,nan,nan,nan,2039,99.57122841742348
1580146299.3150713,nan,nan,nan,2039,99.57122841742348
1580146299.3240564,nan,nan,nan,2039,99.57122841742348
1580146299.3360503,nan,nan,nan,2039,99.57122841742348
1580146299.3450444,nan,nan,nan,2039,99.57122841742348
1580146299.3530433,nan,nan,nan,2039,99.57122841742348
1580146299.3650334,nan,nan,nan,2039,99.57122841742348
1580146299.373028,nan,nan,nan,2039,99.57122841742348
1580146299.3840213,nan,nan,nan,2039,99.57122841742348
1580146299.394016,nan,nan,nan,2039,99.57122841742348
1580146299.4020114,nan,nan,nan,2039,99.57122841742348
1580146299.4120061,nan,nan,nan,2039,99.57122841742348
1580146299.4190016,nan,nan,nan,2039,99.57122841742348
1580146299.4309957,nan,nan,nan,2039,99.57122841742348
1580146299.4379911,nan,nan,nan,2039,99.57122841742348
1580146299.4489853,nan,nan,nan,2039,99.57122841742348
1580146299.4599795,nan,nan,nan,2039,99.57122841742348
1580146299.467974,nan,nan,nan,2039,99.57122841742348
1580146299.477972,nan,nan,nan,2039,99.57122841742348
1580146299.4859636,nan,nan,nan,2039,99.57122841742348
1580146299.4968548,nan,nan,nan,2039,99.57122841742348
1580146299.5078464,nan,nan,nan,2039,99.57122841742348
1580146299.515842,nan,nan,nan,2039,99.57122841742348
1580146299.527835,nan,nan,nan,2039,99.57122841742348
1580146299.534831,nan,nan,nan,2039,99.57122841742348
1580146299.5458252,nan,nan,nan,2039,99.57122841742348
1580146299.5558195,nan,nan,nan,2039,99.57122841742348
1580146299.5628157,nan,nan,nan,2039,99.57122841742348
1580146299.5728095,nan,nan,nan,2039,99.57122841742348
1580146299.5808053,nan,nan,nan,2039,99.57122841742348
1580146299.5898001,nan,nan,nan,2039,99.57122841742348
1580146299.5967953,nan,nan,nan,2039,99.57122841742348
1580146299.6067898,nan,nan,nan,2039,99.57122841742348
1580146299.6147852,nan,nan,nan,2039,99.57122841742348
1580146299.6237822,nan,nan,nan,2039,99.57122841742348
1580146299.6337745,nan,nan,nan,2039,99.57122841742348
1580146299.6417696,nan,nan,nan,2039,99.57122841742348
1580146299.6537664,nan,nan,nan,2039,99.57122841742348
1580146299.6617584,nan,nan,nan,2039,99.57122841742348
1580146299.671755,nan,nan,nan,2039,99.57122841742348
1580146299.682747,nan,nan,nan,2039,99.57122841742348
1580146299.689438,nan,nan,nan,2039,99.57122841742348
1580146299.7004297,nan,nan,nan,2039,99.57122841742348
1580146299.7074258,nan,nan,nan,2039,99.57122841742348
1580146299.71942,nan,nan,nan,2039,99.57122841742348
1580146299.7284136,nan,nan,nan,2039,99.57122841742348
1580146299.7374084,nan,nan,nan,2039,99.57122841742348
1580146299.7494025,nan,nan,nan,2039,99.57122841742348
1580146299.7563972,nan,nan,nan,2039,99.57122841742348
1580146299.7653966,nan,nan,nan,2039,99.57122841742348
1580146299.7733881,nan,nan,nan,2039,99.57122841742348
1580146299.783385,nan,nan,nan,2039,99.57122841742348
1580146299.7923782,nan,nan,nan,2039,99.57122841742348
1580146299.8013742,nan,nan,nan,2039,99.57122841742348
1580146299.8123672,nan,nan,nan,2039,99.57122841742348
1580146299.8193624,nan,nan,nan,2039,99.57122841742348
1580146299.8303578,nan,nan,nan,2039,99.57122841742348
1580146299.838351,nan,nan,nan,2039,99.57122841742348
1580146299.847346,nan,nan,nan,2039,99.57122841742348
1580146299.8553417,nan,nan,nan,2039,99.57122841742348
1580146299.8643384,nan,nan,nan,2039,99.57122841742348
1580146299.874331,nan,nan,nan,2039,99.57122841742348
1580146299.8813286,nan,nan,nan,2039,99.57122841742348
1580146299.889323,nan,nan,nan,2039,99.57122841742348
1580146299.8973176,nan,nan,nan,2039,99.57122841742348
1580146299.9083133,nan,nan,nan,2039,99.57122841742348
1580146299.9163067,nan,nan,nan,2039,99.57122841742348
1580146299.9273021,nan,nan,nan,2039,99.57122841742348
1580146299.9362967,nan,nan,nan,2039,99.57122841742348
1580146299.9462898,nan,nan,nan,2039,99.57122841742348
1580146299.9582841,nan,nan,nan,2039,99.57122841742348
1580146299.9652789,nan,nan,nan,2039,99.57122841742348
1580146299.9742749,nan,nan,nan,2039,99.57122841742348
1580146299.9812698,nan,nan,nan,2039,99.57122841742348
1580146299.9902685,nan,nan,nan,2039,99.57122841742348
1580146299.9992595,nan,nan,nan,2039,99.57122841742348
1580146300.0082576,nan,nan,nan,2039,99.57122841742348
1580146300.0172496,nan,nan,nan,2039,99.57122841742348
1580146300.026261,nan,nan,nan,2039,99.57122841742348
1580146300.0362391,nan,nan,nan,2039,99.57122841742348
1580146300.0432343,nan,nan,nan,2039,99.57122841742348
1580146300.054229,nan,nan,nan,2039,99.57122841742348
1580146300.0612247,nan,nan,nan,2039,99.57122841742348
1580146300.0702226,nan,nan,nan,2039,99.57122841742348
1580146300.0792143,nan,nan,nan,2039,99.57122841742348
1580146300.0892103,nan,nan,nan,2039,99.57122841742348
1580146300.100204,nan,nan,nan,2039,99.57122841742348
1580146300.1082056,nan,nan,nan,2039,99.57122841742348
1580146300.118194,nan,nan,nan,2039,99.57122841742348
1580146300.1261873,nan,nan,nan,2039,99.57122841742348
1580146300.1351821,nan,nan,nan,2039,99.57122841742348
1580146300.1451771,nan,nan,nan,2039,99.57122841742348
1580146300.1551714,nan,nan,nan,2039,99.57122841742348
1580146300.1661649,nan,nan,nan,2039,99.57122841742348
1580146300.1731608,nan,nan,nan,2039,99.57122841742348
1580146300.1821587,nan,nan,nan,2039,99.57122841742348
1580146300.1911502,nan,nan,nan,2039,99.57122841742348
1580146300.2011466,nan,nan,nan,2039,99.57122841742348
1580146300.2121403,nan,nan,nan,2039,99.57122841742348
1580146300.2201335,nan,nan,nan,2039,99.57122841742348
1580146300.232129,nan,nan,nan,2039,99.57122841742348
1580146300.2401226,nan,nan,nan,2039,99.57122841742348
1580146300.2491198,nan,nan,nan,2039,99.57122841742348
1580146300.259113,nan,nan,nan,2039,99.57122841742348
1580146300.2681103,nan,nan,nan,2039,99.57122841742348
1580146300.2791026,nan,nan,nan,2039,99.57122841742348
1580146300.2890944,nan,nan,nan,2039,99.57122841742348
1580146300.29809,nan,nan,nan,2039,99.57122841742348
1580146300.3090837,nan,nan,nan,2039,99.57122841742348
1580146300.3150814,nan,nan,nan,2039,99.57122841742348
1580146300.3260748,nan,nan,nan,2039,99.57122841742348
1580146300.332071,nan,nan,nan,2039,99.57122841742348
1580146300.3440642,nan,nan,nan,2039,99.57122841742348
1580146300.3530588,nan,nan,nan,2039,99.57122841742348
1580146300.3630524,nan,nan,nan,2039,99.57122841742348
1580146300.3740468,nan,nan,nan,2039,99.57122841742348
1580146300.383041,nan,nan,nan,2039,99.57122841742348
1580146300.3930387,nan,nan,nan,2039,99.57122841742348
1580146300.4040298,nan,nan,nan,2039,99.57122841742348
1580146300.4120243,nan,nan,nan,2039,99.57122841742348
1580146300.4220223,nan,nan,nan,2039,99.57122841742348
1580146300.432014,nan,nan,nan,2039,99.57122841742348
1580146300.4410079,nan,nan,nan,2039,99.57122841742348
1580146300.4520023,nan,nan,nan,2039,99.57122841742348
1580146300.4599993,nan,nan,nan,2039,99.57122841742348
1580146300.471991,nan,nan,nan,2039,99.57122841742348
1580146300.4809856,nan,nan,nan,2039,99.57122841742348
1580146300.4905307,nan,nan,nan,2039,99.57122841742348
1580146300.5025244,nan,nan,nan,2039,99.57122841742348
1580146300.5105193,nan,nan,nan,2039,99.57122841742348
1580146300.5205138,nan,nan,nan,2039,99.57122841742348
1580146300.5305078,nan,nan,nan,2039,99.57122841742348
1580146300.5385036,nan,nan,nan,2039,99.57122841742348
1580146300.5494976,nan,nan,nan,2039,99.57122841742348
1580146300.5554938,nan,nan,nan,2039,99.57122841742348
1580146300.567487,nan,nan,nan,2039,99.57122841742348
1580146300.5754821,nan,nan,nan,2039,99.57122841742348
1580146300.584479,nan,nan,nan,2039,99.57122841742348
1580146300.5954707,nan,nan,nan,2039,99.57122841742348
1580146300.6024668,nan,nan,nan,2039,99.57122841742348
1580146300.6134639,nan,nan,nan,2039,99.57122841742348
1580146300.621456,nan,nan,nan,2039,99.57122841742348
1580146300.6314523,nan,nan,nan,2039,99.57122841742348
1580146300.638446,nan,nan,nan,2039,99.57122841742348
1580146300.6484444,nan,nan,nan,2039,99.57122841742348
1580146300.6584349,nan,nan,nan,2039,99.57122841742348
1580146300.6654353,nan,nan,nan,2039,99.57122841742348
1580146300.6774254,nan,nan,nan,2039,99.57122841742348
1580146300.6844199,nan,nan,nan,2039,99.57122841742348
1580146300.695414,nan,nan,nan,2039,99.57122841742348
1580146300.7034092,nan,nan,nan,2039,99.57122841742348
1580146300.7124062,nan,nan,nan,2039,99.57122841742348
1580146300.723398,nan,nan,nan,2039,99.57122841742348
1580146300.7323942,nan,nan,nan,2039,99.57122841742348
1580146300.742389,nan,nan,nan,2039,99.57122841742348
1580146300.7503824,nan,nan,nan,2039,99.57122841742348
1580146300.7603781,nan,nan,nan,2039,99.57122841742348
1580146300.7693791,nan,nan,nan,2039,99.57122841742348
1580146300.7783675,nan,nan,nan,2039,99.57122841742348
1580146300.7883606,nan,nan,nan,2039,99.57122841742348
1580146300.7963588,nan,nan,nan,2039,99.57122841742348
1580146300.8073518,nan,nan,nan,2039,99.57122841742348
1580146300.814346,nan,nan,nan,2039,99.57122841742348
1580146300.823343,nan,nan,nan,2039,99.57122841742348
1580146300.8323357,nan,nan,nan,2039,99.57122841742348
1580146300.8423302,nan,nan,nan,2039,99.57122841742348
1580146300.852324,nan,nan,nan,2039,99.57122841742348
1580146300.859321,nan,nan,nan,2039,99.57122841742348
1580146300.8693185,nan,nan,nan,2039,99.57122841742348
1580146300.8763106,nan,nan,nan,2039,99.57122841742348
1580146300.886307,nan,nan,nan,2039,99.57122841742348
1580146300.8933012,nan,nan,nan,2039,99.57122841742348
1580146300.9042952,nan,nan,nan,2039,99.57122841742348
1580146300.9162889,nan,nan,nan,2039,99.57122841742348
1580146300.924283,nan,nan,nan,2039,99.57122841742348
1580146300.9342773,nan,nan,nan,2039,99.57122841742348
1580146300.9422743,nan,nan,nan,2039,99.57122841742348
1580146300.9522681,nan,nan,nan,2039,99.57122841742348
1580146300.960263,nan,nan,nan,2039,99.57122841742348
1580146300.9692597,nan,nan,nan,2039,99.57122841742348
1580146300.9802518,nan,nan,nan,2039,99.57122841742348
1580146300.987249,nan,nan,nan,2039,99.57122841742348
1580146300.9972422,nan,nan,nan,2039,99.57122841742348
1580146301.0052373,nan,nan,nan,2039,99.57122841742348
1580146301.0142343,nan,nan,nan,2039,99.57122841742348
1580146301.022232,nan,nan,nan,2039,99.57122841742348
1580146301.032224,nan,nan,nan,2039,99.57122841742348
1580146301.0412173,nan,nan,nan,2039,99.57122841742348
1580146301.0492141,nan,nan,nan,2039,99.57122841742348
1580146301.0612063,nan,nan,nan,2039,99.57122841742348
1580146301.069201,nan,nan,nan,2039,99.57122841742348
1580146301.0801952,nan,nan,nan,2039,99.57122841742348
1580146301.0891895,nan,nan,nan,2039,99.57122841742348
1580146301.0971847,nan,nan,nan,2039,99.57122841742348
1580146301.1081798,nan,nan,nan,2039,99.57122841742348
1580146301.1151762,nan,nan,nan,2039,99.57122841742348
