Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580141343.6408823,nan,nan,nan,236,24.920115718035646
1580141343.6618698,nan,nan,nan,236,24.920115718035646
1580141343.6928525,nan,nan,nan,236,24.920115718035646
1580141343.7228353,nan,nan,nan,236,24.920115718035646
1580141343.7508197,nan,nan,nan,236,24.920115718035646
1580141343.8087924,nan,nan,nan,236,24.920115718035646
1580141343.8357716,nan,nan,nan,236,24.920115718035646
1580141343.879747,nan,nan,nan,236,24.920115718035646
1580141343.9017372,nan,nan,nan,236,24.920115718035646
1580141343.937005,nan,nan,nan,236,24.920115718035646
1580141343.971983,nan,nan,nan,236,24.920115718035646
1580141343.9979682,nan,nan,nan,236,24.920115718035646
1580141344.0229535,nan,nan,nan,236,24.920115718035646
1580141344.0549357,nan,nan,nan,236,24.920115718035646
1580141344.094913,nan,nan,nan,236,24.920115718035646
1580141344.1418898,nan,nan,nan,236,24.920115718035646
1580141344.1878612,nan,nan,nan,236,24.920115718035646
1580141344.219843,nan,nan,nan,236,24.920115718035646
1580141344.2638178,nan,nan,nan,236,24.920115718035646
1580141344.2958024,nan,nan,nan,236,24.920115718035646
1580141344.3417735,nan,nan,nan,236,24.920115718035646
1580141344.397742,nan,nan,nan,236,24.920115718035646
1580141344.4687064,nan,nan,nan,236,24.920115718035646
1580141344.517674,nan,nan,nan,236,24.920115718035646
1580141344.5516548,nan,nan,nan,236,24.920115718035646
1580141344.5836365,nan,nan,nan,236,24.920115718035646
1580141344.6186168,nan,nan,nan,236,24.920115718035646
1580141344.6625922,nan,nan,nan,236,24.920115718035646
1580141344.688601,nan,nan,nan,236,24.920115718035646
1580141344.7485929,nan,nan,nan,236,24.920115718035646
1580141344.7725778,nan,nan,nan,236,24.920115718035646
1580141344.8065767,nan,nan,nan,236,24.920115718035646
1580141344.8315625,nan,nan,nan,236,24.920115718035646
1580141344.8595493,nan,nan,nan,236,24.920115718035646
1580141344.899546,nan,nan,nan,236,24.920115718035646
1580141344.919535,nan,nan,nan,236,24.920115718035646
1580141344.9435487,nan,nan,nan,236,24.920115718035646
1580141344.9645371,nan,nan,nan,236,24.920115718035646
1580141344.9885566,nan,nan,nan,236,24.920115718035646
1580141345.0385613,nan,nan,nan,236,24.920115718035646
1580141345.0715747,nan,nan,nan,236,24.920115718035646
1580141345.112541,nan,nan,nan,236,24.920115718035646
1580141345.1615396,nan,nan,nan,236,24.920115718035646
1580141345.2095437,nan,nan,nan,236,24.920115718035646
1580141345.227534,nan,nan,nan,236,24.920115718035646
1580141345.2705097,nan,nan,nan,236,24.920115718035646
1580141345.2974944,nan,nan,nan,236,24.920115718035646
1580141345.3304756,nan,nan,nan,236,24.920115718035646
1580141345.3574603,nan,nan,nan,236,24.920115718035646
1580141345.3894422,nan,nan,nan,236,24.920115718035646
1580141345.4194896,nan,nan,nan,236,24.920115718035646
1580141345.444475,nan,nan,nan,236,24.920115718035646
1580141345.4784555,nan,nan,nan,236,24.920115718035646
1580141345.497445,nan,nan,nan,236,24.920115718035646
1580141345.5174336,nan,nan,nan,236,24.920115718035646
1580141345.5414197,nan,nan,nan,236,24.920115718035646
1580141345.5664058,nan,nan,nan,236,24.920115718035646
1580141345.5893927,nan,nan,nan,236,24.920115718035646
1580141345.6183763,nan,nan,nan,236,24.920115718035646
1580141345.6583538,nan,nan,nan,236,24.920115718035646
1580141345.6963322,nan,nan,nan,236,24.920115718035646
1580141345.7173207,nan,nan,nan,236,24.920115718035646
1580141345.7453048,nan,nan,nan,236,24.920115718035646
1580141345.766293,nan,nan,nan,236,24.920115718035646
1580141345.8032718,nan,nan,nan,236,24.920115718035646
1580141345.829257,nan,nan,nan,236,24.920115718035646
1580141345.8562422,nan,nan,nan,236,24.920115718035646
1580141345.9142087,nan,nan,nan,236,24.920115718035646
1580141346.0101547,nan,nan,nan,236,24.920115718035646
1580141346.0961251,nan,nan,nan,236,24.920115718035646
1580141346.1161175,nan,nan,nan,236,24.920115718035646
1580141346.1700828,nan,nan,nan,236,24.920115718035646
1580141346.252041,nan,nan,nan,236,24.920115718035646
1580141346.2990115,nan,nan,nan,236,24.920115718035646
1580141346.359975,nan,nan,nan,236,24.920115718035646
1580141346.4159436,nan,nan,nan,236,24.920115718035646
1580141346.4729114,nan,nan,nan,236,24.920115718035646
1580141346.5068922,nan,nan,nan,236,24.920115718035646
1580141346.5608633,nan,nan,nan,236,24.920115718035646
1580141346.6298227,nan,nan,nan,236,24.920115718035646
1580141346.6797948,nan,nan,nan,236,24.920115718035646
1580141346.779738,nan,nan,nan,236,24.920115718035646
1580141346.8157177,nan,nan,nan,236,24.920115718035646
1580141346.843702,nan,nan,nan,236,24.920115718035646
1580141346.8796818,nan,nan,nan,236,24.920115718035646
1580141346.9286587,nan,nan,nan,236,24.920115718035646
1580141346.9606357,nan,nan,nan,236,24.920115718035646
1580141347.0086086,nan,nan,nan,236,24.920115718035646
1580141347.0755928,nan,nan,nan,236,24.920115718035646
1580141347.187531,nan,nan,nan,236,24.920115718035646
1580141347.228506,nan,nan,nan,236,24.920115718035646
1580141347.2714818,nan,nan,nan,236,24.920115718035646
1580141347.3054628,nan,nan,nan,236,24.920115718035646
1580141347.3464394,nan,nan,nan,236,24.920115718035646
1580141347.3929546,nan,nan,nan,236,24.920115718035646
1580141347.4414368,nan,nan,nan,236,24.920115718035646
1580141347.480448,nan,nan,nan,236,24.920115718035646
1580141347.5504084,nan,nan,nan,236,24.920115718035646
1580141347.5888922,nan,nan,nan,236,24.920115718035646
1580141347.6328676,nan,nan,nan,236,24.920115718035646
1580141347.6818395,nan,nan,nan,236,24.920115718035646
1580141347.7298121,nan,nan,nan,236,24.920115718035646
1580141347.7588034,nan,nan,nan,236,24.920115718035646
1580141347.8107662,nan,nan,nan,236,24.920115718035646
1580141347.8627372,nan,nan,nan,236,24.920115718035646
1580141347.9257052,nan,nan,nan,236,24.920115718035646
1580141347.9646797,nan,nan,nan,236,24.920115718035646
1580141348.001659,nan,nan,nan,236,24.920115718035646
1580141348.0446348,nan,nan,nan,236,24.920115718035646
1580141348.094606,nan,nan,nan,236,24.920115718035646
1580141348.129586,nan,nan,nan,236,24.920115718035646
1580141348.1955533,nan,nan,nan,236,24.920115718035646
1580141348.2275305,nan,nan,nan,236,24.920115718035646
1580141348.2685082,nan,nan,nan,236,24.920115718035646
1580141348.3014889,nan,nan,nan,236,24.920115718035646
1580141348.338468,nan,nan,nan,236,24.920115718035646
1580141348.3674622,nan,nan,nan,236,24.920115718035646
1580141348.42342,nan,nan,nan,236,24.920115718035646
1580141348.4534318,nan,nan,nan,236,24.920115718035646
1580141348.4844131,nan,nan,nan,236,24.920115718035646
1580141348.5103996,nan,nan,nan,236,24.920115718035646
1580141348.5663943,nan,nan,nan,236,24.920115718035646
1580141348.605402,nan,nan,nan,236,24.920115718035646
1580141348.6423826,nan,nan,nan,236,24.920115718035646
1580141348.6703658,nan,nan,nan,236,24.920115718035646
1580141348.6983523,nan,nan,nan,236,24.920115718035646
1580141348.7243345,nan,nan,nan,236,24.920115718035646
1580141348.7653358,nan,nan,nan,236,24.920115718035646
1580141348.8053412,nan,nan,nan,236,24.920115718035646
1580141348.8433485,nan,nan,nan,236,24.920115718035646
1580141348.8713334,nan,nan,nan,236,24.920115718035646
1580141348.9193752,nan,nan,nan,236,24.920115718035646
1580141348.9813428,nan,nan,nan,236,24.920115718035646
1580141349.0093703,nan,nan,nan,236,24.920115718035646
1580141349.0443501,nan,nan,nan,236,24.920115718035646
1580141349.0783522,nan,nan,nan,236,24.920115718035646
1580141349.101339,nan,nan,nan,236,24.920115718035646
1580141349.1373188,nan,nan,nan,236,24.920115718035646
1580141349.1703186,nan,nan,nan,236,24.920115718035646
1580141349.2132943,nan,nan,nan,236,24.920115718035646
1580141349.2403066,nan,nan,nan,236,24.920115718035646
1580141349.2717938,nan,nan,nan,236,24.920115718035646
1580141349.3057747,nan,nan,nan,236,24.920115718035646
1580141349.3477511,nan,nan,nan,236,24.920115718035646
1580141349.3717377,nan,nan,nan,236,24.920115718035646
1580141349.3967233,nan,nan,nan,236,24.920115718035646
1580141349.432703,nan,nan,nan,236,24.920115718035646
1580141349.4616866,nan,nan,nan,236,24.920115718035646
1580141349.5306616,nan,nan,nan,236,24.920115718035646
1580141349.5556333,nan,nan,nan,236,24.920115718035646
1580141349.5806193,nan,nan,nan,236,24.920115718035646
1580141349.6186104,nan,nan,nan,236,24.920115718035646
1580141349.6745665,nan,nan,nan,236,24.920115718035646
1580141349.704549,nan,nan,nan,236,24.920115718035646
1580141349.737531,nan,nan,nan,236,24.920115718035646
1580141349.7585187,nan,nan,nan,236,24.920115718035646
1580141349.7944984,nan,nan,nan,236,24.920115718035646
1580141349.8254807,nan,nan,nan,236,24.920115718035646
1580141349.8714547,nan,nan,nan,236,24.920115718035646
1580141349.901438,nan,nan,nan,236,24.920115718035646
1580141349.9394166,nan,nan,nan,236,24.920115718035646
1580141349.9654396,nan,nan,nan,236,24.920115718035646
1580141350.030403,nan,nan,nan,236,24.920115718035646
1580141350.0624113,nan,nan,nan,236,24.920115718035646
1580141350.0924017,nan,nan,nan,236,24.920115718035646
1580141350.1603866,nan,nan,nan,236,24.920115718035646
1580141350.276407,nan,nan,nan,236,24.920115718035646
1580141350.3003938,nan,nan,nan,236,24.920115718035646
1580141350.3283782,nan,nan,nan,236,24.920115718035646
1580141350.357389,nan,nan,nan,236,24.920115718035646
1580141350.3943796,nan,nan,nan,236,24.920115718035646
1580141350.418366,nan,nan,nan,236,24.920115718035646
1580141350.4383757,nan,nan,nan,236,24.920115718035646
1580141350.4593637,nan,nan,nan,236,24.920115718035646
1580141350.4823506,nan,nan,nan,236,24.920115718035646
1580141350.5053627,nan,nan,nan,236,24.920115718035646
1580141350.5473676,nan,nan,nan,236,24.920115718035646
1580141350.5853465,nan,nan,nan,236,24.920115718035646
1580141350.6213496,nan,nan,nan,236,24.920115718035646
1580141350.6693544,nan,nan,nan,236,24.920115718035646
1580141350.7213418,nan,nan,nan,236,24.920115718035646
1580141350.7713687,nan,nan,nan,236,24.920115718035646
1580141350.8003523,nan,nan,nan,236,24.920115718035646
1580141350.8403769,nan,nan,nan,236,24.920115718035646
1580141350.8658652,nan,nan,nan,236,24.920115718035646
1580141350.901845,nan,nan,nan,236,24.920115718035646
1580141350.9558144,nan,nan,nan,236,24.920115718035646
