Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578386371.302123,159.5,324.0,83.0136489868164,2408,119.3711756484388
1578386371.311118,159.5,324.0,83.0136489868164,2408,119.3711756484388
1578386371.317115,160.5,324.0,79.89533996582031,2408,119.3711756484388
1578386371.3261094,160.5,324.0,79.89533996582031,2408,119.3711756484388
1578386371.332107,159.5,324.0,82.53797149658203,2408,119.3711756484388
1578386371.3411016,159.5,324.0,82.53797149658203,2408,119.3711756484388
1578386371.3480973,159.5,323.0,82.22692108154297,2408,119.3711756484388
1578386371.3580923,159.5,323.0,82.22692108154297,2408,119.3711756484388
1578386371.364089,160.5,324.0,80.35244750976562,2408,119.3711756484388
1578386371.372085,160.5,324.0,80.35244750976562,2408,119.3711756484388
1578386371.3780813,159.5,324.0,83.63172912597656,2408,119.3711756484388
1578386371.3860767,159.5,324.0,83.63172912597656,2408,119.3711756484388
1578386371.394072,159.5,324.0,82.46221160888672,2408,119.3711756484388
1578386371.4020674,159.5,324.0,82.46221160888672,2408,119.3711756484388
1578386371.409063,159.5,324.0,82.92928314208984,2408,119.3711756484388
1578386371.4170587,159.5,324.0,82.92928314208984,2408,119.3711756484388
1578386371.4250553,160.5,323.0,80.28085327148438,2408,119.3711756484388
1578386371.4330506,160.5,323.0,80.28085327148438,2408,119.3711756484388
1578386371.439047,160.5,324.0,79.5111083984375,2408,119.3711756484388
1578386371.4460425,160.5,324.0,79.5111083984375,2408,119.3711756484388
1578386371.4540384,160.5,324.0,79.5111083984375,2408,119.3711756484388
1578386371.4610345,159.5,324.0,82.14783477783203,2408,119.3711756484388
1578386371.4700298,159.5,324.0,82.14783477783203,2408,119.3711756484388
1578386371.4770257,160.5,324.0,79.7277603149414,2408,119.3711756484388
1578386371.4850206,160.5,324.0,79.7277603149414,2408,119.3711756484388
1578386371.4920175,158.5,324.0,77.54041290283203,2408,119.3711756484388
1578386371.5010126,158.5,324.0,77.54041290283203,2408,119.3711756484388
1578386371.508009,160.5,324.0,83.8690414428711,2408,119.3711756484388
1578386371.5160046,160.5,324.0,83.8690414428711,2408,119.3711756484388
1578386371.521001,160.5,324.0,81.44486236572266,2408,119.3711756484388
1578386371.528998,160.5,324.0,81.44486236572266,2408,119.3711756484388
1578386371.5349956,159.5,324.0,81.44486236572266,2408,119.3711756484388
1578386371.541991,159.5,324.0,81.44486236572266,2408,119.3711756484388
1578386371.549986,159.5,324.0,81.44486236572266,2408,119.3711756484388
1578386371.5569818,160.5,324.0,80.6676254272461,2408,119.3711756484388
1578386371.5659764,160.5,324.0,80.6676254272461,2408,119.3711756484388
1578386371.571974,160.5,324.0,82.53797149658203,2408,119.3711756484388
1578386371.58097,160.5,324.0,82.53797149658203,2408,119.3711756484388
1578386371.5879648,159.5,323.0,80.03915405273438,2408,119.3711756484388
1578386371.5979586,159.5,323.0,80.03915405273438,2408,119.3711756484388
1578386371.6049552,161.5,324.0,79.5111083984375,2408,119.3711756484388
1578386371.6139498,161.5,324.0,79.5111083984375,2408,119.3711756484388
1578386371.6209464,159.5,324.0,79.2607421875,2408,119.3711756484388
1578386371.6309402,159.5,324.0,79.2607421875,2408,119.3711756484388
1578386371.6369364,161.5,324.0,80.2154312133789,2408,119.3711756484388
1578386371.644932,161.5,324.0,80.2154312133789,2408,119.3711756484388
1578386371.6519296,159.5,324.0,80.91981506347656,2408,119.3711756484388
1578386371.658925,159.5,324.0,80.91981506347656,2408,119.3711756484388
1578386371.6659224,159.5,324.0,81.05563354492188,2408,119.3711756484388
1578386371.6739159,159.5,324.0,81.05563354492188,2408,119.3711756484388
1578386371.6789134,159.5,324.0,80.74197387695312,2408,119.3711756484388
1578386371.6849103,159.5,324.0,80.74197387695312,2408,119.3711756484388
1578386371.693905,159.5,324.0,80.74197387695312,2408,119.3711756484388
1578386371.700901,159.5,323.0,78.16978454589844,2408,119.3711756484388
1578386371.7088985,159.5,323.0,78.16978454589844,2408,119.3711756484388
1578386371.7148957,160.5,324.0,77.31277465820312,2408,119.3711756484388
1578386371.7218895,160.5,324.0,77.31277465820312,2408,119.3711756484388
1578386371.726887,160.5,324.0,81.91773986816406,2408,119.3711756484388
1578386371.7338827,160.5,324.0,81.91773986816406,2408,119.3711756484388
1578386371.741879,160.5,324.0,81.91773986816406,2408,119.3711756484388
1578386371.7488756,160.5,324.0,82.92928314208984,2408,119.3711756484388
1578386371.7578707,160.5,324.0,82.92928314208984,2408,119.3711756484388
1578386371.7648664,160.5,324.0,81.68852996826172,2408,119.3711756484388
1578386371.7748606,160.5,324.0,81.68852996826172,2408,119.3711756484388
1578386371.7818573,160.5,324.0,81.62423706054688,2408,119.3711756484388
1578386371.7918515,159.5,325.0,80.35244750976562,2408,119.3711756484388
1578386371.7998464,159.5,325.0,80.35244750976562,2408,119.3711756484388
1578386371.8068433,160.5,324.0,79.19132232666016,2408,119.3711756484388
1578386371.81384,160.5,324.0,79.19132232666016,2408,119.3711756484388
1578386371.821835,160.5,324.0,79.19132232666016,2408,119.3711756484388
1578386371.8288305,160.5,323.0,81.62423706054688,2408,119.3711756484388
1578386371.836826,160.5,323.0,81.62423706054688,2408,119.3711756484388
1578386371.8438232,160.5,325.0,80.48146057128906,2408,119.3711756484388
1578386371.8538165,160.5,325.0,80.48146057128906,2408,119.3711756484388
1578386371.8608139,159.5,324.0,81.83529663085938,2408,119.3711756484388
1578386371.8688097,159.5,324.0,81.83529663085938,2408,119.3711756484388
1578386371.874805,160.5,324.0,82.71194458007812,2408,119.3711756484388
1578386371.8838027,160.5,324.0,82.71194458007812,2408,119.3711756484388
1578386371.8907967,160.5,324.0,80.28085327148438,2408,119.3711756484388
1578386371.8997908,160.5,324.0,80.28085327148438,2408,119.3711756484388
1578386371.9067879,160.5,323.0,79.83273315429688,2408,119.3711756484388
1578386371.9137828,160.5,323.0,79.83273315429688,2408,119.3711756484388
1578386371.9197795,159.5,325.0,81.37116241455078,2408,119.3711756484388
1578386371.9247768,159.5,325.0,81.37116241455078,2408,119.3711756484388
1578386371.9337723,159.5,325.0,81.37116241455078,2408,119.3711756484388
1578386371.940769,159.5,324.0,82.14783477783203,2408,119.3711756484388
1578386371.9497635,159.5,324.0,82.14783477783203,2408,119.3711756484388
1578386371.9557607,161.5,324.0,79.57710266113281,2408,119.3711756484388
1578386371.9637556,161.5,324.0,79.57710266113281,2408,119.3711756484388
1578386371.9707518,160.5,323.0,79.5111083984375,2408,119.3711756484388
1578386371.9797468,160.5,323.0,79.5111083984375,2408,119.3711756484388
1578386371.9857442,160.5,324.0,78.80682373046875,2408,119.3711756484388
1578386371.9917405,160.5,324.0,78.80682373046875,2408,119.3711756484388
1578386371.999735,160.5,324.0,80.15619659423828,2408,119.3711756484388
1578386372.004732,160.5,324.0,80.15619659423828,2408,119.3711756484388
1578386372.0137272,160.5,324.0,80.15619659423828,2408,119.3711756484388
1578386372.020724,160.5,324.0,78.48735809326172,2408,119.3711756484388
1578386372.0287197,160.5,324.0,78.48735809326172,2408,119.3711756484388
1578386372.0357149,160.5,324.0,80.82243347167969,2408,119.3711756484388
1578386372.0437107,160.5,324.0,80.82243347167969,2408,119.3711756484388
1578386372.0497081,160.5,324.0,80.15619659423828,2408,119.3711756484388
1578386372.0557046,160.5,324.0,80.15619659423828,2408,119.3711756484388
1578386372.0627005,159.5,323.0,79.57710266113281,2408,119.3711756484388
1578386372.0696974,159.5,323.0,79.57710266113281,2408,119.3711756484388
1578386372.0776916,159.5,323.0,79.57710266113281,2408,119.3711756484388
1578386372.084689,160.5,324.0,81.21585845947266,2408,119.3711756484388
1578386372.0926843,160.5,324.0,81.21585845947266,2408,119.3711756484388
1578386372.0996802,159.5,324.0,82.46221160888672,2408,119.3711756484388
1578386372.1086743,159.5,324.0,82.46221160888672,2408,119.3711756484388
1578386372.1146722,160.5,324.0,75.9112319946289,2408,119.3711756484388
1578386372.1206684,160.5,324.0,75.9112319946289,2408,119.3711756484388
1578386372.1266654,160.5,324.0,79.64933013916016,2408,119.3711756484388
1578386372.133662,160.5,324.0,79.64933013916016,2408,119.3711756484388
1578386372.1416569,160.5,324.0,79.64933013916016,2408,119.3711756484388
1578386372.1486547,159.5,324.0,82.07476043701172,2408,119.3711756484388
1578386372.1576478,159.5,324.0,82.07476043701172,2408,119.3711756484388
1578386372.1646452,159.5,324.0,82.22692108154297,2408,119.3711756484388
1578386372.1736405,159.5,324.0,82.22692108154297,2408,119.3711756484388
1578386372.179635,159.5,324.0,82.3924560546875,2408,119.3711756484388
1578386372.1886303,159.5,324.0,82.3924560546875,2408,119.3711756484388
1578386372.1956275,160.5,324.0,82.53797149658203,2408,119.3711756484388
1578386372.2036219,160.5,324.0,82.53797149658203,2408,119.3711756484388
1578386372.210619,159.5,324.0,82.7784194946289,2408,119.3711756484388
1578386372.2166145,159.5,324.0,82.7784194946289,2408,119.3711756484388
1578386372.222612,159.5,324.0,81.7588882446289,2408,119.3711756484388
1578386372.2286084,159.5,324.0,81.7588882446289,2408,119.3711756484388
1578386372.238602,159.5,324.0,81.7588882446289,2408,119.3711756484388
1578386372.2445998,160.5,325.0,80.6676254272461,2408,119.3711756484388
1578386372.254594,160.5,323.0,80.91981506347656,2408,119.3711756484388
1578386372.26159,160.5,323.0,80.91981506347656,2408,119.3711756484388
1578386372.2695851,160.5,323.0,80.91981506347656,2408,119.3711756484388
1578386372.2765822,159.5,324.0,82.14783477783203,2408,119.3711756484388
1578386372.2855768,159.5,324.0,82.14783477783203,2408,119.3711756484388
1578386372.291573,160.5,324.0,79.96415710449219,2408,119.3711756484388
1578386372.298571,160.5,324.0,79.96415710449219,2408,119.3711756484388
1578386372.3055654,159.5,324.0,81.05563354492188,2408,119.3711756484388
1578386372.3115635,159.5,324.0,81.05563354492188,2408,119.3711756484388
1578386372.3185587,159.5,324.0,81.68852996826172,2408,119.3711756484388
1578386372.3255558,159.5,324.0,81.68852996826172,2408,119.3711756484388
1578386372.3335505,159.5,324.0,81.68852996826172,2408,119.3711756484388
1578386372.3405478,159.5,323.0,79.64933013916016,2408,119.3711756484388
1578386372.3475418,159.5,323.0,79.64933013916016,2408,119.3711756484388
1578386372.3535383,160.5,324.0,80.35244750976562,2408,119.3711756484388
1578386372.3605342,160.5,324.0,80.35244750976562,2408,119.3711756484388
1578386372.3675315,160.5,324.0,81.7588882446289,2408,119.3711756484388
1578386372.373527,160.5,324.0,81.7588882446289,2408,119.3711756484388
1578386372.3815224,160.5,324.0,81.7588882446289,2408,119.3711756484388
1578386372.38852,159.5,324.0,80.98466491699219,2408,119.3711756484388
1578386372.3965154,159.5,324.0,80.98466491699219,2408,119.3711756484388
1578386372.4035103,160.5,324.0,80.35244750976562,2408,119.3711756484388
1578386372.410507,160.5,324.0,80.35244750976562,2408,119.3711756484388
1578386372.4175048,160.5,325.0,76.3168716430664,2408,119.3711756484388
1578386372.4234993,160.5,325.0,76.3168716430664,2408,119.3711756484388
1578386372.431495,160.5,324.0,79.2607421875,2408,119.3711756484388
1578386372.4374936,160.5,324.0,79.2607421875,2408,119.3711756484388
1578386372.4454868,160.5,324.0,79.2607421875,2408,119.3711756484388
1578386372.4514842,160.5,324.0,79.64933013916016,2408,119.3711756484388
1578386372.4604795,160.5,324.0,79.64933013916016,2408,119.3711756484388
1578386372.466476,160.5,324.0,78.10259246826172,2408,119.3711756484388
1578386372.4744716,160.5,324.0,78.10259246826172,2408,119.3711756484388
1578386372.4814672,160.5,324.0,82.46221160888672,2408,119.3711756484388
1578386372.4884636,160.5,324.0,82.46221160888672,2408,119.3711756484388
1578386372.4964602,160.5,324.0,81.7588882446289,2408,119.3711756484388
1578386372.503455,160.5,324.0,81.7588882446289,2408,119.3711756484388
1578386372.511452,160.5,324.0,84.00753784179688,2408,119.3711756484388
1578386372.5174472,160.5,324.0,84.00753784179688,2408,119.3711756484388
1578386372.525443,160.5,324.0,84.00753784179688,2408,119.3711756484388
1578386372.5324392,160.5,324.0,79.57710266113281,2408,119.3711756484388
1578386372.5414343,160.5,324.0,79.57710266113281,2408,119.3711756484388
1578386372.5484324,159.5,324.0,81.5246353149414,2408,119.3711756484388
1578386372.557426,159.5,324.0,81.5246353149414,2408,119.3711756484388
1578386372.5644224,159.5,324.0,80.98466491699219,2408,119.3711756484388
1578386372.5734165,159.5,324.0,80.98466491699219,2408,119.3711756484388
1578386372.5804143,159.5,323.0,79.12815856933594,2408,119.3711756484388
1578386372.5884082,159.5,323.0,79.12815856933594,2408,119.3711756484388
1578386372.5944045,160.5,324.0,80.82243347167969,2408,119.3711756484388
1578386372.6024,160.5,324.0,80.82243347167969,2408,119.3711756484388
1578386372.6083968,159.5,324.0,82.07476043701172,2408,119.3711756484388
1578386372.6153924,159.5,324.0,82.07476043701172,2408,119.3711756484388
1578386372.622389,160.5,324.0,80.59941864013672,2408,119.3711756484388
1578386372.6293857,160.5,324.0,80.59941864013672,2408,119.3711756484388
1578386372.6383798,160.5,324.0,80.59941864013672,2408,119.3711756484388
1578386372.6443772,160.5,324.0,79.5111083984375,2408,119.3711756484388
1578386372.6523721,160.5,324.0,79.5111083984375,2408,119.3711756484388
1578386372.6583693,159.5,324.0,81.44486236572266,2408,119.3711756484388
1578386372.6663644,159.5,324.0,81.44486236572266,2408,119.3711756484388
1578386372.673362,159.5,324.0,81.68852996826172,2408,119.3711756484388
1578386372.6793573,159.5,324.0,81.68852996826172,2408,119.3711756484388
1578386372.6863554,159.5,324.0,82.07476043701172,2408,119.3711756484388
1578386372.6933506,159.5,324.0,82.07476043701172,2408,119.3711756484388
1578386372.7023447,159.5,324.0,82.07476043701172,2408,119.3711756484388
1578386372.708341,160.5,324.0,80.59941864013672,2408,119.3711756484388
1578386372.7173364,160.5,324.0,80.59941864013672,2408,119.3711756484388
1578386372.7233331,159.5,324.0,81.13270568847656,2408,119.3711756484388
1578386372.7323287,159.5,324.0,81.13270568847656,2408,119.3711756484388
1578386372.739325,160.5,324.0,80.35244750976562,2408,119.3711756484388
1578386372.7463198,160.5,324.0,80.35244750976562,2408,119.3711756484388
1578386372.753317,160.5,324.0,78.27046203613281,2408,119.3711756484388
1578386372.7603133,160.5,324.0,78.27046203613281,2408,119.3711756484388
1578386372.768308,159.5,324.0,82.14783477783203,2408,119.3711756484388
1578386372.7753048,159.5,324.0,82.14783477783203,2408,119.3711756484388
1578386372.7823,159.5,324.0,80.91981506347656,2408,119.3711756484388
1578386372.7892966,159.5,324.0,80.91981506347656,2408,119.3711756484388
1578386372.7972918,159.5,324.0,80.91981506347656,2408,119.3711756484388
1578386372.80429,160.5,324.0,79.57710266113281,2408,119.3711756484388
1578386372.8112848,160.5,324.0,79.57710266113281,2408,119.3711756484388
1578386372.8182807,159.5,324.0,80.70016479492188,2408,119.3711756484388
1578386372.827275,159.5,324.0,80.70016479492188,2408,119.3711756484388
1578386372.833274,160.5,325.0,79.57710266113281,2408,119.3711756484388
1578386372.8402674,160.5,325.0,79.57710266113281,2408,119.3711756484388
1578386372.8472645,159.5,325.0,79.5111083984375,2408,119.3711756484388
1578386372.854261,159.5,325.0,79.5111083984375,2408,119.3711756484388
1578386372.862255,159.5,325.0,79.5111083984375,2408,119.3711756484388
1578386372.8692515,160.5,325.0,83.48213195800781,2408,119.3711756484388
1578386372.8772476,160.5,325.0,83.48213195800781,2408,119.3711756484388
1578386372.883245,160.5,324.0,80.74197387695312,2408,119.3711756484388
1578386372.89024,160.5,324.0,80.74197387695312,2408,119.3711756484388
1578386372.8972375,159.5,324.0,81.13270568847656,2408,119.3711756484388
1578386372.9052315,159.5,324.0,81.13270568847656,2408,119.3711756484388
1578386372.9122283,160.5,324.0,80.2154312133789,2408,119.3711756484388
1578386372.9192238,160.5,324.0,80.2154312133789,2408,119.3711756484388
1578386372.926221,159.5,322.0,80.59941864013672,2408,119.3711756484388
1578386372.9332163,159.5,322.0,80.59941864013672,2408,119.3711756484388
1578386372.9422112,159.5,322.0,80.59941864013672,2408,119.3711756484388
1578386372.9482076,160.5,324.0,82.00772094726562,2408,119.3711756484388
1578386372.9582026,160.5,324.0,82.00772094726562,2408,119.3711756484388
1578386372.9641998,160.5,324.0,79.96415710449219,2408,119.3711756484388
1578386372.9721959,160.5,324.0,79.96415710449219,2408,119.3711756484388
1578386372.978192,159.5,325.0,79.83273315429688,2408,119.3711756484388
1578386372.9841902,159.5,325.0,79.83273315429688,2408,119.3711756484388
1578386372.991185,160.5,324.0,81.24201965332031,2408,119.3711756484388
1578386372.9971802,160.5,324.0,81.24201965332031,2408,119.3711756484388
1578386373.0051775,160.5,324.0,81.24201965332031,2408,119.3711756484388
1578386373.0111725,161.5,324.0,81.62423706054688,2408,119.3711756484388
1578386373.0201683,161.5,324.0,81.62423706054688,2408,119.3711756484388
1578386373.0261648,160.5,324.0,80.59941864013672,2408,119.3711756484388
1578386373.0321608,160.5,324.0,80.59941864013672,2408,119.3711756484388
1578386373.040157,161.5,324.0,78.80682373046875,2408,119.3711756484388
1578386373.0451562,161.5,324.0,78.80682373046875,2408,119.3711756484388
1578386373.0541508,161.5,324.0,78.80682373046875,2408,119.3711756484388
1578386373.0601459,159.5,324.0,81.62423706054688,2408,119.3711756484388
1578386373.0681407,159.5,324.0,81.62423706054688,2408,119.3711756484388
1578386373.07514,160.5,324.0,79.77635192871094,2408,119.3711756484388
1578386373.0821352,160.5,324.0,79.77635192871094,2408,119.3711756484388
1578386373.0891294,159.5,324.0,80.6676254272461,2408,119.3711756484388
1578386373.0951278,159.5,324.0,80.6676254272461,2408,119.3711756484388
1578386373.1021225,159.5,324.0,80.6676254272461,2408,119.3711756484388
1578386373.1081188,161.5,323.0,80.53736114501953,2408,119.3711756484388
1578386373.1161146,161.5,323.0,80.53736114501953,2408,119.3711756484388
1578386373.123112,160.5,324.0,79.57710266113281,2408,119.3711756484388
1578386373.1291132,160.5,324.0,79.57710266113281,2408,119.3711756484388
1578386373.1351047,160.5,324.0,82.85086822509766,2408,119.3711756484388
1578386373.1420994,160.5,324.0,82.85086822509766,2408,119.3711756484388
1578386373.1500964,160.5,324.0,82.85086822509766,2408,119.3711756484388
1578386373.1560934,160.5,324.0,79.0712661743164,2408,119.3711756484388
1578386373.1630888,160.5,324.0,79.0712661743164,2408,119.3711756484388
1578386373.170085,159.5,324.0,79.96415710449219,2408,119.3711756484388
1578386373.1780808,159.5,324.0,79.96415710449219,2408,119.3711756484388
1578386373.1840763,160.5,324.0,80.53736114501953,2408,119.3711756484388
1578386373.1910732,160.5,324.0,80.53736114501953,2408,119.3711756484388
1578386373.1990688,160.5,324.0,80.35244750976562,2408,119.3711756484388
1578386373.206065,160.5,324.0,80.35244750976562,2408,119.3711756484388
1578386373.2150607,160.5,324.0,80.35244750976562,2408,119.3711756484388
1578386373.2210581,159.5,324.0,79.2607421875,2408,119.3711756484388
1578386373.2290518,159.5,324.0,79.2607421875,2408,119.3711756484388
1578386373.2360482,160.5,324.0,80.28085327148438,2408,119.3711756484388
1578386373.244045,160.5,324.0,80.28085327148438,2408,119.3711756484388
1578386373.2500405,160.5,325.0,79.89533996582031,2408,119.3711756484388
1578386373.2580357,160.5,325.0,79.89533996582031,2408,119.3711756484388
1578386373.2640328,160.5,324.0,81.62423706054688,2408,119.3711756484388
1578386373.270029,160.5,324.0,81.62423706054688,2408,119.3711756484388
1578386373.2800238,160.5,324.0,81.62423706054688,2408,119.3711756484388
1578386373.28602,160.5,324.0,80.2154312133789,2408,119.3711756484388
1578386373.2940156,160.5,324.0,80.2154312133789,2408,119.3711756484388
1578386373.3010125,160.5,323.0,81.62423706054688,2408,119.3711756484388
1578386373.3090072,160.5,323.0,81.62423706054688,2408,119.3711756484388
1578386373.3160028,160.5,325.0,80.53736114501953,2408,119.3711756484388
1578386373.3239985,160.5,325.0,80.53736114501953,2408,119.3711756484388
1578386373.329996,160.5,324.0,78.42362976074219,2408,119.3711756484388
1578386373.3359926,160.5,324.0,78.42362976074219,2408,119.3711756484388
1578386373.3419886,161.5,323.0,81.56602478027344,2408,119.3711756484388
1578386373.3489847,161.5,323.0,81.56602478027344,2408,119.3711756484388
1578386373.356981,161.5,323.0,81.56602478027344,2408,119.3711756484388
1578386373.3639765,160.5,324.0,78.8734130859375,2408,119.3711756484388
1578386373.3719723,160.5,324.0,78.8734130859375,2408,119.3711756484388
1578386373.3779697,160.5,324.0,81.30354309082031,2408,119.3711756484388
1578386373.3849664,160.5,324.0,81.30354309082031,2408,119.3711756484388
1578386373.3909624,160.5,324.0,79.5111083984375,2408,119.3711756484388
1578386373.3979578,160.5,324.0,79.5111083984375,2408,119.3711756484388
1578386373.4059532,160.5,324.0,79.5111083984375,2408,119.3711756484388
1578386373.4119506,159.5,324.0,80.74197387695312,2408,119.3711756484388
1578386373.4195578,159.5,324.0,80.74197387695312,2408,119.3711756484388
1578386373.4265554,161.5,324.0,79.64933013916016,2408,119.3711756484388
1578386373.43455,161.5,324.0,79.64933013916016,2408,119.3711756484388
1578386373.4415479,160.5,324.0,77.43394470214844,2408,119.3711756484388
1578386373.4495416,160.5,324.0,77.43394470214844,2408,119.3711756484388
1578386373.4555392,160.5,324.0,80.53736114501953,2408,119.3711756484388
1578386373.4605355,160.5,324.0,80.53736114501953,2408,119.3711756484388
1578386373.4695325,160.5,324.0,80.53736114501953,2408,119.3711756484388
1578386373.4765284,160.5,325.0,76.20541381835938,2408,119.3711756484388
1578386373.4845219,160.5,325.0,76.20541381835938,2408,119.3711756484388
1578386373.4895191,160.5,324.0,80.53736114501953,2408,119.3711756484388
1578386373.497515,160.5,324.0,80.53736114501953,2408,119.3711756484388
1578386373.5035124,160.5,324.0,80.91981506347656,2408,119.3711756484388
1578386373.508509,160.5,324.0,80.91981506347656,2408,119.3711756484388
1578386373.5175037,160.5,324.0,80.91981506347656,2408,119.3711756484388
1578386373.524501,161.5,324.0,80.28085327148438,2408,119.3711756484388
1578386373.532495,161.5,324.0,80.28085327148438,2408,119.3711756484388
1578386373.5384924,159.5,324.0,80.28085327148438,2408,119.3711756484388
1578386373.544489,159.5,324.0,80.28085327148438,2408,119.3711756484388
1578386373.550485,160.5,324.0,79.5111083984375,2408,119.3711756484388
1578386373.5554829,160.5,324.0,79.5111083984375,2408,119.3711756484388
1578386373.5644774,160.5,324.0,79.5111083984375,2408,119.3711756484388
1578386373.570475,160.5,324.0,80.53736114501953,2408,119.3711756484388
1578386373.5764713,160.5,324.0,80.53736114501953,2408,119.3711756484388
1578386373.5834675,161.5,323.0,81.24201965332031,2408,119.3711756484388
1578386373.588464,161.5,323.0,81.24201965332031,2408,119.3711756484388
1578386373.5974596,161.5,323.0,81.24201965332031,2408,119.3711756484388
1578386373.604456,160.5,324.0,79.30016326904297,2408,119.3711756484388
1578386373.6114514,160.5,324.0,79.30016326904297,2408,119.3711756484388
1578386373.6184485,160.5,324.0,80.28085327148438,2408,119.3711756484388
1578386373.6254437,160.5,324.0,80.28085327148438,2408,119.3711756484388
1578386373.6314404,160.5,324.0,80.15619659423828,2408,119.3711756484388
1578386373.638437,160.5,324.0,80.15619659423828,2408,119.3711756484388
1578386373.6464317,160.5,324.0,80.15619659423828,2408,119.3711756484388
1578386373.653428,159.5,324.0,80.74197387695312,2408,119.3711756484388
1578386373.6614244,159.5,324.0,80.74197387695312,2408,119.3711756484388
1578386373.6684206,160.5,324.0,78.2433090209961,2408,119.3711756484388
1578386373.6774144,160.5,324.0,78.2433090209961,2408,119.3711756484388
