Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581324789.3080513,4.0,588.8,53.460365295410156,1228,181.4861916053769
1581324789.3140497,5.0,625.5999999999999,57.625919342041016,1228,181.4861916053769
1581324789.3190444,5.0,625.5999999999999,57.625919342041016,1228,181.4861916053769
1581324789.324044,5.0,625.5999999999999,57.625919342041016,1228,181.4861916053769
1581324789.3310375,4.0,588.8,53.49391174316406,1228,181.4861916053769
1581324789.3360345,4.0,588.8,53.49391174316406,1228,181.4861916053769
1581324789.3420317,4.0,588.8,53.49391174316406,1228,181.4861916053769
1581324789.3480296,4.0,496.79999999999995,57.275909423828125,1228,181.4861916053769
1581324789.3520257,4.0,496.79999999999995,57.275909423828125,1228,181.4861916053769
1581324789.3570232,5.0,478.4,52.393306732177734,1228,181.4861916053769
1581324789.363022,5.0,478.4,52.393306732177734,1228,181.4861916053769
1581324789.3690157,5.0,478.4,52.393306732177734,1228,181.4861916053769
1581324789.374013,5.0,515.1999999999999,56.99794006347656,1228,181.4861916053769
1581324789.379012,5.0,515.1999999999999,56.99794006347656,1228,181.4861916053769
1581324789.3830085,5.0,515.1999999999999,56.99794006347656,1228,181.4861916053769
1581324789.388005,5.0,515.1999999999999,56.99794006347656,1228,181.4861916053769
1581324789.3940046,5.0,625.5999999999999,54.32704162597656,1228,181.4861916053769
1581324789.398999,5.0,625.5999999999999,54.32704162597656,1228,181.4861916053769
1581324789.403996,4.0,625.5999999999999,54.60050582885742,1228,181.4861916053769
1581324789.4099948,4.0,625.5999999999999,54.60050582885742,1228,181.4861916053769
1581324789.4149902,4.0,625.5999999999999,54.60050582885742,1228,181.4861916053769
1581324789.419987,4.0,625.5999999999999,54.60050582885742,1228,181.4861916053769
1581324789.4259834,5.0,607.1999999999999,56.51276397705078,1228,181.4861916053769
1581324789.430981,5.0,607.1999999999999,56.51276397705078,1228,181.4861916053769
1581324789.4369774,5.0,607.1999999999999,56.51276397705078,1228,181.4861916053769
1581324789.4419737,5.0,515.1999999999999,54.5184440612793,1228,181.4861916053769
1581324789.4459732,5.0,515.1999999999999,54.5184440612793,1228,181.4861916053769
1581324789.4519682,5.0,515.1999999999999,54.5184440612793,1228,181.4861916053769
1581324789.45697,4.0,478.4,57.63660430908203,1228,181.4861916053769
1581324789.4609632,4.0,478.4,57.63660430908203,1228,181.4861916053769
1581324789.4679596,4.0,478.4,57.63660430908203,1228,181.4861916053769
1581324789.4739585,5.0,515.1999999999999,53.03310775756836,1228,181.4861916053769
1581324789.477954,5.0,515.1999999999999,53.03310775756836,1228,181.4861916053769
1581324789.4839542,5.0,515.1999999999999,53.03310775756836,1228,181.4861916053769
1581324789.48995,5.0,588.8,57.33543014526367,1228,181.4861916053769
1581324789.4949439,5.0,588.8,57.33543014526367,1228,181.4861916053769
1581324789.499941,5.0,588.8,57.33543014526367,1228,181.4861916053769
1581324789.5059373,5.0,644.0,52.60405731201172,1228,181.4861916053769
1581324789.5099356,5.0,644.0,52.60405731201172,1228,181.4861916053769
1581324789.5159318,5.0,644.0,52.60405731201172,1228,181.4861916053769
1581324789.5219302,5.0,607.1999999999999,56.8749885559082,1228,181.4861916053769
1581324789.5259259,5.0,607.1999999999999,56.8749885559082,1228,181.4861916053769
1581324789.5319226,5.0,607.1999999999999,56.8749885559082,1228,181.4861916053769
1581324789.537922,5.0,552.0,52.821319580078125,1228,181.4861916053769
1581324789.5419178,5.0,552.0,52.821319580078125,1228,181.4861916053769
1581324789.5479136,5.0,552.0,52.821319580078125,1228,181.4861916053769
1581324789.552913,4.0,515.1999999999999,56.07371139526367,1228,181.4861916053769
1581324789.5569088,4.0,515.1999999999999,56.07371139526367,1228,181.4861916053769
1581324789.5629048,4.0,515.1999999999999,56.07371139526367,1228,181.4861916053769
1581324789.568901,5.0,570.4,53.63071823120117,1228,181.4861916053769
1581324789.5728996,5.0,570.4,53.63071823120117,1228,181.4861916053769
1581324789.5788958,5.0,570.4,53.63071823120117,1228,181.4861916053769
1581324789.5848947,5.0,588.8,55.446048736572266,1228,181.4861916053769
1581324789.5888896,5.0,588.8,55.446048736572266,1228,181.4861916053769
1581324789.5948865,5.0,588.8,55.446048736572266,1228,181.4861916053769
1581324789.6008828,5.0,625.5999999999999,55.47439193725586,1228,181.4861916053769
1581324789.6048803,5.0,625.5999999999999,55.47439193725586,1228,181.4861916053769
1581324789.6108778,5.0,625.5999999999999,55.47439193725586,1228,181.4861916053769
1581324789.616876,5.0,607.1999999999999,53.782066345214844,1228,181.4861916053769
1581324789.6208713,5.0,607.1999999999999,53.782066345214844,1228,181.4861916053769
1581324789.6258717,5.0,607.1999999999999,53.782066345214844,1228,181.4861916053769
1581324789.6318653,4.0,533.5999999999999,57.8036994934082,1228,181.4861916053769
1581324789.635863,4.0,533.5999999999999,57.8036994934082,1228,181.4861916053769
1581324789.6408658,4.0,533.5999999999999,57.8036994934082,1228,181.4861916053769
1581324789.6468625,5.0,533.5999999999999,52.86845016479492,1228,181.4861916053769
1581324789.6508574,5.0,533.5999999999999,52.86845016479492,1228,181.4861916053769
1581324789.6558554,5.0,533.5999999999999,52.86845016479492,1228,181.4861916053769
1581324789.662853,5.0,570.4,57.31501770019531,1228,181.4861916053769
1581324789.6678493,5.0,570.4,57.31501770019531,1228,181.4861916053769
1581324789.6738448,5.0,570.4,57.31501770019531,1228,181.4861916053769
1581324789.679841,5.0,607.1999999999999,52.54840850830078,1228,181.4861916053769
1581324789.683839,5.0,607.1999999999999,52.54840850830078,1228,181.4861916053769
1581324789.6888363,5.0,607.1999999999999,52.54840850830078,1228,181.4861916053769
1581324789.6958323,5.0,588.8,56.74088668823242,1228,181.4861916053769
1581324789.6998317,5.0,588.8,56.74088668823242,1228,181.4861916053769
1581324789.7048273,5.0,588.8,56.74088668823242,1228,181.4861916053769
1581324789.7108243,5.0,570.4,52.336585998535156,1228,181.4861916053769
1581324789.7158213,5.0,570.4,52.336585998535156,1228,181.4861916053769
1581324789.7208183,5.0,570.4,52.336585998535156,1228,181.4861916053769
1581324789.727814,5.0,552.0,56.79007339477539,1228,181.4861916053769
1581324789.733811,5.0,552.0,56.79007339477539,1228,181.4861916053769
1581324789.739807,5.0,552.0,56.79007339477539,1228,181.4861916053769
1581324789.7455971,5.0,588.8,52.616695404052734,1228,181.4861916053769
1581324789.7495956,5.0,588.8,52.616695404052734,1228,181.4861916053769
1581324789.7555916,5.0,588.8,52.616695404052734,1228,181.4861916053769
1581324789.7615879,5.0,570.4,57.109649658203125,1228,181.4861916053769
1581324789.7655861,5.0,570.4,57.109649658203125,1228,181.4861916053769
1581324789.7715826,5.0,570.4,57.109649658203125,1228,181.4861916053769
1581324789.7785788,5.0,588.8,52.438987731933594,1228,181.4861916053769
1581324789.7835758,5.0,588.8,52.438987731933594,1228,181.4861916053769
1581324789.7885728,5.0,588.8,56.38505935668945,1228,181.4861916053769
1581324789.7955692,5.0,588.8,56.38505935668945,1228,181.4861916053769
1581324789.7995667,5.0,588.8,56.38505935668945,1228,181.4861916053769
1581324789.8045635,5.0,625.5999999999999,52.35326385498047,1228,181.4861916053769
1581324789.81056,5.0,625.5999999999999,52.35326385498047,1228,181.4861916053769
1581324789.815557,5.0,625.5999999999999,52.35326385498047,1228,181.4861916053769
1581324789.820556,5.0,625.5999999999999,52.35326385498047,1228,181.4861916053769
1581324789.8265512,5.0,570.4,57.019832611083984,1228,181.4861916053769
1581324789.8315487,5.0,570.4,57.019832611083984,1228,181.4861916053769
1581324789.8365457,5.0,570.4,52.62044906616211,1228,181.4861916053769
1581324789.8425415,5.0,570.4,52.62044906616211,1228,181.4861916053769
1581324789.8485389,5.0,570.4,52.62044906616211,1228,181.4861916053769
1581324789.8525357,5.0,588.8,55.15447235107422,1228,181.4861916053769
1581324789.8585343,5.0,588.8,55.15447235107422,1228,181.4861916053769
1581324789.8635297,5.0,588.8,55.15447235107422,1228,181.4861916053769
1581324789.8685267,5.0,662.4,54.754615783691406,1228,181.4861916053769
1581324789.8745255,5.0,662.4,54.754615783691406,1228,181.4861916053769
1581324789.8795214,5.0,662.4,54.754615783691406,1228,181.4861916053769
1581324789.8845177,5.0,644.0,54.82938003540039,1228,181.4861916053769
1581324789.8895147,5.0,644.0,54.82938003540039,1228,181.4861916053769
1581324789.8935132,5.0,644.0,54.82938003540039,1228,181.4861916053769
1581324789.8995092,5.0,644.0,54.82938003540039,1228,181.4861916053769
1581324789.9055054,5.0,644.0,55.855533599853516,1228,181.4861916053769
1581324789.9095037,5.0,644.0,55.855533599853516,1228,181.4861916053769
1581324789.9155,5.0,644.0,55.855533599853516,1228,181.4861916053769
1581324789.9214964,5.0,570.4,54.66498565673828,1228,181.4861916053769
1581324789.927493,5.0,570.4,54.66498565673828,1228,181.4861916053769
1581324789.9324903,5.0,588.8,56.4673957824707,1228,181.4861916053769
1581324789.9394865,5.0,588.8,56.4673957824707,1228,181.4861916053769
1581324789.944484,5.0,588.8,56.4673957824707,1228,181.4861916053769
1581324789.9484813,4.0,625.5999999999999,53.844783782958984,1228,181.4861916053769
1581324789.9544878,4.0,625.5999999999999,53.844783782958984,1228,181.4861916053769
1581324789.9584758,4.0,625.5999999999999,53.844783782958984,1228,181.4861916053769
1581324789.9634726,4.0,625.5999999999999,53.844783782958984,1228,181.4861916053769
1581324789.9694688,5.0,680.8,57.423248291015625,1228,181.4861916053769
1581324789.9744666,5.0,680.8,57.423248291015625,1228,181.4861916053769
1581324789.9794633,5.0,680.8,57.423248291015625,1228,181.4861916053769
1581324789.9854598,5.0,680.8,54.186824798583984,1228,181.4861916053769
1581324789.989458,5.0,680.8,54.186824798583984,1228,181.4861916053769
1581324789.9954553,5.0,680.8,54.186824798583984,1228,181.4861916053769
1581324790.0024521,4.0,625.5999999999999,57.608551025390625,1228,181.4861916053769
1581324790.0074472,4.0,625.5999999999999,57.608551025390625,1228,181.4861916053769
1581324790.0124445,5.0,607.1999999999999,53.03310775756836,1228,181.4861916053769
1581324790.0174413,5.0,607.1999999999999,53.03310775756836,1228,181.4861916053769
1581324790.02144,5.0,607.1999999999999,53.03310775756836,1228,181.4861916053769
1581324790.027436,5.0,607.1999999999999,53.03310775756836,1228,181.4861916053769
1581324790.0334322,5.0,607.1999999999999,57.558895111083984,1228,181.4861916053769
1581324790.0414288,5.0,607.1999999999999,57.558895111083984,1228,181.4861916053769
1581324790.0454257,5.0,625.5999999999999,52.9647102355957,1228,181.4861916053769
1581324790.0514243,5.0,625.5999999999999,52.9647102355957,1228,181.4861916053769
1581324790.0574188,5.0,625.5999999999999,52.9647102355957,1228,181.4861916053769
1581324790.0624158,5.0,625.5999999999999,56.87499237060547,1228,181.4861916053769
1581324790.0684147,5.0,625.5999999999999,56.87499237060547,1228,181.4861916053769
1581324790.0734096,5.0,625.5999999999999,56.87499237060547,1228,181.4861916053769
1581324790.0774076,5.0,680.8,53.7806396484375,1228,181.4861916053769
1581324790.0834036,5.0,680.8,53.7806396484375,1228,181.4861916053769
1581324790.0904005,5.0,680.8,53.7806396484375,1228,181.4861916053769
1581324790.0953972,5.0,625.5999999999999,55.08412551879883,1228,181.4861916053769
1581324790.1013942,5.0,625.5999999999999,55.08412551879883,1228,181.4861916053769
1581324790.1063912,5.0,625.5999999999999,55.08412551879883,1228,181.4861916053769
1581324790.1113877,5.0,644.0,54.4709587097168,1228,181.4861916053769
1581324790.1183896,5.0,644.0,54.4709587097168,1228,181.4861916053769
1581324790.1243804,5.0,644.0,54.4709587097168,1228,181.4861916053769
1581324790.1293776,5.0,588.8,54.88634490966797,1228,181.4861916053769
1581324790.1363752,5.0,588.8,54.88634490966797,1228,181.4861916053769
1581324790.1413705,5.0,607.1999999999999,56.08931350708008,1228,181.4861916053769
1581324790.1453683,5.0,607.1999999999999,56.08931350708008,1228,181.4861916053769
1581324790.1523647,5.0,607.1999999999999,56.08931350708008,1228,181.4861916053769
1581324790.156362,5.0,588.8,54.42665481567383,1228,181.4861916053769
1581324790.1603603,5.0,588.8,54.42665481567383,1228,181.4861916053769
1581324790.1673555,5.0,588.8,54.42665481567383,1228,181.4861916053769
1581324790.172353,5.0,625.5999999999999,56.669986724853516,1228,181.4861916053769
1581324790.1763508,5.0,625.5999999999999,56.669986724853516,1228,181.4861916053769
1581324790.182348,5.0,625.5999999999999,56.669986724853516,1228,181.4861916053769
1581324790.1883438,5.0,625.5999999999999,56.669986724853516,1228,181.4861916053769
1581324790.1923428,5.0,625.5999999999999,53.73323440551758,1228,181.4861916053769
1581324790.1993382,5.0,625.5999999999999,53.73323440551758,1228,181.4861916053769
1581324790.2043347,6.0,644.0,57.362979888916016,1228,181.4861916053769
1581324790.208332,6.0,644.0,57.362979888916016,1228,181.4861916053769
1581324790.2163286,6.0,644.0,57.362979888916016,1228,181.4861916053769
1581324790.2213247,5.0,588.8,54.33700942993164,1228,181.4861916053769
1581324790.2253232,5.0,588.8,54.33700942993164,1228,181.4861916053769
1581324790.2333179,5.0,588.8,54.33700942993164,1228,181.4861916053769
1581324790.238315,4.0,552.0,57.754093170166016,1228,181.4861916053769
1581324790.244312,4.0,552.0,57.754093170166016,1228,181.4861916053769
1581324790.2523072,4.0,552.0,57.754093170166016,1228,181.4861916053769
1581324790.2573051,5.0,588.8,53.18374252319336,1228,181.4861916053769
1581324790.2623014,5.0,588.8,53.18374252319336,1228,181.4861916053769
1581324790.2702987,5.0,588.8,53.18374252319336,1228,181.4861916053769
1581324790.2752948,6.0,625.5999999999999,57.53663635253906,1228,181.4861916053769
1581324790.279292,6.0,625.5999999999999,57.53663635253906,1228,181.4861916053769
