Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581601749.6195912,1.3736976672727614,4.493162612004667,29.297006607055664,79,31.757964113500552
1581601749.6415818,1.3736976672727614,5.3917951344056005,30.64728546142578,79,31.757964113500552
1581601749.672559,0.0,3.5945300896037335,30.603702545166016,79,31.757964113500552
1581601749.698544,0.27473953345455226,3.5945300896037335,28.17873764038086,79,31.757964113500552
1581601749.7205312,0.8242186003636568,3.5945300896037335,28.869285583496094,79,31.757964113500552
1581601749.7445173,1.3736976672727614,4.493162612004667,30.660200119018555,79,31.757964113500552
1581601749.7774985,1.098958133818209,5.3917951344056005,31.140560150146484,79,31.757964113500552
1581601749.8164759,0.0,3.5945300896037335,30.20456314086914,79,31.757964113500552
1581601749.838463,0.8242186003636568,7.189060179207467,28.348371505737305,79,31.757964113500552
1581601749.8624496,1.3736976672727614,6.290427656806534,28.425559997558594,79,31.757964113500552
1581601749.9064238,1.3736976672727614,4.493162612004667,29.33583641052246,79,31.757964113500552
1581601749.9244134,0.0,2.6958975672028003,30.150222778320312,79,31.757964113500552
1581601749.9414034,0.27473953345455226,6.290427656806534,28.31065559387207,79,31.757964113500552
1581601749.9783826,1.098958133818209,8.0876927016084,28.347267150878906,79,31.757964113500552
1581601750.0123627,1.6484372007273136,7.189060179207467,28.960905075073242,79,31.757964113500552
1581601750.0383475,0.5494790669091045,2.6958975672028003,29.85155487060547,79,31.757964113500552
1581601750.0613384,0.27473953345455226,2.6958975672028003,30.90721893310547,79,31.757964113500552
1581601750.0933158,0.27473953345455226,4.493162612004667,30.274450302124023,79,31.757964113500552
1581601750.1252992,1.6484372007273136,8.986325224009335,29.450220108032227,79,31.757964113500552
1581601750.1492834,1.3736976672727614,6.290427656806534,29.24937629699707,79,31.757964113500552
1581601750.1812649,0.5494790669091045,4.493162612004667,30.305431365966797,79,31.757964113500552
1581601750.2102492,0.0,3.5945300896037335,30.696189880371094,79,31.757964113500552
1581601750.247227,1.3736976672727614,8.986325224009335,29.938016891479492,79,31.757964113500552
1581601750.2682147,1.3736976672727614,8.986325224009335,28.685768127441406,79,31.757964113500552
1581601750.3001966,0.8242186003636568,5.3917951344056005,28.21803092956543,79,31.757964113500552
1581601750.3271806,0.27473953345455226,2.6958975672028003,28.539793014526367,79,31.757964113500552
1581601750.3481684,0.5494790669091045,4.493162612004667,30.025585174560547,79,31.757964113500552
1581601750.3771517,1.098958133818209,7.189060179207467,31.213077545166016,79,31.757964113500552
1581601750.4061356,1.3736976672727614,7.189060179207467,29.008651733398438,79,31.757964113500552
1581601750.4301212,0.0,4.493162612004667,28.016138076782227,79,31.757964113500552
1581601750.468099,0.27473953345455226,4.493162612004667,28.231956481933594,79,31.757964113500552
1581601750.5140734,0.5494790669091045,5.3917951344056005,30.155963897705078,79,31.757964113500552
