Time,X Coord,Y Coord,Radius,Framenumber,FPS
1582202062.7065418,5.0,4.0,39.65485763549805,1924,30.911640841950838
1582202062.7355251,5.0,5.0,39.204689025878906,1924,30.911640841950838
1582202062.7705047,5.0,5.0,38.65886306762695,1924,30.911640841950838
1582202062.8034856,5.0,5.0,38.210044860839844,1924,30.911640841950838
1582202062.8374665,5.0,5.0,38.82341766357422,1924,30.911640841950838
1582202062.8664494,6.0,5.0,39.11531448364258,1924,30.911640841950838
1582202062.898431,5.0,5.0,38.65886306762695,1924,30.911640841950838
1582202062.9284136,6.0,5.0,39.15683364868164,1924,30.911640841950838
1582202062.9603953,6.0,5.0,40.19960021972656,1924,30.911640841950838
1582202062.9883792,6.0,4.0,42.074440002441406,1924,30.911640841950838
1582202063.0243587,6.0,4.0,41.60839080810547,1924,30.911640841950838
1582202063.054096,6.0,4.0,40.11244201660156,1924,30.911640841950838
1582202063.0880759,6.0,4.0,39.613861083984375,1924,30.911640841950838
1582202063.1200576,7.0,4.0,46.674503326416016,1924,30.911640841950838
1582202063.1540377,6.0,4.0,39.9062385559082,1924,30.911640841950838
1582202063.1850207,7.0,4.0,39.08014678955078,1924,30.911640841950838
1582202063.2209992,7.0,4.0,39.57913589477539,1924,30.911640841950838
1582202063.2509818,7.0,4.0,39.204689025878906,1924,30.911640841950838
1582202063.2849627,7.0,4.0,39.08014678955078,1924,30.911640841950838
1582202063.3139455,7.0,4.0,39.57913589477539,1924,30.911640841950838
1582202063.343928,7.0,4.0,39.15683364868164,1924,30.911640841950838
1582202063.3739107,7.0,4.0,39.15683364868164,1924,30.911640841950838
1582202063.409891,7.0,4.0,39.613861083984375,1924,30.911640841950838
1582202063.4378738,7.0,4.0,40.152931213378906,1924,30.911640841950838
1582202063.4768517,7.0,4.0,40.152931213378906,1924,30.911640841950838
1582202063.5058348,7.0,4.0,39.25885772705078,1924,30.911640841950838
1582202063.534818,7.0,4.0,39.25885772705078,1924,30.911640841950838
1582202063.5667996,7.0,4.0,39.70211410522461,1924,30.911640841950838
1582202063.5977829,7.0,4.0,39.70211410522461,1924,30.911640841950838
1582202063.6287637,7.0,4.0,39.25885772705078,1924,30.911640841950838
1582202063.6637437,8.0,4.0,39.204689025878906,1924,30.911640841950838
1582202063.694726,8.0,4.0,39.15683364868164,1924,30.911640841950838
1582202063.7247086,8.0,4.0,39.204689025878906,1924,30.911640841950838
1582202063.7556906,7.0,5.0,39.204689025878906,1924,30.911640841950838
1582202063.7876723,7.0,4.0,39.204689025878906,1924,30.911640841950838
1582202063.824651,8.0,4.0,39.11531448364258,1924,30.911640841950838
1582202063.8536355,nan,nan,39.15683364868164,1924,30.911640841950838
1582202063.8846161,8.0,4.0,39.25885772705078,1924,30.911640841950838
1582202063.9155982,8.0,4.0,38.65886306762695,1924,30.911640841950838
1582202063.952577,8.0,5.0,38.82341766357422,1924,30.911640841950838
1582202063.9865572,8.0,5.0,38.82341766357422,1924,30.911640841950838
1582202064.018539,nan,nan,38.707332611083984,1924,30.911640841950838
1582202064.0500565,9.0,6.0,38.396060943603516,1924,30.911640841950838
1582202064.082038,10.0,4.0,37.97706604003906,1924,30.911640841950838
1582202064.111021,9.0,5.0,37.566707611083984,1924,30.911640841950838
1582202064.1470006,8.0,5.0,36.58219909667969,1924,30.911640841950838
1582202064.187977,7.0,5.0,36.674339294433594,1924,30.911640841950838
1582202064.2199583,8.0,6.0,37.07434844970703,1924,30.911640841950838
1582202064.2559376,8.0,6.0,36.77305221557617,1924,30.911640841950838
1582202064.2889185,8.0,6.0,35.531776428222656,1924,30.911640841950838
1582202064.3218994,8.0,5.0,36.50352478027344,1924,30.911640841950838
1582202064.351882,9.0,4.0,37.36652755737305,1924,30.911640841950838
1582202064.3858626,9.0,4.0,37.85508728027344,1924,30.911640841950838
1582202064.4168448,9.0,5.0,38.05926513671875,1924,30.911640841950838
1582202064.4528337,9.0,4.0,36.98996353149414,1924,30.911640841950838
1582202064.4818075,9.0,5.0,38.47086715698242,1924,30.911640841950838
1582202064.5107906,9.0,5.0,38.63945770263672,1924,30.911640841950838
1582202064.5427723,9.0,6.0,38.63945770263672,1924,30.911640841950838
1582202064.5737545,9.0,5.0,37.47675704956055,1924,30.911640841950838
1582202064.6097333,9.0,5.0,37.47675704956055,1924,30.911640841950838
1582202064.6447134,9.0,5.0,37.75258255004883,1924,30.911640841950838
1582202064.6736975,9.0,4.0,37.26268005371094,1924,30.911640841950838
1582202064.7046788,9.0,4.0,37.26268005371094,1924,30.911640841950838
1582202064.734664,9.0,4.0,36.6231803894043,1924,30.911640841950838
1582202064.766643,9.0,4.0,37.85508728027344,1924,30.911640841950838
1582202064.8026223,9.0,4.0,36.6231803894043,1924,30.911640841950838
1582202064.8356287,8.0,3.0,37.10805130004883,1924,30.911640841950838
1582202064.863613,8.0,2.0,38.24274444580078,1924,30.911640841950838
1582202064.8945951,6.0,2.0,38.1478385925293,1924,30.911640841950838
1582202064.9285755,7.0,3.0,38.26561737060547,1924,30.911640841950838
1582202064.9605567,7.0,2.0,37.483428955078125,1924,30.911640841950838
1582202064.9905396,8.0,1.0,38.396060943603516,1924,30.911640841950838
1582202065.0235205,7.0,2.0,38.5520133972168,1924,30.911640841950838
1582202065.053503,11.0,1.0,39.16960144042969,1924,30.911640841950838
1582202065.0854847,8.0,1.0,39.538055419921875,1924,30.911640841950838
1582202065.1204689,8.0,0.0,39.65485763549805,1924,30.911640841950838
1582202065.1554446,nan,nan,39.131290435791016,1924,30.911640841950838
1582202065.1864266,8.0,1.0,38.96482849121094,1924,30.911640841950838
1582202065.2194076,8.0,0.0,38.89097213745117,1924,30.911640841950838
1582202065.2499402,7.0,0.0,38.96482849121094,1924,30.911640841950838
1582202065.280921,8.0,2.0,39.319305419921875,1924,30.911640841950838
1582202065.3129027,7.0,1.0,39.319305419921875,1924,30.911640841950838
1582202065.3468828,7.0,2.0,38.89097213745117,1924,30.911640841950838
1582202065.3818629,8.0,2.0,38.396060943603516,1924,30.911640841950838
1582202065.4110181,8.0,1.0,38.05926513671875,1924,30.911640841950838
1582202065.43999,7.0,1.0,38.47086715698242,1924,30.911640841950838
1582202065.4679742,6.0,0.0,38.96482849121094,1924,30.911640841950838
1582202065.5029538,6.0,0.0,39.319305419921875,1924,30.911640841950838
1582202065.5357513,7.0,0.0,38.5520133972168,1924,30.911640841950838
1582202065.5717306,8.0,1.0,38.96482849121094,1924,30.911640841950838
1582202065.600714,6.0,2.0,38.96482849121094,1924,30.911640841950838
1582202065.6286976,7.0,3.0,38.89097213745117,1924,30.911640841950838
1582202065.6596794,8.0,4.0,37.90128707885742,1924,30.911640841950838
1582202065.69466,8.0,3.0,38.7621955871582,1924,30.911640841950838
1582202065.7266414,8.0,3.0,37.272743225097656,1924,30.911640841950838
1582202065.7566245,7.0,3.0,37.83196258544922,1924,30.911640841950838
1582202065.791609,8.0,3.0,37.83196258544922,1924,30.911640841950838
1582202065.824585,7.0,3.0,38.32763671875,1924,30.911640841950838
1582202065.860564,8.0,4.0,38.396060943603516,1924,30.911640841950838
1582202065.890547,8.0,4.0,38.396060943603516,1924,30.911640841950838
1582202065.9185307,8.0,4.0,38.32763671875,1924,30.911640841950838
1582202065.9518003,6.0,4.0,37.83196258544922,1924,30.911640841950838
1582202065.9837816,4.0,2.0,38.343936920166016,1924,30.911640841950838
1582202066.0147638,nan,nan,36.6231803894043,1924,30.911640841950838
1582202066.047745,nan,nan,39.15683364868164,1924,30.911640841950838
1582202066.078727,7.0,3.0,38.89097213745117,1924,30.911640841950838
1582202066.113709,nan,nan,38.5293083190918,1924,30.911640841950838
1582202066.14269,8.0,2.0,39.15683364868164,1924,30.911640841950838
1582202066.17767,nan,nan,33.24163818359375,1924,30.911640841950838
1582202066.206653,nan,nan,37.12152099609375,1924,30.911640841950838
1582202066.2416396,6.0,0.0,39.25885772705078,1924,30.911640841950838
1582202066.274614,6.0,1.0,36.626617431640625,1924,30.911640841950838
1582202066.307595,nan,nan,38.65886306762695,1924,30.911640841950838
1582202066.3385782,5.0,2.0,37.97706604003906,1924,30.911640841950838
1582202066.3725576,6.0,1.0,39.11531448364258,1924,30.911640841950838
1582202066.3995419,6.0,2.0,38.7621955871582,1924,30.911640841950838
1582202066.4295244,6.0,2.0,38.707332611083984,1924,30.911640841950838
1582202066.4635048,6.0,1.0,38.82341766357422,1924,30.911640841950838
1582202066.4928439,6.0,0.0,38.707332611083984,1924,30.911640841950838
1582202066.5238159,7.0,0.0,38.7621955871582,1924,30.911640841950838
1582202066.5607948,7.0,1.0,38.32763671875,1924,30.911640841950838
1582202066.589781,7.0,1.0,39.15683364868164,1924,30.911640841950838
1582202066.6207607,7.0,1.0,39.15683364868164,1924,30.911640841950838
1582202066.6527421,nan,nan,43.341766357421875,1924,30.911640841950838
1582202066.6837244,nan,nan,48.8365592956543,1924,30.911640841950838
1582202066.721702,6.0,1.0,46.27104187011719,1924,30.911640841950838
1582202066.7556825,nan,nan,55.443763732910156,1924,30.911640841950838
1582202066.7886634,6.0,2.0,52.73765563964844,1924,30.911640841950838
1582202066.8166475,6.0,2.0,51.74224853515625,1924,30.911640841950838
1582202066.848629,6.0,1.0,50.658267974853516,1924,30.911640841950838
1582202066.8796108,6.0,0.0,51.12005615234375,1924,30.911640841950838
1582202066.9105422,7.0,2.0,61.09428787231445,1924,30.911640841950838
1582202066.9395256,6.0,3.0,61.5894660949707,1924,30.911640841950838
1582202066.978047,9.0,1.0,62.01824188232422,1924,30.911640841950838
1582202067.0080297,7.0,2.0,63.71234130859375,1924,30.911640841950838
1582202067.0380125,7.0,2.0,86.27783203125,1924,30.911640841950838
1582202067.0710018,7.0,2.0,85.4749755859375,1924,30.911640841950838
1582202067.1049738,7.0,3.0,84.63754272460938,1924,30.911640841950838
1582202067.1379547,8.0,2.0,83.92764282226562,1924,30.911640841950838
1582202067.1729343,6.0,0.0,83.62006378173828,1924,30.911640841950838
1582202067.2039168,8.0,1.0,83.20868682861328,1924,30.911640841950838
1582202067.235898,7.0,2.0,82.87946319580078,1924,30.911640841950838
1582202067.264882,8.0,1.0,82.24053955078125,1924,30.911640841950838
1582202067.2968633,9.0,0.0,81.76676177978516,1924,30.911640841950838
1582202067.3268487,10.0,2.0,81.32611846923828,1924,30.911640841950838
1582202067.3568285,4.0,5.0,81.3025131225586,1924,30.911640841950838
1582202067.3898137,5.0,5.0,81.2301025390625,1924,30.911640841950838
1582202067.4257886,8.0,6.0,81.32611846923828,1924,30.911640841950838
1582202067.4587696,8.0,7.0,81.11634826660156,1924,30.911640841950838
1582202067.4907513,9.0,7.0,81.13507080078125,1924,30.911640841950838
1582202067.5207338,7.0,5.0,81.34239959716797,1924,30.911640841950838
1582202067.551716,9.0,4.0,81.04708099365234,1924,30.911640841950838
1582202067.581703,12.0,1.0,81.39676666259766,1924,30.911640841950838
1582202067.6116812,12.0,0.0,81.66361236572266,1924,30.911640841950838
1582202067.6496608,12.0,4.0,81.59606170654297,1924,30.911640841950838
1582202067.6826403,8.0,5.0,81.99014282226562,1924,30.911640841950838
1582202067.7166226,7.0,1.0,82.51484680175781,1924,30.911640841950838
1582202067.745604,6.0,1.0,82.765625,1924,30.911640841950838
1582202067.7765934,6.0,0.0,80.088623046875,1924,30.911640841950838
1582202067.806569,6.0,1.0,81.02542877197266,1924,30.911640841950838
1582202067.8405495,nan,nan,81.15878295898438,1924,30.911640841950838
1582202067.8715315,5.0,0.0,81.27345275878906,1924,30.911640841950838
1582202067.9048467,5.0,2.0,81.47715759277344,1924,30.911640841950838
1582202067.938827,5.0,4.0,81.43318176269531,1924,30.911640841950838
1582202067.9698107,4.0,2.0,81.63084411621094,1924,30.911640841950838
1582202067.9997919,5.0,1.0,81.38053894042969,1924,30.911640841950838
1582202068.031773,5.0,1.0,80.86565399169922,1924,30.911640841950838
1582202068.063755,8.0,1.0,80.66825103759766,1924,30.911640841950838
1582202068.0977354,7.0,1.0,80.11036682128906,1924,30.911640841950838
1582202068.1297166,7.0,0.0,78.36402130126953,1924,30.911640841950838
1582202068.1656961,7.0,1.0,76.885986328125,1924,30.911640841950838
1582202068.198677,8.0,6.0,75.1781997680664,1924,30.911640841950838
1582202068.2276602,8.0,3.0,52.04335021972656,1924,30.911640841950838
1582202068.2606413,8.0,3.0,49.99259948730469,1924,30.911640841950838
1582202068.2926233,6.0,2.0,49.14373779296875,1924,30.911640841950838
1582202068.3246045,6.0,2.0,45.67558670043945,1924,30.911640841950838
1582202068.3525891,nan,nan,44.477622985839844,1924,30.911640841950838
1582202068.38457,nan,nan,40.02509307861328,1924,30.911640841950838
1582202068.4145527,nan,nan,45.89399719238281,1924,30.911640841950838
1582202068.4475362,3.0,5.0,50.2842903137207,1924,30.911640841950838
1582202068.4769242,4.0,7.0,61.2760009765625,1924,30.911640841950838
1582202068.5078979,nan,nan,62.66329574584961,1924,30.911640841950838
1582202068.5438771,5.0,4.0,63.20018005371094,1924,30.911640841950838
1582202068.576858,nan,nan,53.28471374511719,1924,30.911640841950838
1582202068.6078405,8.0,7.0,55.50910568237305,1924,30.911640841950838
1582202068.6398218,8.0,4.0,56.464691162109375,1924,30.911640841950838
1582202068.675803,7.0,5.0,58.38031768798828,1924,30.911640841950838
1582202068.7047844,8.0,9.0,61.83253479003906,1924,30.911640841950838
1582202068.7347672,nan,nan,66.40792846679688,1924,30.911640841950838
1582202068.765751,16.0,18.0,67.35735321044922,1924,30.911640841950838
1582202068.79873,11.0,21.0,67.2031478881836,1924,30.911640841950838
1582202068.8317113,nan,nan,64.22236633300781,1924,30.911640841950838
1582202068.865692,6.0,16.0,64.70133209228516,1924,30.911640841950838
1582202068.899672,7.0,17.0,62.980255126953125,1924,30.911640841950838
1582202068.9296546,nan,nan,62.096797943115234,1924,30.911640841950838
1582202068.9626358,5.0,17.0,61.00214767456055,1924,30.911640841950838
1582202068.991619,nan,nan,61.88103485107422,1924,30.911640841950838
1582202069.0206025,nan,nan,62.709747314453125,1924,30.911640841950838
1582202069.0515845,nan,nan,62.22750473022461,1924,30.911640841950838
1582202069.0835662,nan,nan,63.063560485839844,1924,30.911640841950838
1582202069.1175463,nan,nan,63.192264556884766,1924,30.911640841950838
1582202069.149528,nan,nan,63.67505645751953,1924,30.911640841950838
1582202069.1852326,nan,nan,63.547325134277344,1924,30.911640841950838
1582202069.2162151,nan,nan,63.67505645751953,1924,30.911640841950838
1582202069.2472017,nan,nan,63.063560485839844,1924,30.911640841950838
1582202069.2791784,nan,nan,64.28851318359375,1924,30.911640841950838
1582202069.3121595,nan,nan,64.28851318359375,1924,30.911640841950838
1582202069.3441408,nan,nan,63.67505645751953,1924,30.911640841950838
1582202069.3741238,nan,nan,64.64141845703125,1924,30.911640841950838
1582202069.408107,nan,nan,64.28851318359375,1924,30.911640841950838
1582202069.441085,6.0,23.0,64.28851318359375,1924,30.911640841950838
1582202069.4750652,nan,nan,64.64141845703125,1924,30.911640841950838
1582202069.510051,7.0,25.0,64.7708511352539,1924,30.911640841950838
1582202069.5420268,7.0,23.0,64.7708511352539,1924,30.911640841950838
1582202069.57101,6.0,23.0,64.90387725830078,1924,30.911640841950838
1582202069.6049905,6.0,24.0,65.6087875366211,1924,30.911640841950838
1582202069.6339736,8.0,22.0,65.73631286621094,1924,30.911640841950838
1582202069.664956,9.0,22.0,66.21942901611328,1924,30.911640841950838
1582202069.696939,8.0,24.0,66.21942901611328,1924,30.911640841950838
1582202069.730918,9.0,23.0,67.44637298583984,1924,30.911640841950838
1582202069.7628994,9.0,29.0,68.6805191040039,1924,30.911640841950838
1582202069.7968798,8.0,32.0,68.54388427734375,1924,30.911640841950838
1582202069.825863,nan,nan,66.34955596923828,1924,30.911640841950838
1582202069.858844,nan,nan,64.1581039428711,1924,30.911640841950838
1582202069.8868277,4.0,26.0,65.385498046875,1924,30.911640841950838
1582202069.9228072,nan,nan,65.385498046875,1924,30.911640841950838
1582202069.9567878,6.0,24.0,64.7708511352539,1924,30.911640841950838
1582202069.985771,nan,nan,66.21942901611328,1924,30.911640841950838
1582202070.0177531,3.0,22.0,65.385498046875,1924,30.911640841950838
1582202070.0537322,4.0,25.0,66.34955596923828,1924,30.911640841950838
1582202070.0797167,4.0,25.0,65.25344848632812,1924,30.911640841950838
1582202070.109702,3.0,26.0,65.86739349365234,1924,30.911640841950838
1582202070.1406817,5.0,27.0,66.00199127197266,1924,30.911640841950838
1582202070.1786613,7.0,30.0,67.31465911865234,1924,30.911640841950838
1582202070.2086422,8.0,34.0,66.4831771850586,1924,30.911640841950838
1582202070.2406237,9.0,35.0,68.82051849365234,1924,30.911640841950838
1582202070.2736063,nan,nan,69.78011322021484,1924,30.911640841950838
1582202070.3075852,nan,nan,68.82051849365234,1924,30.911640841950838
1582202070.3345695,8.0,36.0,69.11051940917969,1924,30.911640841950838
1582202070.3655562,nan,nan,69.16114044189453,1924,30.911640841950838
1582202070.3965335,7.0,33.0,68.06256866455078,1924,30.911640841950838
1582202070.429517,4.0,31.0,66.14009857177734,1924,30.911640841950838
1582202070.4644947,6.0,31.0,65.6087875366211,1924,30.911640841950838
1582202070.5024726,4.0,32.0,65.25344848632812,1924,30.911640841950838
1582202070.5304565,3.0,31.0,64.64141845703125,1924,30.911640841950838
1582202070.5624382,4.0,31.0,65.0000991821289,1924,30.911640841950838
1582202070.5912037,nan,nan,64.90387725830078,1924,30.911640841950838
1582202070.6191874,4.0,31.0,65.25344848632812,1924,30.911640841950838
1582202070.6511693,nan,nan,64.7708511352539,1924,30.911640841950838
1582202070.68415,3.0,32.0,65.1249771118164,1924,30.911640841950838
1582202070.7161317,2.0,31.0,65.1249771118164,1924,30.911640841950838
1582202070.7501118,2.0,32.0,65.1249771118164,1924,30.911640841950838
1582202070.7821448,3.0,31.0,65.1249771118164,1924,30.911640841950838
1582202070.8171248,2.0,31.0,65.25344848632812,1924,30.911640841950838
1582202070.8471074,nan,nan,65.1249771118164,1924,30.911640841950838
1582202070.8780894,2.0,31.0,65.48483276367188,1924,30.911640841950838
1582202070.9120698,2.0,32.0,65.6087875366211,1924,30.911640841950838
1582202070.9460573,2.0,31.0,65.6087875366211,1924,30.911640841950838
1582202070.976033,2.0,31.0,65.385498046875,1924,30.911640841950838
1582202071.014011,2.0,31.0,65.25344848632812,1924,30.911640841950838
1582202071.0449958,2.0,31.0,66.09283447265625,1924,30.911640841950838
1582202071.072978,2.0,31.0,66.21942901611328,1924,30.911640841950838
1582202071.1039593,2.0,31.0,65.25344848632812,1924,30.911640841950838
1582202071.1359406,2.0,31.0,64.64141845703125,1924,30.911640841950838
1582202071.1689217,2.0,31.0,65.1249771118164,1924,30.911640841950838
1582202071.2039015,2.0,31.0,65.6087875366211,1924,30.911640841950838
1582202071.2348835,2.0,31.0,65.25344848632812,1924,30.911640841950838
1582202071.2678645,2.0,32.0,65.385498046875,1924,30.911640841950838
1582202071.2968543,2.0,32.0,65.6087875366211,1924,30.911640841950838
1582202071.3258376,2.0,32.0,65.6087875366211,1924,30.911640841950838
1582202071.3618171,2.0,31.0,65.25344848632812,1924,30.911640841950838
1582202071.3917994,2.0,31.0,65.25344848632812,1924,30.911640841950838
1582202071.4237812,2.0,30.0,64.28851318359375,1924,30.911640841950838
1582202071.4537663,2.0,28.0,65.1249771118164,1924,30.911640841950838
1582202071.4850273,2.0,27.0,64.7708511352539,1924,30.911640841950838
1582202071.5180023,2.0,26.0,65.6087875366211,1924,30.911640841950838
1582202071.547985,2.0,26.0,65.385498046875,1924,30.911640841950838
1582202071.5829837,2.0,25.0,65.25344848632812,1924,30.911640841950838
1582202071.6179678,1.0,22.0,65.6087875366211,1924,30.911640841950838
1582202071.64895,1.0,18.0,65.6087875366211,1924,30.911640841950838
1582202071.681931,1.0,16.0,65.25344848632812,1924,30.911640841950838
1582202071.714912,0.0,14.0,64.7708511352539,1924,30.911640841950838
1582202071.745957,0.0,12.0,64.42253112792969,1924,30.911640841950838
1582202071.7789369,0.0,10.0,65.1249771118164,1924,30.911640841950838
1582202071.8109183,0.0,8.0,65.86739349365234,1924,30.911640841950838
1582202071.8419008,0.0,5.0,65.385498046875,1924,30.911640841950838
1582202071.8718832,1.0,3.0,65.73631286621094,1924,30.911640841950838
1582202071.904864,1.0,3.0,65.385498046875,1924,30.911640841950838
1582202071.9388447,0.0,3.0,66.21942901611328,1924,30.911640841950838
1582202071.9668298,0.0,3.0,65.25344848632812,1924,30.911640841950838
1582202071.9978104,0.0,3.0,65.6087875366211,1924,30.911640841950838
1582202072.0277932,1.0,2.0,65.6087875366211,1924,30.911640841950838
1582202072.0597749,1.0,2.0,65.73631286621094,1924,30.911640841950838
1582202072.0927558,0.0,1.0,65.6087875366211,1924,30.911640841950838
1582202072.1277359,1.0,0.0,65.73631286621094,1924,30.911640841950838
1582202072.161716,1.0,2.0,65.6087875366211,1924,30.911640841950838
1582202072.1936977,1.0,2.0,65.73631286621094,1924,30.911640841950838
1582202072.2266796,nan,nan,65.6087875366211,1924,30.911640841950838
1582202072.2576609,nan,nan,65.48483276367188,1924,30.911640841950838
1582202072.286401,0.0,2.0,65.385498046875,1924,30.911640841950838
1582202072.317383,nan,nan,65.25344848632812,1924,30.911640841950838
1582202072.351364,1.0,2.0,65.52108764648438,1924,30.911640841950838
1582202072.3843446,nan,nan,65.73631286621094,1924,30.911640841950838
1582202072.4193244,0.0,1.0,65.25344848632812,1924,30.911640841950838
1582202072.448308,1.0,3.0,65.73631286621094,1924,30.911640841950838
1582202072.480289,1.0,2.0,66.70279693603516,1924,30.911640841950838
1582202072.5132716,1.0,2.0,66.21942901611328,1924,30.911640841950838
1582202072.5462513,1.0,2.0,64.64141845703125,1924,30.911640841950838
1582202072.5802314,1.0,3.0,66.09283447265625,1924,30.911640841950838
1582202072.6132126,0.0,3.0,66.00199127197266,1924,30.911640841950838
1582202072.6441948,3.0,9.0,66.21942901611328,1924,30.911640841950838
1582202072.673178,1.0,10.0,65.86739349365234,1924,30.911640841950838
1582202072.7051613,2.0,9.0,66.21942901611328,1924,30.911640841950838
1582202072.7371416,1.0,9.0,65.86739349365234,1924,30.911640841950838
1582202072.770136,1.0,10.0,66.09283447265625,1924,30.911640841950838
1582202072.802104,2.0,10.0,66.21942901611328,1924,30.911640841950838
1582202072.835085,1.0,11.0,65.73631286621094,1924,30.911640841950838
1582202072.8670666,1.0,10.0,65.86739349365234,1924,30.911640841950838
1582202072.8960497,1.0,10.0,66.09283447265625,1924,30.911640841950838
1582202072.9290307,0.0,11.0,66.21942901611328,1924,30.911640841950838
1582202072.9610121,0.0,11.0,66.21942901611328,1924,30.911640841950838
1582202072.9919944,1.0,11.0,66.5771255493164,1924,30.911640841950838
1582202073.0229764,1.0,10.0,66.5771255493164,1924,30.911640841950838
1582202073.0539598,0.0,10.0,67.44637298583984,1924,30.911640841950838
1582202073.085941,0.0,10.0,67.44637298583984,1924,30.911640841950838
1582202073.1219194,0.0,10.0,68.06256866455078,1924,30.911640841950838
1582202073.153901,0.0,10.0,67.58153533935547,1924,30.911640841950838
1582202073.188891,0.0,10.0,68.2001724243164,1924,30.911640841950838
1582202073.2188632,0.0,10.0,68.2001724243164,1924,30.911640841950838
1582202073.2498455,0.0,10.0,68.6805191040039,1924,30.911640841950838
1582202073.2838259,0.0,11.0,69.16114044189453,1924,30.911640841950838
1582202073.3158076,0.0,11.0,70.12320709228516,1924,30.911640841950838
1582202073.3557842,0.0,12.0,70.12320709228516,1924,30.911640841950838
1582202073.3877656,1.0,12.0,70.88027954101562,1924,30.911640841950838
1582202073.4247446,1.0,11.0,71.22158813476562,1924,30.911640841950838
1582202073.4567282,0.0,11.0,71.36009979248047,1924,30.911640841950838
1582202073.4857097,0.0,10.0,72.32056427001953,1924,30.911640841950838
1582202073.5206895,1.0,9.0,71.84020233154297,1924,30.911640841950838
1582202073.5526733,1.0,8.0,71.70260620117188,1924,30.911640841950838
1582202073.5896497,1.0,7.0,71.98100280761719,1924,30.911640841950838
1582202073.6206317,1.0,5.0,72.46043395996094,1924,30.911640841950838
1582202073.6486156,1.0,6.0,72.46043395996094,1924,30.911640841950838
1582202073.6815972,1.0,6.0,71.02297973632812,1924,30.911640841950838
1582202073.7085812,1.0,6.0,71.70260620117188,1924,30.911640841950838
1582202073.7435608,1.0,6.0,71.50184631347656,1924,30.911640841950838
1582202073.776543,1.0,6.0,73.52378845214844,1924,30.911640841950838
1582202073.8085232,1.0,6.0,73.20504760742188,1924,30.911640841950838
1582202073.842508,1.0,7.0,72.64529418945312,1924,30.911640841950838
1582202073.8704875,1.0,7.0,73.15341186523438,1924,30.911640841950838
1582202073.9034688,1.0,7.0,73.28055572509766,1924,30.911640841950838
1582202073.9354503,1.0,7.0,72.7781982421875,1924,30.911640841950838
1582202073.9664323,1.0,5.0,72.28492736816406,1924,30.911640841950838
1582202074.0004125,2.0,5.0,72.83552551269531,1924,30.911640841950838
1582202074.0313947,2.0,5.0,72.46371459960938,1924,30.911640841950838
1582202074.0613773,2.0,4.0,72.40962982177734,1924,30.911640841950838
1582202074.0973568,2.0,3.0,72.53126525878906,1924,30.911640841950838
1582202074.1303377,2.0,2.0,71.97364044189453,1924,30.911640841950838
1582202074.1623197,0.0,1.0,71.97203826904297,1924,30.911640841950838
1582202074.198845,2.0,3.0,71.8115005493164,1924,30.911640841950838
1582202074.2268288,nan,nan,71.39554595947266,1924,30.911640841950838
1582202074.2548125,0.0,3.0,71.6361312866211,1924,30.911640841950838
1582202074.2917922,nan,nan,71.95296478271484,1924,30.911640841950838
1582202074.3177764,nan,nan,72.23799896240234,1924,30.911640841950838
1582202074.352756,3.0,2.0,72.02720642089844,1924,30.911640841950838
1582202074.3857367,nan,nan,71.9932861328125,1924,30.911640841950838
1582202074.4187176,2.0,1.0,72.3003921508789,1924,30.911640841950838
1582202074.4507003,nan,nan,72.61943817138672,1924,30.911640841950838
1582202074.483708,2.0,1.0,71.72533416748047,1924,30.911640841950838
1582202074.5106921,nan,nan,72.22598266601562,1924,30.911640841950838
1582202074.5426738,2.0,2.0,72.09314727783203,1924,30.911640841950838
1582202074.5776536,3.0,4.0,71.68836212158203,1924,30.911640841950838
1582202074.6066372,3.0,4.0,71.88142395019531,1924,30.911640841950838
1582202074.6396182,2.0,5.0,71.28175354003906,1924,30.911640841950838
1582202074.6715996,2.0,6.0,71.57449340820312,1924,30.911640841950838
1582202074.7055798,3.0,7.0,72.41033935546875,1924,30.911640841950838
1582202074.7385607,3.0,8.0,71.39533233642578,1924,30.911640841950838
1582202074.7695458,3.0,8.0,71.84678649902344,1924,30.911640841950838
1582202074.802524,2.0,8.0,72.00182342529297,1924,30.911640841950838
1582202074.8335063,nan,nan,71.36031341552734,1924,30.911640841950838
1582202074.8674877,3.0,9.0,71.8883285522461,1924,30.911640841950838
1582202074.8974693,3.0,9.0,71.04971313476562,1924,30.911640841950838
1582202074.9304504,4.0,9.0,71.49710083007812,1924,30.911640841950838
1582202074.9603994,2.0,10.0,71.49710083007812,1924,30.911640841950838
1582202074.995379,5.0,10.0,70.92994689941406,1924,30.911640841950838
1582202075.0263662,4.0,10.0,71.72587585449219,1924,30.911640841950838
1582202075.0563438,3.0,11.0,71.8966064453125,1924,30.911640841950838
1582202075.087331,4.0,12.0,71.62503814697266,1924,30.911640841950838
1582202075.1193082,4.0,14.0,71.63674926757812,1924,30.911640841950838
1582202075.1552868,3.0,14.0,71.26514434814453,1924,30.911640841950838
1582202075.1972632,5.0,15.0,71.24771881103516,1924,30.911640841950838
1582202075.2312434,5.0,16.0,71.24059295654297,1924,30.911640841950838
1582202075.264224,5.0,17.0,70.46016693115234,1924,30.911640841950838
1582202075.297205,4.0,18.0,70.3753890991211,1924,30.911640841950838
1582202075.327189,4.0,19.0,71.04790496826172,1924,30.911640841950838
