Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581428409.7453766,6.3093407998615065,11.0,27.876140594482422,330,63.777124846041055
1581428409.7593687,6.3093407998615065,11.0,27.876140594482422,330,63.777124846041055
1581428409.775153,6.3093407998615065,11.0,27.874181747436523,330,63.777124846041055
1581428409.7931414,6.3093407998615065,11.0,27.86903953552246,330,63.777124846041055
1581428409.8131301,6.3093407998615065,11.0,27.876140594482422,330,63.777124846041055
1581428409.8251235,6.3093407998615065,11.0,27.876140594482422,330,63.777124846041055
1581428409.842114,6.3093407998615065,11.0,27.876140594482422,330,63.777124846041055
1581428409.8611028,6.3093407998615065,11.0,27.879451751708984,330,63.777124846041055
1581428409.8730958,6.3093407998615065,11.0,27.92022132873535,330,63.777124846041055
1581428409.8920877,6.3093407998615065,11.0,27.92022132873535,330,63.777124846041055
1581428409.9060771,6.882917236212553,12.0,27.876867294311523,330,63.777124846041055
1581428409.9230673,6.882917236212553,12.0,27.876867294311523,330,63.777124846041055
1581428409.9380586,6.3093407998615065,11.0,27.92022132873535,330,63.777124846041055
1581428409.9540493,6.3093407998615065,11.0,27.876867294311523,330,63.777124846041055
1581428409.9680417,6.3093407998615065,11.0,27.820974349975586,330,63.777124846041055
1581428409.984032,6.3093407998615065,11.0,27.739665985107422,330,63.777124846041055
1581428410.0030217,6.3093407998615065,11.0,27.76576042175293,330,63.777124846041055
1581428410.016014,6.3093407998615065,11.0,27.76576042175293,330,63.777124846041055
1581428410.0330043,6.3093407998615065,11.0,27.79427146911621,330,63.777124846041055
1581428410.0499945,6.3093407998615065,11.0,27.799142837524414,330,63.777124846041055
1581428410.0629873,6.3093407998615065,11.0,27.75274658203125,330,63.777124846041055
1581428410.0789778,6.3093407998615065,11.0,27.75274658203125,330,63.777124846041055
1581428410.099966,6.3093407998615065,11.0,27.799142837524414,330,63.777124846041055
1581428410.1159573,6.3093407998615065,11.0,27.714120864868164,330,63.777124846041055
1581428410.1289494,6.3093407998615065,11.0,27.615299224853516,330,63.777124846041055
1581428410.1469393,6.3093407998615065,11.0,27.615299224853516,330,63.777124846041055
1581428410.1619318,6.3093407998615065,11.0,27.681161880493164,330,63.777124846041055
1581428410.1759222,6.3093407998615065,11.0,27.681161880493164,330,63.777124846041055
1581428410.191914,6.3093407998615065,11.0,27.62033462524414,330,63.777124846041055
1581428410.207904,6.3093407998615065,11.0,27.75274658203125,330,63.777124846041055
1581428410.2248948,6.3093407998615065,11.0,27.75274658203125,330,63.777124846041055
1581428410.2398863,6.3093407998615065,11.0,27.656904220581055,330,63.777124846041055
1581428410.256877,6.3093407998615065,11.0,27.801420211791992,330,63.777124846041055
1581428410.272868,6.3093407998615065,11.0,27.744985580444336,330,63.777124846041055
1581428410.286859,6.3093407998615065,11.0,27.80382537841797,330,63.777124846041055
1581428410.300851,6.3093407998615065,11.0,27.80382537841797,330,63.777124846041055
1581428410.3138447,6.3093407998615065,11.0,27.835060119628906,330,63.777124846041055
1581428410.3268518,6.3093407998615065,11.0,27.795774459838867,330,63.777124846041055
1581428410.3388293,6.3093407998615065,11.0,27.795774459838867,330,63.777124846041055
1581428410.35482,6.3093407998615065,11.0,27.795774459838867,330,63.777124846041055
1581428410.3698118,6.3093407998615065,11.0,27.795774459838867,330,63.777124846041055
1581428410.3878012,6.3093407998615065,11.0,27.795774459838867,330,63.777124846041055
1581428410.4017937,6.3093407998615065,11.0,27.723997116088867,330,63.777124846041055
1581428410.4177842,6.3093407998615065,11.0,27.866497039794922,330,63.777124846041055
1581428410.432776,6.3093407998615065,11.0,27.72193145751953,330,63.777124846041055
1581428410.4487665,6.3093407998615065,11.0,27.7906551361084,330,63.777124846041055
1581428410.466756,6.3093407998615065,11.0,27.789485931396484,330,63.777124846041055
1581428410.4837465,6.3093407998615065,11.0,27.865848541259766,330,63.777124846041055
1581428410.4967391,6.3093407998615065,11.0,27.789485931396484,330,63.777124846041055
1581428410.51273,6.3093407998615065,11.0,27.865848541259766,330,63.777124846041055
1581428410.5277212,6.3093407998615065,11.0,27.865848541259766,330,63.777124846041055
1581428410.544711,6.3093407998615065,11.0,27.865848541259766,330,63.777124846041055
1581428410.5597026,6.3093407998615065,11.0,28.160354614257812,330,63.777124846041055
1581428410.577693,6.3093407998615065,11.0,28.11148452758789,330,63.777124846041055
1581428410.5946827,5.7357643635104605,10.0,28.11148452758789,330,63.777124846041055
1581428410.608677,6.3093407998615065,11.0,28.11148452758789,330,63.777124846041055
1581428410.6256652,6.3093407998615065,11.0,27.575956344604492,330,63.777124846041055
1581428410.6396573,6.3093407998615065,11.0,27.740253448486328,330,63.777124846041055
1581428410.6556482,6.3093407998615065,11.0,27.735105514526367,330,63.777124846041055
1581428410.672638,6.3093407998615065,11.0,27.67889976501465,330,63.777124846041055
1581428410.6916273,6.3093407998615065,11.0,27.701383590698242,330,63.777124846041055
1581428410.7046201,5.7357643635104605,10.0,27.92022132873535,330,63.777124846041055
1581428410.7216103,5.7357643635104605,10.0,27.656574249267578,330,63.777124846041055
1581428410.735602,5.7357643635104605,10.0,27.852352142333984,330,63.777124846041055
1581428410.7535918,5.7357643635104605,10.0,27.692359924316406,330,63.777124846041055
1581428410.767584,5.7357643635104605,10.0,27.615299224853516,330,63.777124846041055
1581428410.7825754,5.7357643635104605,10.0,27.647981643676758,330,63.777124846041055
1581428410.7985663,6.3093407998615065,11.0,27.647981643676758,330,63.777124846041055
1581428410.8125587,6.3093407998615065,11.0,27.714120864868164,330,63.777124846041055
1581428410.8245513,5.7357643635104605,10.0,27.615299224853516,330,63.777124846041055
1581428410.8385475,5.7357643635104605,10.0,27.615299224853516,330,63.777124846041055
1581428410.851536,5.7357643635104605,10.0,27.600000381469727,330,63.777124846041055
1581428410.8655286,5.7357643635104605,10.0,27.600000381469727,330,63.777124846041055
1581428410.8825185,5.7357643635104605,10.0,27.661710739135742,330,63.777124846041055
1581428410.898509,5.7357643635104605,10.0,27.615299224853516,330,63.777124846041055
1581428410.9115028,6.3093407998615065,11.0,27.647981643676758,330,63.777124846041055
1581428410.9274921,6.3093407998615065,11.0,27.592626571655273,330,63.777124846041055
1581428410.9434838,6.3093407998615065,11.0,27.62033462524414,330,63.777124846041055
1581428410.9604733,6.3093407998615065,11.0,27.709487915039062,330,63.777124846041055
1581428410.9774637,6.3093407998615065,11.0,27.726512908935547,330,63.777124846041055
1581428410.9924557,6.3093407998615065,11.0,27.67142677307129,330,63.777124846041055
1581428411.006447,6.3093407998615065,11.0,27.585968017578125,330,63.777124846041055
1581428411.023438,6.3093407998615065,11.0,27.892831802368164,330,63.777124846041055
1581428411.0394282,6.3093407998615065,11.0,27.938106536865234,330,63.777124846041055
1581428411.0544198,6.3093407998615065,11.0,27.726512908935547,330,63.777124846041055
1581428411.0694108,6.3093407998615065,11.0,27.72820281982422,330,63.777124846041055
1581428411.082041,6.3093407998615065,11.0,27.789485931396484,330,63.777124846041055
1581428411.0930345,6.3093407998615065,11.0,27.789485931396484,330,63.777124846041055
1581428411.104028,6.3093407998615065,11.0,27.726512908935547,330,63.777124846041055
1581428411.11802,6.3093407998615065,11.0,27.726512908935547,330,63.777124846041055
1581428411.1360116,6.3093407998615065,11.0,28.11148452758789,330,63.777124846041055
1581428411.1539998,6.3093407998615065,11.0,27.988149642944336,330,63.777124846041055
1581428411.171989,5.7357643635104605,10.0,27.834733963012695,330,63.777124846041055
1581428411.1869807,5.7357643635104605,10.0,27.884580612182617,330,63.777124846041055
1581428411.2009728,6.3093407998615065,11.0,27.938106536865234,330,63.777124846041055
1581428411.2179625,6.3093407998615065,11.0,28.071435928344727,330,63.777124846041055
1581428411.2339537,6.3093407998615065,11.0,28.071435928344727,330,63.777124846041055
1581428411.2509441,6.3093407998615065,11.0,27.752277374267578,330,63.777124846041055
1581428411.2669346,6.3093407998615065,11.0,27.615663528442383,330,63.777124846041055
1581428411.2839255,6.3093407998615065,11.0,27.927623748779297,330,63.777124846041055
1581428411.2969174,5.7357643635104605,10.0,27.826583862304688,330,63.777124846041055
1581428411.3129086,5.7357643635104605,10.0,27.826583862304688,330,63.777124846041055
1581428411.3289,5.7357643635104605,10.0,27.59027862548828,330,63.777124846041055
1581428411.3458898,5.7357643635104605,10.0,27.87450408935547,330,63.777124846041055
1581428411.3598816,5.7357643635104605,10.0,27.861175537109375,330,63.777124846041055
1581428411.3758724,5.7357643635104605,10.0,27.861175537109375,330,63.777124846041055
1581428411.3938625,5.7357643635104605,10.0,27.54486656188965,330,63.777124846041055
1581428411.4118521,5.7357643635104605,10.0,27.827747344970703,330,63.777124846041055
1581428411.425844,5.7357643635104605,10.0,27.5107421875,330,63.777124846041055
1581428411.4418347,5.7357643635104605,10.0,27.79427146911621,330,63.777124846041055
1581428411.4568264,5.7357643635104605,10.0,27.76576042175293,330,63.777124846041055
1581428411.471818,5.7357643635104605,10.0,27.72193145751953,330,63.777124846041055
1581428411.488808,5.7357643635104605,10.0,27.801193237304688,330,63.777124846041055
1581428411.5057988,5.7357643635104605,10.0,27.75752067565918,330,63.777124846041055
1581428411.5207894,5.7357643635104605,10.0,27.674034118652344,330,63.777124846041055
1581428411.5377808,5.7357643635104605,10.0,27.71744728088379,330,63.777124846041055
1581428411.5517724,5.7357643635104605,10.0,27.62033462524414,330,63.777124846041055
1581428411.568762,5.7357643635104605,10.0,27.730918884277344,330,63.777124846041055
1581428411.585752,5.7357643635104605,10.0,27.65690803527832,330,63.777124846041055
1581428411.6027427,5.162187927159414,9.0,27.57638931274414,330,63.777124846041055
1581428411.619733,5.162187927159414,9.0,27.55785369873047,330,63.777124846041055
1581428411.633725,5.162187927159414,9.0,27.585968017578125,330,63.777124846041055
1581428411.649716,5.162187927159414,9.0,27.585968017578125,330,63.777124846041055
1581428411.6657083,5.162187927159414,9.0,27.889047622680664,330,63.777124846041055
1581428411.6826968,5.162187927159414,9.0,27.840131759643555,330,63.777124846041055
1581428411.6976886,5.162187927159414,9.0,27.89217185974121,330,63.777124846041055
1581428411.7126799,5.162187927159414,9.0,27.840131759643555,330,63.777124846041055
1581428411.7266715,5.162187927159414,9.0,27.9154052734375,330,63.777124846041055
1581428411.7436628,5.162187927159414,9.0,27.80043601989746,330,63.777124846041055
1581428411.7596533,5.162187927159414,9.0,27.90430450439453,330,63.777124846041055
1581428411.7736442,5.162187927159414,9.0,27.90430450439453,330,63.777124846041055
1581428411.7856386,5.162187927159414,9.0,27.876140594482422,330,63.777124846041055
1581428411.7986307,5.162187927159414,9.0,27.91153907775879,330,63.777124846041055
1581428411.8106236,5.162187927159414,9.0,27.876140594482422,330,63.777124846041055
1581428411.8276143,5.162187927159414,9.0,27.876140594482422,330,63.777124846041055
1581428411.8426054,5.162187927159414,9.0,27.922649383544922,330,63.777124846041055
1581428411.8565977,5.162187927159414,9.0,27.876140594482422,330,63.777124846041055
1581428411.872589,5.162187927159414,9.0,27.861175537109375,330,63.777124846041055
1581428411.8895802,5.162187927159414,9.0,27.922649383544922,330,63.777124846041055
1581428411.9075685,5.162187927159414,9.0,27.876140594482422,330,63.777124846041055
1581428411.92256,5.162187927159414,9.0,27.876140594482422,330,63.777124846041055
1581428411.9375527,5.162187927159414,9.0,27.876140594482422,330,63.777124846041055
1581428411.952543,5.162187927159414,9.0,27.876140594482422,330,63.777124846041055
1581428411.968534,5.162187927159414,9.0,27.822277069091797,330,63.777124846041055
1581428411.985524,5.162187927159414,9.0,27.822277069091797,330,63.777124846041055
1581428412.000515,5.162187927159414,9.0,27.89156150817871,330,63.777124846041055
1581428412.0165062,5.162187927159414,9.0,27.876140594482422,330,63.777124846041055
1581428412.0304973,5.162187927159414,9.0,27.850378036499023,330,63.777124846041055
1581428412.0434906,5.162187927159414,9.0,27.775983810424805,330,63.777124846041055
1581428412.0574827,5.162187927159414,9.0,27.850378036499023,330,63.777124846041055
1581428412.070475,5.162187927159414,9.0,27.850378036499023,330,63.777124846041055
1581428412.0824678,5.162187927159414,9.0,27.909475326538086,330,63.777124846041055
1581428412.0964606,5.162187927159414,9.0,27.909475326538086,330,63.777124846041055
1581428412.1114514,5.162187927159414,9.0,27.909475326538086,330,63.777124846041055
1581428412.126443,5.162187927159414,9.0,27.887590408325195,330,63.777124846041055
1581428412.140435,5.162187927159414,9.0,27.940753936767578,330,63.777124846041055
1581428412.1544266,5.162187927159414,9.0,27.983762741088867,330,63.777124846041055
1581428412.1674197,5.162187927159414,9.0,27.600000381469727,330,63.777124846041055
1581428412.178058,5.162187927159414,9.0,27.612754821777344,330,63.777124846041055
1581428412.19105,5.162187927159414,9.0,27.612754821777344,330,63.777124846041055
1581428412.2090397,5.162187927159414,9.0,27.600000381469727,330,63.777124846041055
1581428412.2270296,5.162187927159414,9.0,27.600000381469727,330,63.777124846041055
1581428412.240022,5.162187927159414,9.0,27.80382537841797,330,63.777124846041055
1581428412.2570121,5.162187927159414,9.0,27.658733367919922,330,63.777124846041055
1581428412.273004,5.162187927159414,9.0,27.658733367919922,330,63.777124846041055
1581428412.2879941,5.162187927159414,9.0,27.725051879882812,330,63.777124846041055
1581428412.302986,5.162187927159414,9.0,27.661710739135742,330,63.777124846041055
1581428412.3219752,5.7357643635104605,10.0,27.667285919189453,330,63.777124846041055
1581428412.335967,5.7357643635104605,10.0,27.615299224853516,330,63.777124846041055
1581428412.3499587,5.7357643635104605,10.0,27.615299224853516,330,63.777124846041055
1581428412.3629522,5.162187927159414,9.0,27.615299224853516,330,63.777124846041055
1581428412.3749464,5.162187927159414,9.0,27.55785369873047,330,63.777124846041055
1581428412.3869379,5.7357643635104605,10.0,27.958698272705078,330,63.777124846041055
1581428412.398931,5.7357643635104605,10.0,27.958698272705078,330,63.777124846041055
1581428412.413922,5.7357643635104605,10.0,27.667285919189453,330,63.777124846041055
1581428412.4309127,5.7357643635104605,10.0,27.67142677307129,330,63.777124846041055
1581428412.4449048,5.7357643635104605,10.0,27.585968017578125,330,63.777124846041055
1581428412.4578977,5.7357643635104605,10.0,27.67142677307129,330,63.777124846041055
1581428412.4708905,5.7357643635104605,10.0,27.67142677307129,330,63.777124846041055
1581428412.4818845,5.7357643635104605,10.0,27.67142677307129,330,63.777124846041055
1581428412.4988744,5.7357643635104605,10.0,27.67142677307129,330,63.777124846041055
1581428412.514865,5.7357643635104605,10.0,27.67142677307129,330,63.777124846041055
1581428412.529858,5.7357643635104605,10.0,27.67142677307129,330,63.777124846041055
1581428412.5438483,5.7357643635104605,10.0,27.799314498901367,330,63.777124846041055
1581428412.5608392,5.7357643635104605,10.0,27.67142677307129,330,63.777124846041055
1581428412.5758295,5.7357643635104605,10.0,27.714120864868164,330,63.777124846041055
1581428412.5938203,5.7357643635104605,10.0,27.72085952758789,330,63.777124846041055
1581428412.609812,5.7357643635104605,10.0,27.751739501953125,330,63.777124846041055
1581428412.6268005,5.7357643635104605,10.0,27.735105514526367,330,63.777124846041055
1581428412.6397932,5.7357643635104605,10.0,27.673587799072266,330,63.777124846041055
1581428412.6547844,5.7357643635104605,10.0,27.735105514526367,330,63.777124846041055
1581428412.6717753,5.7357643635104605,10.0,27.756540298461914,330,63.777124846041055
1581428412.6897655,5.7357643635104605,10.0,27.722332000732422,330,63.777124846041055
1581428412.704757,5.7357643635104605,10.0,27.712078094482422,330,63.777124846041055
1581428412.720747,5.7357643635104605,10.0,27.786035537719727,330,63.777124846041055
1581428412.735738,5.7357643635104605,10.0,27.76576042175293,330,63.777124846041055
1581428412.7527292,5.7357643635104605,10.0,27.79427146911621,330,63.777124846041055
1581428412.7687197,6.3093407998615065,11.0,27.681161880493164,330,63.777124846041055
1581428412.7847104,5.7357643635104605,10.0,27.582338333129883,330,63.777124846041055
1581428412.8007011,5.7357643635104605,10.0,27.582338333129883,330,63.777124846041055
1581428412.816692,5.7357643635104605,10.0,27.681161880493164,330,63.777124846041055
1581428412.8316839,5.7357643635104605,10.0,27.582338333129883,330,63.777124846041055
1581428412.8486736,5.7357643635104605,10.0,27.494712829589844,330,63.777124846041055
1581428412.863665,6.3093407998615065,11.0,27.592737197875977,330,63.777124846041055
1581428412.8826542,6.3093407998615065,11.0,27.71744728088379,330,63.777124846041055
1581428412.8956466,6.3093407998615065,11.0,27.692359924316406,330,63.777124846041055
1581428412.9136367,6.3093407998615065,11.0,27.768381118774414,330,63.777124846041055
1581428412.9306266,6.3093407998615065,11.0,27.74498748779297,330,63.777124846041055
1581428412.9436204,6.3093407998615065,11.0,27.653202056884766,330,63.777124846041055
1581428412.9616098,6.3093407998615065,11.0,27.74498748779297,330,63.777124846041055
1581428412.9775994,6.3093407998615065,11.0,27.64666748046875,330,63.777124846041055
1581428412.9905922,6.3093407998615065,11.0,27.738372802734375,330,63.777124846041055
1581428413.006583,6.3093407998615065,11.0,27.696247100830078,330,63.777124846041055
1581428413.020575,6.3093407998615065,11.0,27.72193145751953,330,63.777124846041055
1581428413.0345683,6.3093407998615065,11.0,27.7906551361084,330,63.777124846041055
1581428413.0455616,6.3093407998615065,11.0,27.789485931396484,330,63.777124846041055
1581428413.0595536,6.3093407998615065,11.0,27.789485931396484,330,63.777124846041055
1581428413.073545,6.3093407998615065,11.0,27.789485931396484,330,63.777124846041055
1581428413.0895362,6.3093407998615065,11.0,27.789485931396484,330,63.777124846041055
1581428413.1055262,6.3093407998615065,11.0,27.789485931396484,330,63.777124846041055
1581428413.1205184,6.3093407998615065,11.0,27.789485931396484,330,63.777124846041055
1581428413.1375089,6.3093407998615065,11.0,27.874181747436523,330,63.777124846041055
1581428413.1544986,6.3093407998615065,11.0,27.89217185974121,330,63.777124846041055
1581428413.1684911,6.882917236212553,12.0,27.80382537841797,330,63.777124846041055
1581428413.1844816,6.882917236212553,12.0,27.89217185974121,330,63.777124846041055
1581428413.2004726,6.882917236212553,12.0,27.89217185974121,330,63.777124846041055
1581428413.2174628,6.882917236212553,12.0,27.89217185974121,330,63.777124846041055
1581428413.232454,6.882917236212553,12.0,27.89217185974121,330,63.777124846041055
1581428413.2474453,6.3093407998615065,11.0,27.89217185974121,330,63.777124846041055
1581428413.2634358,6.3093407998615065,11.0,27.89217185974121,330,63.777124846041055
1581428413.281426,6.882917236212553,12.0,27.89217185974121,330,63.777124846041055
1581428413.2964172,6.882917236212553,12.0,27.889047622680664,330,63.777124846041055
1581428413.3134093,6.882917236212553,12.0,27.889047622680664,330,63.777124846041055
1581428413.3294,6.882917236212553,12.0,27.95229721069336,330,63.777124846041055
1581428413.3453894,6.882917236212553,12.0,28.071435928344727,330,63.777124846041055
1581428413.360381,6.882917236212553,12.0,27.55785369873047,330,63.777124846041055
1581428413.376933,6.882917236212553,12.0,27.892831802368164,330,63.777124846041055
1581428413.3959217,6.882917236212553,12.0,27.834733963012695,330,63.777124846041055
1581428413.408914,6.882917236212553,12.0,27.585968017578125,330,63.777124846041055
1581428413.427903,6.882917236212553,12.0,27.585968017578125,330,63.777124846041055
1581428413.4398959,6.882917236212553,12.0,27.681533813476562,330,63.777124846041055
1581428413.4568872,6.882917236212553,12.0,27.681533813476562,330,63.777124846041055
1581428413.4728768,6.882917236212553,12.0,27.666635513305664,330,63.777124846041055
1581428413.4878688,6.882917236212553,12.0,27.671476364135742,330,63.777124846041055
1581428413.501861,6.882917236212553,12.0,27.58392333984375,330,63.777124846041055
1581428413.512855,6.882917236212553,12.0,27.58392333984375,330,63.777124846041055
1581428413.5238492,6.882917236212553,12.0,27.67142677307129,330,63.777124846041055
1581428413.5378401,6.882917236212553,12.0,27.67142677307129,330,63.777124846041055
1581428413.5508323,6.882917236212553,12.0,27.67142677307129,330,63.777124846041055
1581428413.5648246,6.882917236212553,12.0,27.681161880493164,330,63.777124846041055
1581428413.5788174,6.882917236212553,12.0,27.682693481445312,330,63.777124846041055
1581428413.5898101,6.882917236212553,12.0,27.72820281982422,330,63.777124846041055
1581428413.6018045,6.882917236212553,12.0,27.730260848999023,330,63.777124846041055
1581428413.6157951,6.882917236212553,12.0,27.730260848999023,330,63.777124846041055
1581428413.638783,6.882917236212553,12.0,27.72820281982422,330,63.777124846041055
1581428413.6527748,6.882917236212553,12.0,27.726512908935547,330,63.777124846041055
1581428413.665767,6.882917236212553,12.0,27.58392333984375,330,63.777124846041055
