Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580120404.4152339,108.0,230.0,15.173919677734375,4138,117.5813833378712
1580120404.423229,103.0,226.0,16.225080490112305,4138,117.5813833378712
1580120404.4322245,107.0,231.0,18.44734001159668,4138,117.5813833378712
1580120404.4402194,107.0,231.0,18.44734001159668,4138,117.5813833378712
1580120404.448444,110.0,228.0,16.102298736572266,4138,117.5813833378712
1580120404.46044,110.0,228.0,16.102298736572266,4138,117.5813833378712
1580120404.468436,105.0,228.0,17.02948570251465,4138,117.5813833378712
1580120404.4814293,109.0,227.0,16.025583267211914,4138,117.5813833378712
1580120404.493419,108.0,232.0,16.800395965576172,4138,117.5813833378712
1580120404.5014136,108.0,232.0,16.800395965576172,4138,117.5813833378712
1580120404.5134072,109.0,230.0,15.033642768859863,4138,117.5813833378712
1580120404.5264046,102.0,226.0,16.50823211669922,4138,117.5813833378712
1580120404.541396,102.0,226.0,16.50823211669922,4138,117.5813833378712
1580120404.5583858,105.0,229.0,17.761066436767578,4138,117.5813833378712
1580120404.5703793,109.0,227.0,15.735444068908691,4138,117.5813833378712
1580120404.579445,106.0,228.0,17.888643264770508,4138,117.5813833378712
1580120404.5884407,106.0,227.0,15.402846336364746,4138,117.5813833378712
1580120404.5984354,106.0,227.0,15.402846336364746,4138,117.5813833378712
1580120404.60643,108.0,230.0,18.90115737915039,4138,117.5813833378712
1580120404.6144257,108.0,230.0,18.90115737915039,4138,117.5813833378712
1580120404.6254194,111.0,227.0,16.143360137939453,4138,117.5813833378712
1580120404.6334152,111.0,227.0,16.143360137939453,4138,117.5813833378712
1580120404.64241,104.0,227.0,15.945319175720215,4138,117.5813833378712
1580120404.6524043,110.0,227.0,15.900178909301758,4138,117.5813833378712
1580120404.660399,110.0,227.0,15.900178909301758,4138,117.5813833378712
1580120404.673398,108.0,232.0,17.03333854675293,4138,117.5813833378712
1580120404.6833858,108.0,232.0,17.03333854675293,4138,117.5813833378712
1580120404.700377,107.0,229.0,15.149606704711914,4138,117.5813833378712
1580120404.7093925,102.0,226.0,16.22590446472168,4138,117.5813833378712
1580120404.7193654,105.0,231.0,17.67776870727539,4138,117.5813833378712
1580120404.7283602,105.0,231.0,17.67776870727539,4138,117.5813833378712
1580120404.7383559,108.0,229.0,15.44546890258789,4138,117.5813833378712
1580120404.7493482,108.0,229.0,15.44546890258789,4138,117.5813833378712
1580120404.758343,104.0,228.0,18.065967559814453,4138,117.5813833378712
1580120404.7693372,108.0,226.0,16.24857521057129,4138,117.5813833378712
1580120404.7783318,108.0,226.0,16.24857521057129,4138,117.5813833378712
1580120404.7883358,106.0,233.0,16.710874557495117,4138,117.5813833378712
1580120404.7983203,108.0,232.0,14.893388748168945,4138,117.5813833378712
1580120404.8083146,108.0,232.0,14.893388748168945,4138,117.5813833378712
1580120404.819308,102.0,230.0,16.011857986450195,4138,117.5813833378712
1580120404.8323014,102.0,230.0,16.011857986450195,4138,117.5813833378712
1580120404.8403082,104.0,231.0,16.649497985839844,4138,117.5813833378712
1580120404.8512902,107.0,229.0,15.502570152282715,4138,117.5813833378712
1580120404.8602858,103.0,229.0,17.327821731567383,4138,117.5813833378712
1580120404.8692799,103.0,229.0,17.327821731567383,4138,117.5813833378712
1580120404.8792746,108.0,227.0,16.087207794189453,4138,117.5813833378712
1580120404.8902693,108.0,227.0,16.087207794189453,4138,117.5813833378712
1580120404.9012618,104.0,232.0,16.4216365814209,4138,117.5813833378712
1580120404.9122581,104.0,232.0,16.4216365814209,4138,117.5813833378712
1580120404.9222503,107.0,231.0,18.445966720581055,4138,117.5813833378712
1580120404.934244,107.0,231.0,18.445966720581055,4138,117.5813833378712
1580120404.948236,106.0,231.0,16.50786018371582,4138,117.5813833378712
1580120404.9612286,106.0,232.0,16.349414825439453,4138,117.5813833378712
1580120404.9702237,106.0,232.0,16.349414825439453,4138,117.5813833378712
1580120404.9952092,107.0,227.0,15.432369232177734,4138,117.5813833378712
1580120405.004204,105.0,229.0,16.225080490112305,4138,117.5813833378712
1580120405.0151985,106.0,231.0,16.051773071289062,4138,117.5813833378712
1580120405.0251927,108.0,229.0,15.892709732055664,4138,117.5813833378712
1580120405.0411825,108.0,229.0,15.892709732055664,4138,117.5813833378712
1580120405.0511868,104.0,230.0,16.710874557495117,4138,117.5813833378712
1580120405.104147,108.0,230.0,15.014074325561523,4138,117.5813833378712
1580120405.1451905,104.0,229.0,16.55304527282715,4138,117.5813833378712
1580120405.1531856,106.0,230.0,18.868061065673828,4138,117.5813833378712
1580120405.161185,106.0,230.0,18.868061065673828,4138,117.5813833378712
1580120405.1701756,109.0,227.0,16.125205993652344,4138,117.5813833378712
1580120405.1811714,108.0,228.0,15.507171630859375,4138,117.5813833378712
1580120405.2001915,108.0,228.0,15.507171630859375,4138,117.5813833378712
1580120405.2091877,106.0,232.0,16.710874557495117,4138,117.5813833378712
1580120405.220209,104.0,229.0,17.020877838134766,4138,117.5813833378712
1580120405.2322023,107.0,226.0,16.553075790405273,4138,117.5813833378712
1580120405.2411966,107.0,226.0,16.553075790405273,4138,117.5813833378712
1580120405.249192,105.0,232.0,16.678936004638672,4138,117.5813833378712
1580120405.258198,106.0,231.0,18.452823638916016,4138,117.5813833378712
1580120405.2661827,106.0,231.0,18.452823638916016,4138,117.5813833378712
1580120405.2812169,106.0,231.0,18.452823638916016,4138,117.5813833378712
1580120405.2942097,108.0,227.0,15.605629920959473,4138,117.5813833378712
1580120405.3042374,107.0,229.0,15.339034080505371,4138,117.5813833378712
1580120405.3142328,108.0,234.0,16.804092407226562,4138,117.5813833378712
1580120405.3242266,107.0,228.0,18.607892990112305,4138,117.5813833378712
1580120405.3332207,107.0,228.0,18.607892990112305,4138,117.5813833378712
1580120405.343215,108.0,226.0,15.546534538269043,4138,117.5813833378712
1580120405.3522124,108.0,226.0,15.546534538269043,4138,117.5813833378712
1580120405.3612046,108.0,231.0,15.479125022888184,4138,117.5813833378712
1580120405.373226,108.0,231.0,15.479125022888184,4138,117.5813833378712
1580120405.3822198,108.0,235.0,17.10272979736328,4138,117.5813833378712
1580120405.3922148,105.0,226.0,18.200374603271484,4138,117.5813833378712
1580120405.4054983,105.0,226.0,18.200374603271484,4138,117.5813833378712
1580120405.4224896,105.0,228.0,15.67512321472168,4138,117.5813833378712
1580120405.430484,109.0,232.0,17.28957176208496,4138,117.5813833378712
1580120405.4404938,108.0,229.0,15.80172061920166,4138,117.5813833378712
1580120405.4484746,108.0,229.0,15.80172061920166,4138,117.5813833378712
1580120405.4564695,106.0,227.0,16.12947654724121,4138,117.5813833378712
1580120405.4704618,106.0,227.0,16.12947654724121,4138,117.5813833378712
1580120405.4794562,106.0,226.0,18.309932708740234,4138,117.5813833378712
1580120405.4906852,106.0,234.0,16.142704010009766,4138,117.5813833378712
1580120405.4996777,110.0,230.0,16.132192611694336,4138,117.5813833378712
1580120405.5086749,110.0,230.0,16.132192611694336,4138,117.5813833378712
1580120405.515671,108.0,222.0,15.184115409851074,4138,117.5813833378712
1580120405.5246656,108.0,222.0,15.184115409851074,4138,117.5813833378712
1580120405.5326602,108.0,229.0,16.65469741821289,4138,117.5813833378712
1580120405.5406547,108.0,229.0,16.65469741821289,4138,117.5813833378712
1580120405.5496502,106.0,232.0,18.038249969482422,4138,117.5813833378712
1580120405.5649934,106.0,232.0,18.038249969482422,4138,117.5813833378712
1580120405.5734937,104.0,230.0,17.683427810668945,4138,117.5813833378712
1580120405.5824904,110.0,226.0,15.903850555419922,4138,117.5813833378712
1580120405.5914834,110.0,226.0,15.903850555419922,4138,117.5813833378712
1580120405.6004856,111.0,228.0,16.292253494262695,4138,117.5813833378712
1580120405.6084795,111.0,228.0,16.292253494262695,4138,117.5813833378712
1580120405.6164775,107.0,230.0,16.65468978881836,4138,117.5813833378712
1580120405.6253943,107.0,230.0,16.65468978881836,4138,117.5813833378712
1580120405.633367,105.0,230.0,16.51595115661621,4138,117.5813833378712
1580120405.6413634,105.0,230.0,16.51595115661621,4138,117.5813833378712
1580120405.649358,107.0,225.0,18.121252059936523,4138,117.5813833378712
1580120405.6573546,108.0,230.0,16.80888557434082,4138,117.5813833378712
1580120405.6643505,108.0,230.0,16.80888557434082,4138,117.5813833378712
1580120405.6793423,108.0,230.0,16.80888557434082,4138,117.5813833378712
1580120405.6873364,109.0,231.0,16.024322509765625,4138,117.5813833378712
1580120405.6933331,105.0,228.0,15.40625,4138,117.5813833378712
1580120405.7013288,105.0,228.0,15.40625,4138,117.5813833378712
1580120405.710324,105.0,227.0,16.158599853515625,4138,117.5813833378712
1580120405.7223167,105.0,227.0,16.158599853515625,4138,117.5813833378712
1580120405.7293127,109.0,228.0,16.40131950378418,4138,117.5813833378712
1580120405.741306,106.0,231.0,18.607892990112305,4138,117.5813833378712
1580120405.7503006,106.0,231.0,18.607892990112305,4138,117.5813833378712
1580120405.757302,108.0,228.0,15.975092887878418,4138,117.5813833378712
1580120405.7682955,108.0,228.0,15.975092887878418,4138,117.5813833378712
1580120405.7762904,111.0,226.0,15.832991600036621,4138,117.5813833378712
1580120405.7872844,111.0,226.0,15.832991600036621,4138,117.5813833378712
1580120405.7942805,107.0,228.0,16.919023513793945,4138,117.5813833378712
1580120405.805642,104.0,230.0,16.00814437866211,4138,117.5813833378712
1580120405.814636,104.0,230.0,16.00814437866211,4138,117.5813833378712
1580120405.8243446,105.0,229.0,18.60117530822754,4138,117.5813833378712
1580120405.8333447,105.0,229.0,18.60117530822754,4138,117.5813833378712
1580120405.8423266,107.0,229.0,15.825672149658203,4138,117.5813833378712
1580120405.8503222,112.0,228.0,15.975092887878418,4138,117.5813833378712
1580120405.857318,112.0,228.0,15.975092887878418,4138,117.5813833378712
1580120405.8713098,112.0,228.0,15.975092887878418,4138,117.5813833378712
1580120405.880305,106.0,228.0,15.90059757232666,4138,117.5813833378712
1580120405.888818,107.0,226.0,15.326066970825195,4138,117.5813833378712
1580120405.899812,107.0,226.0,15.326066970825195,4138,117.5813833378712
1580120405.9078076,106.0,230.0,16.463207244873047,4138,117.5813833378712
1580120405.915803,108.0,231.0,16.956926345825195,4138,117.5813833378712
1580120405.9237988,108.0,231.0,16.956926345825195,4138,117.5813833378712
1580120405.932794,102.0,230.0,15.629278182983398,4138,117.5813833378712
1580120405.9397895,102.0,230.0,15.629278182983398,4138,117.5813833378712
1580120405.948784,104.0,229.0,17.417797088623047,4138,117.5813833378712
1580120405.9567795,104.0,229.0,17.417797088623047,4138,117.5813833378712
1580120405.966775,109.0,229.0,19.20997428894043,4138,117.5813833378712
1580120405.974769,109.0,229.0,19.20997428894043,4138,117.5813833378712
1580120405.9807668,104.0,230.0,17.74703598022461,4138,117.5813833378712
1580120405.9897609,104.0,230.0,17.74703598022461,4138,117.5813833378712
1580120405.9967573,101.0,231.0,15.719579696655273,4138,117.5813833378712
1580120406.0047522,101.0,231.0,15.719579696655273,4138,117.5813833378712
1580120406.011749,106.0,231.0,15.709705352783203,4138,117.5813833378712
1580120406.0207431,106.0,231.0,15.709705352783203,4138,117.5813833378712
1580120406.0277405,109.0,231.0,15.158249855041504,4138,117.5813833378712
1580120406.0347357,109.0,231.0,15.158249855041504,4138,117.5813833378712
1580120406.0457306,105.0,231.0,14.883390426635742,4138,117.5813833378712
1580120406.057725,105.0,231.0,14.883390426635742,4138,117.5813833378712
1580120406.0657177,102.0,232.0,15.222759246826172,4138,117.5813833378712
1580120406.0757136,106.0,232.0,16.37843894958496,4138,117.5813833378712
1580120406.0857062,106.0,232.0,16.37843894958496,4138,117.5813833378712
1580120406.091704,108.0,230.0,18.179758071899414,4138,117.5813833378712
1580120406.1006973,108.0,230.0,18.179758071899414,4138,117.5813833378712
1580120406.1076949,105.0,229.0,18.721744537353516,4138,117.5813833378712
1580120406.1146898,105.0,229.0,18.721744537353516,4138,117.5813833378712
1580120406.1236851,103.0,230.0,18.06595802307129,4138,117.5813833378712
1580120406.133679,103.0,230.0,18.06595802307129,4138,117.5813833378712
1580120406.1406755,107.0,230.0,17.417797088623047,4138,117.5813833378712
1580120406.15067,107.0,230.0,17.417797088623047,4138,117.5813833378712
1580120406.1576662,108.0,228.0,16.733488082885742,4138,117.5813833378712
1580120406.1656606,108.0,228.0,16.733488082885742,4138,117.5813833378712
1580120406.1716576,104.0,228.0,16.229080200195312,4138,117.5813833378712
1580120406.1806524,104.0,228.0,16.229080200195312,4138,117.5813833378712
1580120406.1896474,104.0,230.0,16.919023513793945,4138,117.5813833378712
1580120406.1986423,104.0,230.0,16.919023513793945,4138,117.5813833378712
1580120406.2076368,108.0,230.0,18.768423080444336,4138,117.5813833378712
1580120406.2146335,108.0,230.0,18.768423080444336,4138,117.5813833378712
1580120406.222631,108.0,228.0,18.868061065673828,4138,117.5813833378712
1580120406.232623,108.0,228.0,18.868061065673828,4138,117.5813833378712
1580120406.2396195,104.0,230.0,17.465776443481445,4138,117.5813833378712
1580120406.252612,104.0,230.0,17.465776443481445,4138,117.5813833378712
1580120406.2616074,105.0,232.0,16.56059455871582,4138,117.5813833378712
1580120406.2706013,108.0,231.0,15.8721342086792,4138,117.5813833378712
1580120406.282595,108.0,231.0,15.8721342086792,4138,117.5813833378712
1580120406.2895918,106.0,229.0,15.885773658752441,4138,117.5813833378712
1580120406.2985857,104.0,230.0,15.622220039367676,4138,117.5813833378712
1580120406.3055818,104.0,230.0,15.622220039367676,4138,117.5813833378712
1580120406.3135772,106.0,232.0,16.174571990966797,4138,117.5813833378712
1580120406.3215733,106.0,232.0,16.174571990966797,4138,117.5813833378712
1580120406.3315668,107.0,230.0,17.241039276123047,4138,117.5813833378712
1580120406.3385656,107.0,230.0,17.241039276123047,4138,117.5813833378712
1580120406.349557,106.0,227.0,18.362396240234375,4138,117.5813833378712
1580120406.3575516,106.0,227.0,18.362396240234375,4138,117.5813833378712
1580120406.3655481,106.0,230.0,18.90115737915039,4138,117.5813833378712
1580120406.374542,106.0,230.0,18.90115737915039,4138,117.5813833378712
1580120406.3825374,107.0,231.0,18.824981689453125,4138,117.5813833378712
1580120406.39553,107.0,231.0,18.824981689453125,4138,117.5813833378712
1580120406.402526,107.0,228.0,18.062490463256836,4138,117.5813833378712
1580120406.411521,105.0,226.0,17.10272979736328,4138,117.5813833378712
1580120406.4195166,105.0,226.0,17.10272979736328,4138,117.5813833378712
1580120406.4275115,105.0,229.0,18.038249969482422,4138,117.5813833378712
1580120406.4355075,105.0,229.0,18.038249969482422,4138,117.5813833378712
1580120406.442504,107.0,231.0,18.90115737915039,4138,117.5813833378712
1580120406.4494996,107.0,231.0,18.90115737915039,4138,117.5813833378712
1580120406.4584942,108.0,228.0,18.445966720581055,4138,117.5813833378712
1580120406.46649,108.0,228.0,18.445966720581055,4138,117.5813833378712
1580120406.4744854,106.0,228.0,17.958520889282227,4138,117.5813833378712
1580120406.4804814,106.0,228.0,17.958520889282227,4138,117.5813833378712
1580120406.4914773,106.0,228.0,17.958520889282227,4138,117.5813833378712
1580120406.4974723,105.0,232.0,17.013338088989258,4138,117.5813833378712
1580120406.506468,106.0,231.0,16.137083053588867,4138,117.5813833378712
1580120406.5134628,106.0,231.0,16.137083053588867,4138,117.5813833378712
1580120406.522458,105.0,228.0,15.99162769317627,4138,117.5813833378712
1580120406.531453,105.0,228.0,15.99162769317627,4138,117.5813833378712
1580120406.5404508,105.0,229.0,15.67512321472168,4138,117.5813833378712
1580120406.5484428,105.0,229.0,15.67512321472168,4138,117.5813833378712
1580120406.5564399,106.0,232.0,15.896451950073242,4138,117.5813833378712
1580120406.5644343,106.0,232.0,15.896451950073242,4138,117.5813833378712
1580120406.5724306,106.0,231.0,15.886771202087402,4138,117.5813833378712
1580120406.5794253,106.0,231.0,15.886771202087402,4138,117.5813833378712
1580120406.5884213,105.0,227.0,16.349409103393555,4138,117.5813833378712
1580120406.5954165,105.0,227.0,16.349409103393555,4138,117.5813833378712
1580120406.6044137,106.0,228.0,17.706195831298828,4138,117.5813833378712
1580120406.6124065,106.0,228.0,17.706195831298828,4138,117.5813833378712
1580120406.6194024,108.0,231.0,19.04764747619629,4138,117.5813833378712
1580120406.626399,108.0,231.0,19.04764747619629,4138,117.5813833378712
1580120406.635395,107.0,229.0,19.006677627563477,4138,117.5813833378712
1580120406.640394,107.0,229.0,19.006677627563477,4138,117.5813833378712
1580120406.6493883,105.0,226.0,18.203868865966797,4138,117.5813833378712
1580120406.6563814,105.0,226.0,18.203868865966797,4138,117.5813833378712
1580120406.6663766,106.0,228.0,18.506855010986328,4138,117.5813833378712
1580120406.6723728,106.0,228.0,18.506855010986328,4138,117.5813833378712
1580120406.6833673,106.0,228.0,18.506855010986328,4138,117.5813833378712
1580120406.6883633,107.0,231.0,18.90115737915039,4138,117.5813833378712
1580120406.6983612,107.0,231.0,18.90115737915039,4138,117.5813833378712
1580120406.7073526,106.0,229.0,18.909326553344727,4138,117.5813833378712
1580120406.7143483,108.0,228.0,18.721744537353516,4138,117.5813833378712
1580120406.7223442,108.0,228.0,18.721744537353516,4138,117.5813833378712
1580120406.7303395,109.0,230.0,18.868061065673828,4138,117.5813833378712
1580120406.7363377,109.0,230.0,18.868061065673828,4138,117.5813833378712
1580120406.7463326,107.0,231.0,18.44734001159668,4138,117.5813833378712
1580120406.7523282,107.0,231.0,18.44734001159668,4138,117.5813833378712
1580120406.762321,106.0,230.0,18.027854919433594,4138,117.5813833378712
1580120406.7693188,106.0,230.0,18.027854919433594,4138,117.5813833378712
1580120406.777315,107.0,229.0,18.179758071899414,4138,117.5813833378712
1580120406.7843084,107.0,229.0,18.179758071899414,4138,117.5813833378712
1580120406.7943053,109.0,231.0,19.006677627563477,4138,117.5813833378712
1580120406.8042974,109.0,231.0,19.006677627563477,4138,117.5813833378712
1580120406.8112948,107.0,232.0,19.006677627563477,4138,117.5813833378712
1580120406.8192887,107.0,232.0,19.006677627563477,4138,117.5813833378712
1580120406.826285,105.0,230.0,18.60117530822754,4138,117.5813833378712
1580120406.833281,105.0,230.0,18.60117530822754,4138,117.5813833378712
1580120406.8412795,107.0,229.0,18.506855010986328,4138,117.5813833378712
1580120406.847273,107.0,229.0,18.506855010986328,4138,117.5813833378712
1580120406.8572683,107.0,229.0,18.506855010986328,4138,117.5813833378712
1580120406.8642635,107.0,231.0,18.06595802307129,4138,117.5813833378712
1580120406.8752596,107.0,231.0,18.06595802307129,4138,117.5813833378712
1580120406.8822536,105.0,231.0,18.06595802307129,4138,117.5813833378712
1580120406.8942468,104.0,229.0,17.790903091430664,4138,117.5813833378712
1580120406.9052405,104.0,229.0,17.790903091430664,4138,117.5813833378712
1580120406.912236,107.0,230.0,18.506855010986328,4138,117.5813833378712
1580120406.9232306,108.0,232.0,19.20947265625,4138,117.5813833378712
1580120406.9312258,108.0,232.0,19.20947265625,4138,117.5813833378712
1580120406.9402208,105.0,232.0,18.721744537353516,4138,117.5813833378712
1580120406.9472158,105.0,232.0,18.721744537353516,4138,117.5813833378712
1580120406.9562118,106.0,231.0,18.607892990112305,4138,117.5813833378712
1580120406.9642072,106.0,231.0,18.607892990112305,4138,117.5813833378712
1580120406.9722025,108.0,231.0,18.359024047851562,4138,117.5813833378712
1580120406.9791985,108.0,231.0,18.359024047851562,4138,117.5813833378712
1580120406.9871938,107.0,231.0,18.445966720581055,4138,117.5813833378712
1580120406.9951894,107.0,231.0,18.445966720581055,4138,117.5813833378712
1580120407.0031843,105.0,231.0,18.607892990112305,4138,117.5813833378712
1580120407.0101807,105.0,231.0,18.607892990112305,4138,117.5813833378712
1580120407.0171797,107.0,230.0,18.721744537353516,4138,117.5813833378712
1580120407.0241723,107.0,230.0,18.721744537353516,4138,117.5813833378712
1580120407.0331676,107.0,230.0,18.721744537353516,4138,117.5813833378712
1580120407.0411632,109.0,230.0,19.20947265625,4138,117.5813833378712
1580120407.052158,106.0,229.0,18.768423080444336,4138,117.5813833378712
1580120407.0591526,106.0,229.0,18.768423080444336,4138,117.5813833378712
1580120407.0681481,104.0,229.0,18.062490463256836,4138,117.5813833378712
1580120407.0741446,104.0,229.0,18.062490463256836,4138,117.5813833378712
1580120407.086139,106.0,228.0,17.500099182128906,4138,117.5813833378712
1580120407.0951335,106.0,228.0,17.500099182128906,4138,117.5813833378712
1580120407.1011293,108.0,228.0,18.093713760375977,4138,117.5813833378712
1580120407.1081252,108.0,228.0,18.093713760375977,4138,117.5813833378712
1580120407.1191187,105.0,228.0,18.034788131713867,4138,117.5813833378712
1580120407.1281135,105.0,228.0,18.034788131713867,4138,117.5813833378712
1580120407.1351094,104.0,229.0,18.506855010986328,4138,117.5813833378712
1580120407.1431055,104.0,229.0,18.506855010986328,4138,117.5813833378712
1580120407.150102,108.0,229.0,19.137758255004883,4138,117.5813833378712
1580120407.1580968,108.0,229.0,19.137758255004883,4138,117.5813833378712
1580120407.165093,109.0,228.0,18.721744537353516,4138,117.5813833378712
1580120407.1760874,109.0,228.0,18.721744537353516,4138,117.5813833378712
1580120407.1820838,106.0,229.0,18.179758071899414,4138,117.5813833378712
1580120407.1940758,106.0,229.0,18.179758071899414,4138,117.5813833378712
1580120407.201076,107.0,229.0,18.359024047851562,4138,117.5813833378712
1580120407.211067,110.0,229.0,18.721744537353516,4138,117.5813833378712
1580120407.2210608,110.0,229.0,18.721744537353516,4138,117.5813833378712
1580120407.2290578,109.0,228.0,18.909326553344727,4138,117.5813833378712
1580120407.2440484,109.0,228.0,18.909326553344727,4138,117.5813833378712
1580120407.251044,106.0,228.0,18.721744537353516,4138,117.5813833378712
1580120407.260039,106.0,228.0,18.43918800354004,4138,117.5813833378712
1580120407.2690344,106.0,228.0,18.43918800354004,4138,117.5813833378712
1580120407.2770305,108.0,227.0,17.80459213256836,4138,117.5813833378712
1580120407.2860258,108.0,227.0,17.80459213256836,4138,117.5813833378712
1580120407.29402,107.0,226.0,16.800395965576172,4138,117.5813833378712
1580120407.3030145,107.0,226.0,16.800395965576172,4138,117.5813833378712
1580120407.3100114,105.0,226.0,16.800395965576172,4138,117.5813833378712
1580120407.318006,105.0,226.0,16.800395965576172,4138,117.5813833378712
1580120407.3240023,107.0,228.0,17.7342472076416,4138,117.5813833378712
1580120407.3329968,107.0,228.0,17.7342472076416,4138,117.5813833378712
1580120407.3409927,108.0,227.0,18.412073135375977,4138,117.5813833378712
1580120407.3489885,108.0,227.0,18.412073135375977,4138,117.5813833378712
1580120407.3569832,107.0,226.0,18.506855010986328,4138,117.5813833378712
1580120407.3639843,107.0,226.0,18.506855010986328,4138,117.5813833378712
1580120407.3739746,107.0,227.0,18.721744537353516,4138,117.5813833378712
1580120407.381969,107.0,227.0,18.721744537353516,4138,117.5813833378712
1580120407.3909643,108.0,229.0,18.87340545654297,4138,117.5813833378712
1580120407.3989596,108.0,229.0,18.87340545654297,4138,117.5813833378712
1580120407.4039595,108.0,227.0,18.607892990112305,4138,117.5813833378712
1580120407.411952,108.0,227.0,18.607892990112305,4138,117.5813833378712
1580120407.4199486,107.0,226.0,18.192222595214844,4138,117.5813833378712
1580120407.4279437,107.0,226.0,18.192222595214844,4138,117.5813833378712
1580120407.4349408,108.0,227.0,18.721744537353516,4138,117.5813833378712
1580120407.441935,108.0,227.0,18.721744537353516,4138,117.5813833378712
1580120407.450932,109.0,229.0,19.137758255004883,4138,117.5813833378712
1580120407.4599247,109.0,229.0,19.137758255004883,4138,117.5813833378712
1580120407.466924,107.0,226.0,18.82162857055664,4138,117.5813833378712
1580120407.4739192,107.0,226.0,18.82162857055664,4138,117.5813833378712
1580120407.4839115,106.0,225.0,18.03825569152832,4138,117.5813833378712
1580120407.489908,106.0,225.0,18.03825569152832,4138,117.5813833378712
1580120407.499902,107.0,226.0,17.503740310668945,4138,117.5813833378712
1580120407.5078979,107.0,226.0,17.503740310668945,4138,117.5813833378712
1580120407.5148942,107.0,228.0,18.06595802307129,4138,117.5813833378712
1580120407.5228896,107.0,228.0,18.06595802307129,4138,117.5813833378712
1580120407.5298848,106.0,226.0,17.691905975341797,4138,117.5813833378712
1580120407.5358815,106.0,226.0,17.691905975341797,4138,117.5813833378712
1580120407.5468774,106.0,226.0,17.691905975341797,4138,117.5813833378712
1580120407.552872,106.0,225.0,18.506855010986328,4138,117.5813833378712
1580120407.5608673,108.0,228.0,19.006677627563477,4138,117.5813833378712
1580120407.567863,108.0,228.0,19.006677627563477,4138,117.5813833378712
1580120407.5778577,108.0,228.0,19.006677627563477,4138,117.5813833378712
1580120407.5838556,108.0,230.0,19.04764747619629,4138,117.5813833378712
1580120407.5948503,108.0,230.0,19.04764747619629,4138,117.5813833378712
1580120407.6028454,105.0,229.0,17.683427810668945,4138,117.5813833378712
1580120407.6108398,105.0,227.0,16.620868682861328,4138,117.5813833378712
1580120407.6168356,105.0,227.0,16.620868682861328,4138,117.5813833378712
1580120407.6248312,107.0,230.0,16.49326515197754,4138,117.5813833378712
1580120407.6328266,107.0,230.0,16.49326515197754,4138,117.5813833378712
1580120407.642823,106.0,231.0,16.172643661499023,4138,117.5813833378712
1580120407.6488173,106.0,231.0,16.172643661499023,4138,117.5813833378712
1580120407.656815,106.0,229.0,15.541659355163574,4138,117.5813833378712
1580120407.6648085,106.0,229.0,15.541659355163574,4138,117.5813833378712
1580120407.6748056,106.0,229.0,15.541659355163574,4138,117.5813833378712
1580120407.6827981,109.0,228.0,15.225811958312988,4138,117.5813833378712
1580120407.6897972,110.0,230.0,15.43026351928711,4138,117.5813833378712
1580120407.6967902,110.0,230.0,15.43026351928711,4138,117.5813833378712
1580120407.707784,109.0,230.0,15.716626167297363,4138,117.5813833378712
1580120407.7157812,109.0,230.0,15.716626167297363,4138,117.5813833378712
1580120407.7237768,109.0,229.0,15.782264709472656,4138,117.5813833378712
1580120407.7307706,109.0,229.0,15.782264709472656,4138,117.5813833378712
1580120407.7387688,111.0,227.0,16.026050567626953,4138,117.5813833378712
1580120407.747761,111.0,227.0,16.026050567626953,4138,117.5813833378712
1580120407.75476,112.0,227.0,16.007795333862305,4138,117.5813833378712
1580120407.761753,112.0,227.0,16.007795333862305,4138,117.5813833378712
1580120407.7707503,110.0,227.0,16.235139846801758,4138,117.5813833378712
1580120407.7767444,110.0,227.0,16.235139846801758,4138,117.5813833378712
1580120407.7867417,110.0,227.0,16.235139846801758,4138,117.5813833378712
1580120407.7937353,108.0,226.0,16.440465927124023,4138,117.5813833378712
1580120407.8017325,109.0,226.0,16.120622634887695,4138,117.5813833378712
1580120407.8087273,109.0,226.0,16.120622634887695,4138,117.5813833378712
1580120407.816723,109.0,227.0,15.399744033813477,4138,117.5813833378712
1580120407.8227205,109.0,227.0,15.399744033813477,4138,117.5813833378712
1580120407.8347118,109.0,227.0,15.399744033813477,4138,117.5813833378712
1580120407.8417077,106.0,225.0,15.207006454467773,4138,117.5813833378712
1580120407.8507025,104.0,228.0,16.678943634033203,4138,117.5813833378712
1580120407.8567019,104.0,228.0,16.678943634033203,4138,117.5813833378712
1580120407.8666947,105.0,229.0,16.437957763671875,4138,117.5813833378712
1580120407.8736897,105.0,229.0,16.437957763671875,4138,117.5813833378712
1580120407.882685,104.0,229.0,16.458173751831055,4138,117.5813833378712
1580120407.8896918,104.0,229.0,16.458173751831055,4138,117.5813833378712
1580120407.8998864,102.0,229.0,16.182567596435547,4138,117.5813833378712
1580120407.9068832,102.0,229.0,16.182567596435547,4138,117.5813833378712
1580120407.9148793,104.0,228.0,16.584789276123047,4138,117.5813833378712
1580120407.9218743,104.0,228.0,16.584789276123047,4138,117.5813833378712
1580120407.932869,107.0,226.0,17.500099182128906,4138,117.5813833378712
1580120407.945861,107.0,226.0,17.500099182128906,4138,117.5813833378712
1580120407.9528563,108.0,226.0,15.326066970825195,4138,117.5813833378712
1580120407.96385,107.0,227.0,15.421608924865723,4138,117.5813833378712
1580120407.9688482,107.0,227.0,15.421608924865723,4138,117.5813833378712
