Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578660816.603239,nan,nan,nan,966,83.96723087546356
1578660816.6152468,nan,nan,nan,966,83.96723087546356
1578660816.624228,nan,nan,nan,966,83.96723087546356
1578660816.6332219,nan,nan,nan,966,83.96723087546356
1578660816.6452155,nan,nan,nan,966,83.96723087546356
1578660816.6552126,nan,nan,nan,966,83.96723087546356
1578660816.6672032,nan,nan,nan,966,83.96723087546356
1578660816.6831946,nan,nan,nan,966,83.96723087546356
1578660816.6961865,nan,nan,nan,966,83.96723087546356
1578660816.7061806,nan,nan,nan,966,83.96723087546356
1578660816.716175,nan,nan,nan,966,83.96723087546356
1578660816.7281694,nan,nan,nan,966,83.96723087546356
1578660816.7461586,nan,nan,nan,966,83.96723087546356
1578660816.76215,nan,nan,nan,966,83.96723087546356
1578660816.7751424,nan,nan,nan,966,83.96723087546356
1578660816.7861366,nan,nan,nan,966,83.96723087546356
1578660816.7991285,nan,nan,nan,966,83.96723087546356
1578660816.816119,nan,nan,nan,966,83.96723087546356
1578660816.8291125,nan,nan,nan,966,83.96723087546356
1578660816.842105,nan,nan,nan,966,83.96723087546356
1578660816.8560965,nan,nan,nan,966,83.96723087546356
1578660816.8750994,nan,nan,nan,966,83.96723087546356
1578660816.888079,nan,nan,nan,966,83.96723087546356
1578660816.9010718,nan,nan,nan,966,83.96723087546356
1578660816.9120655,nan,nan,nan,966,83.96723087546356
1578660816.925058,nan,nan,nan,966,83.96723087546356
1578660816.9390497,nan,nan,nan,966,83.96723087546356
1578660816.9530427,nan,nan,nan,966,83.96723087546356
1578660816.9690328,nan,nan,nan,966,83.96723087546356
1578660816.984024,nan,nan,nan,966,83.96723087546356
1578660816.9940188,nan,nan,nan,966,83.96723087546356
1578660817.003013,nan,nan,nan,966,83.96723087546356
1578660817.0140073,nan,nan,nan,966,83.96723087546356
1578660817.0240014,nan,nan,nan,966,83.96723087546356
1578660817.033996,nan,nan,nan,966,83.96723087546356
1578660817.0459886,nan,nan,nan,966,83.96723087546356
1578660817.055791,nan,nan,nan,966,83.96723087546356
1578660817.0657678,nan,nan,nan,966,83.96723087546356
1578660817.0777507,nan,nan,nan,966,83.96723087546356
1578660817.0887458,nan,nan,nan,966,83.96723087546356
1578660817.0977395,nan,nan,nan,966,83.96723087546356
1578660817.1077335,nan,nan,nan,966,83.96723087546356
1578660817.1167338,nan,nan,nan,966,83.96723087546356
1578660817.127723,nan,nan,nan,966,83.96723087546356
1578660817.1417158,nan,nan,nan,966,83.96723087546356
1578660817.1517103,nan,nan,nan,966,83.96723087546356
1578660817.1607044,nan,nan,nan,966,83.96723087546356
1578660817.1716976,nan,nan,nan,966,83.96723087546356
1578660817.182692,nan,nan,nan,966,83.96723087546356
1578660817.192686,nan,nan,nan,966,83.96723087546356
1578660817.2046795,nan,nan,nan,966,83.96723087546356
1578660817.214674,nan,nan,nan,966,83.96723087546356
1578660817.2256682,nan,nan,nan,966,83.96723087546356
1578660817.2386596,nan,nan,nan,966,83.96723087546356
1578660817.2476547,nan,nan,nan,966,83.96723087546356
1578660817.2566507,nan,nan,nan,966,83.96723087546356
1578660817.271643,nan,nan,nan,966,83.96723087546356
1578660817.2816358,nan,nan,nan,966,83.96723087546356
1578660817.2916298,nan,nan,nan,966,83.96723087546356
1578660817.302624,nan,nan,nan,966,83.96723087546356
1578660817.3126183,nan,nan,nan,966,83.96723087546356
1578660817.3216128,nan,nan,nan,966,83.96723087546356
1578660817.3346071,nan,nan,nan,966,83.96723087546356
1578660817.3445997,nan,nan,nan,966,83.96723087546356
1578660817.3575928,nan,nan,nan,966,83.96723087546356
1578660817.3715851,nan,nan,nan,966,83.96723087546356
1578660817.3845775,nan,nan,nan,966,83.96723087546356
1578660817.397571,nan,nan,nan,966,83.96723087546356
1578660817.4085639,nan,nan,nan,966,83.96723087546356
1578660817.4165595,nan,nan,nan,966,83.96723087546356
1578660817.430551,nan,nan,nan,966,83.96723087546356
1578660817.4395468,nan,nan,nan,966,83.96723087546356
1578660817.4515398,nan,nan,nan,966,83.96723087546356
1578660817.4645321,nan,nan,nan,966,83.96723087546356
1578660817.473527,nan,nan,nan,966,83.96723087546356
1578660817.484521,nan,nan,nan,966,83.96723087546356
1578660817.4955149,nan,nan,nan,966,83.96723087546356
1578660817.5035102,nan,nan,nan,966,83.96723087546356
1578660817.5135047,nan,nan,nan,966,83.96723087546356
1578660817.5254977,nan,nan,nan,966,83.96723087546356
1578660817.5364919,nan,nan,nan,966,83.96723087546356
1578660817.544487,nan,nan,nan,966,83.96723087546356
1578660817.5544815,nan,nan,nan,966,83.96723087546356
1578660817.5644765,nan,nan,nan,966,83.96723087546356
1578660817.5744708,nan,nan,nan,966,83.96723087546356
1578660817.5854645,nan,nan,nan,966,83.96723087546356
1578660817.5964582,nan,nan,nan,966,83.96723087546356
1578660817.6064525,nan,nan,nan,966,83.96723087546356
1578660817.6164465,nan,nan,nan,966,83.96723087546356
1578660817.626441,nan,nan,nan,966,83.96723087546356
1578660817.6394343,nan,nan,nan,966,83.96723087546356
1578660817.648431,nan,nan,nan,966,83.96723087546356
1578660817.6574242,nan,nan,nan,966,83.96723087546356
1578660817.6704166,nan,nan,nan,966,83.96723087546356
1578660817.6794112,nan,nan,nan,966,83.96723087546356
1578660817.6874084,nan,nan,nan,966,83.96723087546356
1578660817.6974018,nan,nan,nan,966,83.96723087546356
1578660817.7093942,nan,nan,nan,966,83.96723087546356
1578660817.7213879,nan,nan,nan,966,83.96723087546356
1578660817.7293835,nan,nan,nan,966,83.96723087546356
1578660817.7383776,nan,nan,nan,966,83.96723087546356
1578660817.7523708,nan,nan,nan,966,83.96723087546356
1578660817.7723584,nan,nan,nan,966,83.96723087546356
1578660817.7843525,nan,nan,nan,966,83.96723087546356
1578660817.7963457,nan,nan,nan,966,83.96723087546356
1578660817.8063393,nan,nan,nan,966,83.96723087546356
1578660817.8193328,nan,nan,nan,966,83.96723087546356
1578660817.8313246,nan,nan,nan,966,83.96723087546356
1578660817.8403203,nan,nan,nan,966,83.96723087546356
1578660817.8513148,nan,nan,nan,966,83.96723087546356
1578660817.863307,nan,nan,nan,966,83.96723087546356
1578660817.8762994,nan,nan,nan,966,83.96723087546356
1578660817.8872943,nan,nan,nan,966,83.96723087546356
1578660817.899287,nan,nan,nan,966,83.96723087546356
1578660817.9122798,nan,nan,nan,966,83.96723087546356
1578660817.9242733,nan,nan,nan,966,83.96723087546356
1578660817.9362664,nan,nan,nan,966,83.96723087546356
1578660817.9462605,nan,nan,nan,966,83.96723087546356
1578660817.9602528,nan,nan,nan,966,83.96723087546356
1578660817.9702473,nan,nan,nan,966,83.96723087546356
1578660817.9812405,nan,nan,nan,966,83.96723087546356
1578660817.9922354,nan,nan,nan,966,83.96723087546356
1578660818.0032282,nan,nan,nan,966,83.96723087546356
1578660818.0132225,nan,nan,nan,966,83.96723087546356
1578660818.022217,nan,nan,nan,966,83.96723087546356
1578660818.033212,nan,nan,nan,966,83.96723087546356
1578660818.0422058,nan,nan,nan,966,83.96723087546356
1578660818.0541987,nan,nan,nan,966,83.96723087546356
1578660818.0641937,nan,nan,nan,966,83.96723087546356
1578660818.0731883,nan,nan,nan,966,83.96723087546356
1578660818.0861814,nan,nan,nan,966,83.96723087546356
1578660818.095182,nan,nan,nan,966,83.96723087546356
1578660818.1041708,nan,nan,nan,966,83.96723087546356
1578660818.1161647,nan,nan,nan,966,83.96723087546356
1578660818.1261592,nan,nan,nan,966,83.96723087546356
1578660818.1361525,nan,nan,nan,966,83.96723087546356
1578660818.1451476,nan,nan,nan,966,83.96723087546356
1578660818.156142,nan,nan,nan,966,83.96723087546356
1578660818.1671355,nan,nan,nan,966,83.96723087546356
1578660818.1771295,nan,nan,nan,966,83.96723087546356
1578660818.188124,nan,nan,nan,966,83.96723087546356
1578660818.2031152,nan,nan,nan,966,83.96723087546356
1578660818.2161078,nan,nan,nan,966,83.96723087546356
1578660818.2261043,nan,nan,nan,966,83.96723087546356
1578660818.2390962,nan,nan,nan,966,83.96723087546356
1578660818.249089,nan,nan,nan,966,83.96723087546356
1578660818.2620828,nan,nan,nan,966,83.96723087546356
1578660818.272077,nan,nan,nan,966,83.96723087546356
1578660818.2820706,nan,nan,nan,966,83.96723087546356
1578660818.3020592,nan,nan,nan,966,83.96723087546356
1578660818.312054,nan,nan,nan,966,83.96723087546356
1578660818.3220477,nan,nan,nan,966,83.96723087546356
1578660818.3330417,nan,nan,nan,966,83.96723087546356
1578660818.3430362,nan,nan,nan,966,83.96723087546356
1578660818.352031,nan,nan,nan,966,83.96723087546356
1578660818.3620262,nan,nan,nan,966,83.96723087546356
1578660818.3810146,nan,nan,nan,966,83.96723087546356
1578660818.3910093,nan,nan,nan,966,83.96723087546356
1578660818.4030023,nan,nan,nan,966,83.96723087546356
1578660818.4159946,nan,nan,nan,966,83.96723087546356
1578660818.4260187,nan,nan,nan,966,83.96723087546356
1578660818.4429789,nan,nan,nan,966,83.96723087546356
1578660818.4569707,nan,nan,nan,966,83.96723087546356
1578660818.4679642,nan,nan,nan,966,83.96723087546356
1578660818.477959,nan,nan,nan,966,83.96723087546356
1578660818.4899526,nan,nan,nan,966,83.96723087546356
1578660818.5029454,nan,nan,nan,966,83.96723087546356
1578660818.5139382,nan,nan,nan,966,83.96723087546356
1578660818.5239325,nan,nan,nan,966,83.96723087546356
1578660818.5406091,nan,nan,nan,966,83.96723087546356
1578660818.5516036,nan,nan,nan,966,83.96723087546356
1578660818.5635965,nan,nan,nan,966,83.96723087546356
1578660818.5765896,nan,nan,nan,966,83.96723087546356
1578660818.5895813,nan,nan,nan,966,83.96723087546356
1578660818.6015742,nan,nan,nan,966,83.96723087546356
1578660818.613567,nan,nan,nan,966,83.96723087546356
1578660818.6235707,nan,nan,nan,966,83.96723087546356
1578660818.6325562,nan,nan,nan,966,83.96723087546356
1578660818.6435504,nan,nan,nan,966,83.96723087546356
1578660818.653545,nan,nan,nan,966,83.96723087546356
1578660818.6635387,nan,nan,nan,966,83.96723087546356
1578660818.6745331,nan,nan,nan,966,83.96723087546356
1578660818.687526,nan,nan,nan,966,83.96723087546356
1578660818.6975198,nan,nan,nan,966,83.96723087546356
1578660818.7095132,nan,nan,nan,966,83.96723087546356
1578660818.7195072,nan,nan,nan,966,83.96723087546356
1578660818.729502,nan,nan,nan,966,83.96723087546356
1578660818.7414954,nan,nan,nan,966,83.96723087546356
1578660818.751489,nan,nan,nan,966,83.96723087546356
1578660818.7614837,nan,nan,nan,966,83.96723087546356
1578660818.7744768,nan,nan,nan,966,83.96723087546356
1578660818.783471,nan,nan,nan,966,83.96723087546356
1578660818.7934659,nan,nan,nan,966,83.96723087546356
1578660818.8044596,nan,nan,nan,966,83.96723087546356
1578660818.8174522,nan,nan,nan,966,83.96723087546356
1578660818.8294458,nan,nan,nan,966,83.96723087546356
1578660818.8394392,nan,nan,nan,966,83.96723087546356
1578660818.8514328,nan,nan,nan,966,83.96723087546356
1578660818.862427,nan,nan,nan,966,83.96723087546356
1578660818.8704224,nan,nan,nan,966,83.96723087546356
1578660818.8824165,nan,nan,nan,966,83.96723087546356
1578660818.8924105,nan,nan,nan,966,83.96723087546356
1578660818.9094002,nan,nan,nan,966,83.96723087546356
1578660818.9203942,nan,nan,nan,966,83.96723087546356
1578660818.9293888,nan,nan,nan,966,83.96723087546356
1578660818.938384,nan,nan,nan,966,83.96723087546356
1578660818.9523764,nan,nan,nan,966,83.96723087546356
1578660818.9633694,nan,nan,nan,966,83.96723087546356
1578660818.9743636,nan,nan,nan,966,83.96723087546356
1578660818.9833586,nan,nan,nan,966,83.96723087546356
1578660818.9953594,nan,nan,nan,966,83.96723087546356
1578660819.0043461,nan,nan,nan,966,83.96723087546356
1578660819.0143404,nan,nan,nan,966,83.96723087546356
1578660819.0243354,nan,nan,nan,966,83.96723087546356
1578660819.0343297,nan,nan,nan,966,83.96723087546356
1578660819.0463223,nan,nan,nan,966,83.96723087546356
1578660819.0573165,nan,nan,nan,966,83.96723087546356
1578660819.0663116,nan,nan,nan,966,83.96723087546356
1578660819.0763054,nan,nan,nan,966,83.96723087546356
1578660819.0873,nan,nan,nan,966,83.96723087546356
1578660819.0972948,nan,nan,nan,966,83.96723087546356
1578660819.109288,nan,nan,nan,966,83.96723087546356
1578660819.1182823,nan,nan,nan,966,83.96723087546356
1578660819.1292756,nan,nan,nan,966,83.96723087546356
1578660819.1442683,nan,nan,nan,966,83.96723087546356
1578660819.1562603,nan,nan,nan,966,83.96723087546356
1578660819.1672542,nan,nan,nan,966,83.96723087546356
1578660819.1762495,nan,nan,nan,966,83.96723087546356
1578660819.1852438,nan,nan,nan,966,83.96723087546356
1578660819.195239,nan,nan,nan,966,83.96723087546356
1578660819.208232,nan,nan,nan,966,83.96723087546356
1578660819.218227,nan,nan,nan,966,83.96723087546356
1578660819.2278368,nan,nan,nan,966,83.96723087546356
1578660819.2398303,nan,nan,nan,966,83.96723087546356
1578660819.2508242,nan,nan,nan,966,83.96723087546356
1578660819.2588203,nan,nan,nan,966,83.96723087546356
1578660819.2708132,nan,nan,nan,966,83.96723087546356
1578660819.280806,nan,nan,nan,966,83.96723087546356
1578660819.290802,nan,nan,nan,966,83.96723087546356
1578660819.3027942,nan,nan,nan,966,83.96723087546356
1578660819.3127885,nan,nan,nan,966,83.96723087546356
1578660819.3257813,nan,nan,nan,966,83.96723087546356
1578660819.341772,nan,nan,nan,966,83.96723087546356
1578660819.3547654,nan,nan,nan,966,83.96723087546356
1578660819.366759,nan,nan,nan,966,83.96723087546356
1578660819.3777518,nan,nan,nan,966,83.96723087546356
1578660819.3877525,nan,nan,nan,966,83.96723087546356
1578660819.4037375,nan,nan,nan,966,83.96723087546356
1578660819.41673,nan,nan,nan,966,83.96723087546356
1578660819.429722,nan,nan,nan,966,83.96723087546356
1578660819.442715,nan,nan,nan,966,83.96723087546356
1578660819.4557095,nan,nan,nan,966,83.96723087546356
1578660819.4647036,nan,nan,nan,966,83.96723087546356
1578660819.4736972,nan,nan,nan,966,83.96723087546356
1578660819.4836948,nan,nan,nan,966,83.96723087546356
1578660819.4966843,nan,nan,nan,966,83.96723087546356
1578660819.5056791,nan,nan,nan,966,83.96723087546356
1578660819.5136747,nan,nan,nan,966,83.96723087546356
1578660819.5276678,nan,nan,nan,966,83.96723087546356
1578660819.5366614,nan,nan,nan,966,83.96723087546356
1578660819.546656,nan,nan,nan,966,83.96723087546356
1578660819.5596485,nan,nan,nan,966,83.96723087546356
1578660819.5826488,nan,nan,nan,966,83.96723087546356
1578660819.5916317,nan,nan,nan,966,83.96723087546356
1578660819.6006262,nan,nan,nan,966,83.96723087546356
1578660819.6106207,nan,nan,nan,966,83.96723087546356
1578660819.624612,nan,nan,nan,966,83.96723087546356
1578660819.6356065,nan,nan,nan,966,83.96723087546356
1578660819.6446009,nan,nan,nan,966,83.96723087546356
1578660819.6555948,nan,nan,nan,966,83.96723087546356
1578660819.6645901,nan,nan,nan,966,83.96723087546356
1578660819.6755857,nan,nan,nan,966,83.96723087546356
1578660819.687577,nan,nan,nan,966,83.96723087546356
1578660819.696573,nan,nan,nan,966,83.96723087546356
1578660819.7065668,nan,nan,nan,966,83.96723087546356
1578660819.7195594,nan,nan,nan,966,83.96723087546356
1578660819.729553,nan,nan,nan,966,83.96723087546356
1578660819.7375493,nan,nan,nan,966,83.96723087546356
1578660819.7495413,nan,nan,nan,966,83.96723087546356
1578660819.7595375,nan,nan,nan,966,83.96723087546356
1578660819.76953,nan,nan,nan,966,83.96723087546356
1578660819.7825232,nan,nan,nan,966,83.96723087546356
1578660819.7945175,nan,nan,nan,966,83.96723087546356
1578660819.8035114,nan,nan,nan,966,83.96723087546356
1578660819.8155053,nan,nan,nan,966,83.96723087546356
1578660819.833495,nan,nan,nan,966,83.96723087546356
1578660819.8464878,nan,nan,nan,966,83.96723087546356
1578660819.8554828,nan,nan,nan,966,83.96723087546356
1578660819.8654768,nan,nan,nan,966,83.96723087546356
1578660819.8754714,nan,nan,nan,966,83.96723087546356
1578660819.8854647,nan,nan,nan,966,83.96723087546356
1578660819.8984587,nan,nan,nan,966,83.96723087546356
1578660819.9114506,nan,nan,nan,966,83.96723087546356
1578660819.9214454,nan,nan,nan,966,83.96723087546356
1578660819.9304407,nan,nan,nan,966,83.96723087546356
1578660819.9434328,nan,nan,nan,966,83.96723087546356
1578660819.9544265,nan,nan,nan,966,83.96723087546356
1578660819.972417,nan,nan,nan,966,83.96723087546356
1578660819.9834096,nan,nan,nan,966,83.96723087546356
1578660819.9944034,nan,nan,nan,966,83.96723087546356
1578660820.0063965,nan,nan,nan,966,83.96723087546356
1578660820.0153916,nan,nan,nan,966,83.96723087546356
1578660820.0254004,nan,nan,nan,966,83.96723087546356
1578660820.0353816,nan,nan,nan,966,83.96723087546356
1578660820.0473738,nan,nan,nan,966,83.96723087546356
1578660820.0583673,nan,nan,nan,966,83.96723087546356
1578660820.069361,nan,nan,nan,966,83.96723087546356
1578660820.080355,nan,nan,nan,966,83.96723087546356
1578660820.0923479,nan,nan,nan,966,83.96723087546356
1578660820.104342,nan,nan,nan,966,83.96723087546356
1578660820.117336,nan,nan,nan,966,83.96723087546356
1578660820.1283286,nan,nan,nan,966,83.96723087546356
1578660820.1393218,nan,nan,nan,966,83.96723087546356
1578660820.151315,nan,nan,nan,966,83.96723087546356
1578660820.1633077,nan,nan,nan,966,83.96723087546356
1578660820.1753087,nan,nan,nan,966,83.96723087546356
1578660820.188294,nan,nan,nan,966,83.96723087546356
1578660820.2032855,nan,nan,nan,966,83.96723087546356
1578660820.2162793,nan,nan,nan,966,83.96723087546356
1578660820.2312696,nan,nan,nan,966,83.96723087546356
1578660820.2422645,nan,nan,nan,966,83.96723087546356
1578660820.2542574,nan,nan,nan,966,83.96723087546356
1578660820.2632518,nan,nan,nan,966,83.96723087546356
1578660820.273246,nan,nan,nan,966,83.96723087546356
1578660820.2832406,nan,nan,nan,966,83.96723087546356
1578660820.2942336,nan,nan,nan,966,83.96723087546356
1578660820.317221,nan,nan,nan,966,83.96723087546356
1578660820.3272154,nan,nan,nan,966,83.96723087546356
1578660820.33621,nan,nan,nan,966,83.96723087546356
1578660820.3462062,nan,nan,nan,966,83.96723087546356
1578660820.358198,nan,nan,nan,966,83.96723087546356
1578660820.368192,nan,nan,nan,966,83.96723087546356
1578660820.3811846,nan,nan,nan,966,83.96723087546356
1578660820.3911788,nan,nan,nan,966,83.96723087546356
1578660820.4021733,nan,nan,nan,966,83.96723087546356
1578660820.416165,nan,nan,nan,966,83.96723087546356
1578660820.4251597,nan,nan,nan,966,83.96723087546356
1578660820.438153,nan,nan,nan,966,83.96723087546356
1578660820.448147,nan,nan,nan,966,83.96723087546356
1578660820.4561436,nan,nan,nan,966,83.96723087546356
1578660820.4741323,nan,nan,nan,966,83.96723087546356
1578660820.485127,nan,nan,nan,966,83.96723087546356
1578660820.49512,nan,nan,nan,966,83.96723087546356
1578660820.5061147,nan,nan,nan,966,83.96723087546356
1578660820.5201077,nan,nan,nan,966,83.96723087546356
1578660820.5301006,nan,nan,nan,966,83.96723087546356
1578660820.5390956,nan,nan,nan,966,83.96723087546356
1578660820.5510886,nan,nan,nan,966,83.96723087546356
1578660820.5620837,nan,nan,nan,966,83.96723087546356
1578660820.571077,nan,nan,nan,966,83.96723087546356
1578660820.584071,nan,nan,nan,966,83.96723087546356
1578660820.5930653,nan,nan,nan,966,83.96723087546356
1578660820.605058,nan,nan,nan,966,83.96723087546356
1578660820.6160517,nan,nan,nan,966,83.96723087546356
1578660820.6255965,nan,nan,nan,966,83.96723087546356
1578660820.6355793,nan,nan,nan,966,83.96723087546356
1578660820.6455739,nan,nan,nan,966,83.96723087546356
1578660820.655568,nan,nan,nan,966,83.96723087546356
1578660820.665563,nan,nan,nan,966,83.96723087546356
1578660820.6775565,nan,nan,nan,966,83.96723087546356
1578660820.68855,nan,nan,nan,966,83.96723087546356
1578660820.698544,nan,nan,nan,966,83.96723087546356
1578660820.7115371,nan,nan,nan,966,83.96723087546356
1578660820.722531,nan,nan,nan,966,83.96723087546356
1578660820.7335243,nan,nan,nan,966,83.96723087546356
1578660820.7435193,nan,nan,nan,966,83.96723087546356
1578660820.7525132,nan,nan,nan,966,83.96723087546356
1578660820.7655058,nan,nan,nan,966,83.96723087546356
1578660820.7765007,nan,nan,nan,966,83.96723087546356
1578660820.7884932,nan,nan,nan,966,83.96723087546356
1578660820.8014863,nan,nan,nan,966,83.96723087546356
1578660820.8104808,nan,nan,nan,966,83.96723087546356
1578660820.8224735,nan,nan,nan,966,83.96723087546356
1578660820.834467,nan,nan,nan,966,83.96723087546356
1578660820.8454607,nan,nan,nan,966,83.96723087546356
1578660820.8564541,nan,nan,nan,966,83.96723087546356
1578660820.8674483,nan,nan,nan,966,83.96723087546356
1578660820.8774426,nan,nan,nan,966,83.96723087546356
1578660820.888437,nan,nan,nan,966,83.96723087546356
1578660820.903428,nan,nan,nan,966,83.96723087546356
1578660820.9254158,nan,nan,nan,966,83.96723087546356
1578660820.937409,nan,nan,nan,966,83.96723087546356
1578660820.9504032,nan,nan,nan,966,83.96723087546356
1578660820.9623966,nan,nan,nan,966,83.96723087546356
1578660820.9733891,nan,nan,nan,966,83.96723087546356
1578660820.9853818,nan,nan,nan,966,83.96723087546356
1578660821.0003738,nan,nan,nan,966,83.96723087546356
1578660821.0153658,nan,nan,nan,966,83.96723087546356
1578660821.0263588,nan,nan,nan,966,83.96723087546356
1578660821.037352,nan,nan,nan,966,83.96723087546356
1578660821.0493453,nan,nan,nan,966,83.96723087546356
1578660821.0623403,nan,nan,nan,966,83.96723087546356
1578660821.073333,nan,nan,nan,966,83.96723087546356
1578660821.0853262,nan,nan,nan,966,83.96723087546356
1578660821.0953197,nan,nan,nan,966,83.96723087546356
1578660821.1043146,nan,nan,nan,966,83.96723087546356
1578660821.1133096,nan,nan,nan,966,83.96723087546356
1578660821.1273015,nan,nan,nan,966,83.96723087546356
1578660821.1372962,nan,nan,nan,966,83.96723087546356
1578660821.1492898,nan,nan,nan,966,83.96723087546356
1578660821.1602829,nan,nan,nan,966,83.96723087546356
1578660821.1712775,nan,nan,nan,966,83.96723087546356
1578660821.18327,nan,nan,nan,966,83.96723087546356
1578660821.1952634,nan,nan,nan,966,83.96723087546356
1578660821.2082558,nan,nan,nan,966,83.96723087546356
1578660821.2202501,nan,nan,nan,966,83.96723087546356
1578660821.229244,nan,nan,nan,966,83.96723087546356
1578660821.2392385,nan,nan,nan,966,83.96723087546356
1578660821.2502325,nan,nan,nan,966,83.96723087546356
1578660821.2612257,nan,nan,nan,966,83.96723087546356
1578660821.27122,nan,nan,nan,966,83.96723087546356
1578660821.2822142,nan,nan,nan,966,83.96723087546356
1578660821.292209,nan,nan,nan,966,83.96723087546356
1578660821.3032029,nan,nan,nan,966,83.96723087546356
1578660821.3131971,nan,nan,nan,966,83.96723087546356
1578660821.323191,nan,nan,nan,966,83.96723087546356
1578660821.3361833,nan,nan,nan,966,83.96723087546356
1578660821.3451786,nan,nan,nan,966,83.96723087546356
1578660821.3541732,nan,nan,nan,966,83.96723087546356
