Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580131061.5348396,nan,nan,nan,1111,118.57976239433354
1580131061.5408363,nan,nan,nan,1111,118.57976239433354
1580131061.5518317,nan,nan,nan,1111,118.57976239433354
1580131061.5588255,nan,nan,nan,1111,118.57976239433354
1580131061.568822,nan,nan,nan,1111,118.57976239433354
1580131061.5778148,nan,nan,nan,1111,118.57976239433354
1580131061.5848129,nan,nan,nan,1111,118.57976239433354
1580131061.5938058,nan,nan,nan,1111,118.57976239433354
1580131061.599802,nan,nan,nan,1111,118.57976239433354
1580131061.6078,nan,nan,nan,1111,118.57976239433354
1580131061.6177917,nan,nan,nan,1111,118.57976239433354
1580131061.6287863,nan,nan,nan,1111,118.57976239433354
1580131061.6347818,nan,nan,nan,1111,118.57976239433354
1580131061.6467757,nan,nan,nan,1111,118.57976239433354
1580131061.6547704,nan,nan,nan,1111,118.57976239433354
1580131061.664767,nan,nan,nan,1111,118.57976239433354
1580131061.6757622,nan,nan,nan,1111,118.57976239433354
1580131061.6827548,nan,nan,nan,1111,118.57976239433354
1580131061.6947482,nan,nan,nan,1111,118.57976239433354
1580131061.7017436,nan,nan,nan,1111,118.57976239433354
1580131061.7127392,nan,nan,nan,1111,118.57976239433354
1580131061.7237318,nan,nan,nan,1111,118.57976239433354
1580131061.7287302,nan,nan,nan,1111,118.57976239433354
1580131061.7387223,nan,nan,nan,1111,118.57976239433354
1580131061.7457204,nan,nan,nan,1111,118.57976239433354
1580131061.7567127,nan,nan,nan,1111,118.57976239433354
1580131061.7617111,nan,nan,nan,1111,118.57976239433354
1580131061.7727027,nan,nan,nan,1111,118.57976239433354
1580131061.7806978,nan,nan,nan,1111,118.57976239433354
1580131061.7906966,nan,nan,nan,1111,118.57976239433354
1580131061.7966907,nan,nan,nan,1111,118.57976239433354
1580131061.8066864,nan,nan,nan,1111,118.57976239433354
1580131061.8136792,nan,nan,nan,1111,118.57976239433354
1580131061.8236754,nan,nan,nan,1111,118.57976239433354
1580131061.8286712,nan,nan,nan,1111,118.57976239433354
1580131061.8386693,nan,nan,nan,1111,118.57976239433354
1580131061.8446617,nan,nan,nan,1111,118.57976239433354
1580131061.8556552,nan,nan,nan,1111,118.57976239433354
1580131061.8656492,nan,nan,nan,1111,118.57976239433354
1580131061.8726475,nan,nan,nan,1111,118.57976239433354
1580131061.8806405,nan,nan,nan,1111,118.57976239433354
1580131061.8876388,nan,nan,nan,1111,118.57976239433354
1580131061.896631,nan,nan,nan,1111,118.57976239433354
1580131061.9046288,nan,nan,nan,1111,118.57976239433354
1580131061.912622,nan,nan,nan,1111,118.57976239433354
1580131061.9206195,nan,nan,nan,1111,118.57976239433354
1580131061.9296126,nan,nan,nan,1111,118.57976239433354
1580131061.9366102,nan,nan,nan,1111,118.57976239433354
1580131061.945604,nan,nan,nan,1111,118.57976239433354
1580131061.9526012,nan,nan,nan,1111,118.57976239433354
1580131061.9605947,nan,nan,nan,1111,118.57976239433354
1580131061.9705884,nan,nan,nan,1111,118.57976239433354
1580131061.9855812,nan,nan,nan,1111,118.57976239433354
1580131061.994575,nan,nan,nan,1111,118.57976239433354
1580131062.000575,nan,nan,nan,1111,118.57976239433354
1580131062.010566,nan,nan,nan,1111,118.57976239433354
1580131062.0175638,nan,nan,nan,1111,118.57976239433354
1580131062.0285563,nan,nan,nan,1111,118.57976239433354
1580131062.0335524,nan,nan,nan,1111,118.57976239433354
1580131062.0435467,nan,nan,nan,1111,118.57976239433354
1580131062.0495458,nan,nan,nan,1111,118.57976239433354
1580131062.062539,nan,nan,nan,1111,118.57976239433354
1580131062.069532,nan,nan,nan,1111,118.57976239433354
1580131062.079528,nan,nan,nan,1111,118.57976239433354
1580131062.086522,nan,nan,nan,1111,118.57976239433354
1580131062.0965185,nan,nan,nan,1111,118.57976239433354
1580131062.1055112,nan,nan,nan,1111,118.57976239433354
1580131062.1125093,nan,nan,nan,1111,118.57976239433354
1580131062.121502,nan,nan,nan,1111,118.57976239433354
1580131062.1285007,nan,nan,nan,1111,118.57976239433354
1580131062.138492,nan,nan,nan,1111,118.57976239433354
1580131062.1454878,nan,nan,nan,1111,118.57976239433354
1580131062.1564817,nan,nan,nan,1111,118.57976239433354
1580131062.1624804,nan,nan,nan,1111,118.57976239433354
1580131062.1734743,nan,nan,nan,1111,118.57976239433354
1580131062.1794684,nan,nan,nan,1111,118.57976239433354
1580131062.1924608,nan,nan,nan,1111,118.57976239433354
1580131062.203455,nan,nan,nan,1111,118.57976239433354
1580131062.2104502,nan,nan,nan,1111,118.57976239433354
1580131062.2204452,nan,nan,nan,1111,118.57976239433354
1580131062.2254446,nan,nan,nan,1111,118.57976239433354
1580131062.2354362,nan,nan,nan,1111,118.57976239433354
1580131062.2414348,nan,nan,nan,1111,118.57976239433354
1580131062.2514274,nan,nan,nan,1111,118.57976239433354
1580131062.2574263,nan,nan,nan,1111,118.57976239433354
1580131062.2674181,nan,nan,nan,1111,118.57976239433354
1580131062.2734168,nan,nan,nan,1111,118.57976239433354
1580131062.2834094,nan,nan,nan,1111,118.57976239433354
1580131062.2894077,nan,nan,nan,1111,118.57976239433354
1580131062.2993996,nan,nan,nan,1111,118.57976239433354
1580131062.3053982,nan,nan,nan,1111,118.57976239433354
1580131062.316391,nan,nan,nan,1111,118.57976239433354
1580131062.3233862,nan,nan,nan,1111,118.57976239433354
1580131062.335381,nan,nan,nan,1111,118.57976239433354
1580131062.3423746,nan,nan,nan,1111,118.57976239433354
1580131062.3513718,nan,nan,nan,1111,118.57976239433354
1580131062.3593652,nan,nan,nan,1111,118.57976239433354
1580131062.3673637,nan,nan,nan,1111,118.57976239433354
1580131062.3743565,nan,nan,nan,1111,118.57976239433354
1580131062.3843524,nan,nan,nan,1111,118.57976239433354
1580131062.3943448,nan,nan,nan,1111,118.57976239433354
1580131062.400342,nan,nan,nan,1111,118.57976239433354
1580131062.4093392,nan,nan,nan,1111,118.57976239433354
1580131062.4163325,nan,nan,nan,1111,118.57976239433354
1580131062.4273274,nan,nan,nan,1111,118.57976239433354
1580131062.4333222,nan,nan,nan,1111,118.57976239433354
1580131062.4433165,nan,nan,nan,1111,118.57976239433354
1580131062.4493155,nan,nan,nan,1111,118.57976239433354
1580131062.458308,nan,nan,nan,1111,118.57976239433354
1580131062.4673028,nan,nan,nan,1111,118.57976239433354
1580131062.4792957,nan,nan,nan,1111,118.57976239433354
1580131062.487291,nan,nan,nan,1111,118.57976239433354
1580131062.4952888,nan,nan,nan,1111,118.57976239433354
1580131062.502283,nan,nan,nan,1111,118.57976239433354
1580131062.5132768,nan,nan,nan,1111,118.57976239433354
1580131062.5232704,nan,nan,nan,1111,118.57976239433354
1580131062.52927,nan,nan,nan,1111,118.57976239433354
1580131062.5392616,nan,nan,nan,1111,118.57976239433354
1580131062.5462573,nan,nan,nan,1111,118.57976239433354
1580131062.5562513,nan,nan,nan,1111,118.57976239433354
1580131062.5622506,nan,nan,nan,1111,118.57976239433354
1580131062.5722427,nan,nan,nan,1111,118.57976239433354
1580131062.5782418,nan,nan,nan,1111,118.57976239433354
1580131062.5882356,nan,nan,nan,1111,118.57976239433354
1580131062.5942354,nan,nan,nan,1111,118.57976239433354
1580131062.606223,nan,nan,nan,1111,118.57976239433354
1580131062.6122193,nan,nan,nan,1111,118.57976239433354
1580131062.625214,nan,nan,nan,1111,118.57976239433354
1580131062.636206,nan,nan,nan,1111,118.57976239433354
1580131062.642204,nan,nan,nan,1111,118.57976239433354
1580131062.656195,nan,nan,nan,1111,118.57976239433354
1580131062.6651888,nan,nan,nan,1111,118.57976239433354
1580131062.6731863,nan,nan,nan,1111,118.57976239433354
1580131062.6841779,nan,nan,nan,1111,118.57976239433354
1580131062.690174,nan,nan,nan,1111,118.57976239433354
1580131062.7001708,nan,nan,nan,1111,118.57976239433354
1580131062.7071657,nan,nan,nan,1111,118.57976239433354
1580131062.71916,nan,nan,nan,1111,118.57976239433354
1580131062.7261546,nan,nan,nan,1111,118.57976239433354
1580131062.7351513,nan,nan,nan,1111,118.57976239433354
1580131062.742145,nan,nan,nan,1111,118.57976239433354
1580131062.7511396,nan,nan,nan,1111,118.57976239433354
1580131062.7581353,nan,nan,nan,1111,118.57976239433354
1580131062.7681298,nan,nan,nan,1111,118.57976239433354
1580131062.7761252,nan,nan,nan,1111,118.57976239433354
1580131062.7851222,nan,nan,nan,1111,118.57976239433354
1580131062.795114,nan,nan,nan,1111,118.57976239433354
1580131062.8021264,nan,nan,nan,1111,118.57976239433354
1580131062.8131046,nan,nan,nan,1111,118.57976239433354
1580131062.818103,nan,nan,nan,1111,118.57976239433354
1580131062.828095,nan,nan,nan,1111,118.57976239433354
1580131062.8370903,nan,nan,nan,1111,118.57976239433354
1580131062.8480856,nan,nan,nan,1111,118.57976239433354
1580131062.8570783,nan,nan,nan,1111,118.57976239433354
1580131062.8640766,nan,nan,nan,1111,118.57976239433354
1580131062.8720696,nan,nan,nan,1111,118.57976239433354
1580131062.880067,nan,nan,nan,1111,118.57976239433354
1580131062.886075,nan,nan,nan,1111,118.57976239433354
1580131062.896058,nan,nan,nan,1111,118.57976239433354
1580131062.9030526,nan,nan,nan,1111,118.57976239433354
1580131062.9130483,nan,nan,nan,1111,118.57976239433354
1580131062.9210415,nan,nan,nan,1111,118.57976239433354
1580131062.9280398,nan,nan,nan,1111,118.57976239433354
1580131062.9360332,nan,nan,nan,1111,118.57976239433354
1580131062.9440305,nan,nan,nan,1111,118.57976239433354
1580131062.9520237,nan,nan,nan,1111,118.57976239433354
1580131062.9600213,nan,nan,nan,1111,118.57976239433354
1580131062.968015,nan,nan,nan,1111,118.57976239433354
1580131062.976012,nan,nan,nan,1111,118.57976239433354
1580131062.983006,nan,nan,nan,1111,118.57976239433354
1580131062.9920008,nan,nan,nan,1111,118.57976239433354
1580131063.0029948,nan,nan,nan,1111,118.57976239433354
1580131063.008993,nan,nan,nan,1111,118.57976239433354
1580131063.0179858,nan,nan,nan,1111,118.57976239433354
1580131063.0239844,nan,nan,nan,1111,118.57976239433354
1580131063.030979,nan,nan,nan,1111,118.57976239433354
1580131063.0399752,nan,nan,nan,1111,118.57976239433354
1580131063.0479686,nan,nan,nan,1111,118.57976239433354
1580131063.0559661,nan,nan,nan,1111,118.57976239433354
1580131063.0639622,nan,nan,nan,1111,118.57976239433354
1580131063.072524,nan,nan,nan,1111,118.57976239433354
1580131063.079523,nan,nan,nan,1111,118.57976239433354
1580131063.0885196,nan,nan,nan,1111,118.57976239433354
1580131063.0975127,nan,nan,nan,1111,118.57976239433354
1580131063.1045082,nan,nan,nan,1111,118.57976239433354
1580131063.1145027,nan,nan,nan,1111,118.57976239433354
1580131063.1209857,nan,nan,nan,1111,118.57976239433354
1580131063.1289833,nan,nan,nan,1111,118.57976239433354
1580131063.136981,nan,nan,nan,1111,118.57976239433354
1580131063.1469734,nan,nan,nan,1111,118.57976239433354
1580131063.1529715,nan,nan,nan,1111,118.57976239433354
1580131063.1629639,nan,nan,nan,1111,118.57976239433354
1580131063.1689637,nan,nan,nan,1111,118.57976239433354
1580131063.1779554,nan,nan,nan,1111,118.57976239433354
1580131063.1839542,nan,nan,nan,1111,118.57976239433354
1580131063.190948,nan,nan,nan,1111,118.57976239433354
1580131063.1999426,nan,nan,nan,1111,118.57976239433354
1580131063.206939,nan,nan,nan,1111,118.57976239433354
1580131063.2159364,nan,nan,nan,1111,118.57976239433354
1580131063.2249286,nan,nan,nan,1111,118.57976239433354
1580131063.2319262,nan,nan,nan,1111,118.57976239433354
1580131063.2389205,nan,nan,nan,1111,118.57976239433354
1580131063.247917,nan,nan,nan,1111,118.57976239433354
1580131063.2569098,nan,nan,nan,1111,118.57976239433354
1580131063.2643986,nan,nan,nan,1111,118.57976239433354
1580131063.2723963,nan,nan,nan,1111,118.57976239433354
1580131063.2793944,nan,nan,nan,1111,118.57976239433354
1580131063.2863884,nan,nan,nan,1111,118.57976239433354
1580131063.296386,nan,nan,nan,1111,118.57976239433354
1580131063.3063781,nan,nan,nan,1111,118.57976239433354
1580131063.3123739,nan,nan,nan,1111,118.57976239433354
1580131063.320369,nan,nan,nan,1111,118.57976239433354
1580131063.3293655,nan,nan,nan,1111,118.57976239433354
1580131063.3393586,nan,nan,nan,1111,118.57976239433354
1580131063.3453562,nan,nan,nan,1111,118.57976239433354
1580131063.3553486,nan,nan,nan,1111,118.57976239433354
1580131063.3613496,nan,nan,nan,1111,118.57976239433354
1580131063.3703399,nan,nan,nan,1111,118.57976239433354
1580131063.3773396,nan,nan,nan,1111,118.57976239433354
1580131063.3873308,nan,nan,nan,1111,118.57976239433354
1580131063.393329,nan,nan,nan,1111,118.57976239433354
1580131063.403321,nan,nan,nan,1111,118.57976239433354
1580131063.4093196,nan,nan,nan,1111,118.57976239433354
1580131063.4193118,nan,nan,nan,1111,118.57976239433354
1580131063.4253101,nan,nan,nan,1111,118.57976239433354
1580131063.4353027,nan,nan,nan,1111,118.57976239433354
1580131063.441301,nan,nan,nan,1111,118.57976239433354
1580131063.451294,nan,nan,nan,1111,118.57976239433354
1580131063.4572918,nan,nan,nan,1111,118.57976239433354
1580131063.4672842,nan,nan,nan,1111,118.57976239433354
1580131063.4732828,nan,nan,nan,1111,118.57976239433354
1580131063.4812775,nan,nan,nan,1111,118.57976239433354
1580131063.488274,nan,nan,nan,1111,118.57976239433354
1580131063.4952683,nan,nan,nan,1111,118.57976239433354
1580131063.5032656,nan,nan,nan,1111,118.57976239433354
1580131063.5102596,nan,nan,nan,1111,118.57976239433354
1580131063.5202558,nan,nan,nan,1111,118.57976239433354
1580131063.52625,nan,nan,nan,1111,118.57976239433354
1580131063.536245,nan,nan,nan,1111,118.57976239433354
1580131063.54524,nan,nan,nan,1111,118.57976239433354
1580131063.554236,nan,nan,nan,1111,118.57976239433354
1580131063.5672271,nan,nan,nan,1111,118.57976239433354
1580131063.572224,nan,nan,nan,1111,118.57976239433354
1580131063.5832195,nan,nan,nan,1111,118.57976239433354
1580131063.5892143,nan,nan,nan,1111,118.57976239433354
1580131063.6002078,nan,nan,nan,1111,118.57976239433354
1580131063.6062043,nan,nan,nan,1111,118.57976239433354
1580131063.6162004,nan,nan,nan,1111,118.57976239433354
1580131063.625193,nan,nan,nan,1111,118.57976239433354
1580131063.633189,nan,nan,nan,1111,118.57976239433354
1580131063.642185,nan,nan,nan,1111,118.57976239433354
1580131063.649198,nan,nan,nan,1111,118.57976239433354
1580131063.6561973,nan,nan,nan,1111,118.57976239433354
1580131063.6641922,nan,nan,nan,1111,118.57976239433354
1580131063.675186,nan,nan,nan,1111,118.57976239433354
1580131063.680185,nan,nan,nan,1111,118.57976239433354
1580131063.687179,nan,nan,nan,1111,118.57976239433354
1580131063.6961758,nan,nan,nan,1111,118.57976239433354
1580131063.703173,nan,nan,nan,1111,118.57976239433354
1580131063.712167,nan,nan,nan,1111,118.57976239433354
1580131063.7201605,nan,nan,nan,1111,118.57976239433354
1580131063.7281578,nan,nan,nan,1111,118.57976239433354
1580131063.7361507,nan,nan,nan,1111,118.57976239433354
1580131063.7441483,nan,nan,nan,1111,118.57976239433354
1580131063.753141,nan,nan,nan,1111,118.57976239433354
1580131063.760139,nan,nan,nan,1111,118.57976239433354
1580131063.7661338,nan,nan,nan,1111,118.57976239433354
1580131063.7751305,nan,nan,nan,1111,118.57976239433354
1580131063.7821245,nan,nan,nan,1111,118.57976239433354
1580131063.7921207,nan,nan,nan,1111,118.57976239433354
1580131063.8001144,nan,nan,nan,1111,118.57976239433354
1580131063.8081114,nan,nan,nan,1111,118.57976239433354
1580131063.817104,nan,nan,nan,1111,118.57976239433354
1580131063.8241024,nan,nan,nan,1111,118.57976239433354
1580131063.8311055,nan,nan,nan,1111,118.57976239433354
1580131063.8410926,nan,nan,nan,1111,118.57976239433354
1580131063.8510847,nan,nan,nan,1111,118.57976239433354
1580131063.8570855,nan,nan,nan,1111,118.57976239433354
1580131063.8660762,nan,nan,nan,1111,118.57976239433354
1580131063.8720746,nan,nan,nan,1111,118.57976239433354
1580131063.882067,nan,nan,nan,1111,118.57976239433354
1580131063.889065,nan,nan,nan,1111,118.57976239433354
1580131063.8990574,nan,nan,nan,1111,118.57976239433354
1580131063.9060552,nan,nan,nan,1111,118.57976239433354
1580131063.9160473,nan,nan,nan,1111,118.57976239433354
1580131063.9220457,nan,nan,nan,1111,118.57976239433354
1580131063.9320383,nan,nan,nan,1111,118.57976239433354
1580131063.9380367,nan,nan,nan,1111,118.57976239433354
1580131063.9480295,nan,nan,nan,1111,118.57976239433354
1580131063.9530282,nan,nan,nan,1111,118.57976239433354
1580131063.9610217,nan,nan,nan,1111,118.57976239433354
1580131063.9680173,nan,nan,nan,1111,118.57976239433354
1580131063.9770124,nan,nan,nan,1111,118.57976239433354
1580131063.9840078,nan,nan,nan,1111,118.57976239433354
1580131063.9920053,nan,nan,nan,1111,118.57976239433354
1580131064.0010004,nan,nan,nan,1111,118.57976239433354
1580131064.0099933,nan,nan,nan,1111,118.57976239433354
1580131064.016989,nan,nan,nan,1111,118.57976239433354
1580131064.025984,nan,nan,nan,1111,118.57976239433354
1580131064.03298,nan,nan,nan,1111,118.57976239433354
1580131064.042974,nan,nan,nan,1111,118.57976239433354
1580131064.0489728,nan,nan,nan,1111,118.57976239433354
1580131064.057966,nan,nan,nan,1111,118.57976239433354
1580131064.0649636,nan,nan,nan,1111,118.57976239433354
1580131064.0739563,nan,nan,nan,1111,118.57976239433354
1580131064.0809546,nan,nan,nan,1111,118.57976239433354
1580131064.0899472,nan,nan,nan,1111,118.57976239433354
1580131064.096943,nan,nan,nan,1111,118.57976239433354
1580131064.1079369,nan,nan,nan,1111,118.57976239433354
1580131064.1139355,nan,nan,nan,1111,118.57976239433354
1580131064.1239276,nan,nan,nan,1111,118.57976239433354
1580131064.1289268,nan,nan,nan,1111,118.57976239433354
1580131064.1389189,nan,nan,nan,1111,118.57976239433354
1580131064.1449175,nan,nan,nan,1111,118.57976239433354
1580131064.1549098,nan,nan,nan,1111,118.57976239433354
1580131064.1609085,nan,nan,nan,1111,118.57976239433354
1580131064.1699014,nan,nan,nan,1111,118.57976239433354
1580131064.1759,nan,nan,nan,1111,118.57976239433354
1580131064.183893,nan,nan,nan,1111,118.57976239433354
1580131064.1918905,nan,nan,nan,1111,118.57976239433354
1580131064.1998847,nan,nan,nan,1111,118.57976239433354
1580131064.2088785,nan,nan,nan,1111,118.57976239433354
1580131064.2178738,nan,nan,nan,1111,118.57976239433354
1580131064.2248714,nan,nan,nan,1111,118.57976239433354
1580131064.2338645,nan,nan,nan,1111,118.57976239433354
1580131064.2408626,nan,nan,nan,1111,118.57976239433354
1580131064.2508545,nan,nan,nan,1111,118.57976239433354
1580131064.2578526,nan,nan,nan,1111,118.57976239433354
1580131064.2678454,nan,nan,nan,1111,118.57976239433354
1580131064.2738435,nan,nan,nan,1111,118.57976239433354
1580131064.2838392,nan,nan,nan,1111,118.57976239433354
1580131064.2898343,nan,nan,nan,1111,118.57976239433354
1580131064.2998295,nan,nan,nan,1111,118.57976239433354
1580131064.305825,nan,nan,nan,1111,118.57976239433354
1580131064.315818,nan,nan,nan,1111,118.57976239433354
1580131064.3218162,nan,nan,nan,1111,118.57976239433354
1580131064.3318079,nan,nan,nan,1111,118.57976239433354
1580131064.3378067,nan,nan,nan,1111,118.57976239433354
1580131064.3477988,nan,nan,nan,1111,118.57976239433354
1580131064.3537962,nan,nan,nan,1111,118.57976239433354
