Time,X Coord,Y Coord,Radius,Framenumber,FPS
1582187919.6809065,nan,nan,nan,121,27.967140228165636
1582187919.7168856,nan,nan,nan,121,27.967140228165636
1582187919.7568638,nan,nan,nan,121,27.967140228165636
1582187919.7988384,nan,nan,nan,121,27.967140228165636
1582187919.8418133,nan,nan,nan,121,27.967140228165636
1582187919.8867877,nan,nan,nan,121,27.967140228165636
1582187919.9237676,nan,nan,nan,121,27.967140228165636
1582187919.9547482,nan,nan,nan,121,27.967140228165636
1582187919.9997225,nan,nan,nan,121,27.967140228165636
1582187920.0337029,nan,nan,nan,121,27.967140228165636
1582187920.0676832,nan,nan,nan,121,27.967140228165636
1582187920.104663,nan,nan,nan,121,27.967140228165636
1582187920.146638,nan,nan,nan,121,27.967140228165636
1582187920.187614,nan,nan,nan,121,27.967140228165636
1582187920.226592,nan,nan,nan,121,27.967140228165636
1582187920.2695668,nan,nan,nan,121,27.967140228165636
1582187920.3065455,nan,nan,nan,121,27.967140228165636
1582187920.3405259,nan,nan,nan,121,27.967140228165636
1582187920.3825047,nan,nan,nan,121,27.967140228165636
1582187920.4184809,nan,nan,nan,121,27.967140228165636
1582187920.4624553,nan,nan,nan,121,27.967140228165636
1582187920.4994357,nan,nan,nan,121,27.967140228165636
1582187920.5294168,nan,nan,nan,121,27.967140228165636
1582187920.5613983,nan,nan,nan,121,27.967140228165636
1582187920.591381,nan,nan,nan,121,27.967140228165636
1582187920.6233628,nan,nan,nan,121,27.967140228165636
1582187920.6553578,nan,nan,nan,121,27.967140228165636
1582187920.6903245,nan,nan,nan,121,27.967140228165636
1582187920.7203066,nan,nan,nan,121,27.967140228165636
1582187920.7502894,nan,nan,nan,121,27.967140228165636
1582187920.7842698,nan,nan,nan,121,27.967140228165636
1582187920.8162513,nan,nan,nan,121,27.967140228165636
1582187920.850232,nan,nan,nan,121,27.967140228165636
1582187920.8802145,nan,nan,nan,121,27.967140228165636
1582187920.9111965,nan,nan,nan,121,27.967140228165636
1582187920.9411798,nan,nan,nan,121,27.967140228165636
1582187920.9711618,nan,nan,nan,121,27.967140228165636
1582187921.006142,nan,nan,nan,121,27.967140228165636
1582187921.0411215,nan,nan,nan,121,27.967140228165636
1582187921.0701048,nan,nan,nan,121,27.967140228165636
1582187921.100088,nan,nan,nan,121,27.967140228165636
1582187921.1350675,nan,nan,nan,121,27.967140228165636
1582187921.1650503,nan,nan,nan,121,27.967140228165636
1582187921.1990309,nan,nan,nan,121,27.967140228165636
1582187921.230013,nan,nan,nan,121,27.967140228165636
1582187921.2629936,nan,nan,nan,121,27.967140228165636
1582187921.2939758,nan,nan,nan,121,27.967140228165636
1582187921.3249576,nan,nan,nan,121,27.967140228165636
1582187921.3569398,nan,nan,nan,121,27.967140228165636
1582187921.389926,nan,nan,nan,121,27.967140228165636
1582187921.4219022,nan,nan,nan,121,27.967140228165636
1582187921.452884,nan,nan,nan,121,27.967140228165636
1582187921.487864,nan,nan,nan,121,27.967140228165636
1582187921.5158477,nan,nan,nan,121,27.967140228165636
1582187921.549828,nan,nan,nan,121,27.967140228165636
1582187921.5818112,nan,nan,nan,121,27.967140228165636
1582187921.6148043,nan,nan,nan,121,27.967140228165636
1582187921.6447735,nan,nan,nan,121,27.967140228165636
1582187921.6777585,nan,nan,nan,121,27.967140228165636
1582187921.7107353,nan,nan,nan,121,27.967140228165636
1582187921.742717,nan,nan,nan,121,27.967140228165636
1582187921.773699,nan,nan,nan,121,27.967140228165636
1582187921.8046813,nan,nan,nan,121,27.967140228165636
1582187921.8386617,nan,nan,nan,121,27.967140228165636
1582187921.8696437,nan,nan,nan,121,27.967140228165636
1582187921.9016254,nan,nan,nan,121,27.967140228165636
1582187921.9336069,nan,nan,nan,121,27.967140228165636
1582187921.9665875,nan,nan,nan,121,27.967140228165636
1582187921.99757,nan,nan,nan,121,27.967140228165636
1582187922.0305512,nan,nan,nan,121,27.967140228165636
1582187922.0615351,nan,nan,nan,121,27.967140228165636
1582187922.094514,nan,nan,nan,121,27.967140228165636
1582187922.1244967,nan,nan,nan,121,27.967140228165636
1582187922.1614757,nan,nan,nan,121,27.967140228165636
1582187922.2064495,nan,nan,nan,121,27.967140228165636
