Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581500387.9986532,21.166224657148188,92.84661752387181,23.015249252319336,367,86.7909187847474
1581500388.0096462,21.166224657148188,92.84661752387181,23.123838424682617,367,86.7909187847474
1581500388.0196414,nan,nan,23.572120666503906,367,86.7909187847474
1581500388.0296345,nan,nan,23.572120666503906,367,86.7909187847474
1581500388.041628,nan,nan,23.80292320251465,367,86.7909187847474
1581500388.0546207,5.8389585261098444,81.7050234210072,24.159984588623047,367,86.7909187847474
1581500388.0676124,2.9194792630549222,81.7050234210072,24.159984588623047,367,86.7909187847474
1581500388.0776064,nan,nan,24.37034034729004,367,86.7909187847474
1581500388.0896003,nan,nan,23.77583122253418,367,86.7909187847474
1581500388.1005368,nan,nan,23.83809471130371,367,86.7909187847474
1581500388.11253,26.2753133674943,122.55753513151079,23.83809471130371,367,86.7909187847474
1581500388.124523,26.2753133674943,122.55753513151079,22.5500431060791,367,86.7909187847474
1581500388.1345172,nan,nan,22.35386085510254,367,86.7909187847474
1581500388.1485097,nan,nan,22.35386085510254,367,86.7909187847474
1581500388.1605034,nan,nan,23.345335006713867,367,86.7909187847474
1581500388.1714954,nan,nan,23.696178436279297,367,86.7909187847474
1581500388.183489,9.488307604928497,98.41741457530412,24.4183292388916,367,86.7909187847474
1581500388.1954877,2.189609447291192,68.70649696766515,24.4183292388916,367,86.7909187847474
1581500388.2074816,nan,nan,23.963613510131836,367,86.7909187847474
1581500388.2184744,nan,nan,24.315515518188477,367,86.7909187847474
1581500388.230467,23.355834104439378,87.2758204724395,22.561534881591797,367,86.7909187847474
1581500388.2414608,23.355834104439378,100.27434692578156,22.561534881591797,367,86.7909187847474
1581500388.2544532,23.355834104439378,100.27434692578156,22.803607940673828,367,86.7909187847474
1581500388.267446,nan,nan,23.707931518554688,367,86.7909187847474
1581500388.2804391,nan,nan,24.38990020751953,367,86.7909187847474
1581500388.293431,5.109088710346114,85.41888812196207,24.38990020751953,367,86.7909187847474
1581500388.3054245,2.189609447291192,76.13422636957489,24.399057388305664,367,86.7909187847474
1581500388.3184166,2.189609447291192,76.13422636957489,24.388967514038086,367,86.7909187847474
1581500388.3294103,nan,nan,23.41565704345703,367,86.7909187847474
1581500388.3414035,nan,nan,23.41565704345703,367,86.7909187847474
1581500388.3533971,24.08570392020311,122.55753513151079,22.522310256958008,367,86.7909187847474
1581500388.36439,24.08570392020311,122.55753513151079,23.021827697753906,367,86.7909187847474
1581500388.3743849,nan,nan,22.893341064453125,367,86.7909187847474
1581500388.3873768,nan,nan,22.893341064453125,367,86.7909187847474
1581500388.4003696,8.758437789164768,89.13275282291694,23.537303924560547,367,86.7909187847474
1581500388.4123626,8.758437789164768,89.13275282291694,24.135135650634766,367,86.7909187847474
1581500388.4233558,8.758437789164768,111.41594102864617,24.384521484375,367,86.7909187847474
1581500388.4353497,nan,nan,24.384521484375,367,86.7909187847474
1581500388.446343,nan,nan,23.89967918395996,367,86.7909187847474
1581500388.4593363,nan,nan,24.72414207458496,367,86.7909187847474
1581500388.4713283,26.2753133674943,98.41741457530412,23.086891174316406,367,86.7909187847474
1581500388.4833229,27.00518318325803,107.7020763276913,23.086891174316406,367,86.7909187847474
1581500388.4940467,nan,nan,23.957273483276367,367,86.7909187847474
1581500388.5040424,nan,nan,23.63270378112793,367,86.7909187847474
1581500388.516034,nan,nan,23.63270378112793,367,86.7909187847474
1581500388.526031,nan,nan,24.33115005493164,367,86.7909187847474
1581500388.538022,nan,nan,23.94225311279297,367,86.7909187847474
1581500388.5490146,5.8389585261098444,72.42036166862002,23.88623046875,367,86.7909187847474
1581500388.5590105,nan,nan,23.88623046875,367,86.7909187847474
1581500388.570002,nan,nan,23.21438217163086,367,86.7909187847474
1581500388.5819955,21.896094472911916,92.84661752387181,22.770694732666016,367,86.7909187847474
1581500388.5919895,24.08570392020311,111.41594102864617,22.770694732666016,367,86.7909187847474
1581500388.6039844,24.08570392020311,111.41594102864617,22.20543670654297,367,86.7909187847474
1581500388.612981,nan,nan,23.369300842285156,367,86.7909187847474
1581500388.6249712,nan,nan,23.369300842285156,367,86.7909187847474
1581500388.636964,nan,nan,23.302875518798828,367,86.7909187847474
1581500388.6489573,9.488307604928497,96.56048222482669,24.018991470336914,367,86.7909187847474
1581500388.6609504,9.488307604928497,105.84514397721387,24.018991470336914,367,86.7909187847474
1581500388.670944,nan,nan,24.411540985107422,367,86.7909187847474
1581500388.6809387,nan,nan,23.924882888793945,367,86.7909187847474
1581500388.6929317,nan,nan,25.519699096679688,367,86.7909187847474
1581500388.7029278,29.924662446312954,107.7020763276913,25.519699096679688,367,86.7909187847474
1581500388.71392,29.924662446312954,107.7020763276913,22.5500431060791,367,86.7909187847474
1581500388.7249131,28.464922814785492,115.12980572960105,24.087106704711914,367,86.7909187847474
1581500388.7369068,nan,nan,24.087106704711914,367,86.7909187847474
1581500388.7479005,nan,nan,22.824926376342773,367,86.7909187847474
1581500388.7588937,nan,nan,23.690814971923828,367,86.7909187847474
1581500388.768888,nan,nan,23.690814971923828,367,86.7909187847474
1581500388.7798822,nan,nan,23.76085662841797,367,86.7909187847474
1581500388.789879,8.758437789164768,79.84809107052976,24.02669906616211,367,86.7909187847474
1581500388.8008695,nan,nan,24.02669906616211,367,86.7909187847474
1581500388.8128626,nan,nan,23.40949821472168,367,86.7909187847474
1581500388.8218572,nan,nan,22.794904708862305,367,86.7909187847474
1581500388.8328512,25.54544355173057,102.131279276259,22.794904708862305,367,86.7909187847474
1581500388.8438444,25.54544355173057,102.131279276259,22.42170524597168,367,86.7909187847474
1581500388.8548386,nan,nan,23.603490829467773,367,86.7909187847474
1581500388.8648329,nan,nan,23.603490829467773,367,86.7909187847474
1581500388.8768256,nan,nan,23.45987892150879,367,86.7909187847474
1581500388.8858206,nan,nan,24.590391159057617,367,86.7909187847474
1581500388.8968148,6.568828341873575,103.98821162673643,24.590391159057617,367,86.7909187847474
1581500388.9088075,nan,nan,24.429882049560547,367,86.7909187847474
1581500388.9198008,nan,nan,24.53972816467285,367,86.7909187847474
1581500388.9307945,nan,nan,24.53972816467285,367,86.7909187847474
1581500388.9417884,29.924662446312954,113.27287337912361,24.67164421081543,367,86.7909187847474
1581500388.953782,29.924662446312954,113.27287337912361,20.025083541870117,367,86.7909187847474
1581500388.9647748,27.735052999021764,122.55753513151079,22.988691329956055,367,86.7909187847474
1581500388.9737718,nan,nan,22.988691329956055,367,86.7909187847474
1581500388.9837663,nan,nan,22.852888107299805,367,86.7909187847474
1581500388.996757,nan,nan,22.852888107299805,367,86.7909187847474
1581500389.0067508,nan,nan,23.156352996826172,367,86.7909187847474
1581500389.017744,nan,nan,24.253965377807617,367,86.7909187847474
1581500389.0297375,8.758437789164768,90.98968517339438,24.135135650634766,367,86.7909187847474
1581500389.0397317,nan,nan,24.135135650634766,367,86.7909187847474
1581500389.0507257,nan,nan,24.063512802124023,367,86.7909187847474
1581500389.0627184,21.896094472911916,68.70649696766515,22.825523376464844,367,86.7909187847474
1581500389.0737123,25.54544355173057,100.27434692578156,22.825523376464844,367,86.7909187847474
1581500389.0847063,nan,nan,22.395965576171875,367,86.7909187847474
1581500389.0937045,nan,nan,23.620962142944336,367,86.7909187847474
1581500389.1066937,nan,nan,23.620962142944336,367,86.7909187847474
1581500389.11769,6.568828341873575,87.2758204724395,23.35543441772461,367,86.7909187847474
1581500389.13068,6.568828341873575,87.2758204724395,24.315431594848633,367,86.7909187847474
1581500389.1416738,6.568828341873575,96.56048222482669,24.687204360961914,367,86.7909187847474
1581500389.152667,nan,nan,24.687204360961914,367,86.7909187847474
1581500389.1636612,nan,nan,23.553396224975586,367,86.7909187847474
1581500389.1736553,nan,nan,24.64387321472168,367,86.7909187847474
1581500389.1856482,28.464922814785492,113.27287337912361,24.64387321472168,367,86.7909187847474
1581500389.1966424,nan,nan,21.023895263671875,367,86.7909187847474
1581500389.2066379,nan,nan,22.882404327392578,367,86.7909187847474
1581500389.218629,nan,nan,22.882404327392578,367,86.7909187847474
1581500389.230622,nan,nan,22.022382736206055,367,86.7909187847474
1581500389.239619,nan,nan,23.19492530822754,367,86.7909187847474
1581500389.2626038,nan,nan,23.19492530822754,367,86.7909187847474
1581500389.272598,8.758437789164768,87.2758204724395,24.135135650634766,367,86.7909187847474
1581500389.2835922,nan,nan,23.843740463256836,367,86.7909187847474
1581500389.294369,21.166224657148188,68.70649696766515,23.843740463256836,367,86.7909187847474
1581500389.3063605,21.166224657148188,68.70649696766515,23.379093170166016,367,86.7909187847474
1581500389.317354,27.00518318325803,94.70354987434925,23.47757339477539,367,86.7909187847474
1581500389.3273504,nan,nan,23.47757339477539,367,86.7909187847474
1581500389.338342,nan,nan,23.502634048461914,367,86.7909187847474
1581500389.3483362,nan,nan,23.661258697509766,367,86.7909187847474
1581500389.360329,6.568828341873575,79.84809107052976,23.661258697509766,367,86.7909187847474
1581500389.3723223,6.568828341873575,79.84809107052976,24.208396911621094,367,86.7909187847474
1581500389.3823166,5.8389585261098444,81.7050234210072,23.882123947143555,367,86.7909187847474
1581500389.3933113,nan,nan,23.882123947143555,367,86.7909187847474
1581500389.4043038,nan,nan,24.20112419128418,367,86.7909187847474
1581500389.4142988,nan,nan,23.717182159423828,367,86.7909187847474
1581500389.4242923,nan,nan,23.717182159423828,367,86.7909187847474
1581500389.4362857,nan,nan,22.638561248779297,367,86.7909187847474
1581500389.4472787,nan,nan,22.36077880859375,367,86.7909187847474
1581500389.4592724,nan,nan,22.36077880859375,367,86.7909187847474
1581500389.470266,nan,nan,23.13802146911621,367,86.7909187847474
1581500389.4812605,nan,nan,23.759307861328125,367,86.7909187847474
1581500389.4922535,11.677917052219689,92.84661752387181,24.059757232666016,367,86.7909187847474
1581500389.5022502,4.379218894582384,66.84956461718771,24.059757232666016,367,86.7909187847474
1581500389.5142405,4.379218894582384,66.84956461718771,23.451175689697266,367,86.7909187847474
1581500389.5242352,nan,nan,24.4202938079834,367,86.7909187847474
1581500389.536228,24.08570392020311,76.13422636957489,24.4202938079834,367,86.7909187847474
1581500389.548221,24.08570392020311,76.13422636957489,23.585893630981445,367,86.7909187847474
1581500389.5602138,25.54544355173057,89.13275282291694,24.52782440185547,367,86.7909187847474
1581500389.5702093,nan,nan,24.52782440185547,367,86.7909187847474
1581500389.5802028,nan,nan,23.665462493896484,367,86.7909187847474
1581500389.5911968,nan,nan,24.254053115844727,367,86.7909187847474
1581500389.6011903,nan,nan,24.254053115844727,367,86.7909187847474
1581500389.6121843,nan,nan,24.33115005493164,367,86.7909187847474
1581500389.6231778,nan,nan,24.331846237182617,367,86.7909187847474
1581500389.6351707,nan,nan,24.331846237182617,367,86.7909187847474
1581500389.6461644,nan,nan,24.0567569732666,367,86.7909187847474
1581500389.6561587,nan,nan,22.705625534057617,367,86.7909187847474
1581500389.668153,24.08570392020311,103.98821162673643,22.705625534057617,367,86.7909187847474
1581500389.6791456,nan,nan,22.7043514251709,367,86.7909187847474
1581500389.6901422,nan,nan,22.882648468017578,367,86.7909187847474
1581500389.7001336,nan,nan,23.34818458557129,367,86.7909187847474
1581500389.7121267,nan,nan,23.34818458557129,367,86.7909187847474
1581500389.7241197,nan,nan,23.840221405029297,367,86.7909187847474
1581500389.7341137,9.488307604928497,94.70354987434925,23.788808822631836,367,86.7909187847474
1581500389.7451084,nan,nan,23.788808822631836,367,86.7909187847474
1581500389.7561014,nan,nan,24.57527732849121,367,86.7909187847474
1581500389.7670949,16.057135946802074,33.424782308593855,24.544471740722656,367,86.7909187847474
1581500389.7790885,25.54544355173057,85.41888812196207,24.544471740722656,367,86.7909187847474
1581500389.7900817,nan,nan,23.990131378173828,367,86.7909187847474
1581500389.8000758,nan,nan,25.675962448120117,367,86.7909187847474
1581500389.8120694,nan,nan,25.675962448120117,367,86.7909187847474
1581500389.8230624,nan,nan,23.759891510009766,367,86.7909187847474
1581500389.8330572,nan,nan,24.188213348388672,367,86.7909187847474
1581500389.844051,5.8389585261098444,74.27729401909745,23.880857467651367,367,86.7909187847474
1581500389.8560436,1.4597396315274611,48.28024111241334,23.880857467651367,367,86.7909187847474
1581500389.8680377,1.4597396315274611,48.28024111241334,23.675901412963867,367,86.7909187847474
1581500389.8780334,nan,nan,23.6396484375,367,86.7909187847474
1581500389.889025,20.436354841384457,83.56195577148463,23.6396484375,367,86.7909187847474
1581500389.9010184,21.166224657148188,92.84661752387181,23.03512191772461,367,86.7909187847474
1581500389.9110143,21.166224657148188,92.84661752387181,24.748836517333984,367,86.7909187847474
1581500389.9230056,nan,nan,24.748836517333984,367,86.7909187847474
1581500389.9339986,nan,nan,23.345335006713867,367,86.7909187847474
1581500389.9439957,nan,nan,23.539703369140625,367,86.7909187847474
1581500389.9559865,8.758437789164768,83.56195577148463,23.539703369140625,367,86.7909187847474
1581500389.9659827,4.379218894582384,70.56342931814258,23.967628479003906,367,86.7909187847474
1581500389.9779737,4.379218894582384,70.56342931814258,24.574928283691406,367,86.7909187847474
1581500389.9889674,nan,nan,24.377342224121094,367,86.7909187847474
1581500389.9989636,nan,nan,24.377342224121094,367,86.7909187847474
1581500390.0109544,nan,nan,24.7266788482666,367,86.7909187847474
1581500390.0229473,26.2753133674943,90.98968517339438,23.750713348388672,367,86.7909187847474
1581500390.0339422,nan,nan,23.750713348388672,367,86.7909187847474
1581500390.0439355,nan,nan,23.881587982177734,367,86.7909187847474
1581500390.0539298,nan,nan,23.753671646118164,367,86.7909187847474
1581500390.065923,nan,nan,23.753671646118164,367,86.7909187847474
1581500390.0769188,6.568828341873575,61.278767565755395,23.73764419555664,367,86.7909187847474
1581500390.0879126,6.568828341873575,61.278767565755395,23.83879852294922,367,86.7909187847474
1581500390.099904,nan,nan,23.83879852294922,367,86.7909187847474
1581500390.1098998,13.867526499510882,50.13717346289078,23.333009719848633,367,86.7909187847474
1581500390.1218908,13.867526499510882,50.13717346289078,24.3862247467041,367,86.7909187847474
1581500390.1338837,21.166224657148188,85.41888812196207,23.474609375,367,86.7909187847474
1581500390.1458776,nan,nan,23.474609375,367,86.7909187847474
1581500390.1558714,nan,nan,23.83933448791504,367,86.7909187847474
1581500390.1668646,nan,nan,24.026126861572266,367,86.7909187847474
1581500390.1778588,5.8389585261098444,61.278767565755395,24.026126861572266,367,86.7909187847474
1581500390.187853,5.8389585261098444,81.7050234210072,24.257131576538086,367,86.7909187847474
1581500390.1988485,5.8389585261098444,81.7050234210072,24.520706176757812,367,86.7909187847474
1581500390.2108397,3.649349078818653,31.567849958116415,24.520706176757812,367,86.7909187847474
1581500390.2218335,nan,nan,23.982770919799805,367,86.7909187847474
1581500390.2318275,nan,nan,25.329072952270508,367,86.7909187847474
1581500390.2438211,26.2753133674943,94.70354987434925,25.329072952270508,367,86.7909187847474
1581500390.2548163,22.62596428867565,89.13275282291694,24.04253387451172,367,86.7909187847474
1581500390.2668073,22.62596428867565,89.13275282291694,23.773635864257812,367,86.7909187847474
1581500390.2768016,nan,nan,23.041719436645508,367,86.7909187847474
1581500390.286796,nan,nan,23.041719436645508,367,86.7909187847474
1581500390.2977898,nan,nan,23.167694091796875,367,86.7909187847474
1581500390.3087833,8.758437789164768,64.99263226671027,23.139131546020508,367,86.7909187847474
1581500390.318777,4.379218894582384,50.13717346289078,23.139131546020508,367,86.7909187847474
1581500390.3307705,4.379218894582384,50.13717346289078,23.76738739013672,367,86.7909187847474
1581500390.3427634,8.758437789164768,11.141594102864618,23.46483039855957,367,86.7909187847474
1581500390.3547573,19.706485025620726,68.70649696766515,23.46483039855957,367,86.7909187847474
1581500390.3657503,21.166224657148188,81.7050234210072,23.469953536987305,367,86.7909187847474
1581500390.3797433,21.166224657148188,81.7050234210072,24.145957946777344,367,86.7909187847474
1581500390.3917356,nan,nan,23.511653900146484,367,86.7909187847474
1581500390.403729,nan,nan,23.511653900146484,367,86.7909187847474
1581500390.4147243,7.298698157637306,77.99115872005233,24.052825927734375,367,86.7909187847474
1581500390.4257162,7.298698157637306,77.99115872005233,24.754253387451172,367,86.7909187847474
1581500390.4377089,2.189609447291192,70.56342931814258,24.052871704101562,367,86.7909187847474
1581500390.448703,nan,nan,24.052871704101562,367,86.7909187847474
1581500390.459697,nan,nan,24.69746971130371,367,86.7909187847474
1581500390.4696903,nan,nan,23.64856719970703,367,86.7909187847474
1581500390.480684,25.54544355173057,115.12980572960105,23.64856719970703,367,86.7909187847474
1581500390.4926777,25.54544355173057,115.12980572960105,23.19492530822754,367,86.7909187847474
1581500390.5036707,nan,nan,22.608394622802734,367,86.7909187847474
1581500390.5156643,nan,nan,22.608394622802734,367,86.7909187847474
1581500390.5256605,nan,nan,22.33709144592285,367,86.7909187847474
1581500390.536652,nan,nan,23.26487922668457,367,86.7909187847474
1581500390.5466466,9.488307604928497,87.2758204724395,23.26487922668457,367,86.7909187847474
1581500390.5586414,0.7298698157637306,53.85103816384565,24.190711975097656,367,86.7909187847474
1581500390.5706332,0.7298698157637306,53.85103816384565,24.026126861572266,367,86.7909187847474
1581500390.5806267,11.677917052219689,20.4262558552518,24.515399932861328,367,86.7909187847474
1581500390.5896235,nan,nan,24.515399932861328,367,86.7909187847474
1581500390.6016176,nan,nan,23.088031768798828,367,86.7909187847474
1581500390.6116123,nan,nan,23.54700469970703,367,86.7909187847474
1581500390.6236053,nan,nan,23.54700469970703,367,86.7909187847474
1581500390.6336,nan,nan,23.554201126098633,367,86.7909187847474
1581500390.643594,nan,nan,24.891460418701172,367,86.7909187847474
1581500390.6545897,3.649349078818653,81.7050234210072,24.891460418701172,367,86.7909187847474
1581500390.6665812,3.649349078818653,81.7050234210072,24.649795532226562,367,86.7909187847474
1581500390.676575,2.9194792630549222,42.709444060981035,24.192039489746094,367,86.7909187847474
1581500390.6885684,nan,nan,24.192039489746094,367,86.7909187847474
1581500390.6995623,nan,nan,24.5214900970459,367,86.7909187847474
1581500390.7095559,nan,nan,22.0908203125,367,86.7909187847474
1581500390.72055,nan,nan,22.0908203125,367,86.7909187847474
1581500390.7315435,nan,nan,22.404674530029297,367,86.7909187847474
1581500390.7415383,nan,nan,22.51136016845703,367,86.7909187847474
1581500390.7535307,nan,nan,22.51136016845703,367,86.7909187847474
1581500390.763525,9.488307604928497,94.70354987434925,22.69921875,367,86.7909187847474
1581500390.7735221,9.488307604928497,94.70354987434925,23.86747932434082,367,86.7909187847474
1581500390.7855122,8.028567973401037,98.41741457530412,23.86747932434082,367,86.7909187847474
1581500390.7976954,nan,nan,23.91084861755371,367,86.7909187847474
1581500390.8076887,nan,nan,23.391796112060547,367,86.7909187847474
1581500390.818683,nan,nan,23.391796112060547,367,86.7909187847474
1581500390.830678,23.355834104439378,94.70354987434925,24.69827651977539,367,86.7909187847474
1581500390.8436685,23.355834104439378,94.70354987434925,22.974536895751953,367,86.7909187847474
1581500390.854662,nan,nan,23.95206069946289,367,86.7909187847474
1581500390.865656,nan,nan,23.95206069946289,367,86.7909187847474
1581500390.87565,nan,nan,24.036558151245117,367,86.7909187847474
1581500390.8856442,nan,nan,24.13380241394043,367,86.7909187847474
1581500390.896638,5.8389585261098444,77.99115872005233,24.13380241394043,367,86.7909187847474
1581500390.9076316,5.8389585261098444,77.99115872005233,23.658599853515625,367,86.7909187847474
1581500390.9166262,nan,nan,23.63663673400879,367,86.7909187847474
1581500390.9266226,nan,nan,23.63663673400879,367,86.7909187847474
1581500390.937614,nan,nan,23.099618911743164,367,86.7909187847474
1581500390.9476092,21.166224657148188,102.131279276259,22.192440032958984,367,86.7909187847474
1581500390.9596014,nan,nan,22.192440032958984,367,86.7909187847474
1581500390.970596,nan,nan,24.33115005493164,367,86.7909187847474
1581500390.9816086,nan,nan,23.45832633972168,367,86.7909187847474
1581500390.9936047,6.568828341873575,63.13569991623283,23.45832633972168,367,86.7909187847474
1581500391.0045984,11.677917052219689,105.84514397721387,23.957103729248047,367,86.7909187847474
1581500391.015592,11.677917052219689,105.84514397721387,24.183298110961914,367,86.7909187847474
1581500391.0275853,7.298698157637306,92.84661752387181,24.183298110961914,367,86.7909187847474
1581500391.0385787,nan,nan,24.52803611755371,367,86.7909187847474
1581500391.0475757,nan,nan,24.00798225402832,367,86.7909187847474
1581500391.0595667,nan,nan,24.00798225402832,367,86.7909187847474
1581500391.0715597,28.464922814785492,103.98821162673643,23.769826889038086,367,86.7909187847474
1581500391.0825536,28.464922814785492,103.98821162673643,23.916372299194336,367,86.7909187847474
1581500391.0925481,nan,nan,23.58482551574707,367,86.7909187847474
1581500391.1025417,nan,nan,23.58482551574707,367,86.7909187847474
1581500391.1145349,nan,nan,23.349380493164062,367,86.7909187847474
1581500391.1255286,nan,nan,23.684249877929688,367,86.7909187847474
1581500391.1345267,10.218177420692228,79.84809107052976,23.684249877929688,367,86.7909187847474
1581500391.1455173,10.218177420692228,79.84809107052976,23.78084373474121,367,86.7909187847474
1581500391.1565108,nan,nan,23.759891510009766,367,86.7909187847474
1581500391.1665056,nan,nan,23.759891510009766,367,86.7909187847474
1581500391.1774995,nan,nan,23.754045486450195,367,86.7909187847474
1581500391.1874933,22.62596428867565,98.41741457530412,23.754045486450195,367,86.7909187847474
1581500391.1964915,nan,nan,22.30744743347168,367,86.7909187847474
1581500391.2064843,nan,nan,23.048959732055664,367,86.7909187847474
1581500391.2184753,nan,nan,23.048959732055664,367,86.7909187847474
1581500391.2294686,nan,nan,22.96673583984375,367,86.7909187847474
1581500391.2384658,nan,nan,23.553781509399414,367,86.7909187847474
1581500391.2514563,11.677917052219689,105.84514397721387,23.553781509399414,367,86.7909187847474
1581500391.2624521,5.109088710346114,87.2758204724395,24.60993766784668,367,86.7909187847474
1581500391.2744431,5.109088710346114,87.2758204724395,24.075536727905273,367,86.7909187847474
1581500391.2844374,nan,nan,24.114036560058594,367,86.7909187847474
1581500391.2947452,nan,nan,24.114036560058594,367,86.7909187847474
1581500391.3047419,nan,nan,23.19492530822754,367,86.7909187847474
1581500391.3157358,30.65453226207669,116.98673808007848,23.345335006713867,367,86.7909187847474
1581500391.3277283,nan,nan,23.345335006713867,367,86.7909187847474
1581500391.339722,nan,nan,23.217273712158203,367,86.7909187847474
1581500391.3497162,nan,nan,23.26487922668457,367,86.7909187847474
1581500391.361709,nan,nan,23.26487922668457,367,86.7909187847474
1581500391.373702,10.948047236455958,85.41888812196207,23.436182022094727,367,86.7909187847474
1581500391.3846958,10.948047236455958,85.41888812196207,24.200439453125,367,86.7909187847474
1581500391.3966894,0.7298698157637306,46.42330876193591,24.200439453125,367,86.7909187847474
1581500391.4066834,nan,nan,23.121522903442383,367,86.7909187847474
1581500391.418677,nan,nan,24.200448989868164,367,86.7909187847474
1581500391.4356678,23.355834104439378,89.13275282291694,22.25160789489746,367,86.7909187847474
1581500391.452658,nan,nan,24.8652400970459,367,86.7909187847474
1581500391.4646497,nan,nan,23.54604721069336,367,86.7909187847474
1581500391.4786425,nan,nan,23.54604721069336,367,86.7909187847474
1581500391.493634,7.298698157637306,98.41741457530412,24.382469177246094,367,86.7909187847474
1581500391.507625,1.4597396315274611,79.84809107052976,24.9217472076416,367,86.7909187847474
1581500391.5226166,nan,nan,24.533252716064453,367,86.7909187847474
