Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580132008.4548507,nan,nan,nan,1105,61.99725068843598
1580132008.4718406,nan,nan,nan,1105,61.99725068843598
1580132008.4858317,nan,nan,nan,1105,61.99725068843598
1580132008.4978254,nan,nan,nan,1105,61.99725068843598
1580132008.5068202,nan,nan,nan,1105,61.99725068843598
1580132008.5208116,nan,nan,nan,1105,61.99725068843598
1580132008.5388017,nan,nan,nan,1105,61.99725068843598
1580132008.5517948,nan,nan,nan,1105,61.99725068843598
1580132008.5667853,nan,nan,nan,1105,61.99725068843598
1580132008.5837758,nan,nan,nan,1105,61.99725068843598
1580132008.6017654,nan,nan,nan,1105,61.99725068843598
1580132008.617756,nan,nan,nan,1105,61.99725068843598
1580132008.6317487,nan,nan,nan,1105,61.99725068843598
1580132008.6477392,nan,nan,nan,1105,61.99725068843598
1580132008.6627305,nan,nan,nan,1105,61.99725068843598
1580132008.6777215,nan,nan,nan,1105,61.99725068843598
1580132008.6927137,nan,nan,nan,1105,61.99725068843598
1580132008.704713,nan,nan,nan,1105,61.99725068843598
1580132008.713701,nan,nan,nan,1105,61.99725068843598
1580132008.7276928,nan,nan,nan,1105,61.99725068843598
1580132008.746682,nan,nan,nan,1105,61.99725068843598
1580132008.7606742,nan,nan,nan,1105,61.99725068843598
1580132008.7786634,nan,nan,nan,1105,61.99725068843598
1580132008.7916565,nan,nan,nan,1105,61.99725068843598
1580132008.810645,nan,nan,nan,1105,61.99725068843598
1580132008.8256366,nan,nan,nan,1105,61.99725068843598
1580132008.8426266,nan,nan,nan,1105,61.99725068843598
1580132008.8586173,nan,nan,nan,1105,61.99725068843598
1580132008.8736093,nan,nan,nan,1105,61.99725068843598
1580132008.8895996,nan,nan,nan,1105,61.99725068843598
1580132008.9035919,nan,nan,nan,1105,61.99725068843598
1580132008.9215813,nan,nan,nan,1105,61.99725068843598
1580132008.9355733,nan,nan,nan,1105,61.99725068843598
1580132008.9535635,nan,nan,nan,1105,61.99725068843598
1580132008.9695537,nan,nan,nan,1105,61.99725068843598
1580132008.9865477,nan,nan,nan,1105,61.99725068843598
1580132009.0015352,nan,nan,nan,1105,61.99725068843598
1580132009.0165262,nan,nan,nan,1105,61.99725068843598
1580132009.0335174,nan,nan,nan,1105,61.99725068843598
1580132009.050507,nan,nan,nan,1105,61.99725068843598
1580132009.065498,nan,nan,nan,1105,61.99725068843598
1580132009.081489,nan,nan,nan,1105,61.99725068843598
1580132009.0964808,nan,nan,nan,1105,61.99725068843598
1580132009.113471,nan,nan,nan,1105,61.99725068843598
1580132009.1294622,nan,nan,nan,1105,61.99725068843598
1580132009.1464553,nan,nan,nan,1105,61.99725068843598
1580132009.161444,nan,nan,nan,1105,61.99725068843598
1580132009.1734374,nan,nan,nan,1105,61.99725068843598
1580132009.18443,nan,nan,nan,1105,61.99725068843598
1580132009.1944244,nan,nan,nan,1105,61.99725068843598
1580132009.2104156,nan,nan,nan,1105,61.99725068843598
1580132009.2264059,nan,nan,nan,1105,61.99725068843598
1580132009.2393985,nan,nan,nan,1105,61.99725068843598
1580132009.2563887,nan,nan,nan,1105,61.99725068843598
1580132009.2733796,nan,nan,nan,1105,61.99725068843598
1580132009.290369,nan,nan,nan,1105,61.99725068843598
1580132009.3023627,nan,nan,nan,1105,61.99725068843598
1580132009.3173578,nan,nan,nan,1105,61.99725068843598
1580132009.3303459,nan,nan,nan,1105,61.99725068843598
1580132009.3383434,nan,nan,nan,1105,61.99725068843598
1580132009.353334,nan,nan,nan,1105,61.99725068843598
1580132009.3693235,nan,nan,nan,1105,61.99725068843598
1580132009.3843155,nan,nan,nan,1105,61.99725068843598
1580132009.4013069,nan,nan,nan,1105,61.99725068843598
1580132009.4152994,nan,nan,nan,1105,61.99725068843598
1580132009.4342864,nan,nan,nan,1105,61.99725068843598
1580132009.450277,nan,nan,nan,1105,61.99725068843598
1580132009.4642694,nan,nan,nan,1105,61.99725068843598
1580132009.4792624,nan,nan,nan,1105,61.99725068843598
1580132009.4942546,nan,nan,nan,1105,61.99725068843598
1580132009.5072453,nan,nan,nan,1105,61.99725068843598
1580132009.51524,nan,nan,nan,1105,61.99725068843598
1580132009.528233,nan,nan,nan,1105,61.99725068843598
1580132009.5432246,nan,nan,nan,1105,61.99725068843598
1580132009.5572164,nan,nan,nan,1105,61.99725068843598
1580132009.5692089,nan,nan,nan,1105,61.99725068843598
1580132009.579204,nan,nan,nan,1105,61.99725068843598
1580132009.5931969,nan,nan,nan,1105,61.99725068843598
1580132009.6081867,nan,nan,nan,1105,61.99725068843598
1580132009.6241777,nan,nan,nan,1105,61.99725068843598
1580132009.6401682,nan,nan,nan,1105,61.99725068843598
1580132009.6561587,nan,nan,nan,1105,61.99725068843598
1580132009.6711519,nan,nan,nan,1105,61.99725068843598
1580132009.687142,nan,nan,nan,1105,61.99725068843598
1580132009.7021327,nan,nan,nan,1105,61.99725068843598
1580132009.715126,nan,nan,nan,1105,61.99725068843598
1580132009.72412,nan,nan,nan,1105,61.99725068843598
1580132009.7361133,nan,nan,nan,1105,61.99725068843598
1580132009.7511044,nan,nan,nan,1105,61.99725068843598
1580132009.768094,nan,nan,nan,1105,61.99725068843598
1580132009.7830863,nan,nan,nan,1105,61.99725068843598
1580132009.8010774,nan,nan,nan,1105,61.99725068843598
1580132009.8160677,nan,nan,nan,1105,61.99725068843598
1580132009.8310587,nan,nan,nan,1105,61.99725068843598
1580132009.8470488,nan,nan,nan,1105,61.99725068843598
1580132009.866038,nan,nan,nan,1105,61.99725068843598
1580132009.8810291,nan,nan,nan,1105,61.99725068843598
1580132009.8950224,nan,nan,nan,1105,61.99725068843598
1580132009.9100137,nan,nan,nan,1105,61.99725068843598
1580132009.927006,nan,nan,nan,1105,61.99725068843598
1580132009.9429958,nan,nan,nan,1105,61.99725068843598
1580132009.9589844,nan,nan,nan,1105,61.99725068843598
1580132009.9749773,nan,nan,nan,1105,61.99725068843598
1580132009.9899673,nan,nan,nan,1105,61.99725068843598
1580132010.0049582,nan,nan,nan,1105,61.99725068843598
1580132010.015952,nan,nan,nan,1105,61.99725068843598
1580132010.025946,nan,nan,nan,1105,61.99725068843598
1580132010.0419369,nan,nan,nan,1105,61.99725068843598
1580132010.056928,nan,nan,nan,1105,61.99725068843598
1580132010.0719197,nan,nan,nan,1105,61.99725068843598
1580132010.0889096,nan,nan,nan,1105,61.99725068843598
1580132010.1058998,nan,nan,nan,1105,61.99725068843598
1580132010.120891,nan,nan,nan,1105,61.99725068843598
1580132010.136882,nan,nan,nan,1105,61.99725068843598
1580132010.1528745,nan,nan,nan,1105,61.99725068843598
1580132010.1678643,nan,nan,nan,1105,61.99725068843598
1580132010.1818564,nan,nan,nan,1105,61.99725068843598
1580132010.1938496,nan,nan,nan,1105,61.99725068843598
1580132010.2028441,nan,nan,nan,1105,61.99725068843598
1580132010.2188349,nan,nan,nan,1105,61.99725068843598
1580132010.234826,nan,nan,nan,1105,61.99725068843598
1580132010.2498178,nan,nan,nan,1105,61.99725068843598
1580132010.2648087,nan,nan,nan,1105,61.99725068843598
1580132010.2788005,nan,nan,nan,1105,61.99725068843598
1580132010.2957914,nan,nan,nan,1105,61.99725068843598
1580132010.311782,nan,nan,nan,1105,61.99725068843598
1580132010.33177,nan,nan,nan,1105,61.99725068843598
1580132010.3457623,nan,nan,nan,1105,61.99725068843598
1580132010.360756,nan,nan,nan,1105,61.99725068843598
1580132010.374747,nan,nan,nan,1105,61.99725068843598
1580132010.3917356,nan,nan,nan,1105,61.99725068843598
1580132010.4077263,nan,nan,nan,1105,61.99725068843598
1580132010.4237173,nan,nan,nan,1105,61.99725068843598
1580132010.4387105,nan,nan,nan,1105,61.99725068843598
1580132010.4556987,nan,nan,nan,1105,61.99725068843598
1580132010.4716897,nan,nan,nan,1105,61.99725068843598
1580132010.48968,nan,nan,nan,1105,61.99725068843598
1580132010.5036714,nan,nan,nan,1105,61.99725068843598
1580132010.5196624,nan,nan,nan,1105,61.99725068843598
1580132010.535653,nan,nan,nan,1105,61.99725068843598
1580132010.5526428,nan,nan,nan,1105,61.99725068843598
1580132010.5676343,nan,nan,nan,1105,61.99725068843598
1580132010.5836253,nan,nan,nan,1105,61.99725068843598
1580132010.599616,nan,nan,nan,1105,61.99725068843598
1580132010.6176078,nan,nan,nan,1105,61.99725068843598
1580132010.6315978,nan,nan,nan,1105,61.99725068843598
1580132010.6475885,nan,nan,nan,1105,61.99725068843598
1580132010.666577,nan,nan,nan,1105,61.99725068843598
1580132010.6825678,nan,nan,nan,1105,61.99725068843598
1580132010.6945634,nan,nan,nan,1105,61.99725068843598
1580132010.7075539,nan,nan,nan,1105,61.99725068843598
1580132010.7175481,nan,nan,nan,1105,61.99725068843598
1580132010.7295413,nan,nan,nan,1105,61.99725068843598
1580132010.7445326,nan,nan,nan,1105,61.99725068843598
1580132010.759524,nan,nan,nan,1105,61.99725068843598
1580132010.7755146,nan,nan,nan,1105,61.99725068843598
1580132010.7915058,nan,nan,nan,1105,61.99725068843598
1580132010.8074968,nan,nan,nan,1105,61.99725068843598
1580132010.823488,nan,nan,nan,1105,61.99725068843598
1580132010.8414767,nan,nan,nan,1105,61.99725068843598
1580132010.8574674,nan,nan,nan,1105,61.99725068843598
1580132010.8734586,nan,nan,nan,1105,61.99725068843598
1580132010.8884494,nan,nan,nan,1105,61.99725068843598
1580132010.903442,nan,nan,nan,1105,61.99725068843598
1580132010.9194322,nan,nan,nan,1105,61.99725068843598
1580132010.9354248,nan,nan,nan,1105,61.99725068843598
1580132010.9514143,nan,nan,nan,1105,61.99725068843598
1580132010.9674044,nan,nan,nan,1105,61.99725068843598
1580132010.985394,nan,nan,nan,1105,61.99725068843598
1580132010.9993858,nan,nan,nan,1105,61.99725068843598
1580132011.0153766,nan,nan,nan,1105,61.99725068843598
1580132011.0323675,nan,nan,nan,1105,61.99725068843598
1580132011.049357,nan,nan,nan,1105,61.99725068843598
1580132011.065348,nan,nan,nan,1105,61.99725068843598
1580132011.0793397,nan,nan,nan,1105,61.99725068843598
1580132011.0963306,nan,nan,nan,1105,61.99725068843598
1580132011.1113214,nan,nan,nan,1105,61.99725068843598
1580132011.1273122,nan,nan,nan,1105,61.99725068843598
1580132011.146302,nan,nan,nan,1105,61.99725068843598
1580132011.1602933,nan,nan,nan,1105,61.99725068843598
1580132011.1762848,nan,nan,nan,1105,61.99725068843598
1580132011.1932743,nan,nan,nan,1105,61.99725068843598
1580132011.2092655,nan,nan,nan,1105,61.99725068843598
1580132011.2252576,nan,nan,nan,1105,61.99725068843598
1580132011.2412465,nan,nan,nan,1105,61.99725068843598
1580132011.255241,nan,nan,nan,1105,61.99725068843598
1580132011.2722294,nan,nan,nan,1105,61.99725068843598
1580132011.2892191,nan,nan,nan,1105,61.99725068843598
1580132011.30521,nan,nan,nan,1105,61.99725068843598
1580132011.3212008,nan,nan,nan,1105,61.99725068843598
1580132011.3391902,nan,nan,nan,1105,61.99725068843598
1580132011.3521829,nan,nan,nan,1105,61.99725068843598
1580132011.3671765,nan,nan,nan,1105,61.99725068843598
1580132011.3841646,nan,nan,nan,1105,61.99725068843598
1580132011.4011548,nan,nan,nan,1105,61.99725068843598
1580132011.4161465,nan,nan,nan,1105,61.99725068843598
1580132011.4331362,nan,nan,nan,1105,61.99725068843598
1580132011.4501266,nan,nan,nan,1105,61.99725068843598
1580132011.465118,nan,nan,nan,1105,61.99725068843598
1580132011.4771118,nan,nan,nan,1105,61.99725068843598
1580132011.4881117,nan,nan,nan,1105,61.99725068843598
1580132011.4970996,nan,nan,nan,1105,61.99725068843598
1580132011.5120912,nan,nan,nan,1105,61.99725068843598
1580132011.5270832,nan,nan,nan,1105,61.99725068843598
1580132011.5410748,nan,nan,nan,1105,61.99725068843598
1580132011.5530677,nan,nan,nan,1105,61.99725068843598
1580132011.5620623,nan,nan,nan,1105,61.99725068843598
1580132011.577055,nan,nan,nan,1105,61.99725068843598
1580132011.5930443,nan,nan,nan,1105,61.99725068843598
1580132011.6070385,nan,nan,nan,1105,61.99725068843598
1580132011.623029,nan,nan,nan,1105,61.99725068843598
1580132011.6400175,nan,nan,nan,1105,61.99725068843598
1580132011.6570075,nan,nan,nan,1105,61.99725068843598
1580132011.6710017,nan,nan,nan,1105,61.99725068843598
1580132011.68799,nan,nan,nan,1105,61.99725068843598
1580132011.7059796,nan,nan,nan,1105,61.99725068843598
1580132011.7199721,nan,nan,nan,1105,61.99725068843598
1580132011.7369614,nan,nan,nan,1105,61.99725068843598
1580132011.7529526,nan,nan,nan,1105,61.99725068843598
1580132011.7679439,nan,nan,nan,1105,61.99725068843598
1580132011.7869334,nan,nan,nan,1105,61.99725068843598
1580132011.801924,nan,nan,nan,1105,61.99725068843598
1580132011.8159163,nan,nan,nan,1105,61.99725068843598
1580132011.8329065,nan,nan,nan,1105,61.99725068843598
1580132011.8489006,nan,nan,nan,1105,61.99725068843598
1580132011.8668866,nan,nan,nan,1105,61.99725068843598
1580132011.8789003,nan,nan,nan,1105,61.99725068843598
1580132011.8948932,nan,nan,nan,1105,61.99725068843598
1580132011.9108863,nan,nan,nan,1105,61.99725068843598
1580132011.9288738,nan,nan,nan,1105,61.99725068843598
1580132011.9448645,nan,nan,nan,1105,61.99725068843598
1580132011.9608638,nan,nan,nan,1105,61.99725068843598
1580132011.9778454,nan,nan,nan,1105,61.99725068843598
1580132011.991838,nan,nan,nan,1105,61.99725068843598
1580132012.008828,nan,nan,nan,1105,61.99725068843598
1580132012.0268178,nan,nan,nan,1105,61.99725068843598
1580132012.04181,nan,nan,nan,1105,61.99725068843598
1580132012.0578005,nan,nan,nan,1105,61.99725068843598
1580132012.0747895,nan,nan,nan,1105,61.99725068843598
1580132012.0887835,nan,nan,nan,1105,61.99725068843598
1580132012.105773,nan,nan,nan,1105,61.99725068843598
1580132012.1217632,nan,nan,nan,1105,61.99725068843598
1580132012.1377547,nan,nan,nan,1105,61.99725068843598
1580132012.154744,nan,nan,nan,1105,61.99725068843598
1580132012.1687381,nan,nan,nan,1105,61.99725068843598
1580132012.1867254,nan,nan,nan,1105,61.99725068843598
1580132012.2017171,nan,nan,nan,1105,61.99725068843598
1580132012.2187147,nan,nan,nan,1105,61.99725068843598
1580132012.2336981,nan,nan,nan,1105,61.99725068843598
1580132012.2506886,nan,nan,nan,1105,61.99725068843598
1580132012.2616827,nan,nan,nan,1105,61.99725068843598
1580132012.2746763,nan,nan,nan,1105,61.99725068843598
1580132012.2846692,nan,nan,nan,1105,61.99725068843598
1580132012.2996604,nan,nan,nan,1105,61.99725068843598
1580132012.314652,nan,nan,nan,1105,61.99725068843598
1580132012.3276446,nan,nan,nan,1105,61.99725068843598
1580132012.3466334,nan,nan,nan,1105,61.99725068843598
1580132012.3636236,nan,nan,nan,1105,61.99725068843598
1580132012.378615,nan,nan,nan,1105,61.99725068843598
1580132012.3946059,nan,nan,nan,1105,61.99725068843598
1580132012.4075992,nan,nan,nan,1105,61.99725068843598
1580132012.4235897,nan,nan,nan,1105,61.99725068843598
1580132012.4425821,nan,nan,nan,1105,61.99725068843598
1580132012.455571,nan,nan,nan,1105,61.99725068843598
1580132012.4745598,nan,nan,nan,1105,61.99725068843598
1580132012.4905524,nan,nan,nan,1105,61.99725068843598
1580132012.505542,nan,nan,nan,1105,61.99725068843598
1580132012.521533,nan,nan,nan,1105,61.99725068843598
1580132012.5355256,nan,nan,nan,1105,61.99725068843598
1580132012.5515158,nan,nan,nan,1105,61.99725068843598
1580132012.569505,nan,nan,nan,1105,61.99725068843598
1580132012.585496,nan,nan,nan,1105,61.99725068843598
