Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578662004.5198948,5.5,15.0,43.48860168457031,1183,63.56296021356295
1578662004.534886,3.5,4.0,39.8152961730957,1183,63.56296021356295
1578662004.5468793,3.5,4.0,39.8152961730957,1183,63.56296021356295
1578662004.56287,3.5,8.0,42.19014358520508,1183,63.56296021356295
1578662004.578861,3.5,6.0,41.93159103393555,1183,63.56296021356295
1578662004.5928535,4.5,20.0,44.05971908569336,1183,63.56296021356295
1578662004.6118424,2.5,14.0,42.19014358520508,1183,63.56296021356295
1578662004.6268337,2.5,7.0,39.2620964050293,1183,63.56296021356295
1578662004.6448238,2.5,4.0,41.93159103393555,1183,63.56296021356295
1578662004.6588159,4.5,17.0,41.862972259521484,1183,63.56296021356295
1578662004.6748068,4.5,15.0,41.75547409057617,1183,63.56296021356295
1578662004.6907978,3.5,5.0,40.65414810180664,1183,63.56296021356295
1578662004.7067888,3.5,10.0,43.98305130004883,1183,63.56296021356295
1578662004.7217803,3.5,10.0,42.19344711303711,1183,63.56296021356295
1578662004.7337735,3.5,16.0,38.89097213745117,1183,63.56296021356295
1578662004.7447703,2.5,1.0,39.25885772705078,1183,63.56296021356295
1578662004.7547617,3.5,10.0,42.65578842163086,1183,63.56296021356295
1578662004.7737505,3.5,10.0,42.65578842163086,1183,63.56296021356295
1578662004.7927403,5.5,1.0,42.691162109375,1183,63.56296021356295
1578662004.803734,5.5,8.0,43.41668701171875,1183,63.56296021356295
1578662004.8197253,5.5,8.0,43.41668701171875,1183,63.56296021356295
1578662004.836715,5.5,1.0,43.548919677734375,1183,63.56296021356295
1578662004.8537054,4.5,5.0,42.35868835449219,1183,63.56296021356295
1578662004.8692417,4.5,8.0,40.524784088134766,1183,63.56296021356295
1578662004.8842335,4.5,10.0,42.14567947387695,1183,63.56296021356295
1578662004.8982255,4.5,2.0,41.60839080810547,1183,63.56296021356295
1578662004.913217,3.5,3.0,40.16548538208008,1183,63.56296021356295
1578662004.9272091,4.5,4.0,40.2524299621582,1183,63.56296021356295
1578662004.9392025,4.5,11.0,41.249385833740234,1183,63.56296021356295
1578662004.9511955,6.5,8.0,41.316131591796875,1183,63.56296021356295
1578662004.966187,6.5,8.0,41.316131591796875,1183,63.56296021356295
1578662004.9811797,5.5,2.0,42.35868835449219,1183,63.56296021356295
1578662004.9981692,6.5,1.0,45.22454071044922,1183,63.56296021356295
1578662005.0131614,4.5,11.0,42.79320526123047,1183,63.56296021356295
1578662005.0291514,4.5,10.0,38.65886306762695,1183,63.56296021356295
1578662005.0431437,5.5,3.0,41.70451736450195,1183,63.56296021356295
1578662005.0611334,5.5,2.0,43.18574523925781,1183,63.56296021356295
1578662005.0771244,5.5,2.0,44.40730667114258,1183,63.56296021356295
1578662005.0941148,4.5,10.0,41.14921951293945,1183,63.56296021356295
1578662005.108107,4.5,4.0,41.436798095703125,1183,63.56296021356295
1578662005.1230993,4.5,0.0,42.79320526123047,1183,63.56296021356295
1578662005.1400886,5.5,1.0,41.80022048950195,1183,63.56296021356295
1578662005.1560798,3.5,5.0,42.664485931396484,1183,63.56296021356295
1578662005.1740694,3.5,5.0,39.3225212097168,1183,63.56296021356295
1578662005.1890612,4.5,2.0,43.07271194458008,1183,63.56296021356295
1578662005.2060544,4.5,5.0,44.972312927246094,1183,63.56296021356295
1578662005.221043,3.5,5.0,39.386009216308594,1183,63.56296021356295
1578662005.2400324,4.5,5.0,42.500099182128906,1183,63.56296021356295
1578662005.2530253,5.5,2.0,44.553436279296875,1183,63.56296021356295
1578662005.2710154,3.5,1.0,42.00605010986328,1183,63.56296021356295
1578662005.2860065,3.5,3.0,41.71966552734375,1183,63.56296021356295
1578662005.3029976,5.5,10.0,42.14865493774414,1183,63.56296021356295
1578662005.3179886,4.5,9.0,44.545021057128906,1183,63.56296021356295
1578662005.3329797,3.5,0.0,39.66754913330078,1183,63.56296021356295
1578662005.3519697,4.5,3.0,41.862972259521484,1183,63.56296021356295
1578662005.3669605,5.5,6.0,44.727046966552734,1183,63.56296021356295
1578662005.383957,5.5,6.0,44.727046966552734,1183,63.56296021356295
1578662005.397943,3.5,0.0,41.80022048950195,1183,63.56296021356295
1578662005.4119353,3.5,0.0,41.80022048950195,1183,63.56296021356295
1578662005.426927,5.5,11.0,42.157615661621094,1183,63.56296021356295
1578662005.4509132,4.5,13.0,43.84642028808594,1183,63.56296021356295
1578662005.463906,4.5,1.0,42.60585021972656,1183,63.56296021356295
1578662005.475899,4.5,6.0,42.55007553100586,1183,63.56296021356295
1578662005.49189,4.5,6.0,42.55007553100586,1183,63.56296021356295
1578662005.5078812,4.5,8.0,41.01838684082031,1183,63.56296021356295
1578662005.5228727,4.5,1.0,41.36735534667969,1183,63.56296021356295
1578662005.5398662,4.5,7.0,42.00605010986328,1183,63.56296021356295
1578662005.5568585,4.5,1.0,43.91194152832031,1183,63.56296021356295
1578662005.5738435,3.5,9.0,39.88117218017578,1183,63.56296021356295
1578662005.5868363,3.5,1.0,41.01838684082031,1183,63.56296021356295
1578662005.6048295,4.5,3.0,42.68791961669922,1183,63.56296021356295
1578662005.6188188,4.5,4.0,43.18574523925781,1183,63.56296021356295
1578662005.6358087,3.5,9.0,41.24631118774414,1183,63.56296021356295
1578662005.6517992,3.5,5.0,40.65105056762695,1183,63.56296021356295
1578662005.669396,4.5,4.0,42.42650604248047,1183,63.56296021356295
1578662005.6843874,4.5,2.0,43.73223876953125,1183,63.56296021356295
1578662005.7003787,4.5,12.0,43.23492431640625,1183,63.56296021356295
1578662005.7153702,3.5,9.0,39.768341064453125,1183,63.56296021356295
1578662005.7333598,3.5,1.0,41.69242477416992,1183,63.56296021356295
1578662005.7473526,4.5,2.0,42.00605010986328,1183,63.56296021356295
1578662005.764342,5.5,7.0,43.91194152832031,1183,63.56296021356295
1578662005.780337,4.5,13.0,43.35041809082031,1183,63.56296021356295
1578662005.7993228,2.5,1.0,39.15683364868164,1183,63.56296021356295
1578662005.8103163,4.5,10.0,40.871849060058594,1183,63.56296021356295
1578662005.8283064,4.5,10.0,40.871849060058594,1183,63.56296021356295
1578662005.8452964,4.5,13.0,42.29667282104492,1183,63.56296021356295
1578662005.8602886,3.5,2.0,41.74336242675781,1183,63.56296021356295
1578662005.8762796,4.5,2.0,43.78651428222656,1183,63.56296021356295
1578662005.8912704,4.5,11.0,43.78651428222656,1183,63.56296021356295
1578662005.9072618,3.5,12.0,40.65105056762695,1183,63.56296021356295
1578662005.9232535,2.5,4.0,39.65485763549805,1183,63.56296021356295
1578662005.9402435,3.5,1.0,41.86602020263672,1183,63.56296021356295
1578662005.9562342,4.5,8.0,42.7642707824707,1183,63.56296021356295
1578662005.9712255,4.5,11.0,42.35868835449219,1183,63.56296021356295
1578662005.9862173,4.5,6.0,43.11628341674805,1183,63.56296021356295
1578662006.0052078,3.5,2.0,43.68362045288086,1183,63.56296021356295
1578662006.0241954,3.5,2.0,44.2296142578125,1183,63.56296021356295
1578662006.0371895,2.5,10.0,39.16670608520508,1183,63.56296021356295
1578662006.0521796,2.5,10.0,39.16670608520508,1183,63.56296021356295
1578662006.0671713,4.5,4.0,43.29275131225586,1183,63.56296021356295
1578662006.0861611,3.5,3.0,42.240482330322266,1183,63.56296021356295
1578662006.1031508,3.5,9.0,41.19783401489258,1183,63.56296021356295
1578662006.1181443,2.5,4.0,39.7556037902832,1183,63.56296021356295
1578662006.1341333,2.5,4.0,39.7556037902832,1183,63.56296021356295
1578662006.149125,3.5,3.0,40.16547393798828,1183,63.56296021356295
1578662006.1681147,2.5,6.0,39.88117218017578,1183,63.56296021356295
1578662006.1831057,3.5,8.0,40.87496566772461,1183,63.56296021356295
1578662006.1980972,3.5,6.0,41.60839080810547,1183,63.56296021356295
1578662006.2130885,3.5,2.0,43.18574523925781,1183,63.56296021356295
1578662006.2340772,4.5,7.0,42.74063491821289,1183,63.56296021356295
1578662006.248069,3.5,5.0,43.84642028808594,1183,63.56296021356295
1578662006.26506,3.5,5.0,42.14567947387695,1183,63.56296021356295
1578662006.2800512,3.5,4.0,42.29667282104492,1183,63.56296021356295
1578662006.2950428,2.5,7.0,39.386009216308594,1183,63.56296021356295
1578662006.310034,2.5,7.0,39.386009216308594,1183,63.56296021356295
1578662006.3260255,3.5,4.0,42.308658599853516,1183,63.56296021356295
1578662006.3430157,5.5,4.0,42.79320526123047,1183,63.56296021356295
1578662006.3610055,4.5,6.0,43.69515609741211,1183,63.56296021356295
1578662006.3739996,3.5,5.0,39.319305419921875,1183,63.56296021356295
1578662006.3879917,3.5,5.0,39.319305419921875,1183,63.56296021356295
1578662006.4089794,3.5,3.0,42.7376708984375,1183,63.56296021356295
1578662006.4219706,4.5,8.0,43.78651428222656,1183,63.56296021356295
1578662006.4379616,4.5,8.0,43.78651428222656,1183,63.56296021356295
1578662006.454954,3.5,6.0,39.11531448364258,1183,63.56296021356295
1578662006.4729419,4.5,6.0,41.61142349243164,1183,63.56296021356295
1578662006.4869342,5.5,2.0,43.98305130004883,1183,63.56296021356295
1578662006.5019262,4.5,9.0,41.59336853027344,1183,63.56296021356295
1578662006.5159178,4.5,9.0,41.59336853027344,1183,63.56296021356295
1578662006.53191,2.5,6.0,40.31138610839844,1183,63.56296021356295
1578662006.5479002,2.5,4.0,40.202728271484375,1183,63.56296021356295
1578662006.5658894,3.5,3.0,42.64397430419922,1183,63.56296021356295
1578662006.5798824,4.5,5.0,43.10462188720703,1183,63.56296021356295
1578662006.5948734,3.5,9.0,42.74948501586914,1183,63.56296021356295
1578662006.6098654,3.5,4.0,39.76140213012695,1183,63.56296021356295
1578662006.6258554,3.5,4.0,42.240482330322266,1183,63.56296021356295
1578662006.6428468,4.5,4.0,41.24631118774414,1183,63.56296021356295
1578662006.6588378,3.5,4.0,43.48860168457031,1183,63.56296021356295
1578662006.6758282,2.5,4.0,39.88117218017578,1183,63.56296021356295
1578662006.6908185,3.5,1.0,42.35868835449219,1183,63.56296021356295
1578662006.7028122,4.5,3.0,42.11905288696289,1183,63.56296021356295
1578662006.7158043,4.5,7.0,43.28982162475586,1183,63.56296021356295
1578662006.7267985,3.5,6.0,39.21757125854492,1183,63.56296021356295
1578662006.7417896,3.5,4.0,41.70451736450195,1183,63.56296021356295
1578662006.7567816,3.5,4.0,41.70451736450195,1183,63.56296021356295
1578662006.7727723,4.5,2.0,42.42650604248047,1183,63.56296021356295
1578662006.7867646,5.5,5.0,43.64067840576172,1183,63.56296021356295
1578662006.803755,3.5,8.0,41.80022048950195,1183,63.56296021356295
1578662006.8197465,4.5,2.0,42.25245666503906,1183,63.56296021356295
1578662006.8347373,5.5,4.0,42.29667282104492,1183,63.56296021356295
1578662006.849729,4.5,9.0,43.5489387512207,1183,63.56296021356295
1578662006.8617227,3.5,7.0,39.25885772705078,1183,63.56296021356295
1578662006.8724866,4.5,5.0,42.68791961669922,1183,63.56296021356295
1578662006.88348,5.5,3.0,42.19014358520508,1183,63.56296021356295
1578662006.8984716,5.5,3.0,42.19014358520508,1183,63.56296021356295
1578662006.9164627,4.5,5.0,42.08631896972656,1183,63.56296021356295
1578662006.9314528,3.5,7.0,39.45893859863281,1183,63.56296021356295
1578662006.947444,4.5,3.0,42.79320526123047,1183,63.56296021356295
1578662006.964434,5.5,1.0,42.69973373413086,1183,63.56296021356295
1578662006.9794264,4.5,6.0,43.78651428222656,1183,63.56296021356295
1578662006.9964168,5.5,5.0,44.05971908569336,1183,63.56296021356295
1578662007.0144057,4.5,6.0,41.436798095703125,1183,63.56296021356295
1578662007.0303972,4.5,3.0,39.7588005065918,1183,63.56296021356295
1578662007.0453885,5.5,5.0,41.80022048950195,1183,63.56296021356295
1578662007.0613801,5.5,7.0,42.579437255859375,1183,63.56296021356295
1578662007.0783699,6.5,8.0,42.68791961669922,1183,63.56296021356295
1578662007.094361,5.5,5.0,42.299652099609375,1183,63.56296021356295
1578662007.1093557,5.5,2.0,44.28327941894531,1183,63.56296021356295
1578662007.1243439,5.5,10.0,43.23492431640625,1183,63.56296021356295
1578662007.1413345,4.5,9.0,41.64742660522461,1183,63.56296021356295
1578662007.1573272,4.5,7.0,41.194759368896484,1183,63.56296021356295
1578662007.1703196,4.5,4.0,39.386009216308594,1183,63.56296021356295
1578662007.182311,3.5,5.0,39.7556037902832,1183,63.56296021356295
1578662007.1963034,4.5,9.0,39.45893859863281,1183,63.56296021356295
1578662007.2082965,4.5,7.0,39.7556037902832,1183,63.56296021356295
1578662007.224288,5.5,4.0,41.10970687866211,1183,63.56296021356295
1578662007.2432773,4.5,6.0,41.51214599609375,1183,63.56296021356295
1578662007.258269,4.5,7.0,39.8152961730957,1183,63.56296021356295
1578662007.2732604,4.5,7.0,40.80757522583008,1183,63.56296021356295
1578662007.2892509,4.5,4.0,39.88117218017578,1183,63.56296021356295
1578662007.305242,4.5,5.0,41.64742660522461,1183,63.56296021356295
1578662007.3222318,4.5,5.0,41.64742660522461,1183,63.56296021356295
1578662007.3412213,4.5,8.0,42.240482330322266,1183,63.56296021356295
1578662007.352215,4.5,3.0,42.19014358520508,1183,63.56296021356295
1578662007.3672063,4.5,5.0,42.69087219238281,1183,63.56296021356295
1578662007.3861978,4.5,5.0,43.10462188720703,1183,63.56296021356295
1578662007.3971927,4.5,10.0,43.10753631591797,1183,63.56296021356295
1578662007.411182,4.5,10.0,43.10753631591797,1183,63.56296021356295
1578662007.4261732,4.5,5.0,43.07271194458008,1183,63.56296021356295
1578662007.4411647,4.5,6.0,43.246620178222656,1183,63.56296021356295
1578662007.4561565,4.5,6.0,42.60585021972656,1183,63.56296021356295
1578662007.46715,4.5,8.0,41.62047576904297,1183,63.56296021356295
1578662007.4791434,4.5,6.0,43.28982162475586,1183,63.56296021356295
1578662007.4921358,3.5,7.0,43.10462188720703,1183,63.56296021356295
1578662007.5071278,3.5,7.0,43.10462188720703,1183,63.56296021356295
1578662007.523118,3.5,4.0,43.98305130004883,1183,63.56296021356295
1578662007.5421097,3.5,9.0,43.246620178222656,1183,63.56296021356295
1578662007.5580988,3.5,6.0,41.80022048950195,1183,63.56296021356295
1578662007.5740895,3.5,8.0,41.436798095703125,1183,63.56296021356295
1578662007.5880814,2.5,7.0,39.582305908203125,1183,63.56296021356295
1578662007.6040723,2.5,6.0,39.7556037902832,1183,63.56296021356295
1578662007.6210628,3.5,6.0,40.12498474121094,1183,63.56296021356295
1578662007.636056,3.5,5.0,40.66343688964844,1183,63.56296021356295
1578662007.6550436,4.5,6.0,42.60585021972656,1183,63.56296021356295
1578662007.6710348,4.5,4.0,41.74336242675781,1183,63.56296021356295
1578662007.6840274,4.5,4.0,41.74336242675781,1183,63.56296021356295
1578662007.699019,5.5,6.0,42.11008071899414,1183,63.56296021356295
1578662007.7150097,5.5,6.0,42.29667282104492,1183,63.56296021356295
1578662007.7300014,5.5,7.0,42.29667282104492,1183,63.56296021356295
1578662007.7479916,5.5,4.0,41.57533264160156,1183,63.56296021356295
1578662007.7649815,5.5,2.0,43.64067840576172,1183,63.56296021356295
1578662007.7819717,4.5,9.0,43.603424072265625,1183,63.56296021356295
1578662007.7969632,4.5,7.0,43.07271194458008,1183,63.56296021356295
1578662007.8159528,3.5,7.0,41.93159103393555,1183,63.56296021356295
1578662007.8299448,3.5,7.0,39.386009216308594,1183,63.56296021356295
1578662007.8469357,3.5,7.0,39.386009216308594,1183,63.56296021356295
1578662007.8629274,3.5,10.0,39.88117218017578,1183,63.56296021356295
1578662007.8799164,3.5,6.0,40.25558090209961,1183,63.56296021356295
1578662007.8929093,4.5,8.0,42.240482330322266,1183,63.56296021356295
1578662007.9089155,4.5,8.0,42.240482330322266,1183,63.56296021356295
1578662007.9228923,4.5,7.0,42.240482330322266,1183,63.56296021356295
1578662007.9358861,3.5,7.0,41.80022048950195,1183,63.56296021356295
1578662007.9478784,3.5,4.0,42.64397430419922,1183,63.56296021356295
1578662007.9598715,4.5,7.0,42.240482330322266,1183,63.56296021356295
1578662007.9738634,4.5,8.0,41.69242477416992,1183,63.56296021356295
1578662007.9888551,4.5,8.0,41.69242477416992,1183,63.56296021356295
1578662008.004846,4.5,5.0,43.84642028808594,1183,63.56296021356295
1578662008.020846,3.5,8.0,43.188663482666016,1183,63.56296021356295
1578662008.0368278,2.5,6.0,41.24631118774414,1183,63.56296021356295
1578662008.053819,2.5,8.0,39.8152961730957,1183,63.56296021356295
1578662008.0688097,2.5,9.0,39.319305419921875,1183,63.56296021356295
1578662008.0867996,3.5,8.0,39.7556037902832,1183,63.56296021356295
1578662008.1027954,3.5,8.0,42.19014358520508,1183,63.56296021356295
1578662008.115785,4.5,10.0,42.148677825927734,1183,63.56296021356295
1578662008.1347733,4.5,6.0,42.08631896972656,1183,63.56296021356295
1578662008.1507638,5.5,7.0,42.61764144897461,1183,63.56296021356295
1578662008.1657565,5.5,7.0,42.61764144897461,1183,63.56296021356295
1578662008.1797478,5.5,9.0,42.24346160888672,1183,63.56296021356295
1578662008.1957383,5.5,6.0,42.00605010986328,1183,63.56296021356295
1578662008.2167268,5.5,9.0,42.148677825927734,1183,63.56296021356295
1578662008.232718,6.5,12.0,42.240482330322266,1183,63.56296021356295
1578662008.2462828,5.5,8.0,41.80022048950195,1183,63.56296021356295
1578662008.2622736,5.5,10.0,42.101253509521484,1183,63.56296021356295
1578662008.280264,5.5,10.0,42.101253509521484,1183,63.56296021356295
1578662008.2962546,5.5,12.0,41.65044403076172,1183,63.56296021356295
1578662008.3102462,4.5,9.0,41.75548553466797,1183,63.56296021356295
1578662008.3232393,4.5,9.0,41.75548553466797,1183,63.56296021356295
1578662008.3402297,4.5,7.0,39.538055419921875,1183,63.56296021356295
1578662008.3572202,4.5,11.0,39.57913589477539,1183,63.56296021356295
1578662008.3742101,4.5,12.0,40.65105056762695,1183,63.56296021356295
1578662008.3912017,5.5,8.0,41.93159103393555,1183,63.56296021356295
1578662008.4041939,5.5,10.0,42.10710525512695,1183,63.56296021356295
1578662008.4191854,5.5,10.0,42.10710525512695,1183,63.56296021356295
1578662008.436175,4.5,10.0,41.243736267089844,1183,63.56296021356295
1578662008.4511666,3.5,8.0,39.88117218017578,1183,63.56296021356295
1578662008.4691565,4.5,6.0,40.75242233276367,1183,63.56296021356295
1578662008.4831493,5.5,10.0,43.23492431640625,1183,63.56296021356295
1578662008.5011382,6.5,11.0,42.57356643676758,1183,63.56296021356295
1578662008.5171297,5.5,9.0,42.42650604248047,1183,63.56296021356295
1578662008.5331204,4.5,6.0,40.202728271484375,1183,63.56296021356295
1578662008.5501106,5.5,12.0,42.74061965942383,1183,63.56296021356295
1578662008.5641036,5.5,12.0,42.74061965942383,1183,63.56296021356295
1578662008.5800936,6.5,9.0,43.35041809082031,1183,63.56296021356295
1578662008.5970976,6.5,7.0,42.29667282104492,1183,63.56296021356295
1578662008.6120756,5.5,6.0,41.57533264160156,1183,63.56296021356295
1578662008.6280665,5.5,9.0,39.7588005065918,1183,63.56296021356295
1578662008.6440573,6.5,10.0,41.74336242675781,1183,63.56296021356295
1578662008.6630468,6.5,9.0,42.60585021972656,1183,63.56296021356295
1578662008.6760395,4.5,6.0,40.19960021972656,1183,63.56296021356295
1578662008.6930299,4.5,6.0,40.19960021972656,1183,63.56296021356295
1578662008.7070222,5.5,8.0,41.80022048950195,1183,63.56296021356295
1578662008.726011,6.5,7.0,42.79320526123047,1183,63.56296021356295
1578662008.742004,7.5,3.0,42.65576171875,1183,63.56296021356295
1578662008.7579932,6.5,3.0,42.579437255859375,1183,63.56296021356295
1578662008.773984,5.5,8.0,39.7556037902832,1183,63.56296021356295
1578662008.7889757,5.5,8.0,39.7556037902832,1183,63.56296021356295
1578662008.803968,5.5,4.0,41.57533264160156,1183,63.56296021356295
1578662008.8209577,6.5,0.0,43.91194152832031,1183,63.56296021356295
1578662008.839947,7.5,5.0,42.19312286376953,1183,63.56296021356295
1578662008.8559377,7.5,7.0,42.24348831176758,1183,63.56296021356295
1578662008.869931,5.5,4.0,43.10753631591797,1183,63.56296021356295
1578662008.883923,5.5,4.0,43.10753631591797,1183,63.56296021356295
1578662008.8999145,6.5,3.0,43.73223876953125,1183,63.56296021356295
1578662008.9159043,6.5,6.0,41.862972259521484,1183,63.56296021356295
1578662008.9328947,5.5,6.0,41.70451736450195,1183,63.56296021356295
1578662008.952885,5.5,4.0,40.61105728149414,1183,63.56296021356295
1578662008.9698734,5.5,6.0,42.994285583496094,1183,63.56296021356295
1578662008.9828658,6.5,7.0,42.193145751953125,1183,63.56296021356295
1578662008.9988568,6.5,7.0,42.193145751953125,1183,63.56296021356295
1578662009.0148478,6.5,6.0,42.60585021972656,1183,63.56296021356295
1578662009.0308406,5.5,4.0,42.69087219238281,1183,63.56296021356295
1578662009.0438318,4.5,6.0,39.88117218017578,1183,63.56296021356295
1578662009.0638206,4.5,8.0,39.658042907714844,1183,63.56296021356295
1578662009.0768144,5.5,3.0,43.98305130004883,1183,63.56296021356295
1578662009.090806,5.5,3.0,43.98305130004883,1183,63.56296021356295
1578662009.106797,5.5,6.0,42.79320526123047,1183,63.56296021356295
1578662009.1217887,4.5,7.0,40.75244903564453,1183,63.56296021356295
1578662009.1397774,4.5,7.0,40.19960021972656,1183,63.56296021356295
1578662009.15477,4.5,4.0,40.2524299621582,1183,63.56296021356295
1578662009.180755,4.5,6.0,40.3764533996582,1183,63.56296021356295
1578662009.191748,5.5,4.0,43.98305130004883,1183,63.56296021356295
1578662009.2047417,5.5,6.0,43.61494827270508,1183,63.56296021356295
1578662009.220732,5.5,6.0,43.61494827270508,1183,63.56296021356295
1578662009.2417204,6.5,3.0,43.73223876953125,1183,63.56296021356295
1578662009.255712,6.5,7.0,42.74061965942383,1183,63.56296021356295
1578662009.273702,6.5,7.0,42.74061965942383,1183,63.56296021356295
1578662009.2856956,6.5,5.0,43.10753631591797,1183,63.56296021356295
1578662009.3036854,6.5,5.0,43.10753631591797,1183,63.56296021356295
1578662009.3156788,6.5,7.0,44.181541442871094,1183,63.56296021356295
1578662009.3316696,6.5,7.0,44.181541442871094,1183,63.56296021356295
1578662009.349213,5.5,6.0,41.436798095703125,1183,63.56296021356295
1578662009.3671992,6.5,5.0,43.68362045288086,1183,63.56296021356295
1578662009.3801994,5.5,11.0,43.7437858581543,1183,63.56296021356295
1578662009.3961859,4.5,9.0,41.436798095703125,1183,63.56296021356295
1578662009.4111748,4.5,7.0,39.8152961730957,1183,63.56296021356295
1578662009.4261656,4.5,6.0,42.25245666503906,1183,63.56296021356295
1578662009.4431558,6.5,11.0,42.65576171875,1183,63.56296021356295
1578662009.4611456,5.5,10.0,41.74336242675781,1183,63.56296021356295
1578662009.4751377,5.5,6.0,43.91194152832031,1183,63.56296021356295
1578662009.496126,4.5,7.0,40.44759750366211,1183,63.56296021356295
1578662009.509119,5.5,12.0,42.691162109375,1183,63.56296021356295
1578662009.5251095,5.5,12.0,42.691162109375,1183,63.56296021356295
1578662009.5411003,5.5,9.0,42.52656173706055,1183,63.56296021356295
1578662009.5560918,4.5,6.0,43.23492431640625,1183,63.56296021356295
1578662009.571085,3.5,11.0,43.107540130615234,1183,63.56296021356295
1578662009.5870743,3.5,9.0,39.386009216308594,1183,63.56296021356295
1578662009.6040647,4.5,9.0,42.240482330322266,1183,63.56296021356295
1578662009.6200564,4.5,6.0,42.10710525512695,1183,63.56296021356295
1578662009.636047,4.5,5.0,44.477622985839844,1183,63.56296021356295
1578662009.653037,3.5,9.0,40.524784088134766,1183,63.56296021356295
1578662009.6700277,3.5,6.0,41.862972259521484,1183,63.56296021356295
1578662009.6890168,5.5,7.0,42.69973373413086,1183,63.56296021356295
1578662009.7030091,3.5,6.0,41.74336242675781,1183,63.56296021356295
1578662009.72,3.5,6.0,41.74336242675781,1183,63.56296021356295
1578662009.7319925,3.5,5.0,42.79320526123047,1183,63.56296021356295
1578662009.746984,3.5,5.0,42.79320526123047,1183,63.56296021356295
1578662009.7679727,5.5,6.0,43.0582275390625,1183,63.56296021356295
1578662009.7789662,2.5,9.0,39.21758270263672,1183,63.56296021356295
1578662009.7949572,2.5,9.0,39.21758270263672,1183,63.56296021356295
1578662009.8099484,2.5,7.0,39.88117218017578,1183,63.56296021356295
1578662009.8319366,3.5,5.0,42.60585021972656,1183,63.56296021356295
1578662009.8449292,4.5,9.0,42.64397430419922,1183,63.56296021356295
1578662009.8609207,3.5,9.0,43.10462188720703,1183,63.56296021356295
1578662009.8759112,2.5,6.0,41.69242477416992,1183,63.56296021356295
1578662009.8929021,2.5,6.0,39.8152961730957,1183,63.56296021356295
1578662009.9088936,3.5,6.0,42.8545036315918,1183,63.56296021356295
1578662009.9248843,4.5,8.0,43.14230728149414,1183,63.56296021356295
1578662009.941874,3.5,11.0,43.26121520996094,1183,63.56296021356295
1578662009.9568655,2.5,8.0,39.70211410522461,1183,63.56296021356295
1578662009.9708576,3.5,9.0,42.64397430419922,1183,63.56296021356295
1578662009.9888477,4.5,9.0,41.80022048950195,1183,63.56296021356295
1578662010.00384,3.5,8.0,42.42650604248047,1183,63.56296021356295
1578662010.0188317,2.5,8.0,39.538055419921875,1183,63.56296021356295
1578662010.035822,3.5,7.0,42.79320526123047,1183,63.56296021356295
1578662010.0518131,4.5,10.0,42.646934509277344,1183,63.56296021356295
1578662010.0678043,4.5,12.0,44.07390594482422,1183,63.56296021356295
1578662010.0827956,2.5,10.0,39.204689025878906,1183,63.56296021356295
1578662010.0987866,3.5,10.0,42.07742691040039,1183,63.56296021356295
1578662010.1147764,3.5,8.0,41.862972259521484,1183,63.56296021356295
1578662010.1367638,3.5,7.0,44.3425178527832,1183,63.56296021356295
1578662010.147758,3.5,7.0,42.714500427246094,1183,63.56296021356295
1578662010.16275,3.5,7.0,42.714500427246094,1183,63.56296021356295
1578662010.1807468,4.5,8.0,43.07271194458008,1183,63.56296021356295
1578662010.198729,3.5,12.0,43.18574523925781,1183,63.56296021356295
1578662010.210722,2.5,9.0,40.3764533996582,1183,63.56296021356295
1578662010.2277138,4.5,11.0,42.7376708984375,1183,63.56296021356295
1578662010.2432923,3.5,10.0,43.73223876953125,1183,63.56296021356295
1578662010.267272,2.5,8.0,40.2524299621582,1183,63.56296021356295
1578662010.2792652,3.5,11.0,43.15397644042969,1183,63.56296021356295
1578662010.2932596,2.5,7.0,39.16004180908203,1183,63.56296021356295
1578662010.3112469,2.5,7.0,39.16004180908203,1183,63.56296021356295
1578662010.32524,4.5,12.0,42.69973373413086,1183,63.56296021356295
1578662010.3412309,3.5,14.0,43.64067840576172,1183,63.56296021356295
1578662010.3582203,2.5,8.0,41.24631118774414,1183,63.56296021356295
1578662010.3752112,4.5,7.0,43.14230728149414,1183,63.56296021356295
1578662010.3882034,2.5,12.0,41.36735534667969,1183,63.56296021356295
1578662010.4051943,3.5,8.0,42.8545036315918,1183,63.56296021356295
1578662010.4211845,3.5,7.0,44.40730667114258,1183,63.56296021356295
1578662010.4381747,2.5,8.0,40.11244201660156,1183,63.56296021356295
1578662010.451169,3.5,8.0,41.436798095703125,1183,63.56296021356295
1578662010.4651601,2.5,9.0,39.57913589477539,1183,63.56296021356295
1578662010.48315,4.5,13.0,42.68791961669922,1183,63.56296021356295
1578662010.5001397,4.5,12.0,43.57476806640625,1183,63.56296021356295
1578662010.516131,4.5,7.0,39.204689025878906,1183,63.56296021356295
1578662010.5311232,6.5,13.0,42.60878372192383,1183,63.56296021356295
1578662010.5481129,5.5,16.0,42.7376708984375,1183,63.56296021356295
1578662010.5631046,4.5,8.0,41.80022048950195,1183,63.56296021356295
1578662010.5790968,6.5,7.0,43.14230728149414,1183,63.56296021356295
1578662010.5940888,4.5,12.0,41.30385208129883,1183,63.56296021356295
1578662010.6100793,5.5,10.0,43.04658508300781,1183,63.56296021356295
1578662010.6260693,5.5,8.0,43.41668701171875,1183,63.56296021356295
