Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578384756.1785476,-81.5,1.0,24.539714813232422,720,130.6629456763359
1578384756.1865425,-81.5,1.0,24.539714813232422,720,130.6629456763359
1578384756.193539,-81.5,1.0,24.539714813232422,720,130.6629456763359
1578384756.2005382,-80.5,4.0,24.141145706176758,720,130.6629456763359
1578384756.208531,-80.5,4.0,24.141145706176758,720,130.6629456763359
1578384756.215526,-81.5,-1.0,24.750391006469727,720,130.6629456763359
1578384756.2245216,-81.5,-1.0,24.750391006469727,720,130.6629456763359
1578384756.231517,-79.5,-3.0,25.739173889160156,720,130.6629456763359
1578384756.2405126,-79.5,-3.0,25.739173889160156,720,130.6629456763359
1578384756.2475092,-78.5,2.0,27.134185791015625,720,130.6629456763359
1578384756.2565038,-78.5,2.0,27.134185791015625,720,130.6629456763359
1578384756.2628071,-77.5,2.0,29.025949478149414,720,130.6629456763359
1578384756.2708032,-77.5,2.0,29.025949478149414,720,130.6629456763359
1578384756.2777982,-77.5,-2.0,29.159189224243164,720,130.6629456763359
1578384756.2857947,-77.5,-2.0,29.159189224243164,720,130.6629456763359
1578384756.292791,-76.5,-3.0,27.81048011779785,720,130.6629456763359
1578384756.2997866,-76.5,-3.0,27.81048011779785,720,130.6629456763359
1578384756.306783,-76.5,0.0,25.91188621520996,720,130.6629456763359
1578384756.3137789,-76.5,0.0,25.91188621520996,720,130.6629456763359
1578384756.321774,-76.5,0.0,25.91188621520996,720,130.6629456763359
1578384756.327771,-76.5,1.0,27.79407501220703,720,130.6629456763359
1578384756.3367918,-76.5,1.0,27.79407501220703,720,130.6629456763359
1578384756.3427627,-76.5,-3.0,21.731853485107422,720,130.6629456763359
1578384756.3497589,-76.5,-3.0,21.731853485107422,720,130.6629456763359
1578384756.3567548,-75.5,-3.0,19.338483810424805,720,130.6629456763359
1578384756.3648283,-75.5,-3.0,19.338483810424805,720,130.6629456763359
1578384756.3718255,-74.5,1.0,18.839073181152344,720,130.6629456763359
1578384756.37982,-74.5,1.0,18.839073181152344,720,130.6629456763359
1578384756.3868155,-75.5,2.0,25.695695877075195,720,130.6629456763359
1578384756.3938124,-75.5,2.0,25.695695877075195,720,130.6629456763359
1578384756.4018073,-75.5,2.0,25.695695877075195,720,130.6629456763359
1578384756.4088044,-74.5,-2.0,28.178312301635742,720,130.6629456763359
1578384756.4177995,-74.5,-2.0,28.178312301635742,720,130.6629456763359
1578384756.4247954,-73.5,-2.0,24.824481964111328,720,130.6629456763359
1578384756.434791,-72.5,0.0,23.436182022094727,720,130.6629456763359
1578384756.4417863,-72.5,0.0,23.436182022094727,720,130.6629456763359
1578384756.450781,-73.5,0.0,24.320423126220703,720,130.6629456763359
1578384756.457776,-73.5,0.0,24.320423126220703,720,130.6629456763359
1578384756.4657724,-73.5,0.0,24.320423126220703,720,130.6629456763359
1578384756.4717681,-74.5,-1.0,24.425884246826172,720,130.6629456763359
1578384756.4807637,-74.5,-1.0,24.425884246826172,720,130.6629456763359
1578384756.48676,-73.5,-1.0,24.423627853393555,720,130.6629456763359
1578384756.494756,-73.5,-1.0,24.423627853393555,720,130.6629456763359
1578384756.5017517,-73.5,0.0,27.24468231201172,720,130.6629456763359
1578384756.5097482,-73.5,0.0,27.24468231201172,720,130.6629456763359
1578384756.5167434,-73.5,0.0,29.65224838256836,720,130.6629456763359
1578384756.5247388,-73.5,0.0,29.65224838256836,720,130.6629456763359
1578384756.5327344,-73.5,-2.0,26.62248992919922,720,130.6629456763359
1578384756.5387316,-73.5,-2.0,26.62248992919922,720,130.6629456763359
1578384756.5457275,-70.5,-2.0,25.597949981689453,720,130.6629456763359
1578384756.5527234,-70.5,-2.0,25.597949981689453,720,130.6629456763359
1578384756.56172,-70.5,-2.0,25.597949981689453,720,130.6629456763359
1578384756.568715,-71.5,-1.0,19.52572250366211,720,130.6629456763359
1578384756.577711,-71.5,-1.0,19.52572250366211,720,130.6629456763359
1578384756.5837066,-72.5,0.0,21.783119201660156,720,130.6629456763359
1578384756.5907028,-72.5,0.0,21.783119201660156,720,130.6629456763359
1578384756.5976992,-70.5,-1.0,27.29478645324707,720,130.6629456763359
1578384756.6056945,-70.5,-1.0,27.29478645324707,720,130.6629456763359
1578384756.612708,-70.5,-2.0,24.352251052856445,720,130.6629456763359
1578384756.619686,-70.5,-2.0,24.352251052856445,720,130.6629456763359
1578384756.6267006,-70.5,-2.0,25.78365707397461,720,130.6629456763359
1578384756.63368,-70.5,-2.0,25.78365707397461,720,130.6629456763359
1578384756.6416924,-70.5,-2.0,25.78365707397461,720,130.6629456763359
1578384756.6486702,-69.5,-1.0,29.770050048828125,720,130.6629456763359
1578384756.6576462,-69.5,-1.0,29.770050048828125,720,130.6629456763359
1578384756.6646545,-68.5,-1.0,24.515836715698242,720,130.6629456763359
1578384756.6736507,-68.5,-1.0,24.515836715698242,720,130.6629456763359
1578384756.6806307,-66.5,0.0,26.234619140625,720,130.6629456763359
1578384756.688637,-66.5,0.0,26.234619140625,720,130.6629456763359
1578384756.694623,-65.5,-3.0,28.857616424560547,720,130.6629456763359
1578384756.7036288,-65.5,-3.0,28.857616424560547,720,130.6629456763359
1578384756.710611,-65.5,-2.0,24.40010643005371,720,130.6629456763359
1578384756.7196066,-65.5,-2.0,24.40010643005371,720,130.6629456763359
1578384756.7266026,-64.5,2.0,27.29478645324707,720,130.6629456763359
1578384756.7356164,-64.5,2.0,27.29478645324707,720,130.6629456763359
1578384756.7436073,-62.5,-1.0,23.19492530822754,720,130.6629456763359
1578384756.7515895,-62.5,-1.0,23.19492530822754,720,130.6629456763359
1578384756.7578986,-64.5,-3.0,19.105072021484375,720,130.6629456763359
1578384756.7649086,-64.5,-3.0,19.105072021484375,720,130.6629456763359
1578384756.7728987,-63.5,-1.0,27.120241165161133,720,130.6629456763359
1578384756.7798815,-63.5,-1.0,27.120241165161133,720,130.6629456763359
1578384756.7868779,-61.5,1.0,27.378110885620117,720,130.6629456763359
1578384756.7938735,-61.5,1.0,27.378110885620117,720,130.6629456763359
1578384756.8018837,-61.5,-1.0,23.916366577148438,720,130.6629456763359
1578384756.8078659,-61.5,-1.0,23.916366577148438,720,130.6629456763359
1578384756.816879,-61.5,-1.0,23.916366577148438,720,130.6629456763359
1578384756.8228707,-61.5,-3.0,28.535165786743164,720,130.6629456763359
1578384756.8318524,-61.5,-3.0,28.535165786743164,720,130.6629456763359
1578384756.8385808,-62.5,-1.0,24.525161743164062,720,130.6629456763359
1578384756.845559,-62.5,-1.0,24.525161743164062,720,130.6629456763359
1578384756.853568,-63.5,0.0,26.7349910736084,720,130.6629456763359
1578384756.8595679,-63.5,0.0,26.7349910736084,720,130.6629456763359
1578384756.86756,-62.5,-3.0,27.29478645324707,720,130.6629456763359
1578384756.8735564,-62.5,-3.0,27.29478645324707,720,130.6629456763359
1578384756.8815649,-62.5,-3.0,27.29478645324707,720,130.6629456763359
1578384756.888551,-63.5,-3.0,24.769447326660156,720,130.6629456763359
1578384756.8965306,-63.5,-3.0,24.769447326660156,720,130.6629456763359
1578384756.9035277,-62.5,-2.0,29.285202026367188,720,130.6629456763359
1578384756.9125357,-62.5,-2.0,29.285202026367188,720,130.6629456763359
1578384756.9195313,-61.5,0.0,23.900936126708984,720,130.6629456763359
1578384756.927515,-61.5,0.0,23.900936126708984,720,130.6629456763359
1578384756.9355223,-58.5,0.0,28.35940170288086,720,130.6629456763359
1578384756.9435093,-58.5,0.0,28.35940170288086,720,130.6629456763359
1578384756.9505138,-58.5,-3.0,20.432331085205078,720,130.6629456763359
1578384756.957498,-58.5,-3.0,20.432331085205078,720,130.6629456763359
1578384756.9645064,-57.5,-5.0,23.759307861328125,720,130.6629456763359
1578384756.9714892,-57.5,-5.0,23.759307861328125,720,130.6629456763359
1578384756.9784968,-54.5,-2.0,22.705625534057617,720,130.6629456763359
1578384756.9864914,-54.5,-2.0,22.705625534057617,720,130.6629456763359
1578384756.9954898,-55.5,0.0,27.120241165161133,720,130.6629456763359
1578384757.0024726,-55.5,0.0,27.120241165161133,720,130.6629456763359
1578384757.0104876,-56.5,-4.0,24.622243881225586,720,130.6629456763359
1578384757.018465,-56.5,-4.0,24.622243881225586,720,130.6629456763359
1578384757.0254729,-54.5,-6.0,26.120014190673828,720,130.6629456763359
1578384757.0324554,-54.5,-6.0,26.120014190673828,720,130.6629456763359
1578384757.0414505,-54.5,-6.0,26.120014190673828,720,130.6629456763359
1578384757.0484657,-53.5,-3.0,26.043333053588867,720,130.6629456763359
1578384757.0574417,-53.5,-3.0,26.043333053588867,720,130.6629456763359
1578384757.0664399,-54.5,2.0,26.96767234802246,720,130.6629456763359
1578384757.0754318,-54.5,2.0,26.96767234802246,720,130.6629456763359
1578384757.0814283,-56.5,-3.0,24.683090209960938,720,130.6629456763359
1578384757.08943,-56.5,-3.0,24.683090209960938,720,130.6629456763359
1578384757.0964396,-55.5,-7.0,28.93537139892578,720,130.6629456763359
1578384757.1054342,-55.5,-7.0,28.93537139892578,720,130.6629456763359
1578384757.1114123,-55.5,-3.0,23.350862503051758,720,130.6629456763359
1578384757.120407,-55.5,-3.0,23.350862503051758,720,130.6629456763359
1578384757.127403,-55.5,0.0,28.218000411987305,720,130.6629456763359
1578384757.1374023,-55.5,0.0,28.218000411987305,720,130.6629456763359
1578384757.145395,-56.5,1.0,26.62248992919922,720,130.6629456763359
1578384757.1533892,-56.5,1.0,26.62248992919922,720,130.6629456763359
1578384757.1603844,-52.5,-6.0,24.036603927612305,720,130.6629456763359
1578384757.1683815,-52.5,-6.0,24.036603927612305,720,130.6629456763359
1578384757.175377,-49.5,-7.0,28.443023681640625,720,130.6629456763359
1578384757.182373,-49.5,-7.0,28.443023681640625,720,130.6629456763359
1578384757.1893692,-50.5,-1.0,23.85965347290039,720,130.6629456763359
1578384757.1973643,-50.5,-1.0,23.85965347290039,720,130.6629456763359
1578384757.2043612,-50.5,3.0,27.663251876831055,720,130.6629456763359
1578384757.2113574,-50.5,3.0,27.663251876831055,720,130.6629456763359
1578384757.2193716,-50.5,1.0,26.879459381103516,720,130.6629456763359
1578384757.2253487,-50.5,1.0,26.879459381103516,720,130.6629456763359
1578384757.2333443,-50.5,1.0,26.879459381103516,720,130.6629456763359
1578384757.2403405,-50.5,-7.0,23.290992736816406,720,130.6629456763359
1578384757.249349,-50.5,-7.0,23.290992736816406,720,130.6629456763359
1578384757.2563422,-49.5,-4.0,29.17218017578125,720,130.6629456763359
1578384757.2643418,-49.5,-4.0,29.17218017578125,720,130.6629456763359
1578384757.2713416,-50.5,5.0,23.86003875732422,720,130.6629456763359
1578384757.2803192,-50.5,5.0,23.86003875732422,720,130.6629456763359
1578384757.287328,-50.5,1.0,27.72193145751953,720,130.6629456763359
1578384757.2943108,-50.5,1.0,27.72193145751953,720,130.6629456763359
1578384757.302325,-50.5,-4.0,26.048154830932617,720,130.6629456763359
1578384757.311303,-50.5,-4.0,26.048154830932617,720,130.6629456763359
1578384757.3182974,-49.5,-8.0,24.515399932861328,720,130.6629456763359
1578384757.326293,-49.5,-8.0,24.515399932861328,720,130.6629456763359
1578384757.3333068,-46.5,0.0,25.811918258666992,720,130.6629456763359
1578384757.3412845,-46.5,0.0,25.811918258666992,720,130.6629456763359
1578384757.34928,-44.5,5.0,19.235483169555664,720,130.6629456763359
1578384757.3572772,-44.5,5.0,19.235483169555664,720,130.6629456763359
1578384757.3632905,-43.5,-3.0,21.22508430480957,720,130.6629456763359
1578384757.3702877,-43.5,-3.0,21.22508430480957,720,130.6629456763359
1578384757.3782752,-46.5,-5.0,26.08172035217285,720,130.6629456763359
1578384757.3852665,-46.5,-5.0,26.08172035217285,720,130.6629456763359
1578384757.3932695,-46.5,-5.0,26.08172035217285,720,130.6629456763359
1578384757.4002657,-48.5,-3.0,21.820785522460938,720,130.6629456763359
1578384757.4092607,-48.5,-3.0,21.820785522460938,720,130.6629456763359
1578384757.415262,-46.5,1.0,24.186872482299805,720,130.6629456763359
1578384757.4232404,-46.5,1.0,24.186872482299805,720,130.6629456763359
1578384757.4302487,-45.5,-3.0,22.14168930053711,720,130.6629456763359
1578384757.4382312,-45.5,-3.0,22.14168930053711,720,130.6629456763359
1578384757.4452279,-44.5,-5.0,22.862384796142578,720,130.6629456763359
1578384757.4532225,-44.5,-5.0,22.862384796142578,720,130.6629456763359
1578384757.4602365,-41.5,-1.0,26.884248733520508,720,130.6629456763359
1578384757.4672158,-41.5,-1.0,26.884248733520508,720,130.6629456763359
1578384757.4742107,-40.5,5.0,25.079971313476562,720,130.6629456763359
1578384757.4812212,-40.5,5.0,25.079971313476562,720,130.6629456763359
1578384757.489221,-40.5,5.0,25.079971313476562,720,130.6629456763359
1578384757.4952176,-38.5,-4.0,25.404476165771484,720,130.6629456763359
1578384757.504208,-38.5,-4.0,25.404476165771484,720,130.6629456763359
1578384757.5112092,-40.5,-9.0,27.22600555419922,720,130.6629456763359
1578384757.5202038,-40.5,-9.0,27.22600555419922,720,130.6629456763359
1578384757.5271995,-41.5,-2.0,21.806678771972656,720,130.6629456763359
1578384757.5341783,-41.5,-2.0,21.806678771972656,720,130.6629456763359
1578384757.5411737,-41.5,5.0,25.894113540649414,720,130.6629456763359
1578384757.548171,-41.5,5.0,25.894113540649414,720,130.6629456763359
1578384757.55518,-42.5,3.0,25.739173889160156,720,130.6629456763359
1578384757.5621643,-42.5,3.0,25.739173889160156,720,130.6629456763359
1578384757.5701783,-40.5,-8.0,24.67266845703125,720,130.6629456763359
1578384757.5761545,-40.5,-8.0,24.67266845703125,720,130.6629456763359
1578384757.5851498,-40.5,-8.0,24.67266845703125,720,130.6629456763359
1578384757.5911644,-36.5,-8.0,29.159189224243164,720,130.6629456763359
1578384757.599144,-36.5,-8.0,29.159189224243164,720,130.6629456763359
1578384757.6061559,-34.5,3.0,23.389196395874023,720,130.6629456763359
1578384757.6131344,-34.5,3.0,23.389196395874023,720,130.6629456763359
1578384757.6211479,-35.5,6.0,27.726520538330078,720,130.6629456763359
1578384757.628126,-35.5,6.0,27.726520538330078,720,130.6629456763359
1578384757.6351402,-39.5,0.0,26.756702423095703,720,130.6629456763359
1578384757.641137,-39.5,0.0,26.756702423095703,720,130.6629456763359
1578384757.6491282,-39.5,0.0,26.756702423095703,720,130.6629456763359
1578384757.6561537,-39.5,-10.0,24.25406837463379,720,130.6629456763359
1578384757.6651232,-39.5,-10.0,24.25406837463379,720,130.6629456763359
1578384757.6711128,-35.5,-6.0,28.93537139892578,720,130.6629456763359
1578384757.680115,-35.5,-6.0,28.93537139892578,720,130.6629456763359
1578384757.6871052,-32.5,5.0,23.394933700561523,720,130.6629456763359
1578384757.6951077,-32.5,5.0,23.394933700561523,720,130.6629456763359
1578384757.7020981,-31.5,4.0,25.985671997070312,720,130.6629456763359
1578384757.7110987,-31.5,4.0,25.985671997070312,720,130.6629456763359
1578384757.71809,-34.5,-3.0,24.33643913269043,720,130.6629456763359
1578384757.7240834,-34.5,-3.0,24.33643913269043,720,130.6629456763359
1578384757.731069,-31.5,-8.0,25.005098342895508,720,130.6629456763359
1578384757.7400646,-31.5,-8.0,25.005098342895508,720,130.6629456763359
1578384757.7490604,-34.5,-1.0,27.865848541259766,720,130.6629456763359
1578384757.7580543,-34.5,-1.0,27.865848541259766,720,130.6629456763359
1578384757.7660608,-34.5,7.0,24.203298568725586,720,130.6629456763359
1578384757.7750452,-34.5,7.0,24.203298568725586,720,130.6629456763359
1578384757.7850394,-30.5,1.0,28.535165786743164,720,130.6629456763359
1578384757.7950358,-28.5,-6.0,24.748836517333984,720,130.6629456763359
1578384757.8040287,-28.5,-6.0,24.748836517333984,720,130.6629456763359
1578384757.8120244,-27.5,-7.0,25.401870727539062,720,130.6629456763359
1578384757.8210206,-27.5,-7.0,25.401870727539062,720,130.6629456763359
1578384757.8320134,-31.5,1.0,27.72193145751953,720,130.6629456763359
1578384757.842008,-31.5,1.0,27.72193145751953,720,130.6629456763359
1578384757.8490038,-32.5,7.0,24.3609619140625,720,130.6629456763359
1578384757.8570004,-32.5,7.0,24.3609619140625,720,130.6629456763359
1578384757.8649952,-28.5,2.0,28.85317611694336,720,130.6629456763359
1578384757.8739898,-28.5,2.0,28.85317611694336,720,130.6629456763359
1578384757.8799863,-26.5,-6.0,19.328413009643555,720,130.6629456763359
1578384757.8889818,-26.5,-6.0,19.328413009643555,720,130.6629456763359
1578384757.894979,-25.5,-5.0,22.561126708984375,720,130.6629456763359
1578384757.9039733,-25.5,-5.0,22.561126708984375,720,130.6629456763359
1578384757.9099696,-28.5,3.0,25.12980079650879,720,130.6629456763359
1578384757.9179661,-28.5,3.0,25.12980079650879,720,130.6629456763359
1578384757.9249616,-29.5,8.0,22.56694221496582,720,130.6629456763359
1578384757.932957,-29.5,8.0,22.56694221496582,720,130.6629456763359
1578384757.939953,-26.5,3.0,27.24466323852539,720,130.6629456763359
1578384757.9469495,-26.5,3.0,27.24466323852539,720,130.6629456763359
1578384757.9539459,-26.5,-6.0,23.542858123779297,720,130.6629456763359
1578384757.9609423,-26.5,-6.0,23.542858123779297,720,130.6629456763359
1578384757.9689374,-26.5,-6.0,23.542858123779297,720,130.6629456763359
1578384757.975933,-21.5,-1.0,28.731882095336914,720,130.6629456763359
1578384757.9849286,-21.5,-1.0,28.731882095336914,720,130.6629456763359
1578384757.9909256,-21.5,7.0,25.675962448120117,720,130.6629456763359
1578384757.9999282,-21.5,7.0,25.675962448120117,720,130.6629456763359
1578384758.0059178,-24.5,8.0,24.423627853393555,720,130.6629456763359
1578384758.0139127,-24.5,8.0,24.423627853393555,720,130.6629456763359
1578384758.0209084,-25.5,1.0,28.77943229675293,720,130.6629456763359
1578384758.027905,-25.5,1.0,28.77943229675293,720,130.6629456763359
1578384758.0339015,-23.5,-4.0,24.750391006469727,720,130.6629456763359
1578384758.0408976,-23.5,-4.0,24.750391006469727,720,130.6629456763359
1578384758.0488935,-23.5,-4.0,24.750391006469727,720,130.6629456763359
1578384758.055889,-18.5,0.0,25.597949981689453,720,130.6629456763359
1578384758.0648844,-18.5,0.0,25.597949981689453,720,130.6629456763359
1578384758.07188,-18.5,6.0,28.35940170288086,720,130.6629456763359
1578384758.0798764,-18.5,6.0,28.35940170288086,720,130.6629456763359
1578384758.0878716,-22.5,8.0,23.63270378112793,720,130.6629456763359
1578384758.094868,-22.5,8.0,23.63270378112793,720,130.6629456763359
1578384758.1018639,-22.5,0.0,27.29478645324707,720,130.6629456763359
1578384758.1098592,-22.5,0.0,27.29478645324707,720,130.6629456763359
1578384758.117856,-17.5,0.0,28.071435928344727,720,130.6629456763359
1578384758.124851,-17.5,0.0,28.071435928344727,720,130.6629456763359
1578384758.131847,-15.5,1.0,23.374835968017578,720,130.6629456763359
1578384758.139843,-15.5,1.0,23.374835968017578,720,130.6629456763359
1578384758.1468403,-17.5,6.0,26.73023223876953,720,130.6629456763359
1578384758.153835,-17.5,6.0,26.73023223876953,720,130.6629456763359
1578384758.161831,-17.5,6.0,26.73023223876953,720,130.6629456763359
1578384758.167828,-20.5,4.0,27.81251335144043,720,130.6629456763359
1578384758.1758227,-20.5,4.0,27.81251335144043,720,130.6629456763359
1578384758.182819,-18.5,2.0,23.9149112701416,720,130.6629456763359
1578384758.1908152,-18.5,2.0,23.9149112701416,720,130.6629456763359
1578384758.1978106,-16.5,1.0,28.35940170288086,720,130.6629456763359
1578384758.2048156,-16.5,1.0,28.35940170288086,720,130.6629456763359
1578384758.211803,-12.5,7.0,25.32315444946289,720,130.6629456763359
1578384758.219799,-12.5,7.0,25.32315444946289,720,130.6629456763359
1578384758.2267962,-12.5,5.0,21.712255477905273,720,130.6629456763359
1578384758.232791,-12.5,5.0,21.712255477905273,720,130.6629456763359
1578384758.2407873,-12.5,5.0,21.712255477905273,720,130.6629456763359
1578384758.2477841,-17.5,2.0,26.80028533935547,720,130.6629456763359
1578384758.2567782,-17.5,2.0,26.80028533935547,720,130.6629456763359
1578384758.2637742,-17.5,0.0,24.84514808654785,720,130.6629456763359
1578384758.272769,-17.5,0.0,24.84514808654785,720,130.6629456763359
1578384758.2797666,-12.5,3.0,24.124835968017578,720,130.6629456763359
1578384758.2887788,-12.5,3.0,24.124835968017578,720,130.6629456763359
1578384758.29577,-9.5,6.0,28.147035598754883,720,130.6629456763359
1578384758.3047633,-9.5,6.0,28.147035598754883,720,130.6629456763359
1578384758.312765,-12.5,8.0,26.120014190673828,720,130.6629456763359
1578384758.3207543,-12.5,8.0,26.120014190673828,720,130.6629456763359
1578384758.3267546,-16.5,2.0,23.726104736328125,720,130.6629456763359
1578384758.3357348,-16.5,2.0,23.726104736328125,720,130.6629456763359
1578384758.3427305,-14.5,-1.0,28.85317611694336,720,130.6629456763359
1578384758.3507266,-14.5,-1.0,28.85317611694336,720,130.6629456763359
1578384758.3577409,-10.5,2.0,24.581912994384766,720,130.6629456763359
1578384758.3657186,-10.5,2.0,24.581912994384766,720,130.6629456763359
1578384758.3727279,-7.5,7.0,25.17945671081543,720,130.6629456763359
1578384758.3797112,-7.5,7.0,25.17945671081543,720,130.6629456763359
1578384758.3887184,-10.5,9.0,28.85317611694336,720,130.6629456763359
1578384758.3947148,-10.5,9.0,28.85317611694336,720,130.6629456763359
1578384758.402715,-14.5,4.0,24.331445693969727,720,130.6629456763359
1578384758.4097064,-14.5,4.0,24.331445693969727,720,130.6629456763359
1578384758.417689,-14.5,4.0,24.331445693969727,720,130.6629456763359
1578384758.425687,-12.5,-1.0,27.22600555419922,720,130.6629456763359
1578384758.4356976,-12.5,-1.0,27.22600555419922,720,130.6629456763359
1578384758.4436786,-12.5,3.0,27.372529983520508,720,130.6629456763359
1578384758.4516706,-7.5,10.0,23.932497024536133,720,130.6629456763359
1578384758.4586666,-7.5,10.0,23.932497024536133,720,130.6629456763359
1578384758.468661,-4.5,9.0,24.6273193359375,720,130.6629456763359
1578384758.477658,-4.5,9.0,24.6273193359375,720,130.6629456763359
1578384758.485653,-7.5,4.0,21.15439224243164,720,130.6629456763359
1578384758.4936483,-7.5,4.0,21.15439224243164,720,130.6629456763359
1578384758.5006433,-10.5,-2.0,22.192440032958984,720,130.6629456763359
1578384758.5096383,-10.5,-2.0,22.192440032958984,720,130.6629456763359
1578384758.5196328,-10.5,1.0,28.66197967529297,720,130.6629456763359
1578384758.5296457,-10.5,1.0,28.66197967529297,720,130.6629456763359
1578384758.5366423,-7.5,9.0,24.909936904907227,720,130.6629456763359
1578384758.5446317,-7.5,9.0,24.909936904907227,720,130.6629456763359
1578384758.5516148,-3.5,10.0,24.33643913269043,720,130.6629456763359
1578384758.5606287,-3.5,10.0,24.33643913269043,720,130.6629456763359
1578384758.566625,-3.5,4.0,28.77943229675293,720,130.6629456763359
1578384758.5746026,-3.5,4.0,28.77943229675293,720,130.6629456763359
1578384758.581598,-7.5,-1.0,25.318077087402344,720,130.6629456763359
1578384758.5885956,-7.5,-1.0,25.318077087402344,720,130.6629456763359
1578384758.5966089,-8.5,0.0,24.4183292388916,720,130.6629456763359
1578384758.6026058,-8.5,0.0,24.4183292388916,720,130.6629456763359
1578384758.6106021,-8.5,5.0,28.857614517211914,720,130.6629456763359
1578384758.6165974,-8.5,5.0,28.857614517211914,720,130.6629456763359
1578384758.625593,-8.5,5.0,28.857614517211914,720,130.6629456763359
1578384758.63157,-6.5,7.0,23.830448150634766,720,130.6629456763359
1578384758.640585,-6.5,7.0,23.830448150634766,720,130.6629456763359
1578384758.6475804,-2.5,2.0,26.669370651245117,720,130.6629456763359
1578384758.6574705,-2.5,2.0,26.669370651245117,720,130.6629456763359
1578384758.664449,-4.5,1.0,25.762619018554688,720,130.6629456763359
1578384758.6734629,-4.5,1.0,25.762619018554688,720,130.6629456763359
1578384758.681458,-1.5,1.0,24.253965377807617,720,130.6629456763359
1578384758.6894486,-1.5,1.0,24.253965377807617,720,130.6629456763359
