Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581942368.4410212,19.0,15.0,29.118783950805664,763,45.82427082804698
1581942368.46001,19.0,15.0,28.46648597717285,763,45.82427082804698
1581942368.4909966,19.0,15.0,28.592262268066406,763,45.82427082804698
1581942368.5199754,19.0,15.0,28.567075729370117,763,45.82427082804698
1581942368.5479593,21.0,13.0,28.58438491821289,763,45.82427082804698
1581942368.5819397,20.0,14.0,28.639074325561523,763,45.82427082804698
1581942368.6029277,21.0,13.0,28.443927764892578,763,45.82427082804698
1581942368.6259143,20.0,13.0,28.889944076538086,763,45.82427082804698
1581942368.647914,22.0,13.0,28.376747131347656,763,45.82427082804698
1581942368.664892,21.0,14.0,29.17218589782715,763,45.82427082804698
1581942368.6938753,21.0,13.0,29.024015426635742,763,45.82427082804698
1581942368.712864,21.0,13.0,28.93537139892578,763,45.82427082804698
1581942368.7328525,22.0,12.0,29.01167106628418,763,45.82427082804698
1581942368.7548397,22.0,12.0,28.95317840576172,763,45.82427082804698
1581942368.777827,22.0,11.0,28.7364501953125,763,45.82427082804698
1581942368.7943232,23.0,11.0,28.633625030517578,763,45.82427082804698
1581942368.8243062,23.0,11.0,28.93537139892578,763,45.82427082804698
1581942368.854289,22.0,11.0,29.12495994567871,763,45.82427082804698
1581942368.880275,23.0,11.0,28.459508895874023,763,45.82427082804698
1581942368.9002624,22.0,11.0,29.00437355041504,763,45.82427082804698
1581942368.9292455,24.0,8.0,28.475601196289062,763,45.82427082804698
1581942368.9552305,23.0,6.0,29.117733001708984,763,45.82427082804698
1581942368.9802163,23.0,6.0,28.36391830444336,763,45.82427082804698
1581942368.998206,22.0,6.0,28.640316009521484,763,45.82427082804698
1581942369.0151958,24.0,5.0,28.7834529876709,763,45.82427082804698
1581942369.0361838,23.0,4.0,29.143632888793945,763,45.82427082804698
1581942369.0641677,22.0,3.0,28.553531646728516,763,45.82427082804698
1581942369.093156,23.0,4.0,28.401676177978516,763,45.82427082804698
1581942369.1131392,22.0,4.0,28.98067855834961,763,45.82427082804698
1581942369.141123,23.0,3.0,29.192169189453125,763,45.82427082804698
1581942369.173105,21.0,2.0,28.57047462463379,763,45.82427082804698
1581942369.1950927,23.0,3.0,28.305805206298828,763,45.82427082804698
1581942369.2220762,22.0,2.0,28.48220443725586,763,45.82427082804698
1581942369.2490609,23.0,2.0,28.85317611694336,763,45.82427082804698
1581942369.2730467,21.0,2.0,28.370824813842773,763,45.82427082804698
1581942369.3030303,21.0,2.0,28.16852569580078,763,45.82427082804698
1581942369.325017,23.0,2.0,28.47606658935547,763,45.82427082804698
1581942369.347678,22.0,1.0,28.45950698852539,763,45.82427082804698
1581942369.3696668,22.0,1.0,28.7186279296875,763,45.82427082804698
1581942369.3826585,21.0,1.0,28.539714813232422,763,45.82427082804698
1581942369.4056447,21.0,2.0,28.30194854736328,763,45.82427082804698
1581942369.4266324,22.0,2.0,28.036090850830078,763,45.82427082804698
1581942369.4476268,21.0,2.0,28.73276138305664,763,45.82427082804698
1581942369.4736054,21.0,3.0,27.95556640625,763,45.82427082804698
1581942369.4925945,21.0,3.0,28.6357421875,763,45.82427082804698
1581942369.5115833,21.0,4.0,28.35940170288086,763,45.82427082804698
1581942369.5315723,21.0,4.0,28.476285934448242,763,45.82427082804698
1581942369.5525596,21.0,4.0,28.42252540588379,763,45.82427082804698
1581942369.5725482,22.0,4.0,27.902551651000977,763,45.82427082804698
1581942369.588539,21.0,4.0,28.935562133789062,763,45.82427082804698
1581942369.605529,22.0,5.0,28.359407424926758,763,45.82427082804698
1581942369.6215203,22.0,5.0,28.359407424926758,763,45.82427082804698
1581942369.6395123,21.0,5.0,27.98070526123047,763,45.82427082804698
1581942369.6545007,22.0,5.0,28.136106491088867,763,45.82427082804698
1581942369.6734917,22.0,5.0,28.295957565307617,763,45.82427082804698
1581942369.689491,21.0,6.0,28.243366241455078,763,45.82427082804698
1581942369.7164652,22.0,7.0,28.47552490234375,763,45.82427082804698
1581942369.7354538,21.0,8.0,28.85317611694336,763,45.82427082804698
1581942369.7624383,21.0,8.0,28.80143165588379,763,45.82427082804698
1581942369.784426,23.0,9.0,28.130910873413086,763,45.82427082804698
1581942369.8104107,22.0,10.0,28.208847045898438,763,45.82427082804698
1581942369.8423932,21.0,11.0,28.35940170288086,763,45.82427082804698
1581942369.8633802,22.0,11.0,28.706018447875977,763,45.82427082804698
1581942369.8783712,21.0,11.0,28.469894409179688,763,45.82427082804698
1581942369.895362,22.0,11.0,28.243783950805664,763,45.82427082804698
1581942369.9093535,23.0,12.0,27.891345977783203,763,45.82427082804698
1581942369.926344,22.0,12.0,28.65755844116211,763,45.82427082804698
1581942369.9413352,23.0,12.0,28.857614517211914,763,45.82427082804698
1581942369.977314,23.0,13.0,28.517799377441406,763,45.82427082804698
1581942370.0072968,22.0,13.0,27.94540786743164,763,45.82427082804698
1581942370.0332854,23.0,13.0,28.257841110229492,763,45.82427082804698
1581942370.0562685,23.0,12.0,28.11688804626465,763,45.82427082804698
1581942370.084254,23.0,13.0,28.6357421875,763,45.82427082804698
1581942370.1042433,23.0,14.0,27.885469436645508,763,45.82427082804698
1581942370.116234,23.0,14.0,28.71420669555664,763,45.82427082804698
1581942370.1352234,24.0,13.0,28.622779846191406,763,45.82427082804698
1581942370.1622086,24.0,13.0,28.622779846191406,763,45.82427082804698
1581942370.1811965,24.0,13.0,28.18158531188965,763,45.82427082804698
1581942370.2001855,24.0,14.0,28.68682289123535,763,45.82427082804698
1581942370.216176,25.0,14.0,28.472795486450195,763,45.82427082804698
1581942370.239163,26.0,13.0,28.751510620117188,763,45.82427082804698
1581942370.2611501,25.0,12.0,28.559730529785156,763,45.82427082804698
1581942370.2801392,25.0,14.0,28.377025604248047,763,45.82427082804698
1581942370.3111215,25.0,14.0,28.675697326660156,763,45.82427082804698
1581942370.3311095,26.0,11.0,28.423086166381836,763,45.82427082804698
1581942370.3530972,27.0,12.0,28.857614517211914,763,45.82427082804698
1581942370.3720868,26.0,13.0,28.502090454101562,763,45.82427082804698
1581942370.3920746,26.0,13.0,28.609539031982422,763,45.82427082804698
1581942370.4100664,27.0,12.0,28.435535430908203,763,45.82427082804698
1581942370.4280536,27.0,12.0,29.12495994567871,763,45.82427082804698
1581942370.4560375,26.0,13.0,28.548215866088867,763,45.82427082804698
1581942370.475027,26.0,16.0,28.717931747436523,763,45.82427082804698
1581942370.494016,26.0,16.0,29.025949478149414,763,45.82427082804698
1581942370.5130048,27.0,14.0,28.868942260742188,763,45.82427082804698
1581942370.5360043,27.0,13.0,28.661972045898438,763,45.82427082804698
1581942370.5549815,26.0,14.0,28.90860366821289,763,45.82427082804698
1581942370.5709713,26.0,14.0,28.935409545898438,763,45.82427082804698
1581942370.593958,27.0,13.0,28.939821243286133,763,45.82427082804698
1581942370.6139467,28.0,9.0,28.30411720275879,763,45.82427082804698
1581942370.6319373,27.0,9.0,28.662412643432617,763,45.82427082804698
1581942370.6479278,27.0,10.0,28.385406494140625,763,45.82427082804698
1581942370.6664338,26.0,10.0,28.6357421875,763,45.82427082804698
1581942370.6904173,27.0,9.0,28.89562225341797,763,45.82427082804698
1581942370.705417,28.0,6.0,28.302560806274414,763,45.82427082804698
1581942370.722399,28.0,6.0,28.302560806274414,763,45.82427082804698
1581942370.7423878,27.0,6.0,28.223155975341797,763,45.82427082804698
1581942370.758378,26.0,6.0,28.691999435424805,763,45.82427082804698
1581942370.7773676,27.0,4.0,28.805194854736328,763,45.82427082804698
1581942370.795359,27.0,3.0,28.771085739135742,763,45.82427082804698
1581942370.8183455,27.0,3.0,28.71906852722168,763,45.82427082804698
1581942370.8473268,26.0,4.0,28.347515106201172,763,45.82427082804698
1581942370.8663156,27.0,4.0,28.26561164855957,763,45.82427082804698
1581942370.8893025,27.0,3.0,28.309846878051758,763,45.82427082804698
1581942370.9042957,27.0,4.0,28.351280212402344,763,45.82427082804698
1581942370.9332774,26.0,4.0,28.22686195373535,763,45.82427082804698
1581942370.9482682,26.0,4.0,28.770212173461914,763,45.82427082804698
1581942370.9702556,26.0,4.0,28.770212173461914,763,45.82427082804698
1581942370.9872499,27.0,3.0,28.686277389526367,763,45.82427082804698
1581942371.011233,26.0,4.0,28.64127540588379,763,45.82427082804698
1581942371.0332203,26.0,4.0,28.498767852783203,763,45.82427082804698
1581942371.0492103,26.0,3.0,28.49394416809082,763,45.82427082804698
1581942371.0662005,26.0,3.0,28.574586868286133,763,45.82427082804698
1581942371.0851893,27.0,3.0,28.504484176635742,763,45.82427082804698
1581942371.1061778,27.0,3.0,28.460603713989258,763,45.82427082804698
1581942371.1241667,26.0,4.0,28.54497528076172,763,45.82427082804698
1581942371.1471536,27.0,2.0,28.587739944458008,763,45.82427082804698
1581942371.1681414,27.0,1.0,28.59493637084961,763,45.82427082804698
1581942371.188146,27.0,2.0,28.89311408996582,763,45.82427082804698
1581942371.203121,27.0,3.0,28.93537139892578,763,45.82427082804698
1581942371.2201128,27.0,3.0,28.697219848632812,763,45.82427082804698
1581942371.2391002,27.0,3.0,28.697219848632812,763,45.82427082804698
1581942371.2580893,28.0,2.0,28.61393928527832,763,45.82427082804698
1581942371.2800853,28.0,3.0,28.570188522338867,763,45.82427082804698
1581942371.2990685,26.0,6.0,28.284439086914062,763,45.82427082804698
1581942371.314057,27.0,6.0,27.986703872680664,763,45.82427082804698
1581942371.3350453,27.0,6.0,28.01482391357422,763,45.82427082804698
1581942371.3570325,27.0,6.0,28.024253845214844,763,45.82427082804698
1581942371.3780198,27.0,7.0,27.73138999938965,763,45.82427082804698
1581942371.402007,26.0,10.0,28.23234748840332,763,45.82427082804698
1581942371.421995,26.0,10.0,28.443281173706055,763,45.82427082804698
1581942371.4429824,27.0,10.0,28.6357421875,763,45.82427082804698
1581942371.465135,26.0,11.0,28.680782318115234,763,45.82427082804698
1581942371.4811258,26.0,12.0,28.475601196289062,763,45.82427082804698
1581942371.4971228,26.0,12.0,28.294954299926758,763,45.82427082804698
1581942371.5121078,26.0,12.0,28.355464935302734,763,45.82427082804698
1581942371.5291069,27.0,12.0,28.1900691986084,763,45.82427082804698
1581942371.5450892,28.0,13.0,27.920576095581055,763,45.82427082804698
1581942371.5600798,28.0,14.0,27.99996566772461,763,45.82427082804698
1581942371.5780702,27.0,14.0,28.65755844116211,763,45.82427082804698
1581942371.5940614,27.0,15.0,28.863323211669922,763,45.82427082804698
1581942371.6160507,28.0,15.0,28.408992767333984,763,45.82427082804698
1581942371.6340375,28.0,15.0,28.383596420288086,763,45.82427082804698
1581942371.6530273,28.0,16.0,28.609539031982422,763,45.82427082804698
1581942371.6650193,28.0,17.0,28.46059799194336,763,45.82427082804698
1581942371.6880124,28.0,17.0,28.46059799194336,763,45.82427082804698
1581942371.7049966,29.0,16.0,28.131528854370117,763,45.82427082804698
1581942371.7289824,29.0,17.0,28.360754013061523,763,45.82427082804698
1581942371.746972,28.0,18.0,28.510581970214844,763,45.82427082804698
1581942371.764964,29.0,18.0,28.350404739379883,763,45.82427082804698
1581942371.7809522,30.0,17.0,28.11792755126953,763,45.82427082804698
1581942371.7979429,30.0,17.0,28.324928283691406,763,45.82427082804698
1581942371.8199303,30.0,17.0,29.030418395996094,763,45.82427082804698
1581942371.8509123,30.0,18.0,28.808996200561523,763,45.82427082804698
1581942371.8768976,29.0,18.0,28.535165786743164,763,45.82427082804698
1581942371.8958862,31.0,16.0,28.79941177368164,763,45.82427082804698
1581942371.9108775,30.0,16.0,28.46059799194336,763,45.82427082804698
1581942371.926884,30.0,17.0,28.499956130981445,763,45.82427082804698
1581942371.9458573,31.0,17.0,28.86937141418457,763,45.82427082804698
1581942371.9628475,32.0,17.0,28.92401885986328,763,45.82427082804698
1581942371.9868333,31.0,17.0,28.55217933654785,763,45.82427082804698
1581942372.004823,33.0,16.0,29.071304321289062,763,45.82427082804698
1581942372.0188155,32.0,16.0,28.939821243286133,763,45.82427082804698
1581942372.0378053,32.0,16.0,28.939821243286133,763,45.82427082804698
1581942372.0567935,34.0,15.0,28.404857635498047,763,45.82427082804698
1581942372.0817804,33.0,15.0,28.659488677978516,763,45.82427082804698
1581942372.1047657,33.0,14.0,29.10765838623047,763,45.82427082804698
1581942372.1277518,34.0,12.0,28.84282112121582,763,45.82427082804698
1581942372.1527388,34.0,11.0,28.9357967376709,763,45.82427082804698
1581942372.1757243,35.0,11.0,28.89310646057129,763,45.82427082804698
1581942372.193714,35.0,11.0,28.86547088623047,763,45.82427082804698
1581942372.2097106,34.0,9.0,28.738718032836914,763,45.82427082804698
1581942372.2256954,35.0,9.0,28.866365432739258,763,45.82427082804698
1581942372.242686,35.0,9.0,28.866365432739258,763,45.82427082804698
1581942372.2586799,34.0,8.0,28.700483322143555,763,45.82427082804698
1581942372.2746706,34.0,8.0,28.781381607055664,763,45.82427082804698
1581942372.2906613,34.0,8.0,28.781381607055664,763,45.82427082804698
1581942372.306652,33.0,8.0,28.630239486694336,763,45.82427082804698
1581942372.3256412,33.0,8.0,28.630239486694336,763,45.82427082804698
1581942372.3406327,34.0,7.0,28.775577545166016,763,45.82427082804698
1581942372.3586245,33.0,7.0,28.81370735168457,763,45.82427082804698
1581942372.3736136,33.0,7.0,28.764728546142578,763,45.82427082804698
1581942372.390604,33.0,8.0,28.696983337402344,763,45.82427082804698
1581942372.4065955,33.0,8.0,28.589380264282227,763,45.82427082804698
1581942372.4245842,33.0,8.0,28.506847381591797,763,45.82427082804698
1581942372.44857,33.0,7.0,28.395286560058594,763,45.82427082804698
1581942372.4675603,32.0,8.0,28.576473236083984,763,45.82427082804698
1581942372.4835508,31.0,10.0,28.297386169433594,763,45.82427082804698
1581942372.50154,31.0,10.0,28.44755744934082,763,45.82427082804698
1581942372.5165312,31.0,10.0,28.819265365600586,763,45.82427082804698
1581942372.5315223,31.0,9.0,28.78386116027832,763,45.82427082804698
1581942372.5525107,31.0,9.0,28.78386116027832,763,45.82427082804698
1581942372.5704997,31.0,10.0,28.0461368560791,763,45.82427082804698
1581942372.5864909,30.0,11.0,28.47850227355957,763,45.82427082804698
1581942372.6114767,31.0,12.0,28.35121726989746,763,45.82427082804698
1581942372.6304653,31.0,12.0,28.74466323852539,763,45.82427082804698
1581942372.6569924,31.0,11.0,27.866498947143555,763,45.82427082804698
1581942372.6799822,30.0,12.0,28.15652847290039,763,45.82427082804698
1581942372.69597,31.0,13.0,28.479692459106445,763,45.82427082804698
1581942372.7179577,31.0,13.0,28.58475112915039,763,45.82427082804698
1581942372.740944,31.0,13.0,28.182710647583008,763,45.82427082804698
1581942372.7669313,31.0,13.0,28.160215377807617,763,45.82427082804698
1581942372.790922,31.0,14.0,28.569581985473633,763,45.82427082804698
1581942372.8159006,32.0,15.0,28.541622161865234,763,45.82427082804698
1581942372.8388877,32.0,16.0,28.388818740844727,763,45.82427082804698
1581942372.8548813,32.0,16.0,28.108657836914062,763,45.82427082804698
1581942372.882865,32.0,16.0,28.257841110229492,763,45.82427082804698
1581942372.90385,32.0,17.0,28.37196159362793,763,45.82427082804698
1581942372.9228394,33.0,18.0,28.156652450561523,763,45.82427082804698
1581942372.9458334,33.0,18.0,28.735849380493164,763,45.82427082804698
1581942372.9688122,32.0,18.0,28.284809112548828,763,45.82427082804698
1581942372.9927988,33.0,18.0,28.009336471557617,763,45.82427082804698
1581942373.0127878,33.0,19.0,28.443023681640625,763,45.82427082804698
1581942373.0347743,34.0,19.0,28.14712142944336,763,45.82427082804698
1581942373.0567613,34.0,20.0,28.657817840576172,763,45.82427082804698
1581942373.073752,33.0,20.0,28.258146286010742,763,45.82427082804698
1581942373.093742,34.0,19.0,28.93537139892578,763,45.82427082804698
1581942373.1137295,34.0,19.0,28.412275314331055,763,45.82427082804698
1581942373.138714,34.0,20.0,28.65878677368164,763,45.82427082804698
1581942373.154707,34.0,20.0,28.332563400268555,763,45.82427082804698
1581942373.175693,34.0,19.0,28.433244705200195,763,45.82427082804698
1581942373.1926835,34.0,19.0,28.47551918029785,763,45.82427082804698
1581942373.2076747,34.0,18.0,28.264020919799805,763,45.82427082804698
1581942373.2216663,35.0,18.0,28.630155563354492,763,45.82427082804698
1581942373.235658,36.0,18.0,28.864233016967773,763,45.82427082804698
1581942373.2546473,36.0,18.0,28.864233016967773,763,45.82427082804698
1581942373.2736366,35.0,18.0,28.453155517578125,763,45.82427082804698
1581942373.2896323,36.0,17.0,28.72064208984375,763,45.82427082804698
1581942373.3046184,36.0,16.0,28.733789443969727,763,45.82427082804698
1581942373.315612,36.0,15.0,28.93537139892578,763,45.82427082804698
1581942373.3296041,37.0,15.0,28.541133880615234,763,45.82427082804698
1581942373.348593,37.0,15.0,28.541133880615234,763,45.82427082804698
1581942373.3635843,36.0,15.0,28.833322525024414,763,45.82427082804698
1581942373.3805747,36.0,15.0,28.833322525024414,763,45.82427082804698
1581942373.394566,37.0,12.0,28.748611450195312,763,45.82427082804698
1581942373.4105573,37.0,11.0,29.1180477142334,763,45.82427082804698
1581942373.428547,37.0,11.0,28.93537139892578,763,45.82427082804698
1581942373.443538,37.0,10.0,28.79963493347168,763,45.82427082804698
1581942373.4625273,37.0,9.0,28.361064910888672,763,45.82427082804698
1581942373.4795187,38.0,9.0,28.116788864135742,763,45.82427082804698
1581942373.497509,38.0,8.0,27.994983673095703,763,45.82427082804698
1581942373.511499,38.0,7.0,28.568235397338867,763,45.82427082804698
1581942373.5304883,38.0,7.0,28.322744369506836,763,45.82427082804698
1581942373.54448,38.0,6.0,28.273834228515625,763,45.82427082804698
1581942373.5694652,38.0,6.0,28.667625427246094,763,45.82427082804698
1581942373.585457,38.0,6.0,28.540874481201172,763,45.82427082804698
1581942373.6034455,38.0,6.0,28.540874481201172,763,45.82427082804698
1581942373.6194375,38.0,5.0,28.19671630859375,763,45.82427082804698
1581942373.6364267,38.0,5.0,28.720706939697266,763,45.82427082804698
1581942373.6564155,38.0,5.0,28.720706939697266,763,45.82427082804698
1581942373.680401,38.0,6.0,28.291107177734375,763,45.82427082804698
1581942373.7023883,38.0,6.0,28.195547103881836,763,45.82427082804698
1581942373.7223773,37.0,6.0,28.122175216674805,763,45.82427082804698
1581942373.742367,37.0,6.0,28.73187828063965,763,45.82427082804698
1581942373.7633555,37.0,6.0,28.115055084228516,763,45.82427082804698
1581942373.7793438,36.0,6.0,28.400283813476562,763,45.82427082804698
1581942373.796334,37.0,7.0,28.356433868408203,763,45.82427082804698
1581942373.810326,36.0,8.0,27.914594650268555,763,45.82427082804698
1581942373.8283172,36.0,8.0,27.914594650268555,763,45.82427082804698
1581942373.8463054,36.0,8.0,28.478450775146484,763,45.82427082804698
1581942373.8639934,36.0,7.0,28.194660186767578,763,45.82427082804698
1581942373.8769855,36.0,8.0,28.19500732421875,763,45.82427082804698
1581942373.894978,36.0,9.0,28.257841110229492,763,45.82427082804698
1581942373.9089675,35.0,9.0,28.505495071411133,763,45.82427082804698
1581942373.9219594,36.0,10.0,27.787281036376953,763,45.82427082804698
1581942373.943947,36.0,10.0,27.787281036376953,763,45.82427082804698
1581942373.961937,36.0,10.0,28.406051635742188,763,45.82427082804698
1581942373.9829245,36.0,10.0,28.13435173034668,763,45.82427082804698
1581942374.0009222,36.0,11.0,28.382408142089844,763,45.82427082804698
1581942374.017904,36.0,12.0,28.13901138305664,763,45.82427082804698
1581942374.0328991,36.0,12.0,28.13901138305664,763,45.82427082804698
1581942374.0518851,35.0,11.0,27.75496482849121,763,45.82427082804698
1581942374.0678754,36.0,12.0,28.235992431640625,763,45.82427082804698
1581942374.082867,36.0,12.0,28.235992431640625,763,45.82427082804698
1581942374.0998569,36.0,12.0,28.361400604248047,763,45.82427082804698
1581942374.1138499,36.0,13.0,28.37748146057129,763,45.82427082804698
1581942374.1298397,36.0,13.0,28.37748146057129,763,45.82427082804698
1581942374.150828,36.0,12.0,28.000064849853516,763,45.82427082804698
1581942374.1758132,37.0,13.0,28.33342933654785,763,45.82427082804698
1581942374.2017982,37.0,13.0,27.783531188964844,763,45.82427082804698
