Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580999588.1112707,3.0,15.0,34.935752868652344,643,117.81200209313268
1580999588.1192634,3.0,15.0,34.935752868652344,643,117.81200209313268
1580999588.1282585,3.0,15.0,34.935752868652344,643,117.81200209313268
1580999588.132256,3.0,19.0,38.95445251464844,643,117.81200209313268
1580999588.151248,3.0,19.0,38.95445251464844,643,117.81200209313268
1580999588.16024,5.0,17.0,42.209293365478516,643,117.81200209313268
1580999588.165237,5.0,17.0,42.209293365478516,643,117.81200209313268
1580999588.1772323,5.0,17.0,42.209293365478516,643,117.81200209313268
1580999588.1852357,6.0,18.0,39.77870178222656,643,117.81200209313268
1580999588.1922219,6.0,17.0,36.3199577331543,643,117.81200209313268
1580999588.2032166,6.0,17.0,36.3199577331543,643,117.81200209313268
1580999588.211211,5.0,16.0,35.294334411621094,643,117.81200209313268
1580999588.223204,6.0,17.0,43.93186569213867,643,117.81200209313268
1580999588.231199,5.0,17.0,35.42960739135742,643,117.81200209313268
1580999588.2391946,5.0,18.0,42.47420883178711,643,117.81200209313268
1580999588.2441914,5.0,18.0,42.47420883178711,643,117.81200209313268
1580999588.2571864,5.0,18.0,42.47420883178711,643,117.81200209313268
1580999588.2631803,5.0,16.0,42.72011947631836,643,117.81200209313268
1580999588.2711763,5.0,20.0,40.638301849365234,643,117.81200209313268
1580999588.279171,5.0,20.0,40.638301849365234,643,117.81200209313268
1580999588.2871673,5.0,20.0,40.638301849365234,643,117.81200209313268
1580999588.292164,5.0,20.0,40.2058219909668,643,117.81200209313268
1580999588.3051567,5.0,20.0,40.2058219909668,643,117.81200209313268
1580999588.3141518,6.0,15.0,39.22891616821289,643,117.81200209313268
1580999588.3211477,5.0,17.0,39.16960144042969,643,117.81200209313268
1580999588.3311415,5.0,17.0,39.16960144042969,643,117.81200209313268
1580999588.3371394,5.0,20.0,38.63945770263672,643,117.81200209313268
1580999588.3421357,5.0,20.0,38.63945770263672,643,117.81200209313268
1580999588.3541281,5.0,20.0,38.63945770263672,643,117.81200209313268
1580999588.3651228,5.0,17.0,36.677513122558594,643,117.81200209313268
1580999588.3711183,5.0,14.0,35.87668991088867,643,117.81200209313268
1580999588.3821132,5.0,14.0,35.87668991088867,643,117.81200209313268
1580999588.3871088,5.0,17.0,36.2910041809082,643,117.81200209313268
1580999588.398103,5.0,17.0,36.2910041809082,643,117.81200209313268
1580999588.405099,6.0,18.0,35.181488037109375,643,117.81200209313268
1580999588.4170918,6.0,18.0,35.181488037109375,643,117.81200209313268
1580999588.4230883,4.0,15.0,35.18265914916992,643,117.81200209313268
1580999588.4340818,5.0,15.0,35.46213150024414,643,117.81200209313268
1580999588.441078,5.0,15.0,35.46213150024414,643,117.81200209313268
1580999588.4500737,5.0,18.0,35.37063217163086,643,117.81200209313268
1580999588.461067,5.0,18.0,35.37063217163086,643,117.81200209313268
1580999588.4650643,5.0,14.0,43.64067840576172,643,117.81200209313268
1580999588.47206,5.0,14.0,43.64067840576172,643,117.81200209313268
1580999588.4820564,5.0,13.0,42.75521469116211,643,117.81200209313268
1580999588.4890504,5.0,13.0,42.75521469116211,643,117.81200209313268
1580999588.4960463,5.0,17.0,43.34852600097656,643,117.81200209313268
1580999588.5050476,5.0,17.0,43.34852600097656,643,117.81200209313268
1580999588.5120366,5.0,15.0,42.68791961669922,643,117.81200209313268
1580999588.5190332,5.0,15.0,42.68791961669922,643,117.81200209313268
1580999588.5290294,5.0,15.0,42.68791961669922,643,117.81200209313268
1580999588.5350266,5.0,13.0,39.715789794921875,643,117.81200209313268
1580999588.5440187,5.0,14.0,38.07896423339844,643,117.81200209313268
1580999588.5550282,5.0,14.0,38.07896423339844,643,117.81200209313268
1580999588.5600092,6.0,15.0,34.89691925048828,643,117.81200209313268
1580999588.565006,6.0,15.0,34.89691925048828,643,117.81200209313268
1580999588.5760021,6.0,15.0,34.89691925048828,643,117.81200209313268
1580999588.5829985,5.0,9.0,41.28266143798828,643,117.81200209313268
1580999588.5909915,5.0,9.0,44.05971908569336,643,117.81200209313268
1580999588.5989864,5.0,9.0,44.05971908569336,643,117.81200209313268
1580999588.607982,2.0,14.0,35.870697021484375,643,117.81200209313268
1580999588.6159897,2.0,14.0,35.870697021484375,643,117.81200209313268
1580999588.625974,3.0,15.0,38.96482849121094,643,117.81200209313268
1580999588.6359668,3.0,15.0,38.96482849121094,643,117.81200209313268
1580999588.6409624,5.0,10.0,42.362327575683594,643,117.81200209313268
1580999588.6519604,5.0,10.0,42.362327575683594,643,117.81200209313268
1580999588.656953,5.0,11.0,34.70391082763672,643,117.81200209313268
1580999588.6659484,5.0,11.0,34.70391082763672,643,117.81200209313268
1580999588.6749434,5.0,15.0,43.737953186035156,643,117.81200209313268
1580999588.6869364,5.0,15.0,43.737953186035156,643,117.81200209313268
1580999588.6919336,2.0,9.0,36.611751556396484,643,117.81200209313268
1580999588.704927,2.0,9.0,36.611751556396484,643,117.81200209313268
1580999588.710922,2.0,8.0,35.59855270385742,643,117.81200209313268
1580999588.719918,2.0,8.0,35.59855270385742,643,117.81200209313268
1580999588.7309105,5.0,16.0,43.48860168457031,643,117.81200209313268
1580999588.7359076,5.0,14.0,36.124977111816406,643,117.81200209313268
1580999588.740905,5.0,14.0,36.124977111816406,643,117.81200209313268
1580999588.7529001,5.0,14.0,36.124977111816406,643,117.81200209313268
1580999588.7618926,5.0,10.0,42.95784378051758,643,117.81200209313268
1580999588.7688892,2.0,13.0,35.89229965209961,643,117.81200209313268
1580999588.7778833,2.0,13.0,35.89229965209961,643,117.81200209313268
1580999588.7848794,5.0,16.0,43.41668701171875,643,117.81200209313268
1580999588.7938762,5.0,16.0,43.41668701171875,643,117.81200209313268
1580999588.80187,6.0,10.0,34.80870056152344,643,117.81200209313268
1580999588.8108683,6.0,10.0,34.80870056152344,643,117.81200209313268
1580999588.8178606,5.0,11.0,44.23246383666992,643,117.81200209313268
1580999588.8288543,5.0,11.0,44.23246383666992,643,117.81200209313268
1580999588.8338513,3.0,17.0,35.42960739135742,643,117.81200209313268
1580999588.8408473,3.0,17.0,35.42960739135742,643,117.81200209313268
1580999588.8498442,6.0,17.0,38.7541389465332,643,117.81200209313268
1580999588.8568382,6.0,17.0,38.7541389465332,643,117.81200209313268
1580999588.8648336,4.0,14.0,43.23492431640625,643,117.81200209313268
1580999588.8728366,4.0,14.0,43.23492431640625,643,117.81200209313268
1580999588.8798246,1.0,15.0,34.365779876708984,643,117.81200209313268
1580999588.8858247,1.0,15.0,34.365779876708984,643,117.81200209313268
1580999588.8978164,1.0,15.0,34.365779876708984,643,117.81200209313268
1580999588.9058099,6.0,20.0,43.202945709228516,643,117.81200209313268
1580999588.9148047,3.0,15.0,37.51422119140625,643,117.81200209313268
1580999588.9228008,6.0,15.0,36.52748489379883,643,117.81200209313268
1580999588.9297957,5.0,14.0,44.359683990478516,643,117.81200209313268
1580999588.9357924,5.0,14.0,44.359683990478516,643,117.81200209313268
1580999588.9457872,3.0,17.0,34.74976348876953,643,117.81200209313268
1580999588.9547822,3.0,17.0,34.74976348876953,643,117.81200209313268
1580999588.9607792,6.0,16.0,37.963897705078125,643,117.81200209313268
1580999588.9697757,6.0,16.0,37.963897705078125,643,117.81200209313268
1580999588.9757695,4.0,10.0,44.42137908935547,643,117.81200209313268
1580999588.9827652,4.0,10.0,44.42137908935547,643,117.81200209313268
1580999588.9947586,4.0,10.0,44.42137908935547,643,117.81200209313268
1580999589.0077515,3.0,16.0,37.90128707885742,643,117.81200209313268
1580999589.0137477,5.0,16.0,34.183467864990234,643,117.81200209313268
1580999589.0257404,5.0,16.0,34.183467864990234,643,117.81200209313268
1580999589.0337362,4.0,13.0,38.48338317871094,643,117.81200209313268
1580999589.041731,5.0,15.0,43.73223876953125,643,117.81200209313268
1580999589.052725,5.0,15.0,43.73223876953125,643,117.81200209313268
1580999589.0587225,5.0,18.0,44.42137908935547,643,117.81200209313268
1580999589.0677166,5.0,18.0,44.42137908935547,643,117.81200209313268
1580999589.0757115,4.0,18.0,40.94213104248047,643,117.81200209313268
1580999589.0877051,4.0,18.0,40.94213104248047,643,117.81200209313268
1580999589.092702,3.0,12.0,36.58219909667969,643,117.81200209313268
1580999589.1056943,3.0,12.0,36.58219909667969,643,117.81200209313268
1580999589.1136901,1.0,14.0,33.759891510009766,643,117.81200209313268
1580999589.1216855,3.0,16.0,35.51066207885742,643,117.81200209313268
1580999589.1326787,3.0,16.0,35.51066207885742,643,117.81200209313268
1580999589.1386757,3.0,12.0,39.812156677246094,643,117.81200209313268
1580999589.1536665,3.0,12.0,39.812156677246094,643,117.81200209313268
1580999589.1636612,4.0,13.0,42.3636589050293,643,117.81200209313268
1580999589.168659,3.0,17.0,40.152931213378906,643,117.81200209313268
1580999589.177654,3.0,17.0,40.152931213378906,643,117.81200209313268
1580999589.1856482,2.0,12.0,37.69625473022461,643,117.81200209313268
1580999589.1936438,2.0,12.0,37.69625473022461,643,117.81200209313268
1580999589.20064,3.0,8.0,35.227928161621094,643,117.81200209313268
1580999589.2106338,3.0,8.0,35.227928161621094,643,117.81200209313268
1580999589.2166302,1.0,11.0,34.165191650390625,643,117.81200209313268
1580999589.2226286,1.0,11.0,34.165191650390625,643,117.81200209313268
1580999589.2326212,1.0,11.0,34.165191650390625,643,117.81200209313268
1580999589.2416158,3.0,12.0,33.94858932495117,643,117.81200209313268
1580999589.2486124,1.0,9.0,33.88625717163086,643,117.81200209313268
1580999589.2576084,1.0,9.0,33.88625717163086,643,117.81200209313268
1580999589.2636034,3.0,8.0,34.82520294189453,643,117.81200209313268
1580999589.2715986,3.0,8.0,34.82520294189453,643,117.81200209313268
1580999589.2825923,2.0,13.0,36.62749099731445,643,117.81200209313268
1580999589.293586,2.0,13.0,36.62749099731445,643,117.81200209313268
1580999589.298583,3.0,12.0,41.24631118774414,643,117.81200209313268
1580999589.308579,3.0,12.0,41.24631118774414,643,117.81200209313268
1580999589.314574,3.0,11.0,44.32278060913086,643,117.81200209313268
1580999589.3275676,3.0,11.0,44.32278060913086,643,117.81200209313268
1580999589.3375607,2.0,11.0,43.737953186035156,643,117.81200209313268
1580999589.3445568,2.0,13.0,36.42852783203125,643,117.81200209313268
1580999589.3515527,2.0,13.0,36.42852783203125,643,117.81200209313268
1580999589.361549,2.0,13.0,36.42852783203125,643,117.81200209313268
1580999589.371541,1.0,11.0,34.03757858276367,643,117.81200209313268
1580999589.3775382,4.0,11.0,42.825870513916016,643,117.81200209313268
1580999589.3925285,4.0,11.0,42.825870513916016,643,117.81200209313268
1580999589.3965273,3.0,13.0,44.477622985839844,643,117.81200209313268
1580999589.4065208,3.0,13.0,44.477622985839844,643,117.81200209313268
1580999589.4155154,1.0,13.0,42.42650604248047,643,117.81200209313268
1580999589.4245107,2.0,12.0,34.374752044677734,643,117.81200209313268
1580999589.4315073,2.0,12.0,34.374752044677734,643,117.81200209313268
1580999589.4424996,3.0,15.0,37.29897689819336,643,117.81200209313268
1580999589.4494958,3.0,15.0,37.29897689819336,643,117.81200209313268
1580999589.4574912,4.0,15.0,44.3425178527832,643,117.81200209313268
1580999589.4674852,4.0,15.0,44.3425178527832,643,117.81200209313268
1580999589.4734817,3.0,13.0,43.28982162475586,643,117.81200209313268
1580999589.4814773,3.0,13.0,43.28982162475586,643,117.81200209313268
1580999589.4904728,0.0,11.0,36.79024887084961,643,117.81200209313268
1580999589.5004666,0.0,11.0,36.79024887084961,643,117.81200209313268
1580999589.506463,3.0,15.0,34.32938766479492,643,117.81200209313268
1580999589.5164576,3.0,15.0,34.32938766479492,643,117.81200209313268
1580999589.522454,2.0,14.0,34.73120880126953,643,117.81200209313268
1580999589.5304496,2.0,14.0,34.73120880126953,643,117.81200209313268
1580999589.5394442,4.0,11.0,36.417816162109375,643,117.81200209313268
1580999589.5504377,4.0,11.0,36.417816162109375,643,117.81200209313268
1580999589.5554357,2.0,14.0,35.59855270385742,643,117.81200209313268
1580999589.5704265,2.0,14.0,35.59855270385742,643,117.81200209313268
1580999589.5774224,3.0,12.0,35.3603515625,643,117.81200209313268
1580999589.5854175,0.0,11.0,34.57444381713867,643,117.81200209313268
1580999589.5954125,0.0,11.0,34.57444381713867,643,117.81200209313268
1580999589.6024091,2.0,12.0,34.567115783691406,643,117.81200209313268
1580999589.611403,2.0,12.0,34.567115783691406,643,117.81200209313268
1580999589.6223962,1.0,13.0,38.5520133972168,643,117.81200209313268
1580999589.6313913,1.0,13.0,38.5520133972168,643,117.81200209313268
1580999589.636388,2.0,15.0,39.05455017089844,643,117.81200209313268
1580999589.648381,2.0,15.0,39.05455017089844,643,117.81200209313268
1580999589.657376,3.0,13.0,34.78909683227539,643,117.81200209313268
1580999589.6653712,3.0,15.0,43.737953186035156,643,117.81200209313268
1580999589.6763651,3.0,15.0,43.737953186035156,643,117.81200209313268
1580999589.6823616,1.0,18.0,38.24351501464844,643,117.81200209313268
1580999589.6913562,1.0,18.0,38.24351501464844,643,117.81200209313268
1580999589.698355,4.0,15.0,37.566707611083984,643,117.81200209313268
1580999589.7103457,4.0,15.0,37.566707611083984,643,117.81200209313268
1580999589.7143438,4.0,15.0,42.664485931396484,643,117.81200209313268
1580999589.7273355,4.0,15.0,42.664485931396484,643,117.81200209313268
1580999589.7353308,1.0,15.0,36.19000244140625,643,117.81200209313268
1580999589.7433264,3.0,16.0,41.49939727783203,643,117.81200209313268
1580999589.7533205,3.0,16.0,41.49939727783203,643,117.81200209313268
1580999589.7603164,5.0,16.0,39.538055419921875,643,117.81200209313268
1580999589.7683122,5.0,16.0,39.538055419921875,643,117.81200209313268
1580999589.7783062,5.0,16.0,36.068084716796875,643,117.81200209313268
1580999589.789304,5.0,16.0,36.068084716796875,643,117.81200209313268
1580999589.7942965,4.0,16.0,43.84642028808594,643,117.81200209313268
1580999589.8032916,4.0,16.0,43.84642028808594,643,117.81200209313268
1580999589.8092885,2.0,13.0,40.79225540161133,643,117.81200209313268
1580999589.818283,2.0,13.0,40.79225540161133,643,117.81200209313268
1580999589.8262784,2.0,16.0,35.26026153564453,643,117.81200209313268
1580999589.8352733,2.0,16.0,35.26026153564453,643,117.81200209313268
1580999589.8412697,3.0,19.0,36.88166809082031,643,117.81200209313268
1580999589.851264,3.0,19.0,36.88166809082031,643,117.81200209313268
1580999589.8582602,5.0,16.0,43.341983795166016,643,117.81200209313268
1580999589.8652556,5.0,16.0,43.341983795166016,643,117.81200209313268
1580999589.8742507,2.0,16.0,36.18897247314453,643,117.81200209313268
1580999589.8832462,2.0,16.0,36.18897247314453,643,117.81200209313268
1580999589.8892424,4.0,20.0,40.11555862426758,643,117.81200209313268
1580999589.8972375,4.0,20.0,40.11555862426758,643,117.81200209313268
1580999589.9052327,5.0,17.0,43.4470100402832,643,117.81200209313268
1580999589.9132288,5.0,17.0,43.4470100402832,643,117.81200209313268
1580999589.9222229,6.0,14.0,41.1005859375,643,117.81200209313268
1580999589.9342167,6.0,14.0,41.1005859375,643,117.81200209313268
1580999589.9392138,6.0,15.0,36.40065002441406,643,117.81200209313268
1580999589.9502072,6.0,15.0,36.40065002441406,643,117.81200209313268
1580999589.9552047,5.0,16.0,35.27593231201172,643,117.81200209313268
1580999589.9671974,5.0,16.0,35.27593231201172,643,117.81200209313268
1580999589.975193,5.0,14.0,43.442588806152344,643,117.81200209313268
1580999589.985187,5.0,14.0,43.442588806152344,643,117.81200209313268
1580999589.9931822,3.0,13.0,40.33463668823242,643,117.81200209313268
1580999590.0021772,2.0,15.0,35.75053405761719,643,117.81200209313268
1580999590.0141704,2.0,15.0,35.75053405761719,643,117.81200209313268
1580999590.0211658,5.0,14.0,43.07271194458008,643,117.81200209313268
1580999590.0341592,5.0,14.0,43.07271194458008,643,117.81200209313268
1580999590.0391557,6.0,11.0,34.61605453491211,643,117.81200209313268
1580999590.04915,6.0,11.0,34.61605453491211,643,117.81200209313268
1580999590.0581448,4.0,11.0,42.579437255859375,643,117.81200209313268
1580999590.064141,4.0,14.0,39.11531448364258,643,117.81200209313268
1580999590.0701375,4.0,14.0,39.11531448364258,643,117.81200209313268
1580999590.082131,4.0,14.0,39.11531448364258,643,117.81200209313268
1580999590.0951233,5.0,11.0,34.867305755615234,643,117.81200209313268
1580999590.1161113,5.0,10.0,34.277645111083984,643,117.81200209313268
1580999590.1311035,1.0,12.0,35.53330612182617,643,117.81200209313268
1580999590.1450953,5.0,12.0,35.44605255126953,643,117.81200209313268
1580999590.1520903,4.0,7.0,41.436798095703125,643,117.81200209313268
1580999590.1650832,4.0,7.0,41.436798095703125,643,117.81200209313268
1580999590.1750784,5.0,10.0,44.813865661621094,643,117.81200209313268
1580999590.182073,4.0,11.0,42.30338668823242,643,117.81200209313268
1580999590.1990638,4.0,11.0,42.30338668823242,643,117.81200209313268
