Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578392998.615575,-108.5,13.0,21.58713150024414,2877,96.75479962827593
1578392998.623568,-108.5,13.0,21.58713150024414,2877,96.75479962827593
1578392998.6295657,-102.5,6.0,21.407297134399414,2877,96.75479962827593
1578392998.6375601,-102.5,6.0,21.407297134399414,2877,96.75479962827593
1578392998.6445568,-104.5,15.0,21.056337356567383,2877,96.75479962827593
1578392998.6515527,-104.5,15.0,21.056337356567383,2877,96.75479962827593
1578392998.6585486,-106.5,10.0,20.802927017211914,2877,96.75479962827593
1578392998.6665442,-106.5,10.0,20.802927017211914,2877,96.75479962827593
1578392998.6745396,-104.5,3.0,23.58983039855957,2877,96.75479962827593
1578392998.6805358,-104.5,3.0,23.58983039855957,2877,96.75479962827593
1578392998.6875324,-105.5,16.0,19.818214416503906,2877,96.75479962827593
1578392998.6935298,-105.5,16.0,19.818214416503906,2877,96.75479962827593
1578392998.7035232,-103.5,11.0,18.263473510742188,2877,96.75479962827593
1578392998.7095199,-103.5,11.0,18.263473510742188,2877,96.75479962827593
1578392998.7175157,-103.5,11.0,18.263473510742188,2877,96.75479962827593
1578392998.7235124,-108.5,11.0,14.672157287597656,2877,96.75479962827593
1578392998.7315078,-108.5,11.0,14.672157287597656,2877,96.75479962827593
1578392998.7385035,-99.5,12.0,17.846668243408203,2877,96.75479962827593
1578392998.7454998,-99.5,12.0,17.846668243408203,2877,96.75479962827593
1578392998.752497,-105.5,8.0,20.796733856201172,2877,96.75479962827593
1578392998.7624898,-105.5,8.0,20.796733856201172,2877,96.75479962827593
1578392998.7684865,-102.5,14.0,19.039531707763672,2877,96.75479962827593
1578392998.7754822,-102.5,14.0,19.039531707763672,2877,96.75479962827593
1578392998.7824783,-102.5,14.0,19.039531707763672,2877,96.75479962827593
1578392998.789475,-103.5,10.0,16.100799560546875,2877,96.75479962827593
1578392998.7984698,-103.5,10.0,16.100799560546875,2877,96.75479962827593
1578392998.8044677,-104.5,7.0,16.684066772460938,2877,96.75479962827593
1578392998.8114707,-104.5,7.0,16.684066772460938,2877,96.75479962827593
1578392998.8194582,-101.5,14.0,21.849605560302734,2877,96.75479962827593
1578392998.8264549,-101.5,14.0,21.849605560302734,2877,96.75479962827593
1578392998.832451,-102.5,2.0,20.651975631713867,2877,96.75479962827593
1578392998.8394468,-102.5,2.0,20.651975631713867,2877,96.75479962827593
1578392998.8484426,-102.5,2.0,20.651975631713867,2877,96.75479962827593
1578392998.854439,-105.5,11.0,19.781423568725586,2877,96.75479962827593
1578392998.8624346,-105.5,11.0,19.781423568725586,2877,96.75479962827593
1578392998.8694296,-103.5,14.0,16.036819458007812,2877,96.75479962827593
1578392998.8774257,-103.5,14.0,16.036819458007812,2877,96.75479962827593
1578392998.8834221,-103.5,7.0,16.446983337402344,2877,96.75479962827593
1578392998.8904183,-103.5,7.0,16.446983337402344,2877,96.75479962827593
1578392998.8974142,-106.5,8.0,18.668651580810547,2877,96.75479962827593
1578392998.9044106,-106.5,8.0,18.668651580810547,2877,96.75479962827593
1578392998.9104066,-97.5,10.0,19.526748657226562,2877,96.75479962827593
1578392998.9174025,-97.5,10.0,19.526748657226562,2877,96.75479962827593
1578392998.925398,-97.5,10.0,19.526748657226562,2877,96.75479962827593
1578392998.932395,-101.5,10.0,20.88669776916504,2877,96.75479962827593
1578392998.9403899,-101.5,10.0,20.88669776916504,2877,96.75479962827593
1578392998.946386,-105.5,15.0,19.531288146972656,2877,96.75479962827593
1578392998.9543824,-105.5,15.0,19.531288146972656,2877,96.75479962827593
1578392998.9613786,-103.5,7.0,21.731853485107422,2877,96.75479962827593
1578392998.967374,-103.5,7.0,21.731853485107422,2877,96.75479962827593
1578392998.9743705,-101.5,12.0,21.96598243713379,2877,96.75479962827593
1578392998.9813662,-101.5,12.0,21.96598243713379,2877,96.75479962827593
1578392998.9903624,-101.5,12.0,21.96598243713379,2877,96.75479962827593
1578392998.9963582,-102.5,13.0,22.77632713317871,2877,96.75479962827593
1578392999.0053537,-102.5,13.0,22.77632713317871,2877,96.75479962827593
1578392999.0123513,-103.5,10.0,22.803607940673828,2877,96.75479962827593
1578392999.0213442,-103.5,10.0,22.803607940673828,2877,96.75479962827593
1578392999.0273407,-100.5,12.0,22.07383918762207,2877,96.75479962827593
1578392999.0353363,-100.5,12.0,22.07383918762207,2877,96.75479962827593
1578392999.0413327,-103.5,12.0,22.561126708984375,2877,96.75479962827593
1578392999.0493283,-103.5,12.0,22.561126708984375,2877,96.75479962827593
1578392999.056326,-102.5,10.0,21.86902618408203,2877,96.75479962827593
1578392999.0613215,-102.5,10.0,21.86902618408203,2877,96.75479962827593
1578392999.0703173,-102.5,10.0,21.86902618408203,2877,96.75479962827593
1578392999.0773125,-101.5,13.0,21.783119201660156,2877,96.75479962827593
1578392999.0863075,-101.5,13.0,21.783119201660156,2877,96.75479962827593
1578392999.0933046,-103.5,14.0,21.434032440185547,2877,96.75479962827593
1578392999.1022987,-103.5,14.0,21.434032440185547,2877,96.75479962827593
1578392999.1092956,-100.5,12.0,20.67012596130371,2877,96.75479962827593
1578392999.1182897,-100.5,12.0,20.67012596130371,2877,96.75479962827593
1578392999.1242862,-104.5,13.0,18.975507736206055,2877,96.75479962827593
1578392999.1332815,-104.5,13.0,18.975507736206055,2877,96.75479962827593
1578392999.1402774,-105.5,14.0,20.18680763244629,2877,96.75479962827593
1578392999.1492732,-105.5,14.0,20.18680763244629,2877,96.75479962827593
1578392999.1562698,-99.5,13.0,20.748001098632812,2877,96.75479962827593
1578392999.1662629,-99.5,13.0,20.748001098632812,2877,96.75479962827593
1578392999.1722596,-103.5,13.0,18.211280822753906,2877,96.75479962827593
1578392999.1802573,-103.5,13.0,18.211280822753906,2877,96.75479962827593
1578392999.1872509,-103.5,12.0,19.067338943481445,2877,96.75479962827593
1578392999.195247,-103.5,12.0,19.067338943481445,2877,96.75479962827593
1578392999.202242,-107.5,11.0,21.754108428955078,2877,96.75479962827593
1578392999.2092383,-107.5,11.0,21.754108428955078,2877,96.75479962827593
1578392999.2162344,-101.5,13.0,22.07383918762207,2877,96.75479962827593
1578392999.2232316,-101.5,13.0,22.07383918762207,2877,96.75479962827593
1578392999.2312267,-99.5,11.0,23.121538162231445,2877,96.75479962827593
1578392999.2362232,-99.5,11.0,23.121538162231445,2877,96.75479962827593
1578392999.2442188,-99.5,11.0,23.121538162231445,2877,96.75479962827593
1578392999.2512155,-103.5,11.0,23.19492530822754,2877,96.75479962827593
1578392999.260211,-103.5,11.0,23.19492530822754,2877,96.75479962827593
1578392999.266206,-104.5,12.0,22.616168975830078,2877,96.75479962827593
1578392999.2732022,-104.5,12.0,22.616168975830078,2877,96.75479962827593
1578392999.2803295,-101.5,9.0,22.455610275268555,2877,96.75479962827593
1578392999.2883244,-101.5,9.0,22.455610275268555,2877,96.75479962827593
1578392999.2953205,-99.5,10.0,22.852888107299805,2877,96.75479962827593
1578392999.3003185,-99.5,10.0,22.852888107299805,2877,96.75479962827593
1578392999.3103123,-99.5,10.0,22.852888107299805,2877,96.75479962827593
1578392999.316309,-102.5,11.0,22.94568634033203,2877,96.75479962827593
1578392999.3243048,-102.5,11.0,22.94568634033203,2877,96.75479962827593
1578392999.3303013,-103.5,10.0,23.121509552001953,2877,96.75479962827593
1578392999.3372974,-103.5,10.0,23.121509552001953,2877,96.75479962827593
1578392999.344294,-101.5,9.0,22.69921875,2877,96.75479962827593
1578392999.352289,-101.5,9.0,22.69921875,2877,96.75479962827593
1578392999.3592846,-100.5,10.0,19.646982192993164,2877,96.75479962827593
1578392999.3642828,-100.5,10.0,19.646982192993164,2877,96.75479962827593
1578392999.3742762,-100.5,10.0,19.646982192993164,2877,96.75479962827593
1578392999.380273,-102.5,9.0,18.854148864746094,2877,96.75479962827593
1578392999.3872697,-102.5,9.0,18.854148864746094,2877,96.75479962827593
1578392999.3942657,-102.5,8.0,21.69756317138672,2877,96.75479962827593
1578392999.4032605,-102.5,8.0,21.69756317138672,2877,96.75479962827593
1578392999.410256,-98.5,9.0,21.476831436157227,2877,96.75479962827593
1578392999.4162545,-98.5,9.0,21.476831436157227,2877,96.75479962827593
1578392999.4242492,-105.5,7.0,20.18092155456543,2877,96.75479962827593
1578392999.4342422,-105.5,7.0,20.18092155456543,2877,96.75479962827593
1578392999.442238,-98.5,7.0,20.31039047241211,2877,96.75479962827593
1578392999.4512336,-98.5,7.0,20.31039047241211,2877,96.75479962827593
1578392999.45823,-97.5,8.0,22.65566635131836,2877,96.75479962827593
1578392999.4642265,-97.5,8.0,22.65566635131836,2877,96.75479962827593
1578392999.472222,-105.5,7.0,20.757179260253906,2877,96.75479962827593
1578392999.4782188,-105.5,7.0,20.757179260253906,2877,96.75479962827593
1578392999.4862132,-105.5,7.0,20.757179260253906,2877,96.75479962827593
1578392999.4932103,-96.5,8.0,20.05873680114746,2877,96.75479962827593
1578392999.5012057,-96.5,8.0,20.05873680114746,2877,96.75479962827593
1578392999.5072014,-99.5,7.0,18.16681480407715,2877,96.75479962827593
1578392999.5141973,-99.5,7.0,18.16681480407715,2877,96.75479962827593
1578392999.5221932,-104.5,5.0,19.699081420898438,2877,96.75479962827593
1578392999.5281897,-104.5,5.0,19.699081420898438,2877,96.75479962827593
1578392999.5351853,-97.5,10.0,20.155742645263672,2877,96.75479962827593
1578392999.5411828,-97.5,10.0,20.155742645263672,2877,96.75479962827593
1578392999.550177,-97.5,10.0,20.155742645263672,2877,96.75479962827593
1578392999.5561738,-95.5,9.0,20.304325103759766,2877,96.75479962827593
1578392999.5641851,-95.5,9.0,20.304325103759766,2877,96.75479962827593
1578392999.5711665,-105.5,4.0,20.743074417114258,2877,96.75479962827593
1578392999.5787208,-105.5,4.0,20.743074417114258,2877,96.75479962827593
1578392999.5867162,-99.5,7.0,22.36655616760254,2877,96.75479962827593
1578392999.5937123,-99.5,7.0,22.36655616760254,2877,96.75479962827593
1578392999.598709,-95.5,5.0,21.22508430480957,2877,96.75479962827593
1578392999.6067057,-95.5,5.0,21.22508430480957,2877,96.75479962827593
1578392999.6137009,-95.5,5.0,21.22508430480957,2877,96.75479962827593
1578392999.6206965,-107.5,4.0,20.402544021606445,2877,96.75479962827593
1578392999.6276937,-107.5,4.0,20.402544021606445,2877,96.75479962827593
1578392999.634689,-98.5,11.0,22.644163131713867,2877,96.75479962827593
1578392999.6426854,-98.5,11.0,22.644163131713867,2877,96.75479962827593
1578392999.6496806,-97.5,7.0,20.02878189086914,2877,96.75479962827593
1578392999.657676,-97.5,7.0,20.02878189086914,2877,96.75479962827593
1578392999.6636736,-103.5,8.0,22.36077880859375,2877,96.75479962827593
1578392999.6686702,-103.5,8.0,22.36077880859375,2877,96.75479962827593
1578392999.6776648,-103.5,8.0,22.36077880859375,2877,96.75479962827593
1578392999.6846604,-95.5,8.0,22.051176071166992,2877,96.75479962827593
1578392999.694655,-95.5,8.0,22.051176071166992,2877,96.75479962827593
1578392999.7006526,-101.5,1.0,19.16348648071289,2877,96.75479962827593
1578392999.7086492,-101.5,1.0,19.16348648071289,2877,96.75479962827593
1578392999.7156434,-100.5,9.0,23.048959732055664,2877,96.75479962827593
1578392999.7246387,-100.5,9.0,23.048959732055664,2877,96.75479962827593
1578392999.7306347,-92.5,13.0,20.30716323852539,2877,96.75479962827593
1578392999.7386303,-92.5,13.0,20.30716323852539,2877,96.75479962827593
1578392999.7456267,-100.5,1.0,21.783119201660156,2877,96.75479962827593
1578392999.7536218,-100.5,1.0,21.783119201660156,2877,96.75479962827593
1578392999.7596188,-100.5,6.0,20.3192081451416,2877,96.75479962827593
1578392999.7656164,-100.5,6.0,20.3192081451416,2877,96.75479962827593
1578392999.7736108,-100.5,6.0,20.3192081451416,2877,96.75479962827593
1578392999.780607,-95.5,15.0,20.880712509155273,2877,96.75479962827593
1578392999.7896016,-95.5,15.0,20.880712509155273,2877,96.75479962827593
1578392999.795598,-98.5,4.0,22.616168975830078,2877,96.75479962827593
1578392999.8035939,-98.5,4.0,22.616168975830078,2877,96.75479962827593
1578392999.811589,-98.5,6.0,20.718448638916016,2877,96.75479962827593
1578392999.8195853,-98.5,6.0,20.718448638916016,2877,96.75479962827593
1578392999.8255816,-96.5,10.0,22.36655044555664,2877,96.75479962827593
1578392999.833577,-96.5,10.0,22.36655044555664,2877,96.75479962827593
1578392999.840573,-95.5,1.0,22.568296432495117,2877,96.75479962827593
1578392999.8465695,-95.5,1.0,22.568296432495117,2877,96.75479962827593
1578392999.8545659,-95.5,1.0,22.568296432495117,2877,96.75479962827593
1578392999.8605616,-102.5,4.0,21.28976821899414,2877,96.75479962827593
1578392999.8695579,-102.5,4.0,21.28976821899414,2877,96.75479962827593
1578392999.8755534,-95.5,12.0,19.780643463134766,2877,96.75479962827593
1578392999.88355,-95.5,12.0,19.780643463134766,2877,96.75479962827593
1578392999.889546,-103.5,3.0,21.38966941833496,2877,96.75479962827593
1578392999.8975408,-103.5,3.0,21.38966941833496,2877,96.75479962827593
1578392999.9045367,-98.5,12.0,20.982967376708984,2877,96.75479962827593
1578392999.910534,-98.5,12.0,20.982967376708984,2877,96.75479962827593
1578392999.9185295,-98.5,12.0,20.982967376708984,2877,96.75479962827593
1578392999.925525,-96.5,6.0,22.990514755249023,2877,96.75479962827593
1578392999.9325228,-96.5,6.0,22.990514755249023,2877,96.75479962827593
1578392999.938518,-95.5,4.0,22.192440032958984,2877,96.75479962827593
1578392999.9465134,-95.5,4.0,22.192440032958984,2877,96.75479962827593
1578392999.9545197,-103.5,10.0,22.455610275268555,2877,96.75479962827593
1578392999.9605055,-103.5,10.0,22.455610275268555,2877,96.75479962827593
1578392999.9665024,-94.5,6.0,22.852888107299805,2877,96.75479962827593
1578392999.973498,-94.5,6.0,22.852888107299805,2877,96.75479962827593
1578392999.9824932,-94.5,6.0,22.852888107299805,2877,96.75479962827593
1578392999.9894905,-92.5,4.0,21.149311065673828,2877,96.75479962827593
1578392999.9964852,-92.5,4.0,21.149311065673828,2877,96.75479962827593
1578393000.0034816,-102.5,10.0,20.500099182128906,2877,96.75479962827593
1578393000.0144758,-102.5,10.0,20.500099182128906,2877,96.75479962827593
1578393000.0204723,-98.5,6.0,19.457744598388672,2877,96.75479962827593
1578393000.0294676,-98.5,6.0,19.457744598388672,2877,96.75479962827593
1578393000.0364633,-97.5,2.0,19.825138092041016,2877,96.75479962827593
1578393000.0454588,-97.5,2.0,19.825138092041016,2877,96.75479962827593
1578393000.0524547,-103.5,8.0,20.13092041015625,2877,96.75479962827593
1578393000.0624485,-103.5,8.0,20.13092041015625,2877,96.75479962827593
1578393000.0694456,-99.5,7.0,20.61562728881836,2877,96.75479962827593
1578393000.0794399,-96.5,3.0,21.272146224975586,2877,96.75479962827593
1578393000.086435,-96.5,3.0,21.272146224975586,2877,96.75479962827593
1578393000.09543,-96.5,3.0,21.272146224975586,2877,96.75479962827593
1578393000.102426,-102.5,7.0,21.514890670776367,2877,96.75479962827593
1578393000.1104212,-102.5,7.0,21.514890670776367,2877,96.75479962827593
1578393000.1194162,-101.5,7.0,21.32172393798828,2877,96.75479962827593
1578393000.1264126,-96.5,3.0,21.58713150024414,2877,96.75479962827593
1578393000.1344082,-96.5,3.0,21.58713150024414,2877,96.75479962827593
1578393000.1444025,-96.5,3.0,21.58713150024414,2877,96.75479962827593
1578393000.1513984,-99.5,9.0,21.394563674926758,2877,96.75479962827593
1578393000.1593943,-99.5,9.0,21.394563674926758,2877,96.75479962827593
1578393000.1663904,-94.5,5.0,22.36077880859375,2877,96.75479962827593
1578393000.1773849,-97.5,6.0,22.29920196533203,2877,96.75479962827593
1578393000.1843808,-97.5,6.0,22.29920196533203,2877,96.75479962827593
1578393000.192376,-100.5,9.0,22.474687576293945,2877,96.75479962827593
1578393000.2033706,-100.5,9.0,22.474687576293945,2877,96.75479962827593
1578393000.2113655,-90.5,5.0,23.26487922668457,2877,96.75479962827593
1578393000.2203593,-90.5,5.0,23.26487922668457,2877,96.75479962827593
1578393000.2293541,-95.5,8.0,21.731868743896484,2877,96.75479962827593
1578393000.2403483,-95.5,8.0,21.731868743896484,2877,96.75479962827593
1578393000.2473438,-99.5,8.0,23.537303924560547,2877,96.75479962827593
1578393000.25534,-99.5,8.0,23.537303924560547,2877,96.75479962827593
1578393000.2623372,-95.5,7.0,20.74256706237793,2877,96.75479962827593
1578393000.2703323,-95.5,7.0,20.74256706237793,2877,96.75479962827593
1578393000.2783272,-90.5,7.0,22.455610275268555,2877,96.75479962827593
1578393000.2863235,-90.5,7.0,22.455610275268555,2877,96.75479962827593
1578393000.2933195,-100.5,7.0,21.927154541015625,2877,96.75479962827593
1578393000.3023136,-100.5,7.0,21.927154541015625,2877,96.75479962827593
1578393000.309309,-97.5,5.0,20.988191604614258,2877,96.75479962827593
1578393000.3173046,-97.5,5.0,20.988191604614258,2877,96.75479962827593
1578393000.3233013,-92.5,12.0,22.07383918762207,2877,96.75479962827593
1578393000.331297,-92.5,12.0,22.07383918762207,2877,96.75479962827593
1578393000.338293,-95.5,8.0,22.27676773071289,2877,96.75479962827593
1578393000.3462887,-95.5,8.0,22.27676773071289,2877,96.75479962827593
1578393000.3522844,-97.5,6.0,22.455610275268555,2877,96.75479962827593
1578393000.3572829,-97.5,6.0,22.455610275268555,2877,96.75479962827593
1578393000.3662784,-97.5,6.0,22.455610275268555,2877,96.75479962827593
1578393000.373274,-94.5,10.0,22.14741325378418,2877,96.75479962827593
1578393000.3812685,-94.5,10.0,22.14741325378418,2877,96.75479962827593
1578393000.3862658,-98.5,6.0,23.635976791381836,2877,96.75479962827593
1578393000.3952613,-98.5,6.0,23.635976791381836,2877,96.75479962827593
1578393000.4022567,-90.5,5.0,22.299766540527344,2877,96.75479962827593
1578393000.4082537,-90.5,5.0,22.299766540527344,2877,96.75479962827593
1578393000.4152496,-89.5,7.0,23.19492530822754,2877,96.75479962827593
1578393000.4222457,-89.5,7.0,23.19492530822754,2877,96.75479962827593
1578393000.4302413,-89.5,7.0,23.19492530822754,2877,96.75479962827593
1578393000.437237,-96.5,9.0,22.192440032958984,2877,96.75479962827593
1578393000.4462323,-96.5,9.0,22.192440032958984,2877,96.75479962827593
1578393000.4532278,-94.5,4.0,23.345335006713867,2877,96.75479962827593
1578393000.4622228,-94.5,4.0,23.345335006713867,2877,96.75479962827593
1578393000.4672208,-87.5,8.0,22.561126708984375,2877,96.75479962827593
1578393000.4742167,-87.5,8.0,22.561126708984375,2877,96.75479962827593
1578393000.4822125,-90.5,6.0,22.627042770385742,2877,96.75479962827593
1578393000.4882083,-90.5,6.0,22.627042770385742,2877,96.75479962827593
1578393000.4952044,-98.5,3.0,20.554906845092773,2877,96.75479962827593
1578393000.5002017,-98.5,3.0,20.554906845092773,2877,96.75479962827593
1578393000.5101967,-98.5,3.0,20.554906845092773,2877,96.75479962827593
1578393000.5171921,-87.5,10.0,22.07383918762207,2877,96.75479962827593
1578393000.5251884,-87.5,10.0,22.07383918762207,2877,96.75479962827593
1578393000.5311844,-91.5,4.0,22.967748641967773,2877,96.75479962827593
1578393000.5401793,-91.5,4.0,22.967748641967773,2877,96.75479962827593
1578393000.547176,-100.5,3.0,22.852888107299805,2877,96.75479962827593
1578393000.5531716,-100.5,3.0,22.852888107299805,2877,96.75479962827593
1578393000.5601685,-91.5,12.0,22.203702926635742,2877,96.75479962827593
1578393000.5671651,-91.5,12.0,22.203702926635742,2877,96.75479962827593
1578393000.574898,-91.5,12.0,22.203702926635742,2877,96.75479962827593
1578393000.5808873,-89.5,3.0,22.14168930053711,2877,96.75479962827593
1578393000.5898824,-89.5,3.0,22.14168930053711,2877,96.75479962827593
1578393000.596878,-90.5,6.0,20.988191604614258,2877,96.75479962827593
1578393000.6058733,-90.5,6.0,20.988191604614258,2877,96.75479962827593
1578393000.6128702,-84.5,11.0,19.795955657958984,2877,96.75479962827593
1578393000.6208658,-84.5,11.0,19.795955657958984,2877,96.75479962827593
1578393000.6278613,-98.5,3.0,20.155742645263672,2877,96.75479962827593
1578393000.6368558,-98.5,3.0,20.155742645263672,2877,96.75479962827593
1578393000.6428523,-90.5,9.0,20.106142044067383,2877,96.75479962827593
1578393000.6508496,-90.5,9.0,20.106142044067383,2877,96.75479962827593
1578393000.657845,-87.5,5.0,22.36077880859375,2877,96.75479962827593
1578393000.6638412,-87.5,5.0,22.36077880859375,2877,96.75479962827593
1578393000.6708364,-94.5,6.0,22.051176071166992,2877,96.75479962827593
1578393000.6768343,-94.5,6.0,22.051176071166992,2877,96.75479962827593
1578393000.6848295,-94.5,6.0,22.051176071166992,2877,96.75479962827593
1578393000.689826,-91.5,11.0,20.432310104370117,2877,96.75479962827593
1578393000.6968226,-91.5,11.0,20.432310104370117,2877,96.75479962827593
1578393000.7038178,-86.5,4.0,18.523393630981445,2877,96.75479962827593
1578393000.7098148,-86.5,4.0,18.523393630981445,2877,96.75479962827593
1578393000.7178102,-86.5,4.0,18.523393630981445,2877,96.75479962827593
1578393000.7238066,-94.5,7.0,19.590816497802734,2877,96.75479962827593
1578393000.7298036,-94.5,7.0,19.590816497802734,2877,96.75479962827593
1578393000.7368,-89.5,14.0,21.038616180419922,2877,96.75479962827593
1578393000.7437959,-89.5,14.0,21.038616180419922,2877,96.75479962827593
1578393000.7507918,-84.5,5.0,23.048959732055664,2877,96.75479962827593
1578393000.7567883,-84.5,5.0,23.048959732055664,2877,96.75479962827593
1578393000.7657838,-84.5,5.0,23.048959732055664,2877,96.75479962827593
1578393000.7707806,-92.5,7.0,21.78901481628418,2877,96.75479962827593
1578393000.7777765,-92.5,7.0,21.78901481628418,2877,96.75479962827593
1578393000.7847724,-94.5,13.0,20.94049072265625,2877,96.75479962827593
1578393000.7907689,-94.5,13.0,20.94049072265625,2877,96.75479962827593
1578393000.7987661,-84.5,2.0,19.07745933532715,2877,96.75479962827593
1578393000.803763,-84.5,2.0,19.07745933532715,2877,96.75479962827593
1578393000.8117578,-84.5,2.0,19.07745933532715,2877,96.75479962827593
1578393000.8197534,-91.5,4.0,20.012596130371094,2877,96.75479962827593
1578393000.8287482,-91.5,4.0,20.012596130371094,2877,96.75479962827593
1578393000.8347447,-85.5,8.0,23.048959732055664,2877,96.75479962827593
1578393000.8417418,-85.5,8.0,23.048959732055664,2877,96.75479962827593
1578393000.8507366,-91.5,0.0,19.416587829589844,2877,96.75479962827593
1578393000.8577318,-91.5,0.0,19.416587829589844,2877,96.75479962827593
1578393000.8667264,-94.5,5.0,22.07383918762207,2877,96.75479962827593
1578393000.872723,-94.5,5.0,22.07383918762207,2877,96.75479962827593
1578393000.8797195,-83.5,11.0,20.53550148010254,2877,96.75479962827593
1578393000.8867178,-83.5,11.0,20.53550148010254,2877,96.75479962827593
1578393000.894712,-83.5,11.0,20.53550148010254,2877,96.75479962827593
1578393000.9017074,-91.5,-1.0,22.213041305541992,2877,96.75479962827593
1578393000.9097023,-91.5,-1.0,22.213041305541992,2877,96.75479962827593
1578393000.9166982,-94.5,7.0,20.02056121826172,2877,96.75479962827593
1578393000.922695,-94.5,7.0,20.02056121826172,2877,96.75479962827593
1578393000.929691,-84.5,9.0,20.998050689697266,2877,96.75479962827593
1578393000.9366868,-84.5,9.0,20.998050689697266,2877,96.75479962827593
1578393000.9426842,-89.5,-1.0,23.048959732055664,2877,96.75479962827593
1578393000.9486802,-89.5,-1.0,23.048959732055664,2877,96.75479962827593
1578393000.9576752,-89.5,-1.0,23.048959732055664,2877,96.75479962827593
1578393000.9636726,-89.5,6.0,22.22494125366211,2877,96.75479962827593
1578393000.9716682,-89.5,6.0,22.22494125366211,2877,96.75479962827593
1578393000.9786656,-88.5,5.0,20.723134994506836,2877,96.75479962827593
1578393000.98466,-88.5,5.0,20.723134994506836,2877,96.75479962827593
1578393000.9936564,-90.5,-2.0,21.330963134765625,2877,96.75479962827593
1578393000.998652,-90.5,-2.0,21.330963134765625,2877,96.75479962827593
1578393001.0066476,-90.5,-2.0,21.330963134765625,2877,96.75479962827593
1578393001.0126443,-90.5,2.0,21.380050659179688,2877,96.75479962827593
1578393001.0226388,-90.5,2.0,21.380050659179688,2877,96.75479962827593
1578393001.0286355,-85.5,8.0,23.92707061767578,2877,96.75479962827593
1578393001.037632,-85.5,8.0,23.92707061767578,2877,96.75479962827593
1578393001.0436268,-89.5,-1.0,21.476831436157227,2877,96.75479962827593
1578393001.053622,-89.5,-1.0,21.476831436157227,2877,96.75479962827593
1578393001.0596178,-84.5,6.0,22.852888107299805,2877,96.75479962827593
1578393001.0676131,-84.5,6.0,22.852888107299805,2877,96.75479962827593
1578393001.0736098,-87.5,6.0,22.798479080200195,2877,96.75479962827593
1578393001.0806065,-87.5,6.0,22.798479080200195,2877,96.75479962827593
1578393001.0876021,-89.5,1.0,21.596046447753906,2877,96.75479962827593
1578393001.0945983,-89.5,1.0,21.596046447753906,2877,96.75479962827593
1578393001.103593,-86.5,7.0,22.07383918762207,2877,96.75479962827593
1578393001.111589,-86.5,7.0,22.07383918762207,2877,96.75479962827593
1578393001.1195843,-90.5,6.0,22.68209457397461,2877,96.75479962827593
1578393001.1275816,-90.5,6.0,22.68209457397461,2877,96.75479962827593
1578393001.1355767,-89.5,-1.0,21.54075813293457,2877,96.75479962827593
1578393001.1425714,-89.5,-1.0,21.54075813293457,2877,96.75479962827593
1578393001.1505668,-89.5,-1.0,21.54075813293457,2877,96.75479962827593
1578393001.1565635,-87.5,8.0,22.25048828125,2877,96.75479962827593
1578393001.1655583,-87.5,8.0,22.25048828125,2877,96.75479962827593
1578393001.171555,-88.5,5.0,21.154735565185547,2877,96.75479962827593
1578393001.1805496,-88.5,5.0,21.154735565185547,2877,96.75479962827593
1578393001.1865463,-91.5,2.0,21.476831436157227,2877,96.75479962827593
1578393001.1945422,-91.5,2.0,21.476831436157227,2877,96.75479962827593
1578393001.2035377,-85.5,11.0,22.06719970703125,2877,96.75479962827593
1578393001.2115326,-85.5,11.0,22.06719970703125,2877,96.75479962827593
1578393001.2185283,-86.5,3.0,20.888330459594727,2877,96.75479962827593
1578393001.2265239,-86.5,3.0,20.888330459594727,2877,96.75479962827593
1578393001.234519,-89.5,0.0,21.783119201660156,2877,96.75479962827593
1578393001.2405171,-89.5,0.0,21.783119201660156,2877,96.75479962827593
1578393001.247513,-86.5,11.0,23.436182022094727,2877,96.75479962827593
1578393001.2545087,-86.5,11.0,23.436182022094727,2877,96.75479962827593
1578393001.2625036,-85.5,0.0,21.148386001586914,2877,96.75479962827593
1578393001.2685013,-85.5,0.0,21.148386001586914,2877,96.75479962827593
1578393001.2754972,-85.5,0.0,21.148386001586914,2877,96.75479962827593
1578393001.2824945,-88.5,3.0,19.60890007019043,2877,96.75479962827593
1578393001.2904885,-88.5,3.0,19.60890007019043,2877,96.75479962827593
1578393001.2964847,-89.5,10.0,20.74842071533203,2877,96.75479962827593
1578393001.3034804,-89.5,10.0,20.74842071533203,2877,96.75479962827593
1578393001.3114767,-88.5,-2.0,19.338499069213867,2877,96.75479962827593
1578393001.3184717,-88.5,-2.0,19.338499069213867,2877,96.75479962827593
1578393001.3254688,-88.5,-2.0,19.338499069213867,2877,96.75479962827593
1578393001.3324654,-86.5,6.0,23.162569046020508,2877,96.75479962827593
1578393001.3414588,-86.5,6.0,23.162569046020508,2877,96.75479962827593
1578393001.3494558,-86.5,5.0,20.842514038085938,2877,96.75479962827593
1578393001.3574502,-86.5,5.0,20.842514038085938,2877,96.75479962827593
1578393001.3644469,-88.5,-1.0,19.82605743408203,2877,96.75479962827593
1578393001.3744407,-88.5,-1.0,19.82605743408203,2877,96.75479962827593
1578393001.3824365,-87.5,13.0,22.77632713317871,2877,96.75479962827593
1578393001.3914316,-87.5,13.0,22.77632713317871,2877,96.75479962827593
1578393001.3984272,-81.5,8.0,21.31910514831543,2877,96.75479962827593
