Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581002699.5495086,-14.0,-19.0,41.08024978637695,1042,106.26877678518795
1581002699.5565062,-15.0,-19.0,41.290931701660156,1042,106.26877678518795
1581002699.5734947,-15.0,-19.0,41.290931701660156,1042,106.26877678518795
1581002699.586488,-14.0,-17.0,42.24135971069336,1042,106.26877678518795
1581002699.593483,-14.0,-17.0,42.46479034423828,1042,106.26877678518795
1581002699.601479,-14.0,-17.0,42.08631896972656,1042,106.26877678518795
1581002699.6144714,-14.0,-17.0,42.08631896972656,1042,106.26877678518795
1581002699.6194692,-15.0,-16.0,42.31650161743164,1042,106.26877678518795
1581002699.6304626,-15.0,-16.0,42.31650161743164,1042,106.26877678518795
1581002699.6384573,-16.0,-9.0,58.10560607910156,1042,106.26877678518795
1581002699.6504505,-16.0,-9.0,58.10560607910156,1042,106.26877678518795
1581002699.6574461,-15.0,-15.0,41.560447692871094,1042,106.26877678518795
1581002699.6694393,-15.0,-15.0,42.02428436279297,1042,106.26877678518795
1581002699.680433,-15.0,-15.0,42.02428436279297,1042,106.26877678518795
1581002699.6884284,-17.0,-9.0,57.60652160644531,1042,106.26877678518795
1581002699.7004216,-17.0,-9.0,57.107452392578125,1042,106.26877678518795
1581002699.7154136,-17.0,-9.0,57.107452392578125,1042,106.26877678518795
1581002699.7234087,-16.0,-15.0,41.68597412109375,1042,106.26877678518795
1581002699.7354186,-16.0,-16.0,40.454891204833984,1042,106.26877678518795
1581002699.7463953,-16.0,-16.0,40.454891204833984,1042,106.26877678518795
1581002699.7533922,-16.0,-17.0,39.271121978759766,1042,106.26877678518795
1581002699.765384,-16.0,-17.0,39.271121978759766,1042,106.26877678518795
1581002699.7753782,-16.0,-18.0,38.332557678222656,1042,106.26877678518795
1581002699.781387,-16.0,-18.0,38.0960807800293,1042,106.26877678518795
1581002699.7943697,-16.0,-18.0,38.0960807800293,1042,106.26877678518795
1581002699.8013632,-16.0,-17.0,37.73714065551758,1042,106.26877678518795
1581002699.8133564,-16.0,-17.0,37.73714065551758,1042,106.26877678518795
1581002699.8253496,-16.0,-17.0,37.790916442871094,1042,106.26877678518795
1581002699.8333447,-16.0,-18.0,37.408023834228516,1042,106.26877678518795
1581002699.8433387,-16.0,-18.0,37.94439697265625,1042,106.26877678518795
1581002699.8563316,-16.0,-18.0,37.94439697265625,1042,106.26877678518795
1581002699.8653264,-16.0,-18.0,38.5208625793457,1042,106.26877678518795
1581002699.8753204,-16.0,-18.0,38.344276428222656,1042,106.26877678518795
1581002699.8913112,-16.0,-18.0,38.344276428222656,1042,106.26877678518795
1581002699.905303,-16.0,-19.0,37.85853576660156,1042,106.26877678518795
1581002699.912299,-16.0,-20.0,37.44046401977539,1042,106.26877678518795
1581002699.924292,-16.0,-20.0,37.44046401977539,1042,106.26877678518795
1581002699.935286,-16.0,-19.0,37.34502410888672,1042,106.26877678518795
1581002699.941283,-16.0,-19.0,37.78410339355469,1042,106.26877678518795
1581002699.9552765,-16.0,-19.0,37.78410339355469,1042,106.26877678518795
1581002699.9682674,-15.0,-19.0,38.1299934387207,1042,106.26877678518795
1581002699.9742637,-16.0,-21.0,37.66273498535156,1042,106.26877678518795
1581002699.9882553,-16.0,-21.0,37.66273498535156,1042,106.26877678518795
1581002700.004246,-15.0,-21.0,37.225032806396484,1042,106.26877678518795
1581002700.0152397,-15.0,-22.0,37.35082244873047,1042,106.26877678518795
1581002700.0262341,-15.0,-21.0,37.306182861328125,1042,106.26877678518795
1581002700.040228,-15.0,-21.0,37.589874267578125,1042,106.26877678518795
1581002700.050221,-15.0,-20.0,37.73714065551758,1042,106.26877678518795
1581002700.0592182,-15.0,-20.0,37.73714065551758,1042,106.26877678518795
1581002700.067211,-15.0,-19.0,37.49047088623047,1042,106.26877678518795
1581002700.0752065,-15.0,-19.0,37.49047088623047,1042,106.26877678518795
1581002700.0842,-15.0,-19.0,37.49047088623047,1042,106.26877678518795
1581002700.096198,-15.0,-19.0,37.418128967285156,1042,106.26877678518795
1581002700.1141834,-15.0,-20.0,37.26542663574219,1042,106.26877678518795
1581002700.125177,-15.0,-22.0,37.63393020629883,1042,106.26877678518795
1581002700.1321738,-15.0,-19.0,36.91624069213867,1042,106.26877678518795
1581002700.1441662,-15.0,-19.0,36.91624069213867,1042,106.26877678518795
1581002700.15316,-15.0,-21.0,36.78291702270508,1042,106.26877678518795
1581002700.162156,-15.0,-21.0,36.78291702270508,1042,106.26877678518795
1581002700.1701505,-15.0,-21.0,36.41295623779297,1042,106.26877678518795
1581002700.1831443,-15.0,-21.0,36.76424026489258,1042,106.26877678518795
1581002700.195136,-15.0,-21.0,36.76424026489258,1042,106.26877678518795
1581002700.2041311,-15.0,-21.0,36.3480110168457,1042,106.26877678518795
1581002700.2161238,-15.0,-20.0,36.70329666137695,1042,106.26877678518795
1581002700.2271185,-15.0,-20.0,36.70329666137695,1042,106.26877678518795
1581002700.2351274,-15.0,-20.0,37.00168228149414,1042,106.26877678518795
1581002700.2471075,-15.0,-19.0,36.63759231567383,1042,106.26877678518795
1581002700.257101,-15.0,-19.0,36.63759231567383,1042,106.26877678518795
1581002700.2630968,-15.0,-19.0,36.841957092285156,1042,106.26877678518795
1581002700.2791016,-15.0,-19.0,36.841957092285156,1042,106.26877678518795
1581002700.2900822,-15.0,-19.0,37.520545959472656,1042,106.26877678518795
1581002700.3030741,-15.0,-19.0,37.520545959472656,1042,106.26877678518795
1581002700.3120687,-15.0,-18.0,37.94194412231445,1042,106.26877678518795
1581002700.3230631,-15.0,-18.0,37.94194412231445,1042,106.26877678518795
1581002700.3320568,-14.0,-18.0,37.73714065551758,1042,106.26877678518795
1581002700.3410518,-14.0,-18.0,37.71548843383789,1042,106.26877678518795
1581002700.354046,-14.0,-18.0,37.71548843383789,1042,106.26877678518795
1581002700.3620396,-14.0,-18.0,37.67906188964844,1042,106.26877678518795
1581002700.372034,-14.0,-17.0,38.03369140625,1042,106.26877678518795
1581002700.3850276,-14.0,-17.0,38.03369140625,1042,106.26877678518795
1581002700.3910227,-14.0,-17.0,38.00273513793945,1042,106.26877678518795
1581002700.4040174,-14.0,-17.0,38.00273513793945,1042,106.26877678518795
1581002700.4180083,-15.0,-16.0,48.43820571899414,1042,106.26877678518795
1581002700.427003,-15.0,-17.0,43.91194152832031,1042,106.26877678518795
1581002700.4389951,-14.0,-18.0,39.12083053588867,1042,106.26877678518795
1581002700.4499905,-14.0,-18.0,39.12083053588867,1042,106.26877678518795
1581002700.4599857,-14.0,-18.0,39.20609664916992,1042,106.26877678518795
1581002700.4689782,-14.0,-18.0,39.163272857666016,1042,106.26877678518795
1581002700.4809709,-14.0,-18.0,39.163272857666016,1042,106.26877678518795
1581002700.4869676,-14.0,-18.0,39.48903274536133,1042,106.26877678518795
1581002700.4989626,-14.0,-18.0,39.48903274536133,1042,106.26877678518795
1581002700.5149522,-14.0,-17.0,39.55194854736328,1042,106.26877678518795
1581002700.5229485,-14.0,-17.0,39.04762649536133,1042,106.26877678518795
1581002700.53494,-14.0,-17.0,39.30197525024414,1042,106.26877678518795
1581002700.5479329,-14.0,-17.0,39.30197525024414,1042,106.26877678518795
1581002700.5639236,-14.0,-17.0,39.38697052001953,1042,106.26877678518795
1581002700.579916,-14.0,-17.0,39.44820785522461,1042,106.26877678518795
1581002700.5919068,-14.0,-17.0,39.69157791137695,1042,106.26877678518795
1581002700.5969048,-14.0,-16.0,45.27702331542969,1042,106.26877678518795
1581002700.6118977,-14.0,-16.0,45.27702331542969,1042,106.26877678518795
1581002700.6258874,-14.0,-16.0,42.8545036315918,1042,106.26877678518795
1581002700.6358864,-14.0,-18.0,42.994285583496094,1042,106.26877678518795
1581002700.6468754,-14.0,-18.0,40.65629196166992,1042,106.26877678518795
1581002700.6588688,-14.0,-18.0,40.65629196166992,1042,106.26877678518795
1581002700.6658642,-14.0,-18.0,40.4654426574707,1042,106.26877678518795
1581002700.6768584,-14.0,-18.0,40.80150604248047,1042,106.26877678518795
1581002700.6888516,-14.0,-18.0,40.80150604248047,1042,106.26877678518795
1581002700.6948476,-13.0,-17.0,41.008949279785156,1042,106.26877678518795
1581002700.7078433,-13.0,-17.0,41.008949279785156,1042,106.26877678518795
1581002700.7208338,-13.0,-18.0,41.049495697021484,1042,106.26877678518795
1581002700.7278295,-13.0,-18.0,41.269832611083984,1042,106.26877678518795
1581002700.7448187,-13.0,-18.0,41.269832611083984,1042,106.26877678518795
1581002700.7548137,-13.0,-17.0,41.64903259277344,1042,106.26877678518795
1581002700.76181,-13.0,-17.0,41.64903259277344,1042,106.26877678518795
1581002700.773802,-13.0,-17.0,41.687477111816406,1042,106.26877678518795
1581002700.7857962,-13.0,-17.0,41.687477111816406,1042,106.26877678518795
1581002700.7947898,-13.0,-17.0,41.436798095703125,1042,106.26877678518795
1581002700.8047843,-13.0,-17.0,41.8414192199707,1042,106.26877678518795
1581002700.8157785,-13.0,-17.0,41.8414192199707,1042,106.26877678518795
1581002700.8207757,-13.0,-17.0,42.68791961669922,1042,106.26877678518795
1581002700.835766,-13.0,-17.0,42.68791961669922,1042,106.26877678518795
1581002700.8497589,-13.0,-18.0,41.66015625,1042,106.26877678518795
1581002700.8597527,-13.0,-18.0,41.008949279785156,1042,106.26877678518795
1581002700.8717456,-13.0,-19.0,40.995704650878906,1042,106.26877678518795
1581002700.8817413,-13.0,-19.0,40.995704650878906,1042,106.26877678518795
1581002700.8877363,-13.0,-20.0,40.62911605834961,1042,106.26877678518795
1581002700.900729,-13.0,-20.0,40.62911605834961,1042,106.26877678518795
1581002700.9137223,-13.0,-20.0,40.688743591308594,1042,106.26877678518795
1581002700.9227178,-13.0,-21.0,40.23505783081055,1042,106.26877678518795
1581002700.9337099,-13.0,-22.0,40.36213302612305,1042,106.26877678518795
1581002700.9467032,-13.0,-22.0,40.36213302612305,1042,106.26877678518795
1581002700.9546976,-13.0,-22.0,40.0981330871582,1042,106.26877678518795
1581002700.963693,-13.0,-21.0,40.41815185546875,1042,106.26877678518795
1581002700.982686,-13.0,-21.0,40.41815185546875,1042,106.26877678518795
1581002700.9936774,-13.0,-22.0,40.562774658203125,1042,106.26877678518795
1581002701.0056682,-13.0,-23.0,40.22286605834961,1042,106.26877678518795
1581002701.0116653,-13.0,-22.0,41.116085052490234,1042,106.26877678518795
1581002701.024658,-13.0,-22.0,41.116085052490234,1042,106.26877678518795
1581002701.0326526,-13.0,-22.0,41.97628402709961,1042,106.26877678518795
1581002701.0416481,-13.0,-22.0,41.97628402709961,1042,106.26877678518795
1581002701.049643,-13.0,-22.0,41.32228469848633,1042,106.26877678518795
1581002701.0596395,-13.0,-21.0,41.527198791503906,1042,106.26877678518795
1581002701.0716314,-13.0,-21.0,41.527198791503906,1042,106.26877678518795
1581002701.0766277,-13.0,-21.0,41.69242477416992,1042,106.26877678518795
1581002701.0906188,-13.0,-21.0,41.69242477416992,1042,106.26877678518795
1581002701.0996137,-13.0,-20.0,41.237648010253906,1042,106.26877678518795
1581002701.1076102,-13.0,-19.0,41.628868103027344,1042,106.26877678518795
1581002701.1196027,-13.0,-19.0,41.628868103027344,1042,106.26877678518795
1581002701.1246004,-13.0,-19.0,41.28819274902344,1042,106.26877678518795
1581002701.1365933,-13.0,-19.0,41.28819274902344,1042,106.26877678518795
1581002701.1455872,-13.0,-19.0,41.815025329589844,1042,106.26877678518795
1581002701.154583,-12.0,-17.0,41.81150436401367,1042,106.26877678518795
1581002701.163577,-12.0,-17.0,41.81150436401367,1042,106.26877678518795
1581002701.1735716,-12.0,-17.0,42.431217193603516,1042,106.26877678518795
1581002701.1855655,-12.0,-17.0,42.431217193603516,1042,106.26877678518795
1581002701.1915607,-12.0,-16.0,42.66158676147461,1042,106.26877678518795
1581002701.203555,-12.0,-16.0,42.66158676147461,1042,106.26877678518795
1581002701.2135482,-12.0,-15.0,42.7705078125,1042,106.26877678518795
1581002701.2215433,-12.0,-14.0,43.280574798583984,1042,106.26877678518795
1581002701.2355378,-12.0,-14.0,43.280574798583984,1042,106.26877678518795
1581002701.246529,-12.0,-14.0,43.970985412597656,1042,106.26877678518795
1581002701.253525,-12.0,-13.0,44.927757263183594,1042,106.26877678518795
1581002701.2665198,-12.0,-13.0,44.927757263183594,1042,106.26877678518795
1581002701.2735136,-12.0,-12.0,45.89570236206055,1042,106.26877678518795
1581002701.283508,-12.0,-10.0,46.60750198364258,1042,106.26877678518795
1581002701.2945013,-12.0,-10.0,46.60750198364258,1042,106.26877678518795
1581002701.3004982,-12.0,-10.0,46.38975143432617,1042,106.26877678518795
1581002701.3114924,-12.0,-10.0,46.38975143432617,1042,106.26877678518795
1581002701.3224862,-12.0,-10.0,46.70030212402344,1042,106.26877678518795
1581002701.330483,-12.0,-10.0,46.73468017578125,1042,106.26877678518795
1581002701.340475,-12.0,-10.0,46.73468017578125,1042,106.26877678518795
1581002701.3484707,-12.0,-10.0,46.973697662353516,1042,106.26877678518795
1581002701.3614628,-12.0,-10.0,46.973697662353516,1042,106.26877678518795
1581002701.3694584,-12.0,-10.0,47.05236053466797,1042,106.26877678518795
1581002701.380452,-12.0,-11.0,47.243709564208984,1042,106.26877678518795
1581002701.3934455,-12.0,-11.0,47.243709564208984,1042,106.26877678518795
1581002701.4014397,-12.0,-11.0,47.445167541503906,1042,106.26877678518795
1581002701.4154327,-12.0,-12.0,47.13718032836914,1042,106.26877678518795
1581002701.4264278,-12.0,-12.0,47.13718032836914,1042,106.26877678518795
1581002701.4334214,-12.0,-12.0,46.94144058227539,1042,106.26877678518795
1581002701.449412,-12.0,-12.0,46.94144058227539,1042,106.26877678518795
1581002701.4584079,-12.0,-12.0,47.363059997558594,1042,106.26877678518795
1581002701.4644032,-12.0,-12.0,47.363059997558594,1042,106.26877678518795
1581002701.4763968,-12.0,-12.0,47.363059997558594,1042,106.26877678518795
1581002701.4893897,-12.0,-11.0,47.27059555053711,1042,106.26877678518795
1581002701.4963865,-12.0,-11.0,47.54348373413086,1042,106.26877678518795
1581002701.5083783,-12.0,-11.0,47.54348373413086,1042,106.26877678518795
1581002701.5223703,-11.0,-1.0,59.278038024902344,1042,106.26877678518795
1581002701.5323644,-12.0,-1.0,59.52330017089844,1042,106.26877678518795
1581002701.5443573,-12.0,-1.0,59.09332275390625,1042,106.26877678518795
1581002701.5543535,-11.0,-1.0,59.05009078979492,1042,106.26877678518795
1581002701.5643492,-11.0,-1.0,59.05009078979492,1042,106.26877678518795
1581002701.5723414,-11.0,-1.0,59.40482711791992,1042,106.26877678518795
1581002701.5863338,-11.0,-1.0,59.40482711791992,1042,106.26877678518795
1581002701.5933294,-11.0,-2.0,58.77296829223633,1042,106.26877678518795
1581002701.6033251,-11.0,0.0,58.8562126159668,1042,106.26877678518795
1581002701.6133184,-11.0,0.0,58.8562126159668,1042,106.26877678518795
1581002701.6183174,-11.0,-2.0,58.450931549072266,1042,106.26877678518795
1581002701.6323075,-11.0,-2.0,58.450931549072266,1042,106.26877678518795
1581002701.6393042,-11.0,-3.0,58.77296829223633,1042,106.26877678518795
1581002701.6512969,-11.0,-3.0,58.77296829223633,1042,106.26877678518795
1581002701.6632886,-11.0,-3.0,58.450931549072266,1042,106.26877678518795
1581002701.67029,-11.0,-3.0,59.188358306884766,1042,106.26877678518795
1581002701.6832776,-11.0,-3.0,59.188358306884766,1042,106.26877678518795
1581002701.6952713,-11.0,-4.0,59.23654556274414,1042,106.26877678518795
1581002701.7002673,-11.0,-4.0,59.52110290527344,1042,106.26877678518795
1581002701.7142603,-11.0,-4.0,59.52110290527344,1042,106.26877678518795
1581002701.7252536,-11.0,-4.0,58.88815689086914,1042,106.26877678518795
1581002701.7312515,-11.0,-3.0,60.033424377441406,1042,106.26877678518795
1581002701.7442513,-11.0,-3.0,60.033424377441406,1042,106.26877678518795
1581002701.7552357,-12.0,10.0,79.65717315673828,1042,106.26877678518795
1581002701.7622323,-12.0,11.0,80.1265640258789,1042,106.26877678518795
1581002701.7722256,-12.0,11.0,80.1265640258789,1042,106.26877678518795
1581002701.7832193,-11.0,12.0,80.59941864013672,1042,106.26877678518795
1581002701.7952132,-11.0,12.0,80.59941864013672,1042,106.26877678518795
1581002701.8052077,-12.0,12.0,80.65522766113281,1042,106.26877678518795
1581002701.8142016,-12.0,13.0,80.6877670288086,1042,106.26877678518795
1581002701.8241966,-12.0,13.0,80.6877670288086,1042,106.26877678518795
1581002701.8291926,-11.0,14.0,81.1542739868164,1042,106.26877678518795
1581002701.842189,-11.0,14.0,81.1542739868164,1042,106.26877678518795
1581002701.8551779,-11.0,13.0,82.12348175048828,1042,106.26877678518795
1581002701.8611746,-12.0,12.0,82.18434143066406,1042,106.26877678518795
1581002701.875167,-12.0,12.0,82.18434143066406,1042,106.26877678518795
1581002701.889159,-11.0,14.0,83.09642791748047,1042,106.26877678518795
1581002701.8971539,-12.0,14.0,83.62126922607422,1042,106.26877678518795
1581002701.9081469,-12.0,15.0,84.64789581298828,1042,106.26877678518795
1581002701.9221404,-12.0,15.0,84.64789581298828,1042,106.26877678518795
1581002701.931135,-12.0,15.0,84.64789581298828,1042,106.26877678518795
1581002701.9401286,-12.0,15.0,85.59361267089844,1042,106.26877678518795
1581002701.954122,-12.0,15.0,85.59361267089844,1042,106.26877678518795
1581002701.961117,-12.0,16.0,86.6747817993164,1042,106.26877678518795
1581002701.97211,-12.0,16.0,86.6747817993164,1042,106.26877678518795
1581002701.9851036,-12.0,17.0,87.14366149902344,1042,106.26877678518795
1581002701.9920988,-12.0,16.0,87.64283752441406,1042,106.26877678518795
1581002702.0040941,-12.0,17.0,88.56928253173828,1042,106.26877678518795
1581002702.0180843,-12.0,17.0,88.56928253173828,1042,106.26877678518795
1581002702.0330756,-12.0,18.0,88.17180633544922,1042,106.26877678518795
1581002702.040071,-12.0,17.0,88.64122772216797,1042,106.26877678518795
1581002702.0500665,-12.0,17.0,88.64122772216797,1042,106.26877678518795
1581002702.0590603,-12.0,16.0,89.1137924194336,1042,106.26877678518795
1581002702.0680554,-12.0,16.0,90.1125259399414,1042,106.26877678518795
1581002702.0810485,-12.0,16.0,90.1125259399414,1042,106.26877678518795
1581002702.090045,-13.0,16.0,89.66893768310547,1042,106.26877678518795
1581002702.1020355,-13.0,15.0,90.19987487792969,1042,106.26877678518795
1581002702.1140296,-13.0,15.0,90.19987487792969,1042,106.26877678518795
1581002702.1220253,-12.0,16.0,90.63811492919922,1042,106.26877678518795
1581002702.1320202,-13.0,15.0,91.13735961914062,1042,106.26877678518795
1581002702.1510074,-13.0,15.0,91.13735961914062,1042,106.26877678518795
1581002702.1620018,-14.0,-5.0,74.2463150024414,1042,106.26877678518795
1581002702.173994,-14.0,-5.0,74.2463150024414,1042,106.26877678518795
1581002702.1799912,-14.0,-4.0,77.15092468261719,1042,106.26877678518795
1581002702.193983,-14.0,-4.0,77.15092468261719,1042,106.26877678518795
1581002702.2029774,-16.0,-13.0,64.23599243164062,1042,106.26877678518795
1581002702.212972,-16.0,-14.0,62.661888122558594,1042,106.26877678518795
1581002702.223965,-16.0,-14.0,62.661888122558594,1042,106.26877678518795
1581002702.2339594,-17.0,-15.0,62.627967834472656,1042,106.26877678518795
1581002702.242955,-17.0,-15.0,61.64836883544922,1042,106.26877678518795
1581002702.2489505,-17.0,-15.0,61.64836883544922,1042,106.26877678518795
1581002702.2599466,-17.0,-15.0,61.607757568359375,1042,106.26877678518795
1581002702.272938,-17.0,-15.0,61.607757568359375,1042,106.26877678518795
1581002702.279933,-18.0,-18.0,61.082035064697266,1042,106.26877678518795
1581002702.2919278,-18.0,-18.0,61.082035064697266,1042,106.26877678518795
1581002702.3059177,-18.0,-19.0,61.51839065551758,1042,106.26877678518795
1581002702.3129137,-18.0,-18.0,61.599613189697266,1042,106.26877678518795
1581002702.3239074,-18.0,-18.0,61.599613189697266,1042,106.26877678518795
1581002702.3379004,-18.0,-20.0,61.10863494873047,1042,106.26877678518795
1581002702.3458948,-19.0,-23.0,61.102481842041016,1042,106.26877678518795
1581002702.3588877,-19.0,-41.0,40.61105728149414,1042,106.26877678518795
1581002702.3688827,-19.0,-41.0,40.61105728149414,1042,106.26877678518795
1581002702.3768766,-19.0,-42.0,39.15683364868164,1042,106.26877678518795
1581002702.3918705,-19.0,-42.0,39.15683364868164,1042,106.26877678518795
1581002702.400864,-19.0,-42.0,40.19960021972656,1042,106.26877678518795
1581002702.4068592,-20.0,-45.0,36.221641540527344,1042,106.26877678518795
1581002702.419852,-20.0,-45.0,36.221641540527344,1042,106.26877678518795
1581002702.4278474,-20.0,-48.0,35.227928161621094,1042,106.26877678518795
1581002702.4358435,-21.0,-49.0,31.7530517578125,1042,106.26877678518795
1581002702.4478385,-21.0,-49.0,31.7530517578125,1042,106.26877678518795
1581002702.4518347,-20.0,-49.0,32.19093704223633,1042,106.26877678518795
1581002702.4648266,-20.0,-49.0,32.19093704223633,1042,106.26877678518795
1581002702.4728212,-21.0,-48.0,32.688018798828125,1042,106.26877678518795
1581002702.4828165,-20.0,-48.0,32.24913024902344,1042,106.26877678518795
1581002702.489822,-20.0,-48.0,32.24913024902344,1042,106.26877678518795
1581002702.5018048,-20.0,-47.0,33.682437896728516,1042,106.26877678518795
1581002702.5147982,-20.0,-47.0,33.682437896728516,1042,106.26877678518795
1581002702.5247974,-20.0,-48.0,33.738059997558594,1042,106.26877678518795
1581002702.5337913,-20.0,-48.0,32.688018798828125,1042,106.26877678518795
1581002702.5467796,-20.0,-48.0,32.688018798828125,1042,106.26877678518795
1581002702.5537746,-21.0,-49.0,32.19093704223633,1042,106.26877678518795
1581002702.563769,-21.0,-49.0,31.819904327392578,1042,106.26877678518795
1581002702.574766,-21.0,-49.0,31.819904327392578,1042,106.26877678518795
1581002702.5807593,-21.0,-48.0,33.185184478759766,1042,106.26877678518795
1581002702.5967507,-21.0,-48.0,33.185184478759766,1042,106.26877678518795
1581002702.605747,-20.0,-48.0,32.688018798828125,1042,106.26877678518795
1581002702.6157398,-20.0,-48.0,34.13219451904297,1042,106.26877678518795
1581002702.6277342,-20.0,-48.0,32.24913024902344,1042,106.26877678518795
1581002702.6387255,-20.0,-48.0,32.24913024902344,1042,106.26877678518795
1581002702.6447232,-20.0,-47.0,34.23458480834961,1042,106.26877678518795
1581002702.6587143,-20.0,-47.0,34.23458480834961,1042,106.26877678518795
1581002702.6717148,-20.0,-48.0,33.682437896728516,1042,106.26877678518795
1581002702.679702,-20.0,-47.0,34.79233932495117,1042,106.26877678518795
1581002702.690698,-20.0,-47.0,34.79233932495117,1042,106.26877678518795
1581002702.696692,-20.0,-39.0,48.127532958984375,1042,106.26877678518795
1581002702.7066875,-20.0,-39.0,48.127532958984375,1042,106.26877678518795
1581002702.7226799,-20.0,-43.0,42.10710525512695,1042,106.26877678518795
1581002702.7376697,-20.0,-43.0,37.61990737915039,1042,106.26877678518795
1581002702.7456663,-20.0,-44.0,40.11244201660156,1042,106.26877678518795
1581002702.7556581,-20.0,-44.0,40.11244201660156,1042,106.26877678518795
1581002702.7656524,-19.0,-44.0,37.2156867980957,1042,106.26877678518795
1581002702.772649,-19.0,-43.0,36.66752243041992,1042,106.26877678518795
1581002702.7866435,-19.0,-43.0,36.66752243041992,1042,106.26877678518795
1581002702.7946355,nan,nan,nan,1042,106.26877678518795
1581002702.8016324,nan,nan,nan,1042,106.26877678518795
1581002702.8106265,nan,nan,nan,1042,106.26877678518795
1581002702.8176231,nan,nan,nan,1042,106.26877678518795
1581002702.823619,nan,nan,nan,1042,106.26877678518795
1581002702.834613,nan,nan,nan,1042,106.26877678518795
1581002702.8426082,nan,nan,nan,1042,106.26877678518795
1581002702.8546095,nan,nan,nan,1042,106.26877678518795
1581002702.8655946,nan,nan,nan,1042,106.26877678518795
1581002702.8715923,nan,nan,nan,1042,106.26877678518795
1581002702.882586,nan,nan,nan,1042,106.26877678518795
1581002702.8925793,nan,nan,nan,1042,106.26877678518795
1581002702.898577,nan,nan,nan,1042,106.26877678518795
1581002702.9045763,nan,nan,nan,1042,106.26877678518795
1581002702.9155657,nan,nan,nan,1042,106.26877678518795
1581002702.928559,nan,nan,nan,1042,106.26877678518795
1581002702.9315567,nan,nan,nan,1042,106.26877678518795
1581002702.9435544,nan,nan,nan,1042,106.26877678518795
1581002702.9475486,nan,nan,nan,1042,106.26877678518795
1581002702.958541,nan,nan,nan,1042,106.26877678518795
