Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581341555.228776,-10.0,8.105761551462916,21.320110321044922,635,56.74438771197157
1581341555.2817924,-11.0,8.105761551462916,21.549989700317383,635,56.74438771197157
1581341555.291787,-11.0,8.105761551462916,21.399105072021484,635,56.74438771197157
1581341555.3117754,-11.0,8.105761551462916,21.399105072021484,635,56.74438771197157
1581341555.32177,-11.0,8.105761551462916,21.547067642211914,635,56.74438771197157
1581341555.3377604,-11.0,8.105761551462916,21.66585922241211,635,56.74438771197157
1581341555.4027607,-11.0,8.105761551462916,21.414613723754883,635,56.74438771197157
1581341555.4227684,-11.0,8.105761551462916,21.58559226989746,635,56.74438771197157
1581341555.4417574,-11.0,8.105761551462916,21.356042861938477,635,56.74438771197157
1581341555.474779,-11.0,8.105761551462916,21.233680725097656,635,56.74438771197157
1581341555.4927688,-12.0,8.105761551462916,21.96598243713379,635,56.74438771197157
1581341555.501785,-11.0,8.105761551462916,21.87087059020996,635,56.74438771197157
1581341555.5248034,-11.0,8.105761551462916,21.476831436157227,635,56.74438771197157
1581341555.537796,-11.0,8.105761551462916,21.398149490356445,635,56.74438771197157
1581341555.5468445,-11.0,9.006401723847684,21.482921600341797,635,56.74438771197157
1581341555.5838108,-11.0,9.006401723847684,21.482921600341797,635,56.74438771197157
1581341555.605798,-11.0,9.006401723847684,21.881174087524414,635,56.74438771197157
1581341555.6247869,-11.0,9.006401723847684,21.712905883789062,635,56.74438771197157
1581341555.6420038,-11.0,9.006401723847684,21.487834930419922,635,56.74438771197157
1581341555.6609952,-12.0,9.006401723847684,21.17450523376465,635,56.74438771197157
1581341555.6749847,-11.0,9.907041896232453,21.773611068725586,635,56.74438771197157
1581341555.686978,-11.0,9.907041896232453,21.773611068725586,635,56.74438771197157
1581341555.7029686,-11.0,9.907041896232453,21.374757766723633,635,56.74438771197157
1581341555.7139628,-11.0,9.907041896232453,21.03944969177246,635,56.74438771197157
1581341555.7249572,-12.0,9.907041896232453,21.51651954650879,635,56.74438771197157
1581341555.7379487,-12.0,9.907041896232453,21.454954147338867,635,56.74438771197157
1581341555.7539394,-12.0,9.907041896232453,21.454954147338867,635,56.74438771197157
1581341555.7689312,-12.0,10.807682068617222,21.667926788330078,635,56.74438771197157
1581341555.7849233,-11.0,10.807682068617222,21.377656936645508,635,56.74438771197157
1581341555.794916,-11.0,10.807682068617222,21.377656936645508,635,56.74438771197157
1581341555.810907,-11.0,10.807682068617222,21.002716064453125,635,56.74438771197157
1581341555.829896,-11.0,10.807682068617222,21.413925170898438,635,56.74438771197157
1581341555.8438878,-11.0,11.70832224100199,21.351903915405273,635,56.74438771197157
1581341555.8558812,-11.0,11.70832224100199,21.62444496154785,635,56.74438771197157
1581341555.866875,-11.0,11.70832224100199,21.017379760742188,635,56.74438771197157
1581341555.8808675,-11.0,12.608962413386758,21.290393829345703,635,56.74438771197157
1581341555.9018552,-11.0,12.608962413386758,21.290393829345703,635,56.74438771197157
1581341555.9188452,-11.0,12.608962413386758,21.58753776550293,635,56.74438771197157
1581341555.9298394,-11.0,12.608962413386758,21.708980560302734,635,56.74438771197157
1581341555.9578242,-11.0,12.608962413386758,21.190563201904297,635,56.74438771197157
1581341555.983808,-10.0,13.509602585771527,21.109167098999023,635,56.74438771197157
1581341555.9948022,-10.0,14.410242758156295,21.708393096923828,635,56.74438771197157
1581341556.0067947,-10.0,14.410242758156295,21.708393096923828,635,56.74438771197157
1581341556.0177898,-10.0,14.410242758156295,21.474515914916992,635,56.74438771197157
1581341556.0317824,-10.0,14.410242758156295,21.148157119750977,635,56.74438771197157
1581341556.0437737,-10.0,14.410242758156295,21.106876373291016,635,56.74438771197157
1581341556.0597644,-10.0,14.410242758156295,21.106876373291016,635,56.74438771197157
1581341556.0747602,-9.0,15.310882930541064,21.58713150024414,635,56.74438771197157
1581341556.0917473,-9.0,15.310882930541064,21.58713150024414,635,56.74438771197157
1581341556.0997422,-9.0,15.310882930541064,21.237180709838867,635,56.74438771197157
1581341556.1107354,-9.0,15.310882930541064,21.237180709838867,635,56.74438771197157
1581341556.1227283,-9.0,16.21152310292583,21.784482955932617,635,56.74438771197157
1581341556.133722,-9.0,16.21152310292583,21.784482955932617,635,56.74438771197157
1581341556.1517146,-9.0,16.21152310292583,21.47688102722168,635,56.74438771197157
1581341556.171701,-9.0,16.21152310292583,21.401294708251953,635,56.74438771197157
1581341556.1846926,-9.0,16.21152310292583,21.166765213012695,635,56.74438771197157
1581341556.1976857,-8.0,16.21152310292583,21.28976821899414,635,56.74438771197157
1581341556.217674,-8.0,16.21152310292583,21.58755111694336,635,56.74438771197157
1581341556.2286687,-8.0,17.1121632753106,21.41533851623535,635,56.74438771197157
1581341556.2436683,-8.0,17.1121632753106,21.357221603393555,635,56.74438771197157
1581341556.2566519,-8.0,17.1121632753106,20.988191604614258,635,56.74438771197157
1581341556.2696443,-7.0,17.1121632753106,21.217044830322266,635,56.74438771197157
1581341556.3086221,-7.0,17.1121632753106,21.217044830322266,635,56.74438771197157
1581341556.327618,-7.0,17.1121632753106,21.295806884765625,635,56.74438771197157
1581341556.3446014,-7.0,17.1121632753106,21.55099105834961,635,56.74438771197157
1581341556.3605921,-7.0,17.1121632753106,21.24077033996582,635,56.74438771197157
1581341556.3845782,-7.0,17.1121632753106,21.237180709838867,635,56.74438771197157
1581341556.3948383,-7.0,17.1121632753106,21.116567611694336,635,56.74438771197157
1581341556.4168265,-7.0,17.1121632753106,21.116567611694336,635,56.74438771197157
1581341556.428819,-7.0,17.1121632753106,21.282024383544922,635,56.74438771197157
1581341556.4458091,-7.0,17.1121632753106,21.645414352416992,635,56.74438771197157
1581341556.4598053,-7.0,16.21152310292583,21.325361251831055,635,56.74438771197157
1581341556.47879,-7.0,16.21152310292583,21.38004493713379,635,56.74438771197157
1581341556.489784,-7.0,16.21152310292583,21.482511520385742,635,56.74438771197157
1581341556.501777,-7.0,16.21152310292583,21.482511520385742,635,56.74438771197157
1581341556.5226479,-6.0,17.1121632753106,21.357410430908203,635,56.74438771197157
1581341556.5416367,-6.0,16.21152310292583,21.313894271850586,635,56.74438771197157
1581341556.5506306,-6.0,16.21152310292583,21.22963523864746,635,56.74438771197157
1581341556.5666215,-6.0,16.21152310292583,21.22963523864746,635,56.74438771197157
1581341556.5856104,-6.0,16.21152310292583,21.783119201660156,635,56.74438771197157
1581341556.6016037,-6.0,16.21152310292583,21.49994468688965,635,56.74438771197157
1581341556.6195915,-6.0,16.21152310292583,21.49994468688965,635,56.74438771197157
1581341556.6325884,-6.0,16.21152310292583,21.4803524017334,635,56.74438771197157
1581341556.6455762,-6.0,16.21152310292583,21.4803524017334,635,56.74438771197157
1581341556.6645656,-6.0,16.21152310292583,21.708393096923828,635,56.74438771197157
1581341556.680557,-6.0,16.21152310292583,21.425235748291016,635,56.74438771197157
1581341556.69155,-6.0,15.310882930541064,21.688779830932617,635,56.74438771197157
1581341556.7065415,-6.0,15.310882930541064,21.332233428955078,635,56.74438771197157
1581341556.7175362,-6.0,16.21152310292583,21.708969116210938,635,56.74438771197157
1581341556.7265298,-6.0,16.21152310292583,21.724252700805664,635,56.74438771197157
1581341556.7465186,-6.0,16.21152310292583,21.724252700805664,635,56.74438771197157
1581341556.7585244,-6.0,15.310882930541064,21.395666122436523,635,56.74438771197157
1581341556.76851,-6.0,15.310882930541064,21.395666122436523,635,56.74438771197157
1581341556.7825024,-6.0,15.310882930541064,21.37166976928711,635,56.74438771197157
1581341556.7884986,-6.0,15.310882930541064,21.71704864501953,635,56.74438771197157
1581341556.8134892,-6.0,15.310882930541064,21.71704864501953,635,56.74438771197157
1581341556.826477,-6.0,14.410242758156295,21.279857635498047,635,56.74438771197157
1581341556.8414695,-6.0,15.310882930541064,21.840429306030273,635,56.74438771197157
1581341556.856463,-6.0,15.310882930541064,21.840429306030273,635,56.74438771197157
1581341556.8714514,-6.0,15.310882930541064,21.682802200317383,635,56.74438771197157
1581341556.89144,-6.0,14.410242758156295,21.78966522216797,635,56.74438771197157
1581341556.913427,-6.0,14.410242758156295,21.327938079833984,635,56.74438771197157
1581341556.9663978,-6.0,14.410242758156295,21.888347625732422,635,56.74438771197157
1581341556.9773908,-6.0,13.509602585771527,21.261343002319336,635,56.74438771197157
1581341556.991383,-6.0,13.509602585771527,21.453798294067383,635,56.74438771197157
1581341557.0063744,-6.0,14.410242758156295,21.96598243713379,635,56.74438771197157
1581341557.0223649,-6.0,13.509602585771527,21.838407516479492,635,56.74438771197157
1581341557.0523486,-6.0,13.509602585771527,21.838407516479492,635,56.74438771197157
1581341557.0653405,-6.0,13.509602585771527,21.89266586303711,635,56.74438771197157
1581341557.0743349,-6.0,12.608962413386758,21.787616729736328,635,56.74438771197157
1581341557.0893266,-6.0,12.608962413386758,21.787616729736328,635,56.74438771197157
1581341557.1073163,-6.0,12.608962413386758,21.787616729736328,635,56.74438771197157
1581341557.1223078,-6.0,12.608962413386758,21.30702018737793,635,56.74438771197157
1581341557.1333013,-6.0,12.608962413386758,21.713430404663086,635,56.74438771197157
1581341557.1542897,-7.0,12.608962413386758,21.926515579223633,635,56.74438771197157
1581341557.1652834,-7.0,11.70832224100199,21.70682716369629,635,56.74438771197157
1581341557.1812744,-7.0,11.70832224100199,21.70682716369629,635,56.74438771197157
1581341557.1982646,-7.0,11.70832224100199,21.39566421508789,635,56.74438771197157
1581341557.2102573,-7.0,11.70832224100199,21.45450782775879,635,56.74438771197157
1581341557.22325,-7.0,11.70832224100199,21.721435546875,635,56.74438771197157
1581341557.2392406,-7.0,11.70832224100199,21.721435546875,635,56.74438771197157
1581341557.2502344,-7.0,11.70832224100199,21.853164672851562,635,56.74438771197157
1581341557.261232,-7.0,10.807682068617222,21.414613723754883,635,56.74438771197157
1581341557.2762203,-7.0,10.807682068617222,21.33881187438965,635,56.74438771197157
1581341557.2922103,-7.0,10.807682068617222,21.644916534423828,635,56.74438771197157
1581341557.3002062,-7.0,10.807682068617222,21.644916534423828,635,56.74438771197157
1581341557.3141983,-8.0,10.807682068617222,21.877948760986328,635,56.74438771197157
1581341557.3231926,-8.0,9.907041896232453,21.496843338012695,635,56.74438771197157
1581341557.3321877,-8.0,9.907041896232453,21.496843338012695,635,56.74438771197157
1581341557.3521786,-8.0,9.907041896232453,21.365415573120117,635,56.74438771197157
1581341557.3691688,-8.0,9.907041896232453,21.65270233154297,635,56.74438771197157
1581341557.3831582,-8.0,9.907041896232453,21.390043258666992,635,56.74438771197157
1581341557.4001484,-8.0,9.907041896232453,21.784482955932617,635,56.74438771197157
1581341557.4111426,-8.0,9.907041896232453,21.79558753967285,635,56.74438771197157
1581341557.4201372,-9.0,9.907041896232453,21.76508331298828,635,56.74438771197157
1581341557.4341292,-9.0,9.907041896232453,21.76508331298828,635,56.74438771197157
1581341557.4421246,-9.0,9.006401723847684,21.383708953857422,635,56.74438771197157
1581341557.4521189,-9.0,9.006401723847684,21.476831436157227,635,56.74438771197157
1581341557.464112,-9.0,9.006401723847684,21.476831436157227,635,56.74438771197157
1581341557.4821038,-9.0,9.006401723847684,21.70370101928711,635,56.74438771197157
1581341557.4960938,-9.0,9.006401723847684,21.458471298217773,635,56.74438771197157
1581341557.5110853,-9.0,9.006401723847684,21.414613723754883,635,56.74438771197157
1581341557.5230782,-9.0,9.006401723847684,21.349950790405273,635,56.74438771197157
1581341557.5340745,-9.0,9.006401723847684,21.708393096923828,635,56.74438771197157
1581341557.548064,-9.0,9.006401723847684,21.61873435974121,635,56.74438771197157
1581341557.5580585,-9.0,9.006401723847684,21.414613723754883,635,56.74438771197157
1581341557.5730495,-9.0,9.006401723847684,21.414613723754883,635,56.74438771197157
1581341557.5920386,-9.0,9.006401723847684,21.72370719909668,635,56.74438771197157
1581341557.6130269,-10.0,9.006401723847684,21.835453033447266,635,56.74438771197157
1581341557.6250203,-10.0,9.006401723847684,21.159042358398438,635,56.74438771197157
1581341557.6460078,-10.0,9.006401723847684,21.159042358398438,635,56.74438771197157
1581341557.6590016,-10.0,9.006401723847684,21.492162704467773,635,56.74438771197157
1581341557.6769924,-10.0,8.105761551462916,21.31389808654785,635,56.74438771197157
1581341557.6899827,-10.0,8.105761551462916,21.31389808654785,635,56.74438771197157
1581341557.7029767,-10.0,8.105761551462916,21.757179260253906,635,56.74438771197157
1581341557.7174757,-11.0,8.105761551462916,21.61613655090332,635,56.74438771197157
1581341557.7354658,-11.0,8.105761551462916,21.17820167541504,635,56.74438771197157
1581341557.7464592,-11.0,8.105761551462916,21.485050201416016,635,56.74438771197157
1581341557.7614522,-10.0,8.105761551462916,21.33605194091797,635,56.74438771197157
1581341557.774443,-11.0,8.105761551462916,21.54679298400879,635,56.74438771197157
1581341557.7864385,-11.0,8.105761551462916,21.720556259155273,635,56.74438771197157
1581341557.7984293,-11.0,8.105761551462916,21.720556259155273,635,56.74438771197157
1581341557.8114216,-11.0,8.105761551462916,21.294845581054688,635,56.74438771197157
1581341557.825414,-11.0,8.105761551462916,21.36590576171875,635,56.74438771197157
1581341557.8404055,-11.0,8.105761551462916,21.36590576171875,635,56.74438771197157
1581341557.8643963,-11.0,8.105761551462916,21.46800994873047,635,56.74438771197157
1581341557.8823812,-11.0,8.105761551462916,21.25910186767578,635,56.74438771197157
1581341557.895374,-11.0,8.105761551462916,21.436241149902344,635,56.74438771197157
1581341557.9093654,-11.0,8.105761551462916,21.554250717163086,635,56.74438771197157
1581341557.9203596,-11.0,8.105761551462916,21.163450241088867,635,56.74438771197157
1581341557.9303536,-11.0,8.105761551462916,21.233680725097656,635,56.74438771197157
1581341557.945345,-12.0,8.105761551462916,21.783119201660156,635,56.74438771197157
1581341557.9573383,-12.0,8.105761551462916,21.783119201660156,635,56.74438771197157
1581341557.9773266,-11.0,8.105761551462916,21.48810386657715,635,56.74438771197157
1581341557.9903193,-11.0,9.006401723847684,21.213302612304688,635,56.74438771197157
1581341558.00132,-11.0,9.006401723847684,21.213302612304688,635,56.74438771197157
1581341558.0103092,-12.0,9.006401723847684,21.525135040283203,635,56.74438771197157
1581341558.0233004,-11.0,9.006401723847684,21.783992767333984,635,56.74438771197157
1581341558.0362928,-11.0,9.006401723847684,21.783992767333984,635,56.74438771197157
1581341558.0492854,-12.0,9.006401723847684,21.247779846191406,635,56.74438771197157
1581341558.05928,-11.0,9.006401723847684,21.1223087310791,635,56.74438771197157
1581341558.0712729,-11.0,9.006401723847684,21.39702606201172,635,56.74438771197157
1581341558.083266,-11.0,9.006401723847684,21.39702606201172,635,56.74438771197157
1581341558.0952594,-11.0,9.006401723847684,21.105283737182617,635,56.74438771197157
1581341558.104254,-11.0,9.006401723847684,21.708393096923828,635,56.74438771197157
1581341558.118246,-11.0,9.006401723847684,21.708393096923828,635,56.74438771197157
1581341558.1422346,-11.0,9.907041896232453,21.58753776550293,635,56.74438771197157
1581341558.1542253,-11.0,9.907041896232453,21.240785598754883,635,56.74438771197157
1581341558.1642196,-11.0,9.907041896232453,21.240785598754883,635,56.74438771197157
1581341558.174214,-11.0,9.907041896232453,21.384265899658203,635,56.74438771197157
1581341558.1972013,-12.0,9.907041896232453,21.445964813232422,635,56.74438771197157
1581341558.2261853,-11.0,10.807682068617222,20.99563217163086,635,56.74438771197157
1581341558.2391782,-12.0,10.807682068617222,21.192073822021484,635,56.74438771197157
1581341558.2501705,-11.0,10.807682068617222,21.58755111694336,635,56.74438771197157
1581341558.2641623,-11.0,10.807682068617222,21.58755111694336,635,56.74438771197157
1581341558.2851539,-11.0,10.807682068617222,21.480966567993164,635,56.74438771197157
1581341558.307138,-11.0,10.807682068617222,21.302610397338867,635,56.74438771197157
1581341558.323129,-11.0,11.70832224100199,21.33405876159668,635,56.74438771197157
1581341558.3381202,-11.0,11.70832224100199,21.57588768005371,635,56.74438771197157
1581341558.3511126,-11.0,11.70832224100199,21.136747360229492,635,56.74438771197157
1581341558.3641117,-11.0,11.70832224100199,21.16217613220215,635,56.74438771197157
1581341558.3830948,-11.0,11.70832224100199,21.16217613220215,635,56.74438771197157
1581341558.4070818,-11.0,12.608962413386758,21.499879837036133,635,56.74438771197157
1581341558.4170854,-11.0,11.70832224100199,21.394559860229492,635,56.74438771197157
1581341558.4290683,-11.0,12.608962413386758,20.771785736083984,635,56.74438771197157
1581341558.4420605,-11.0,12.608962413386758,20.771785736083984,635,56.74438771197157
1581341558.4560525,-11.0,12.608962413386758,21.54075813293457,635,56.74438771197157
1581341558.4760416,-11.0,12.608962413386758,21.387638092041016,635,56.74438771197157
1581341558.495031,-11.0,13.509602585771527,20.99576759338379,635,56.74438771197157
1581341558.5100217,-10.0,13.509602585771527,21.4881649017334,635,56.74438771197157
1581341558.5285165,-11.0,13.509602585771527,21.266759872436523,635,56.74438771197157
1581341558.5594988,-10.0,13.509602585771527,21.007408142089844,635,56.74438771197157
1581341558.5774884,-10.0,14.410242758156295,21.388093948364258,635,56.74438771197157
1581341558.6054726,-10.0,14.410242758156295,21.388093948364258,635,56.74438771197157
1581341558.6194646,-9.0,15.310882930541064,21.5965518951416,635,56.74438771197157
1581341558.635455,-9.0,15.310882930541064,21.5965518951416,635,56.74438771197157
1581341558.6574426,-9.0,15.310882930541064,21.15904998779297,635,56.74438771197157
1581341558.6684365,-8.0,16.21152310292583,21.480966567993164,635,56.74438771197157
1581341558.6944225,-9.0,15.310882930541064,21.234975814819336,635,56.74438771197157
1581341558.7114117,-8.0,15.310882930541064,21.148386001586914,635,56.74438771197157
1581341558.7254035,-8.0,16.21152310292583,21.598955154418945,635,56.74438771197157
1581341558.7363973,-8.0,16.21152310292583,21.21910285949707,635,56.74438771197157
1581341558.7503908,-8.0,16.21152310292583,21.21910285949707,635,56.74438771197157
1581341558.771377,-8.0,16.21152310292583,21.293437957763672,635,56.74438771197157
1581341558.7883673,-7.0,16.21152310292583,21.333240509033203,635,56.74438771197157
1581341558.8023596,-7.0,16.21152310292583,21.246009826660156,635,56.74438771197157
1581341558.8143528,-7.0,16.21152310292583,21.05524444580078,635,56.74438771197157
1581341558.830344,-7.0,16.21152310292583,21.05524444580078,635,56.74438771197157
1581341558.843336,-7.0,17.1121632753106,21.10104751586914,635,56.74438771197157
1581341558.855329,-7.0,16.21152310292583,21.107324600219727,635,56.74438771197157
1581341558.8703208,-7.0,16.21152310292583,21.107324600219727,635,56.74438771197157
1581341558.8873107,-6.0,17.1121632753106,21.246013641357422,635,56.74438771197157
1581341558.9023023,-6.0,17.1121632753106,21.246013641357422,635,56.74438771197157
1581341558.9142962,-6.0,16.21152310292583,21.28976821899414,635,56.74438771197157
1581341558.9262886,-6.0,17.1121632753106,21.408132553100586,635,56.74438771197157
1581341558.9422793,-6.0,17.1121632753106,21.22508430480957,635,56.74438771197157
1581341558.9812577,-6.0,17.1121632753106,21.126489639282227,635,56.74438771197157
1581341559.002247,-6.0,17.1121632753106,21.313894271850586,635,56.74438771197157
1581341559.0342271,-6.0,17.1121632753106,21.476831436157227,635,56.74438771197157
1581341559.060212,-5.0,16.21152310292583,21.480709075927734,635,56.74438771197157
1581341559.0782015,-5.0,17.1121632753106,21.3806209564209,635,56.74438771197157
1581341559.0991898,-5.0,17.1121632753106,21.372953414916992,635,56.74438771197157
1581341559.1131814,-5.0,17.1121632753106,21.647367477416992,635,56.74438771197157
1581341559.1281734,-5.0,17.1121632753106,21.647367477416992,635,56.74438771197157
1581341559.1521623,-5.0,16.21152310292583,21.44854164123535,635,56.74438771197157
1581341559.163153,-5.0,16.21152310292583,21.654191970825195,635,56.74438771197157
1581341559.1841433,-5.0,16.21152310292583,21.654191970825195,635,56.74438771197157
1581341559.1951356,-5.0,16.21152310292583,21.4023380279541,635,56.74438771197157
1581341559.2031403,-5.0,16.21152310292583,21.4023380279541,635,56.74438771197157
1581341559.219121,-5.0,16.21152310292583,21.18754768371582,635,56.74438771197157
1581341559.233115,-5.0,16.21152310292583,21.645021438598633,635,56.74438771197157
1581341559.2401092,-5.0,16.21152310292583,21.45039176940918,635,56.74438771197157
1581341559.2750888,-5.0,16.21152310292583,21.45039176940918,635,56.74438771197157
1581341559.2920792,-5.0,15.310882930541064,21.31254005432129,635,56.74438771197157
1581341559.3070707,-5.0,15.310882930541064,21.708393096923828,635,56.74438771197157
1581341559.3180642,-5.0,15.310882930541064,21.59204864501953,635,56.74438771197157
1581341559.3330555,-5.0,14.410242758156295,21.436683654785156,635,56.74438771197157
1581341559.34305,-6.0,14.410242758156295,21.247760772705078,635,56.74438771197157
1581341559.364038,-5.0,14.410242758156295,21.62444496154785,635,56.74438771197157
1581341559.3980188,-5.0,14.410242758156295,21.472328186035156,635,56.74438771197157
1581341559.4160087,-6.0,14.410242758156295,21.598955154418945,635,56.74438771197157
1581341559.4369965,-5.0,14.410242758156295,21.54271125793457,635,56.74438771197157
1581341559.4469905,-5.0,13.509602585771527,21.573427200317383,635,56.74438771197157
1581341559.4789739,-5.0,13.509602585771527,21.236101150512695,635,56.74438771197157
1581341559.4989634,-6.0,13.509602585771527,21.86939811706543,635,56.74438771197157
1581341559.5379384,-6.0,12.608962413386758,21.440250396728516,635,56.74438771197157
1581341559.548933,-6.0,12.608962413386758,21.481491088867188,635,56.74438771197157
1581341559.5639236,-6.0,12.608962413386758,21.728439331054688,635,56.74438771197157
1581341559.5829124,-6.0,12.608962413386758,21.728439331054688,635,56.74438771197157
1581341559.6283925,-6.0,11.70832224100199,21.456106185913086,635,56.74438771197157
1581341559.6693687,-7.0,11.70832224100199,21.755203247070312,635,56.74438771197157
1581341559.681362,-6.0,10.807682068617222,21.28976821899414,635,56.74438771197157
1581341559.6943555,-6.0,10.807682068617222,21.227445602416992,635,56.74438771197157
1581341559.716342,-6.0,10.807682068617222,21.227445602416992,635,56.74438771197157
1581341559.7413278,-7.0,10.807682068617222,21.650815963745117,635,56.74438771197157
1581341559.7533207,-7.0,9.907041896232453,21.247779846191406,635,56.74438771197157
1581341559.77231,-7.0,9.907041896232453,21.247779846191406,635,56.74438771197157
1581341559.7853026,-7.0,9.907041896232453,21.360109329223633,635,56.74438771197157
1581341559.8002667,-7.0,9.907041896232453,21.586008071899414,635,56.74438771197157
1581341559.8163402,-7.0,9.907041896232453,21.586008071899414,635,56.74438771197157
1581341559.8322885,-7.0,9.907041896232453,21.58713150024414,635,56.74438771197157
1581341559.8452818,-8.0,9.907041896232453,21.289913177490234,635,56.74438771197157
1581341559.8642719,-7.0,9.907041896232453,21.2669620513916,635,56.74438771197157
1581341559.8762345,-8.0,9.907041896232453,21.5113525390625,635,56.74438771197157
1581341559.886205,-8.0,9.006401723847684,21.755126953125,635,56.74438771197157
1581341559.905194,-8.0,9.006401723847684,21.349950790405273,635,56.74438771197157
1581341559.9231837,-8.0,9.006401723847684,21.105283737182617,635,56.74438771197157
1581341559.9361787,-8.0,9.006401723847684,21.27033805847168,635,56.74438771197157
1581341559.9501684,-8.0,9.006401723847684,21.311050415039062,635,56.74438771197157
1581341559.9631605,-8.0,9.006401723847684,21.267372131347656,635,56.74438771197157
1581341559.9711633,-8.0,9.006401723847684,21.267372131347656,635,56.74438771197157
1581341559.9821506,-8.0,9.006401723847684,21.605697631835938,635,56.74438771197157
1581341559.9951448,-8.0,9.006401723847684,21.711467742919922,635,56.74438771197157
1581341560.0091345,-8.0,9.006401723847684,21.711467742919922,635,56.74438771197157
1581341560.023133,-9.0,8.105761551462916,21.377656936645508,635,56.74438771197157
1581341560.0461135,-9.0,8.105761551462916,21.1509952545166,635,56.74438771197157
1581341560.0601056,-9.0,8.105761551462916,21.424827575683594,635,56.74438771197157
1581341560.0750966,-9.0,8.105761551462916,21.424827575683594,635,56.74438771197157
1581341560.088093,-9.0,8.105761551462916,21.227445602416992,635,56.74438771197157
1581341560.0960875,-9.0,8.105761551462916,21.227445602416992,635,56.74438771197157
1581341560.1100767,-9.0,8.105761551462916,21.138036727905273,635,56.74438771197157
1581341560.1193626,-9.0,8.105761551462916,21.515310287475586,635,56.74438771197157
1581341560.1263585,-9.0,8.105761551462916,21.515310287475586,635,56.74438771197157
1581341560.1513443,-9.0,8.105761551462916,21.72595977783203,635,56.74438771197157
1581341560.1653364,-9.0,8.105761551462916,21.330589294433594,635,56.74438771197157
1581341560.1803277,-9.0,8.105761551462916,21.49232292175293,635,56.74438771197157
1581341560.2043414,-10.0,8.105761551462916,21.620891571044922,635,56.74438771197157
1581341560.2173347,-10.0,8.105761551462916,21.09412384033203,635,56.74438771197157
1581341560.227329,-10.0,8.105761551462916,21.252838134765625,635,56.74438771197157
1581341560.24232,-10.0,8.105761551462916,21.252838134765625,635,56.74438771197157
1581341560.2513146,-10.0,8.105761551462916,21.54271125793457,635,56.74438771197157
1581341560.2643101,-10.0,7.205121379078148,21.375614166259766,635,56.74438771197157
1581341560.298288,-10.0,7.205121379078148,21.375614166259766,635,56.74438771197157
1581341560.3232737,-10.0,7.205121379078148,21.57743263244629,635,56.74438771197157
1581341560.3432622,-10.0,7.205121379078148,21.440250396728516,635,56.74438771197157
1581341560.3652496,-10.0,7.205121379078148,21.440250396728516,635,56.74438771197157
1581341560.3812408,-10.0,7.205121379078148,21.151033401489258,635,56.74438771197157
1581341560.3952322,-10.0,7.205121379078148,21.291608810424805,635,56.74438771197157
1581341560.4332106,-11.0,7.205121379078148,21.628917694091797,635,56.74438771197157
1581341560.4522,-10.0,8.105761551462916,21.1509952545166,635,56.74438771197157
