Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581593546.4853213,1.4840850492765825,2.3737203457086715,30.138736724853516,3443,46.07465239197301
1581593546.4983134,1.4840850492765825,1.5824802304724477,30.335721969604492,3443,46.07465239197301
1581593546.5312943,1.4840850492765825,1.5824802304724477,30.335721969604492,3443,46.07465239197301
1581593546.5512826,1.4840850492765825,1.5824802304724477,30.516489028930664,3443,46.07465239197301
1581593546.5672753,1.2720728993799277,0.7912401152362238,29.159189224243164,3443,46.07465239197301
1581593546.5822651,1.4840850492765825,0.7912401152362238,28.33025360107422,3443,46.07465239197301
1581593546.6002545,1.696097199173237,1.5824802304724477,29.4326171875,3443,46.07465239197301
1581593546.6142466,1.696097199173237,2.3737203457086715,29.787145614624023,3443,46.07465239197301
1581593546.6302376,1.696097199173237,1.5824802304724477,30.005634307861328,3443,46.07465239197301
1581593546.6482286,1.4840850492765825,0.0,28.537935256958008,3443,46.07465239197301
1581593546.667216,1.4840850492765825,1.5824802304724477,28.218000411987305,3443,46.07465239197301
1581593546.6802206,1.2720728993799277,1.5824802304724477,30.10930061340332,3443,46.07465239197301
1581593546.6952004,1.4840850492765825,1.5824802304724477,29.606826782226562,3443,46.07465239197301
1581593546.7081926,1.696097199173237,0.0,29.841346740722656,3443,46.07465239197301
1581593546.7241833,1.696097199173237,0.0,28.24997329711914,3443,46.07465239197301
1581593546.740174,1.696097199173237,2.3737203457086715,28.443023681640625,3443,46.07465239197301
1581593546.7571642,1.696097199173237,2.3737203457086715,29.782516479492188,3443,46.07465239197301
1581593546.7711573,1.4840850492765825,0.7912401152362238,30.150253295898438,3443,46.07465239197301
1581593546.7881467,1.4840850492765825,0.7912401152362238,30.31923484802246,3443,46.07465239197301
1581593546.8041372,1.4840850492765825,0.0,28.858591079711914,3443,46.07465239197301
1581593546.8191288,1.4840850492765825,2.3737203457086715,30.830278396606445,3443,46.07465239197301
1581593546.8361204,1.4840850492765825,2.3737203457086715,29.424427032470703,3443,46.07465239197301
1581593546.85211,1.4840850492765825,0.0,29.67192840576172,3443,46.07465239197301
1581593546.873098,1.4840850492765825,0.0,28.161008834838867,3443,46.07465239197301
1581593546.8871033,1.4840850492765825,0.7912401152362238,29.14100456237793,3443,46.07465239197301
1581593546.9010816,1.4840850492765825,0.7912401152362238,30.10408592224121,3443,46.07465239197301
1581593546.9160728,1.4840850492765825,0.0,29.78831672668457,3443,46.07465239197301
1581593546.9340625,1.2720728993799277,1.5824802304724477,29.83296775817871,3443,46.07465239197301
1581593546.947055,1.4840850492765825,2.3737203457086715,28.235992431640625,3443,46.07465239197301
1581593546.9670436,1.4840850492765825,2.3737203457086715,28.85317611694336,3443,46.07465239197301
1581593546.9820347,1.4840850492765825,0.7912401152362238,30.112890243530273,3443,46.07465239197301
1581593546.9980257,1.2720728993799277,0.0,29.39005470275879,3443,46.07465239197301
1581593547.0130174,1.4840850492765825,0.7912401152362238,29.12483024597168,3443,46.07465239197301
1581593547.029008,1.2720728993799277,0.7912401152362238,27.95094871520996,3443,46.07465239197301
1581593547.0420003,1.2720728993799277,0.7912401152362238,29.937702178955078,3443,46.07465239197301
1581593547.05999,1.2720728993799277,0.7912401152362238,30.132524490356445,3443,46.07465239197301
1581593547.0739818,1.2720728993799277,1.5824802304724477,28.535165786743164,3443,46.07465239197301
1581593547.0919716,1.2720728993799277,1.5824802304724477,28.118595123291016,3443,46.07465239197301
1581593547.1099615,1.2720728993799277,1.5824802304724477,29.541051864624023,3443,46.07465239197301
1581593547.1249528,1.060060749483273,0.7912401152362238,29.920827865600586,3443,46.07465239197301
1581593547.1419432,1.060060749483273,0.7912401152362238,29.362356185913086,3443,46.07465239197301
1581593547.157936,1.2720728993799277,0.0,28.680784225463867,3443,46.07465239197301
1581593547.1749244,1.2720728993799277,0.0,28.35940170288086,3443,46.07465239197301
1581593547.201908,1.2720728993799277,1.5824802304724477,29.563295364379883,3443,46.07465239197301
1581593547.2188988,1.2720728993799277,1.5824802304724477,30.536962509155273,3443,46.07465239197301
1581593547.237889,1.2720728993799277,1.5824802304724477,28.819265365600586,3443,46.07465239197301
1581593547.2518795,1.2720728993799277,1.5824802304724477,28.13823890686035,3443,46.07465239197301
1581593547.2678714,1.2720728993799277,1.5824802304724477,29.276294708251953,3443,46.07465239197301
1581593547.2858603,1.2720728993799277,0.7912401152362238,29.159189224243164,3443,46.07465239197301
1581593547.3038516,1.2720728993799277,0.0,27.969423294067383,3443,46.07465239197301
1581593547.3198404,1.2720728993799277,0.0,28.547073364257812,3443,46.07465239197301
1581593547.3338325,1.2720728993799277,0.0,30.01984977722168,3443,46.07465239197301
1581593547.350823,1.2720728993799277,0.0,29.7341251373291,3443,46.07465239197301
1581593547.3658142,1.2720728993799277,0.0,29.774324417114258,3443,46.07465239197301
1581593547.3808072,1.4840850492765825,0.7912401152362238,28.100475311279297,3443,46.07465239197301
1581593547.396796,1.4840850492765825,0.7912401152362238,28.4412899017334,3443,46.07465239197301
1581593547.4137866,1.4840850492765825,0.0,30.26559066772461,3443,46.07465239197301
1581593547.4297774,1.4840850492765825,0.0,29.290578842163086,3443,46.07465239197301
1581593547.4437695,1.4840850492765825,0.7912401152362238,29.29206085205078,3443,46.07465239197301
1581593547.46076,1.4840850492765825,0.7912401152362238,28.068832397460938,3443,46.07465239197301
1581593547.4787493,1.4840850492765825,0.7912401152362238,29.0900936126709,3443,46.07465239197301
1581593547.490742,1.2720728993799277,1.5824802304724477,30.2320613861084,3443,46.07465239197301
1581593547.5077322,1.2720728993799277,1.5824802304724477,28.147035598754883,3443,46.07465239197301
1581593547.5237231,1.4840850492765825,1.5824802304724477,28.14803123474121,3443,46.07465239197301
1581593547.5387144,1.696097199173237,0.0,30.124725341796875,3443,46.07465239197301
1581593547.5577035,1.696097199173237,0.0,29.324100494384766,3443,46.07465239197301
1581593547.5736942,1.4840850492765825,0.7912401152362238,29.12483024597168,3443,46.07465239197301
1581593547.5896854,1.4840850492765825,1.5824802304724477,27.867345809936523,3443,46.07465239197301
1581593547.603677,1.696097199173237,2.3737203457086715,28.431686401367188,3443,46.07465239197301
1581593547.622666,1.696097199173237,2.3737203457086715,30.112897872924805,3443,46.07465239197301
1581593547.6392312,1.696097199173237,2.3737203457086715,29.673189163208008,3443,46.07465239197301
1581593547.655222,1.696097199173237,1.5824802304724477,29.920827865600586,3443,46.07465239197301
1581593547.6692138,1.696097199173237,0.0,28.160640716552734,3443,46.07465239197301
1581593547.6842053,1.4840850492765825,0.7912401152362238,28.316884994506836,3443,46.07465239197301
1581593547.706193,1.4840850492765825,0.7912401152362238,29.97509002685547,3443,46.07465239197301
1581593547.7201853,1.4840850492765825,0.7912401152362238,29.5516414642334,3443,46.07465239197301
1581593547.7371747,1.696097199173237,1.5824802304724477,28.28437042236328,3443,46.07465239197301
1581593547.749168,1.9081093490698917,2.3737203457086715,29.449207305908203,3443,46.07465239197301
1581593547.774154,1.696097199173237,1.5824802304724477,30.203575134277344,3443,46.07465239197301
1581593547.794142,1.4840850492765825,0.7912401152362238,29.8101749420166,3443,46.07465239197301
1581593547.8101325,1.4840850492765825,0.0,27.992496490478516,3443,46.07465239197301
1581593547.829122,1.696097199173237,0.7912401152362238,27.992496490478516,3443,46.07465239197301
1581593547.8411152,1.696097199173237,0.0,29.66178321838379,3443,46.07465239197301
1581593547.8591044,1.696097199173237,0.0,29.61428451538086,3443,46.07465239197301
1581593547.8750954,1.696097199173237,1.5824802304724477,28.718624114990234,3443,46.07465239197301
1581593547.890087,1.696097199173237,2.3737203457086715,28.28437042236328,3443,46.07465239197301
1581593547.9060774,1.696097199173237,2.3737203457086715,29.131855010986328,3443,46.07465239197301
1581593547.9220686,1.696097199173237,2.3737203457086715,30.10408592224121,3443,46.07465239197301
1581593547.938059,1.696097199173237,0.7912401152362238,30.083316802978516,3443,46.07465239197301
1581593547.9550493,1.4840850492765825,0.0,29.156131744384766,3443,46.07465239197301
1581593547.9710402,1.696097199173237,0.0,30.124956130981445,3443,46.07465239197301
1581593547.988031,1.696097199173237,0.0,29.437278747558594,3443,46.07465239197301
1581593548.00602,1.696097199173237,0.7912401152362238,29.61428451538086,3443,46.07465239197301
1581593548.02301,1.9081093490698917,2.3737203457086715,28.35940170288086,3443,46.07465239197301
1581593548.0370023,1.696097199173237,2.3737203457086715,28.468887329101562,3443,46.07465239197301
1581593548.0559916,1.696097199173237,1.5824802304724477,29.614099502563477,3443,46.07465239197301
1581593548.0739813,1.696097199173237,1.5824802304724477,30.335721969604492,3443,46.07465239197301
1581593548.0879729,1.9081093490698917,1.5824802304724477,30.092885971069336,3443,46.07465239197301
1581593548.1059632,1.9081093490698917,1.5824802304724477,28.85317611694336,3443,46.07465239197301
1581593548.1219537,1.9081093490698917,1.5824802304724477,28.03708839416504,3443,46.07465239197301
1581593548.1369445,1.696097199173237,2.3737203457086715,29.538209915161133,3443,46.07465239197301
1581593548.1509366,1.696097199173237,2.3737203457086715,29.841346740722656,3443,46.07465239197301
1581593548.1669278,1.696097199173237,3.1649604609448954,29.475479125976562,3443,46.07465239197301
1581593548.1829195,1.9081093490698917,3.956200576181119,29.34716033935547,3443,46.07465239197301
1581593548.1979098,1.9081093490698917,3.956200576181119,28.160354614257812,3443,46.07465239197301
1581593548.2158995,1.9081093490698917,3.1649604609448954,30.27562713623047,3443,46.07465239197301
1581593548.2318902,1.9081093490698917,2.3737203457086715,30.132524490356445,3443,46.07465239197301
1581593548.2428837,1.9081093490698917,2.3737203457086715,28.941104888916016,3443,46.07465239197301
1581593548.2638717,1.9081093490698917,2.3737203457086715,27.947296142578125,3443,46.07465239197301
1581593548.2888575,1.9081093490698917,1.5824802304724477,28.766040802001953,3443,46.07465239197301
1581593548.311844,1.9081093490698917,2.3737203457086715,29.640235900878906,3443,46.07465239197301
1581593548.3398283,1.9081093490698917,3.1649604609448954,29.030418395996094,3443,46.07465239197301
1581593548.3618162,1.9081093490698917,2.3737203457086715,28.990079879760742,3443,46.07465239197301
1581593548.3927975,1.696097199173237,2.3737203457086715,30.516489028930664,3443,46.07465239197301
1581593548.4187822,1.9081093490698917,0.7912401152362238,29.517044067382812,3443,46.07465239197301
1581593548.4377716,1.9081093490698917,0.7912401152362238,29.870264053344727,3443,46.07465239197301
1581593548.452763,1.9081093490698917,2.3737203457086715,29.72015380859375,3443,46.07465239197301
1581593548.4687538,1.696097199173237,3.1649604609448954,28.443286895751953,3443,46.07465239197301
1581593548.4817472,1.9081093490698917,3.1649604609448954,28.208297729492188,3443,46.07465239197301
1581593548.4977374,1.9081093490698917,3.1649604609448954,29.631175994873047,3443,46.07465239197301
1581593548.5127287,1.9081093490698917,2.3737203457086715,30.335721969604492,3443,46.07465239197301
1581593548.5307183,1.9081093490698917,1.5824802304724477,30.335721969604492,3443,46.07465239197301
1581593548.5477085,1.696097199173237,0.7912401152362238,28.95317840576172,3443,46.07465239197301
1581593548.564699,1.696097199173237,0.7912401152362238,28.218000411987305,3443,46.07465239197301
1581593548.57969,1.9081093490698917,1.5824802304724477,29.16544532775879,3443,46.07465239197301
1581593548.5956805,1.9081093490698917,1.5824802304724477,30.10408592224121,3443,46.07465239197301
1581593548.6106758,1.9081093490698917,2.3737203457086715,29.808517456054688,3443,46.07465239197301
1581593548.6266787,1.9081093490698917,2.3737203457086715,28.64893913269043,3443,46.07465239197301
1581593548.643659,1.9081093490698917,2.3737203457086715,28.206270217895508,3443,46.07465239197301
1581593548.6626441,1.9081093490698917,1.5824802304724477,29.53272247314453,3443,46.07465239197301
1581593548.674636,1.696097199173237,0.0,30.10408592224121,3443,46.07465239197301
1581593548.690626,1.696097199173237,0.0,28.268020629882812,3443,46.07465239197301
1581593548.709615,1.9081093490698917,0.0,28.758350372314453,3443,46.07465239197301
1581593548.7266083,1.9081093490698917,1.5824802304724477,29.871408462524414,3443,46.07465239197301
1581593548.7415972,1.696097199173237,2.3737203457086715,29.539566040039062,3443,46.07465239197301
1581593548.7545898,1.696097199173237,2.3737203457086715,29.72015380859375,3443,46.07465239197301
1581593548.7735782,1.696097199173237,2.3737203457086715,28.28437042236328,3443,46.07465239197301
1581593548.7895694,1.696097199173237,0.0,28.425439834594727,3443,46.07465239197301
1581593548.8055599,1.696097199173237,0.0,30.279151916503906,3443,46.07465239197301
1581593548.82255,1.696097199173237,0.7912401152362238,29.898216247558594,3443,46.07465239197301
1581593548.834543,1.9081093490698917,1.5824802304724477,29.83296775817871,3443,46.07465239197301
1581593548.8515334,1.9081093490698917,1.5824802304724477,28.43850326538086,3443,46.07465239197301
1581593548.8665247,2.120121498966546,2.3737203457086715,28.616849899291992,3443,46.07465239197301
1581593548.8825154,2.120121498966546,2.3737203457086715,29.458932876586914,3443,46.07465239197301
1581593548.8975067,1.9081093490698917,2.3737203457086715,29.803489685058594,3443,46.07465239197301
1581593548.9144971,1.696097199173237,1.5824802304724477,28.120546340942383,3443,46.07465239197301
1581593548.9304879,1.696097199173237,0.7912401152362238,29.398866653442383,3443,46.07465239197301
1581593548.9454792,1.9081093490698917,0.7912401152362238,30.600236892700195,3443,46.07465239197301
1581593548.9624693,1.9081093490698917,0.7912401152362238,29.929821014404297,3443,46.07465239197301
1581593548.977461,2.120121498966546,0.7912401152362238,28.93537139892578,3443,46.07465239197301
1581593548.9934566,2.120121498966546,1.5824802304724477,28.052640914916992,3443,46.07465239197301
1581593549.0074437,1.9081093490698917,1.5824802304724477,29.519187927246094,3443,46.07465239197301
1581593549.0274324,1.696097199173237,1.5824802304724477,29.519187927246094,3443,46.07465239197301
1581593549.041469,1.696097199173237,0.7912401152362238,29.83296775817871,3443,46.07465239197301
1581593549.0574596,1.696097199173237,1.5824802304724477,28.797142028808594,3443,46.07465239197301
1581593549.073451,1.9081093490698917,1.5824802304724477,28.0848445892334,3443,46.07465239197301
1581593549.090441,2.120121498966546,2.3737203457086715,29.82039451599121,3443,46.07465239197301
1581593549.1064317,2.120121498966546,2.3737203457086715,30.210411071777344,3443,46.07465239197301
1581593549.1224222,1.9081093490698917,2.3737203457086715,29.572673797607422,3443,46.07465239197301
1581593549.1399584,1.696097199173237,1.5824802304724477,28.77943229675293,3443,46.07465239197301
1581593549.1609461,1.9081093490698917,0.7912401152362238,29.967397689819336,3443,46.07465239197301
1581593549.173954,1.696097199173237,0.7912401152362238,29.81116485595703,3443,46.07465239197301
1581593549.1859345,1.9081093490698917,2.3737203457086715,29.203712463378906,3443,46.07465239197301
1581593549.200923,1.9081093490698917,2.3737203457086715,28.001352310180664,3443,46.07465239197301
1581593549.2179134,1.9081093490698917,3.1649604609448954,28.001352310180664,3443,46.07465239197301
1581593549.2339041,1.9081093490698917,3.1649604609448954,30.500341415405273,3443,46.07465239197301
1581593549.251894,1.696097199173237,2.3737203457086715,30.500341415405273,3443,46.07465239197301
1581593549.2688842,1.696097199173237,0.7912401152362238,28.91657257080078,3443,46.07465239197301
1581593549.2858741,1.696097199173237,0.7912401152362238,28.16917610168457,3443,46.07465239197301
1581593549.2988672,1.9081093490698917,1.5824802304724477,29.519187927246094,3443,46.07465239197301
1581593549.3158572,1.9081093490698917,1.5824802304724477,30.206939697265625,3443,46.07465239197301
1581593549.332847,1.9081093490698917,3.956200576181119,29.84001350402832,3443,46.07465239197301
1581593549.3488379,1.9081093490698917,3.956200576181119,28.37748146057129,3443,46.07465239197301
1581593549.3658288,1.9081093490698917,3.1649604609448954,28.05461883544922,3443,46.07465239197301
1581593549.3808203,1.9081093490698917,1.5824802304724477,29.85832977294922,3443,46.07465239197301
1581593549.3968117,1.696097199173237,0.7912401152362238,29.65224838256836,3443,46.07465239197301
1581593549.414801,1.696097199173237,0.0,28.178312301635742,3443,46.07465239197301
1581593549.4307911,1.9081093490698917,0.7912401152362238,29.203514099121094,3443,46.07465239197301
1581593549.4447832,1.696097199173237,2.3737203457086715,30.14972686767578,3443,46.07465239197301
1581593549.4617734,1.9081093490698917,3.956200576181119,29.85724449157715,3443,46.07465239197301
1581593549.4737663,1.9081093490698917,4.747440691417343,28.40483856201172,3443,46.07465239197301
1581593549.4907563,1.9081093490698917,4.747440691417343,28.209196090698242,3443,46.07465239197301
1581593549.5067475,1.9081093490698917,3.956200576181119,30.159608840942383,3443,46.07465239197301
1581593549.5237377,1.9081093490698917,2.3737203457086715,29.325380325317383,3443,46.07465239197301
1581593549.5387287,1.9081093490698917,0.7912401152362238,29.787153244018555,3443,46.07465239197301
1581593549.553725,1.9081093490698917,0.0,28.096635818481445,3443,46.07465239197301
1581593549.5727093,1.696097199173237,0.0,29.09047508239746,3443,46.07465239197301
1581593549.5887,1.9081093490698917,3.956200576181119,30.105087280273438,3443,46.07465239197301
1581593549.6016932,1.9081093490698917,5.538680806653566,29.659271240234375,3443,46.07465239197301
1581593549.6196826,1.9081093490698917,5.538680806653566,28.42983627319336,3443,46.07465239197301
1581593549.6356728,2.120121498966546,5.538680806653566,30.470962524414062,3443,46.07465239197301
1581593549.6496649,1.9081093490698917,1.5824802304724477,29.911287307739258,3443,46.07465239197301
1581593549.665656,1.9081093490698917,1.5824802304724477,29.517044067382812,3443,46.07465239197301
1581593549.680647,1.696097199173237,0.7912401152362238,28.161306381225586,3443,46.07465239197301
1581593549.7016351,1.696097199173237,0.0,28.161306381225586,3443,46.07465239197301
1581593549.7296193,1.9081093490698917,3.956200576181119,29.841346740722656,3443,46.07465239197301
1581593549.748608,2.120121498966546,5.538680806653566,28.17961311340332,3443,46.07465239197301
1581593549.7645988,2.120121498966546,3.956200576181119,28.588956832885742,3443,46.07465239197301
1581593549.778591,1.696097199173237,2.3737203457086715,30.442583084106445,3443,46.07465239197301
1581593549.7945814,1.696097199173237,2.3737203457086715,29.465700149536133,3443,46.07465239197301
1581593549.8095732,1.696097199173237,0.0,29.427976608276367,3443,46.07465239197301
1581593549.8265631,1.9081093490698917,0.0,28.10176658630371,3443,46.07465239197301
1581593549.8432772,1.9081093490698917,0.7912401152362238,29.651304244995117,3443,46.07465239197301
1581593549.8582625,2.120121498966546,4.747440691417343,29.61428451538086,3443,46.07465239197301
1581593549.875253,2.120121498966546,4.747440691417343,28.044706344604492,3443,46.07465239197301
1581593549.8892446,2.120121498966546,5.538680806653566,28.71509552001953,3443,46.07465239197301
1581593549.906235,2.120121498966546,4.747440691417343,30.414621353149414,3443,46.07465239197301
1581593549.922226,1.9081093490698917,2.3737203457086715,30.110931396484375,3443,46.07465239197301
1581593549.9402156,1.696097199173237,0.7912401152362238,29.181642532348633,3443,46.07465239197301
1581593549.9562066,1.9081093490698917,0.0,28.343713760375977,3443,46.07465239197301
1581593549.980195,2.120121498966546,2.3737203457086715,29.5305233001709,3443,46.07465239197301
1581593550.0021799,2.120121498966546,4.747440691417343,29.779720306396484,3443,46.07465239197301
1581593550.0181708,2.120121498966546,5.538680806653566,28.010072708129883,3443,46.07465239197301
1581593550.0411587,2.120121498966546,4.747440691417343,29.012710571289062,3443,46.07465239197301
1581593550.0581477,1.696097199173237,1.5824802304724477,30.594215393066406,3443,46.07465239197301
1581593550.0761373,1.9081093490698917,0.0,29.95423126220703,3443,46.07465239197301
1581593550.0931292,1.9081093490698917,0.0,28.955947875976562,3443,46.07465239197301
1581593550.1211116,1.9081093490698917,1.5824802304724477,29.920827865600586,3443,46.07465239197301
1581593550.1401007,1.9081093490698917,4.747440691417343,28.93537139892578,3443,46.07465239197301
1581593550.1610894,2.120121498966546,4.747440691417343,28.28437042236328,3443,46.07465239197301
1581593550.1790779,1.9081093490698917,3.956200576181119,29.519187927246094,3443,46.07465239197301
1581593550.1970675,1.9081093490698917,1.5824802304724477,30.438562393188477,3443,46.07465239197301
1581593550.21106,1.9081093490698917,0.0,28.392528533935547,3443,46.07465239197301
1581593550.2260509,1.9081093490698917,0.0,28.43577003479004,3443,46.07465239197301
1581593550.2390435,1.9081093490698917,0.0,30.126346588134766,3443,46.07465239197301
1581593550.2550366,1.9081093490698917,2.3737203457086715,30.126346588134766,3443,46.07465239197301
1581593550.273024,1.9081093490698917,3.956200576181119,29.462600708007812,3443,46.07465239197301
1581593550.2890148,2.120121498966546,4.747440691417343,28.857614517211914,3443,46.07465239197301
1581593550.3070042,2.120121498966546,3.956200576181119,28.218000411987305,3443,46.07465239197301
1581593550.321996,1.9081093490698917,1.5824802304724477,29.719621658325195,3443,46.07465239197301
1581593550.3399854,1.696097199173237,0.7912401152362238,28.23221206665039,3443,46.07465239197301
1581593550.3539782,1.696097199173237,0.0,29.61240577697754,3443,46.07465239197301
1581593550.36797,1.696097199173237,0.0,29.61009407043457,3443,46.07465239197301
1581593550.385962,1.696097199173237,1.5824802304724477,29.61009407043457,3443,46.07465239197301
1581593550.40095,1.9081093490698917,3.1649604609448954,28.302398681640625,3443,46.07465239197301
1581593550.415942,2.120121498966546,3.956200576181119,28.383296966552734,3443,46.07465239197301
1581593550.432932,2.120121498966546,3.956200576181119,28.383296966552734,3443,46.07465239197301
1581593550.4529207,1.9081093490698917,2.3737203457086715,30.085887908935547,3443,46.07465239197301
1581593550.4679217,1.696097199173237,0.7912401152362238,29.61428451538086,3443,46.07465239197301
1581593550.4839027,1.696097199173237,0.0,28.194732666015625,3443,46.07465239197301
1581593550.4988937,1.696097199173237,0.0,29.066295623779297,3443,46.07465239197301
1581593550.5128863,1.9081093490698917,1.5824802304724477,30.26559066772461,3443,46.07465239197301
1581593550.5308757,1.9081093490698917,3.1649604609448954,30.26559066772461,3443,46.07465239197301
1581593550.545867,1.9081093490698917,3.956200576181119,29.00990867614746,3443,46.07465239197301
1581593550.564857,2.120121498966546,3.956200576181119,30.10408592224121,3443,46.07465239197301
1581593550.580847,1.9081093490698917,3.1649604609448954,29.662534713745117,3443,46.07465239197301
1581593550.5958383,1.696097199173237,0.7912401152362238,29.364604949951172,3443,46.07465239197301
1581593550.6128287,1.9081093490698917,0.7912401152362238,27.95556640625,3443,46.07465239197301
1581593550.625835,1.9081093490698917,1.5824802304724477,29.5705509185791,3443,46.07465239197301
1581593550.6418116,1.9081093490698917,1.5824802304724477,29.54197120666504,3443,46.07465239197301
1581593550.6568031,1.9081093490698917,2.3737203457086715,29.61428451538086,3443,46.07465239197301
1581593550.6737933,1.9081093490698917,3.1649604609448954,28.36442756652832,3443,46.07465239197301
1581593550.6897843,1.9081093490698917,3.1649604609448954,28.443023681640625,3443,46.07465239197301
1581593550.706774,1.696097199173237,3.1649604609448954,29.84001350402832,3443,46.07465239197301
1581593550.7207663,1.696097199173237,2.3737203457086715,29.928970336914062,3443,46.07465239197301
1581593550.738756,1.9081093490698917,2.3737203457086715,29.928970336914062,3443,46.07465239197301
1581593550.754747,1.696097199173237,1.5824802304724477,28.287405014038086,3443,46.07465239197301
1581593550.7687385,1.9081093490698917,1.5824802304724477,28.42037582397461,3443,46.07465239197301
1581593550.7877278,1.9081093490698917,1.5824802304724477,29.464967727661133,3443,46.07465239197301
1581593550.8027189,1.696097199173237,2.3737203457086715,28.69969367980957,3443,46.07465239197301
1581593550.8207085,1.696097199173237,2.3737203457086715,28.443023681640625,3443,46.07465239197301
1581593550.8357,1.696097199173237,2.3737203457086715,29.682600021362305,3443,46.07465239197301
1581593550.848694,1.9081093490698917,2.3737203457086715,30.187387466430664,3443,46.07465239197301
1581593550.8666825,1.9081093490698917,2.3737203457086715,30.187387466430664,3443,46.07465239197301
1581593550.884672,1.9081093490698917,2.3737203457086715,28.147035598754883,3443,46.07465239197301
1581593550.8996632,1.696097199173237,1.5824802304724477,28.445232391357422,3443,46.07465239197301
1581593550.9156542,1.696097199173237,1.5824802304724477,30.10408592224121,3443,46.07465239197301
1581593550.9306455,1.696097199173237,1.5824802304724477,29.335630416870117,3443,46.07465239197301
1581593550.9476357,1.696097199173237,1.5824802304724477,29.210542678833008,3443,46.07465239197301
1581593550.964626,1.9081093490698917,2.3737203457086715,28.044706344604492,3443,46.07465239197301
1581593550.9786181,1.9081093490698917,3.1649604609448954,28.914669036865234,3443,46.07465239197301
1581593550.9966078,1.9081093490698917,3.1649604609448954,28.914669036865234,3443,46.07465239197301
1581593551.0125997,1.696097199173237,2.3737203457086715,28.129405975341797,3443,46.07465239197301
1581593551.0265903,1.696097199173237,1.5824802304724477,28.415103912353516,3443,46.07465239197301
1581593551.0435805,1.696097199173237,1.5824802304724477,30.50033950805664,3443,46.07465239197301
1581593551.0565732,1.9081093490698917,0.7912401152362238,29.43385887145996,3443,46.07465239197301
1581593551.0745625,1.9081093490698917,0.7912401152362238,29.74538230895996,3443,46.07465239197301
1581593551.0895538,1.696097199173237,1.5824802304724477,28.288883209228516,3443,46.07465239197301
1581593551.1045454,1.9081093490698917,1.5824802304724477,29.206262588500977,3443,46.07465239197301
