Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578567328.7245214,5.5,16.0,19.52572250366211,2843,89.17500169065515
1578567328.734516,5.5,16.0,19.52572250366211,2843,89.17500169065515
1578567328.7425125,5.5,12.0,15.297158241271973,2843,89.17500169065515
1578567328.7545044,5.5,12.0,15.297158241271973,2843,89.17500169065515
1578567328.764499,4.5,12.0,18.24838638305664,2843,89.17500169065515
1578567328.7744932,4.5,15.0,16.719043731689453,2843,89.17500169065515
1578567328.7874868,4.5,15.0,16.719043731689453,2843,89.17500169065515
1578567328.7964807,5.5,9.0,15.700418472290039,2843,89.17500169065515
1578567328.807475,5.5,13.0,19.81171226501465,2843,89.17500169065515
1578567328.819468,5.5,13.0,19.81171226501465,2843,89.17500169065515
1578567328.8294623,4.5,12.0,16.86722755432129,2843,89.17500169065515
1578567328.839457,4.5,10.0,14.792546272277832,2843,89.17500169065515
1578567328.85245,4.5,10.0,14.792546272277832,2843,89.17500169065515
1578567328.8614435,4.5,12.0,18.24838638305664,2843,89.17500169065515
1578567328.8704388,4.5,9.0,18.66825294494629,2843,89.17500169065515
1578567328.8844314,4.5,9.0,18.66825294494629,2843,89.17500169065515
1578567328.8974235,4.5,11.0,19.111698150634766,2843,89.17500169065515
1578567328.9064188,4.5,10.0,17.755380630493164,2843,89.17500169065515
1578567328.9184117,4.5,8.0,14.951951026916504,2843,89.17500169065515
1578567328.9324038,4.5,8.0,14.951951026916504,2843,89.17500169065515
1578567328.942403,5.5,11.0,15.403833389282227,2843,89.17500169065515
1578567328.9533916,4.5,8.0,18.607892990112305,2843,89.17500169065515
1578567328.9643855,4.5,11.0,19.32646942138672,2843,89.17500169065515
1578567328.9773786,4.5,11.0,19.32646942138672,2843,89.17500169065515
1578567328.988373,4.5,11.0,17.614013671875,2843,89.17500169065515
1578567328.998366,4.5,10.0,14.886199951171875,2843,89.17500169065515
1578567329.0073612,4.5,10.0,14.886199951171875,2843,89.17500169065515
1578567329.0163572,4.5,12.0,15.307862281799316,2843,89.17500169065515
1578567329.027351,4.5,9.0,18.172880172729492,2843,89.17500169065515
1578567329.0373447,4.5,9.0,18.172880172729492,2843,89.17500169065515
1578567329.0483382,4.5,11.0,18.769115447998047,2843,89.17500169065515
1578567329.060331,4.5,12.0,15.820581436157227,2843,89.17500169065515
1578567329.0683267,4.5,12.0,15.820581436157227,2843,89.17500169065515
1578567329.077322,4.5,9.0,14.733379364013672,2843,89.17500169065515
1578567329.087317,4.5,9.0,14.733379364013672,2843,89.17500169065515
1578567329.0943124,5.5,13.0,18.607892990112305,2843,89.17500169065515
1578567329.1073053,5.5,13.0,18.607892990112305,2843,89.17500169065515
1578567329.1172993,4.5,11.0,18.835153579711914,2843,89.17500169065515
1578567329.1262937,4.5,12.0,19.319778442382812,2843,89.17500169065515
1578567329.1372876,4.5,12.0,19.319778442382812,2843,89.17500169065515
1578567329.1462839,4.5,13.0,15.708598136901855,2843,89.17500169065515
1578567329.1562777,4.5,9.0,16.19423484802246,2843,89.17500169065515
1578567329.166271,4.5,9.0,16.19423484802246,2843,89.17500169065515
1578567329.1742666,4.5,13.0,18.828269958496094,2843,89.17500169065515
1578567329.1862602,4.5,13.0,18.828269958496094,2843,89.17500169065515
1578567329.195255,4.5,9.0,14.57748031616211,2843,89.17500169065515
1578567329.2052493,4.5,11.0,20.155742645263672,2843,89.17500169065515
1578567329.2192411,4.5,11.0,20.155742645263672,2843,89.17500169065515
1578567329.2272365,4.5,13.0,14.646077156066895,2843,89.17500169065515
1578567329.236232,4.5,12.0,18.835153579711914,2843,89.17500169065515
1578567329.2442286,4.5,12.0,18.835153579711914,2843,89.17500169065515
1578567329.2542212,4.5,14.0,15.53719711303711,2843,89.17500169065515
1578567329.2672143,4.5,14.0,15.53719711303711,2843,89.17500169065515
1578567329.27521,4.5,13.0,17.212648391723633,2843,89.17500169065515
1578567329.285204,4.5,12.0,17.182939529418945,2843,89.17500169065515
1578567329.2951987,4.5,12.0,17.182939529418945,2843,89.17500169065515
1578567329.3031936,4.5,13.0,14.560319900512695,2843,89.17500169065515
1578567329.315187,4.5,13.0,14.560319900512695,2843,89.17500169065515
1578567329.3241818,5.5,11.0,19.8182315826416,2843,89.17500169065515
1578567329.3341763,4.5,14.0,14.560319900512695,2843,89.17500169065515
1578567329.344171,4.5,14.0,14.560319900512695,2843,89.17500169065515
1578567329.3531659,4.5,11.0,19.111675262451172,2843,89.17500169065515
1578567329.3641589,4.5,11.0,18.66825294494629,2843,89.17500169065515
1578567329.374154,4.5,11.0,18.66825294494629,2843,89.17500169065515
1578567329.3821497,5.5,12.0,17.364154815673828,2843,89.17500169065515
1578567329.3951416,5.5,12.0,17.364154815673828,2843,89.17500169065515
1578567329.403137,4.5,10.0,14.74899959564209,2843,89.17500169065515
1578567329.4131312,5.5,11.0,15.411574363708496,2843,89.17500169065515
1578567329.4211338,5.5,11.0,15.411574363708496,2843,89.17500169065515
1578567329.430122,5.5,11.0,17.117341995239258,2843,89.17500169065515
1578567329.4421155,5.5,11.0,17.117341995239258,2843,89.17500169065515
1578567329.45111,5.5,9.0,17.9514217376709,2843,89.17500169065515
1578567329.4611044,5.5,11.0,18.66825294494629,2843,89.17500169065515
1578567329.4730978,5.5,11.0,18.66825294494629,2843,89.17500169065515
1578567329.4820938,4.5,10.0,19.295330047607422,2843,89.17500169065515
1578567329.493086,4.5,11.0,19.416587829589844,2843,89.17500169065515
1578567329.5080807,4.5,11.0,19.416587829589844,2843,89.17500169065515
1578567329.5180721,4.5,13.0,19.235483169555664,2843,89.17500169065515
1578567329.5330665,4.5,11.0,17.356653213500977,2843,89.17500169065515
1578567329.5430605,5.5,13.0,15.297158241271973,2843,89.17500169065515
1578567329.5570507,5.5,13.0,15.297158241271973,2843,89.17500169065515
1578567329.5680497,4.5,11.0,14.951951026916504,2843,89.17500169065515
1578567329.5780382,4.5,11.0,16.688419342041016,2843,89.17500169065515
1578567329.5890322,4.5,11.0,16.688419342041016,2843,89.17500169065515
1578567329.5980275,4.5,13.0,14.563243865966797,2843,89.17500169065515
1578567329.6090205,4.5,11.0,16.315582275390625,2843,89.17500169065515
1578567329.6200142,4.5,11.0,16.315582275390625,2843,89.17500169065515
1578567329.62901,3.5,11.0,19.163867950439453,2843,89.17500169065515
1578567329.6400025,4.5,11.0,16.620868682861328,2843,89.17500169065515
1578567329.6569936,4.5,11.0,14.637381553649902,2843,89.17500169065515
1578567329.6679869,5.5,11.0,19.416587829589844,2843,89.17500169065515
1578567329.6789808,5.5,11.0,19.416587829589844,2843,89.17500169065515
1578567329.6879761,5.5,11.0,16.140111923217773,2843,89.17500169065515
1578567329.6999707,5.5,11.0,15.700418472290039,2843,89.17500169065515
1578567329.7099636,5.5,11.0,15.700418472290039,2843,89.17500169065515
1578567329.7199583,5.5,11.0,19.242141723632812,2843,89.17500169065515
1578567329.7319508,5.5,11.0,19.242141723632812,2843,89.17500169065515
1578567329.7419462,5.5,10.0,15.132845878601074,2843,89.17500169065515
1578567329.7529392,6.5,10.0,16.801374435424805,2843,89.17500169065515
1578567329.7639332,6.5,10.0,19.755451202392578,2843,89.17500169065515
1578567329.776925,6.5,10.0,19.755451202392578,2843,89.17500169065515
1578567329.7869196,5.5,11.0,15.787753105163574,2843,89.17500169065515
1578567329.7969139,5.5,10.0,15.787753105163574,2843,89.17500169065515
1578567329.8059087,5.5,10.0,15.787753105163574,2843,89.17500169065515
1578567329.813905,5.5,10.0,19.602394104003906,2843,89.17500169065515
1578567329.8258972,5.5,10.0,19.602394104003906,2843,89.17500169065515
1578567329.8338947,5.5,11.0,18.927593231201172,2843,89.17500169065515
1578567329.8438873,5.5,11.0,15.787753105163574,2843,89.17500169065515
1578567329.8548815,5.5,11.0,15.787753105163574,2843,89.17500169065515
1578567329.8628783,5.5,12.0,16.620868682861328,2843,89.17500169065515
1578567329.8758695,5.5,12.0,16.620868682861328,2843,89.17500169065515
1578567329.8848646,5.5,11.0,19.341751098632812,2843,89.17500169065515
1578567329.8938599,5.5,11.0,14.714038848876953,2843,89.17500169065515
1578567329.9068527,5.5,11.0,14.714038848876953,2843,89.17500169065515
1578567329.916846,5.5,10.0,19.416587829589844,2843,89.17500169065515
1578567329.9258413,4.5,10.0,15.182326316833496,2843,89.17500169065515
1578567329.938834,4.5,10.0,15.182326316833496,2843,89.17500169065515
1578567329.9498286,4.5,11.0,18.110870361328125,2843,89.17500169065515
1578567329.9588234,4.5,11.0,17.846668243408203,2843,89.17500169065515
1578567329.9718158,4.5,11.0,17.846668243408203,2843,89.17500169065515
1578567329.982809,4.5,10.0,15.890348434448242,2843,89.17500169065515
1578567329.9908047,4.5,11.0,18.66825294494629,2843,89.17500169065515
1578567330.002798,4.5,11.0,18.66825294494629,2843,89.17500169065515
1578567330.0207903,4.5,11.0,15.630507469177246,2843,89.17500169065515
1578567330.0287826,4.5,13.0,18.828269958496094,2843,89.17500169065515
1578567330.0377777,5.5,12.0,16.688419342041016,2843,89.17500169065515
1578567330.046773,5.5,12.0,16.688419342041016,2843,89.17500169065515
1578567330.054768,4.5,11.0,16.13248634338379,2843,89.17500169065515
1578567330.0677607,4.5,11.0,16.13248634338379,2843,89.17500169065515
1578567330.075756,5.5,11.0,14.77424144744873,2843,89.17500169065515
1578567330.084751,4.5,11.0,18.614696502685547,2843,89.17500169065515
1578567330.095745,4.5,11.0,18.614696502685547,2843,89.17500169065515
1578567330.1027415,4.5,10.0,18.172880172729492,2843,89.17500169065515
1578567330.1157343,4.5,10.0,18.172880172729492,2843,89.17500169065515
1578567330.1227295,4.5,10.0,14.342659950256348,2843,89.17500169065515
1578567330.1337235,4.5,11.0,16.898168563842773,2843,89.17500169065515
1578567330.1427183,4.5,11.0,16.898168563842773,2843,89.17500169065515
1578567330.1517134,4.5,9.0,19.71779441833496,2843,89.17500169065515
1578567330.163707,4.5,9.0,19.71779441833496,2843,89.17500169065515
1578567330.172701,4.5,8.0,17.356653213500977,2843,89.17500169065515
1578567330.181696,5.5,11.0,14.31792163848877,2843,89.17500169065515
1578567330.1906908,5.5,11.0,14.31792163848877,2843,89.17500169065515
1578567330.1986861,4.5,8.0,14.916534423828125,2843,89.17500169065515
1578567330.211679,4.5,8.0,14.916534423828125,2843,89.17500169065515
1578567330.219675,4.5,9.0,18.276535034179688,2843,89.17500169065515
1578567330.2286692,4.5,9.0,19.416587829589844,2843,89.17500169065515
1578567330.2396638,4.5,9.0,19.416587829589844,2843,89.17500169065515
1578567330.246659,5.5,7.0,20.13092041015625,2843,89.17500169065515
1578567330.2596517,5.5,7.0,20.13092041015625,2843,89.17500169065515
1578567330.2666478,4.5,7.0,19.235483169555664,2843,89.17500169065515
1578567330.2776418,5.5,8.0,19.32646942138672,2843,89.17500169065515
1578567330.290635,5.5,8.0,19.32646942138672,2843,89.17500169065515
1578567330.29863,5.5,9.0,14.327045440673828,2843,89.17500169065515
1578567330.3086238,5.5,7.0,14.248209953308105,2843,89.17500169065515
1578567330.3196177,5.5,7.0,14.248209953308105,2843,89.17500169065515
1578567330.327613,5.5,10.0,14.257782936096191,2843,89.17500169065515
1578567330.3376076,5.5,10.0,14.257782936096191,2843,89.17500169065515
1578567330.345604,4.5,6.0,14.006980895996094,2843,89.17500169065515
1578567330.3565967,5.5,11.0,15.215442657470703,2843,89.17500169065515
1578567330.367591,5.5,11.0,15.215442657470703,2843,89.17500169065515
1578567330.3765855,5.5,6.0,17.9514217376709,2843,89.17500169065515
1578567330.3875802,5.5,6.0,17.9514217376709,2843,89.17500169065515
1578567330.3975735,4.5,10.0,19.81171226501465,2843,89.17500169065515
1578567330.4095666,5.5,9.0,18.24838638305664,2843,89.17500169065515
1578567330.4215605,4.5,4.0,13.811290740966797,2843,89.17500169065515
1578567330.4335535,4.5,4.0,13.811290740966797,2843,89.17500169065515
1578567330.441549,4.5,16.0,17.19038200378418,2843,89.17500169065515
1578567330.4535434,4.5,0.0,18.927593231201172,2843,89.17500169065515
1578567330.4665346,4.5,0.0,18.927593231201172,2843,89.17500169065515
1578567330.4765298,4.5,8.0,14.080227851867676,2843,89.17500169065515
1578567330.4865236,5.5,17.0,18.934490203857422,2843,89.17500169065515
1578567330.5005167,5.5,17.0,18.934490203857422,2843,89.17500169065515
1578567330.533497,4.5,5.0,15.82056999206543,2843,89.17500169065515
1578567330.543491,4.5,8.0,19.105072021484375,2843,89.17500169065515
1578567330.5544856,4.5,1.0,13.838895797729492,2843,89.17500169065515
1578567330.5654783,4.5,18.0,19.9061279296875,2843,89.17500169065515
1578567330.5794723,4.5,18.0,19.9061279296875,2843,89.17500169065515
1578567330.5904658,4.5,6.0,16.492521286010742,2843,89.17500169065515
1578567330.5974607,4.5,8.0,14.714038848876953,2843,89.17500169065515
1578567330.6094537,4.5,8.0,14.714038848876953,2843,89.17500169065515
1578567330.6194487,4.5,13.0,19.81171226501465,2843,89.17500169065515
1578567330.6294422,3.5,7.0,18.43918800354004,2843,89.17500169065515
1578567330.6404383,3.5,7.0,18.43918800354004,2843,89.17500169065515
1578567330.6494308,4.5,14.0,15.33112621307373,2843,89.17500169065515
1578567330.6594276,4.5,14.0,15.33112621307373,2843,89.17500169065515
1578567330.6674213,4.5,7.0,14.11168384552002,2843,89.17500169065515
1578567330.6774154,4.5,13.0,15.708572387695312,2843,89.17500169065515
1578567330.6884089,4.5,13.0,15.708572387695312,2843,89.17500169065515
1578567330.6964042,4.5,8.0,18.927593231201172,2843,89.17500169065515
1578567330.707398,4.5,8.0,18.927593231201172,2843,89.17500169065515
1578567330.717393,3.5,10.0,19.32646369934082,2843,89.17500169065515
1578567330.727387,4.5,11.0,19.81171226501465,2843,89.17500169065515
1578567330.73938,4.5,11.0,19.81171226501465,2843,89.17500169065515
1578567330.7493742,3.5,8.0,19.8182315826416,2843,89.17500169065515
1578567330.758369,4.5,11.0,16.37843894958496,2843,89.17500169065515
1578567330.7713618,4.5,11.0,16.37843894958496,2843,89.17500169065515
1578567330.779357,3.5,8.0,15.33112621307373,2843,89.17500169065515
1578567330.789352,4.5,10.0,14.96060562133789,2843,89.17500169065515
1578567330.797347,4.5,10.0,14.96060562133789,2843,89.17500169065515
1578567330.8063424,4.5,11.0,13.983705520629883,2843,89.17500169065515
1578567330.8193352,4.5,11.0,13.983705520629883,2843,89.17500169065515
1578567330.8283296,3.5,7.0,14.33189582824707,2843,89.17500169065515
1578567330.8383248,4.5,15.0,14.43880558013916,2843,89.17500169065515
1578567330.8503172,4.5,15.0,14.43880558013916,2843,89.17500169065515
1578567330.8573134,3.5,6.0,14.354392051696777,2843,89.17500169065515
1578567330.8683066,4.5,12.0,15.403021812438965,2843,89.17500169065515
1578567330.8763022,4.5,12.0,15.403021812438965,2843,89.17500169065515
1578567330.885297,4.5,10.0,16.37843894958496,2843,89.17500169065515
1578567330.8972905,4.5,10.0,16.37843894958496,2843,89.17500169065515
1578567330.905287,3.5,9.0,17.684995651245117,2843,89.17500169065515
1578567330.91628,4.5,11.0,20.223848342895508,2843,89.17500169065515
1578567330.9262743,4.5,11.0,20.223848342895508,2843,89.17500169065515
1578567330.9342694,3.5,9.0,18.927593231201172,2843,89.17500169065515
1578567330.9472625,3.5,9.0,18.927593231201172,2843,89.17500169065515
1578567330.9552577,4.5,13.0,15.297158241271973,2843,89.17500169065515
1578567330.9652522,3.5,6.0,14.452205657958984,2843,89.17500169065515
1578567330.9732475,3.5,6.0,14.452205657958984,2843,89.17500169065515
1578567330.9828517,4.5,16.0,19.163867950439453,2843,89.17500169065515
1578567330.994839,4.5,16.0,19.163867950439453,2843,89.17500169065515
1578567331.0038328,4.5,4.0,20.304039001464844,2843,89.17500169065515
1578567331.0128279,4.5,13.0,14.23659896850586,2843,89.17500169065515
1578567331.0218227,4.5,13.0,14.23659896850586,2843,89.17500169065515
1578567331.0298202,4.5,19.0,18.20090103149414,2843,89.17500169065515
1578567331.038813,4.5,19.0,18.20090103149414,2843,89.17500169065515
1578567331.0468085,4.5,0.0,16.286867141723633,2843,89.17500169065515
1578567331.0588021,4.5,0.0,16.286867141723633,2843,89.17500169065515
1578567331.0677965,5.5,18.0,17.386667251586914,2843,89.17500169065515
1578567331.077791,5.5,19.0,17.9514217376709,2843,89.17500169065515
1578567331.0867863,5.5,19.0,17.9514217376709,2843,89.17500169065515
1578567331.0947816,5.5,1.0,14.792574882507324,2843,89.17500169065515
1578567331.107222,5.5,1.0,14.792574882507324,2843,89.17500169065515
1578567331.116217,5.5,19.0,20.796733856201172,2843,89.17500169065515
1578567331.1252117,5.5,14.0,13.756916999816895,2843,89.17500169065515
1578567331.1372092,5.5,14.0,13.756916999816895,2843,89.17500169065515
1578567331.1452,5.5,9.0,17.755380630493164,2843,89.17500169065515
1578567331.155194,5.5,17.0,20.304039001464844,2843,89.17500169065515
1578567331.1651886,5.5,17.0,20.304039001464844,2843,89.17500169065515
1578567331.1741848,5.5,12.0,15.40312385559082,2843,89.17500169065515
1578567331.1911747,5.5,12.0,15.40312385559082,2843,89.17500169065515
1578567331.2051659,6.5,17.0,14.114300727844238,2843,89.17500169065515
1578567331.215161,5.5,10.0,16.86722755432129,2843,89.17500169065515
1578567331.226154,5.5,17.0,19.19040298461914,2843,89.17500169065515
1578567331.236149,5.5,9.0,18.33721923828125,2843,89.17500169065515
1578567331.2471423,5.5,9.0,18.33721923828125,2843,89.17500169065515
1578567331.2571368,5.5,16.0,19.60882568359375,2843,89.17500169065515
1578567331.2681313,5.5,15.0,20.304039001464844,2843,89.17500169065515
1578567331.2781248,5.5,15.0,20.304039001464844,2843,89.17500169065515
1578567331.2871199,5.5,8.0,19.346511840820312,2843,89.17500169065515
1578567331.300113,5.5,8.0,19.346511840820312,2843,89.17500169065515
1578567331.311106,5.5,20.0,19.319778442382812,2843,89.17500169065515
1578567331.3191018,5.5,9.0,17.46434783935547,2843,89.17500169065515
1578567331.333094,5.5,9.0,17.46434783935547,2843,89.17500169065515
1578567331.3430882,5.5,14.0,17.875768661499023,2843,89.17500169065515
1578567331.3540826,5.5,16.0,17.356653213500977,2843,89.17500169065515
1578567331.365076,5.5,11.0,17.12472915649414,2843,89.17500169065515
1578567331.3810666,5.5,11.0,17.12472915649414,2843,89.17500169065515
1578567331.3890617,5.5,13.0,16.801374435424805,2843,89.17500169065515
1578567331.3980567,5.5,17.0,17.19038200378418,2843,89.17500169065515
1578567331.4100504,5.5,17.0,17.19038200378418,2843,89.17500169065515
1578567331.4180455,5.5,6.0,16.77060890197754,2843,89.17500169065515
1578567331.4280407,6.5,17.0,18.3116397857666,2843,89.17500169065515
1578567331.438035,6.5,17.0,18.3116397857666,2843,89.17500169065515
1578567331.4460297,5.5,10.0,17.755380630493164,2843,89.17500169065515
1578567331.4590228,5.5,10.0,17.755380630493164,2843,89.17500169065515
1578567331.470016,5.5,11.0,19.735992431640625,2843,89.17500169065515
1578567331.4780118,5.5,15.0,19.557706832885742,2843,89.17500169065515
1578567331.4910045,5.5,15.0,19.557706832885742,2843,89.17500169065515
1578567331.4999993,5.5,7.0,19.72951889038086,2843,89.17500169065515
1578567331.5099936,5.5,14.0,19.73601531982422,2843,89.17500169065515
1578567331.523986,5.5,14.0,19.73601531982422,2843,89.17500169065515
1578567331.5349793,6.5,14.0,20.304039001464844,2843,89.17500169065515
1578567331.5439756,5.5,8.0,19.602394104003906,2843,89.17500169065515
1578567331.5569673,5.5,8.0,19.602394104003906,2843,89.17500169065515
1578567331.5659611,5.5,18.0,20.500099182128906,2843,89.17500169065515
1578567331.574957,5.5,11.0,19.72951889038086,2843,89.17500169065515
1578567331.58595,5.5,11.0,19.72951889038086,2843,89.17500169065515
1578567331.5949452,5.5,13.0,20.304039001464844,2843,89.17500169065515
1578567331.6049397,5.5,17.0,19.65970230102539,2843,89.17500169065515
1578567331.6129348,5.5,17.0,19.65970230102539,2843,89.17500169065515
1578567331.6219296,5.5,12.0,19.755451202392578,2843,89.17500169065515
1578567331.6349235,5.5,12.0,19.755451202392578,2843,89.17500169065515
1578567331.642918,5.5,14.0,18.25851821899414,2843,89.17500169065515
1578567331.6539118,5.5,19.0,18.614681243896484,2843,89.17500169065515
1578567331.6629066,5.5,19.0,18.614681243896484,2843,89.17500169065515
1578567331.669903,5.5,8.0,17.182939529418945,2843,89.17500169065515
1578567331.6848943,5.5,8.0,17.182939529418945,2843,89.17500169065515
1578567331.6928902,5.5,20.0,17.270248413085938,2843,89.17500169065515
1578567331.7018852,5.5,10.0,20.10611915588379,2843,89.17500169065515
1578567331.7138786,5.5,10.0,20.10611915588379,2843,89.17500169065515
1578567331.721874,5.5,14.0,20.230154037475586,2843,89.17500169065515
1578567331.732867,5.5,16.0,19.423301696777344,2843,89.17500169065515
1578567331.7418673,5.5,16.0,19.423301696777344,2843,89.17500169065515
1578567331.7508564,5.5,10.0,19.818214416503906,2843,89.17500169065515
1578567331.7638497,5.5,10.0,19.818214416503906,2843,89.17500169065515
1578567331.7708454,5.5,14.0,19.235483169555664,2843,89.17500169065515
1578567331.78084,5.5,15.0,19.65970230102539,2843,89.17500169065515
1578567331.7888358,5.5,15.0,19.65970230102539,2843,89.17500169065515
1578567331.796831,5.5,9.0,18.33721923828125,2843,89.17500169065515
1578567331.8088253,5.5,9.0,18.33721923828125,2843,89.17500169065515
1578567331.8168194,5.5,19.0,18.34428596496582,2843,89.17500169065515
1578567331.8278139,5.5,19.0,18.34428596496582,2843,89.17500169065515
1578567331.8358085,5.5,10.0,17.356653213500977,2843,89.17500169065515
1578567331.8448036,5.5,14.0,17.270231246948242,2843,89.17500169065515
1578567331.854798,5.5,14.0,17.270231246948242,2843,89.17500169065515
1578567331.8627937,5.5,15.0,16.719043731689453,2843,89.17500169065515
1578567331.8757865,5.5,15.0,16.719043731689453,2843,89.17500169065515
1578567331.8857825,5.5,13.0,16.202138900756836,2843,89.17500169065515
1578567331.894776,5.5,13.0,14.815999984741211,2843,89.17500169065515
1578567331.90477,5.5,13.0,14.815999984741211,2843,89.17500169065515
1578567331.9138296,6.5,18.0,14.560319900512695,2843,89.17500169065515
1578567331.923823,5.5,8.0,13.757760047912598,2843,89.17500169065515
1578567331.9328206,5.5,8.0,13.757760047912598,2843,89.17500169065515
1578567331.9418135,6.5,21.0,15.890348434448242,2843,89.17500169065515
1578567331.9518077,6.5,21.0,15.890348434448242,2843,89.17500169065515
1578567331.9598033,5.5,7.0,14.714038848876953,2843,89.17500169065515
1578567331.970798,5.5,7.0,14.714038848876953,2843,89.17500169065515
1578567331.980791,6.5,19.0,14.560319900512695,2843,89.17500169065515
1578567331.9897861,5.5,12.0,13.960824966430664,2843,89.17500169065515
1578567332.0017793,5.5,12.0,13.960824966430664,2843,89.17500169065515
1578567332.010774,6.5,13.0,14.327054023742676,2843,89.17500169065515
1578567332.0237675,6.5,16.0,14.14223575592041,2843,89.17500169065515
1578567332.0347602,6.5,16.0,14.14223575592041,2843,89.17500169065515
1578567332.05375,5.5,12.0,15.40312385559082,2843,89.17500169065515
1578567332.0637443,5.5,12.0,15.40312385559082,2843,89.17500169065515
1578567332.072739,5.5,18.0,16.007909774780273,2843,89.17500169065515
1578567332.0847325,5.5,18.0,16.007909774780273,2843,89.17500169065515
1578567332.0927281,5.5,8.0,17.846668243408203,2843,89.17500169065515
1578567332.1037211,5.5,17.0,18.24838638305664,2843,89.17500169065515
1578567332.1177137,5.5,12.0,19.319778442382812,2843,89.17500169065515
1578567332.1327052,5.5,12.0,19.319778442382812,2843,89.17500169065515
1578567332.143699,5.5,9.0,18.69550895690918,2843,89.17500169065515
1578567332.1526942,6.5,18.0,18.172880172729492,2843,89.17500169065515
1578567332.1636872,5.5,9.0,14.637381553649902,2843,89.17500169065515
1578567332.1736817,5.5,9.0,14.637381553649902,2843,89.17500169065515
1578567332.1826768,5.5,15.0,15.787753105163574,2843,89.17500169065515
1578567332.192672,5.5,15.0,15.787753105163574,2843,89.17500169065515
1578567332.2006667,5.5,11.0,18.365482330322266,2843,89.17500169065515
1578567332.2116606,5.5,11.0,18.365482330322266,2843,89.17500169065515
1578567332.2216542,5.5,8.0,19.319778442382812,2843,89.17500169065515
1578567332.2306497,6.5,16.0,20.223848342895508,2843,89.17500169065515
1578567332.2406435,6.5,16.0,20.223848342895508,2843,89.17500169065515
1578567332.2486393,5.5,6.0,17.614013671875,2843,89.17500169065515
1578567332.259633,5.5,12.0,16.19423484802246,2843,89.17500169065515
1578567332.2686276,5.5,12.0,16.19423484802246,2843,89.17500169065515
1578567332.2776227,5.5,13.0,14.57748031616211,2843,89.17500169065515
1578567332.289616,5.5,13.0,14.57748031616211,2843,89.17500169065515
1578567332.296612,5.5,5.0,13.702005386352539,2843,89.17500169065515
1578567332.3076055,6.5,18.0,14.433658599853516,2843,89.17500169065515
1578567332.3176,6.5,18.0,14.433658599853516,2843,89.17500169065515
1578567332.326595,5.5,7.0,14.438814163208008,2843,89.17500169065515
1578567332.3385885,5.5,7.0,14.438814163208008,2843,89.17500169065515
1578567332.346584,5.5,12.0,15.890348434448242,2843,89.17500169065515
1578567332.3565786,5.5,12.0,16.37843894958496,2843,89.17500169065515
1578567332.3665724,5.5,12.0,16.37843894958496,2843,89.17500169065515
1578567332.3745682,5.5,8.0,17.67776870727539,2843,89.17500169065515
1578567332.384562,5.5,8.0,17.67776870727539,2843,89.17500169065515
1578567332.393558,5.5,13.0,18.33721923828125,2843,89.17500169065515
1578567332.4035518,5.5,9.0,19.039531707763672,2843,89.17500169065515
1578567332.4125462,5.5,9.0,19.039531707763672,2843,89.17500169065515
1578567332.4225411,5.5,10.0,17.364154815673828,2843,89.17500169065515
1578567332.4345336,5.5,10.0,17.364154815673828,2843,89.17500169065515
1578567332.443529,5.5,14.0,16.37843894958496,2843,89.17500169065515
1578567332.4525337,5.5,10.0,14.430970191955566,2843,89.17500169065515
1578567332.4635177,5.5,10.0,14.430970191955566,2843,89.17500169065515
1578567332.472513,5.5,13.0,14.228102684020996,2843,89.17500169065515
1578567332.485507,6.5,16.0,14.440170288085938,2843,89.17500169065515
1578567332.4945002,6.5,16.0,14.440170288085938,2843,89.17500169065515
1578567332.5024965,5.5,8.0,14.746156692504883,2843,89.17500169065515
1578567332.5154893,5.5,8.0,14.746156692504883,2843,89.17500169065515
1578567332.5294802,5.5,17.0,16.898168563842773,2843,89.17500169065515
1578567332.5374765,5.5,10.0,18.43918800354004,2843,89.17500169065515
1578567332.5484703,6.5,11.0,20.12496566772461,2843,89.17500169065515
1578567332.560463,6.5,11.0,20.12496566772461,2843,89.17500169065515
1578567332.5694578,5.5,16.0,17.762617111206055,2843,89.17500169065515
1578567332.5804515,5.5,16.0,17.762617111206055,2843,89.17500169065515
1578567332.589447,5.5,9.0,15.041708946228027,2843,89.17500169065515
1578567332.5984414,6.5,15.0,14.31792163848877,2843,89.17500169065515
1578567332.6114342,6.5,15.0,14.31792163848877,2843,89.17500169065515
1578567332.6204295,5.5,13.0,16.492521286010742,2843,89.17500169065515
1578567332.630423,5.5,8.0,19.91266632080078,2843,89.17500169065515
1578567332.6394176,5.5,8.0,19.91266632080078,2843,89.17500169065515
1578567332.6464136,6.5,15.0,14.440170288085938,2843,89.17500169065515
1578567332.6584077,6.5,15.0,14.440170288085938,2843,89.17500169065515
1578567332.667402,6.5,7.0,14.430970191955566,2843,89.17500169065515
1578567332.676397,6.5,12.0,18.20090675354004,2843,89.17500169065515
1578567332.6843932,6.5,12.0,18.20090675354004,2843,89.17500169065515
1578567332.6933882,6.5,11.0,19.666179656982422,2843,89.17500169065515
1578567332.702382,6.5,11.0,19.666179656982422,2843,89.17500169065515
1578567332.7103784,6.5,6.0,18.24838638305664,2843,89.17500169065515
1578567332.72437,6.5,6.0,18.24838638305664,2843,89.17500169065515
1578567332.7343764,6.5,13.0,14.361743927001953,2843,89.17500169065515
