Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581330986.746487,-2.0,15.310882930541064,52.9647102355957,4503,171.51179553996204
1581330986.7504852,-2.0,15.310882930541064,52.61188507080078,4503,171.51179553996204
1581330986.7544823,-2.0,15.310882930541064,52.61188507080078,4503,171.51179553996204
1581330986.764477,-2.0,15.310882930541064,52.61188507080078,4503,171.51179553996204
1581330986.7694738,-1.0,15.310882930541064,52.61188507080078,4503,171.51179553996204
1581330986.773472,-1.0,15.310882930541064,52.61188507080078,4503,171.51179553996204
1581330986.7824657,-1.0,15.310882930541064,52.61188507080078,4503,171.51179553996204
1581330986.7864652,-1.0,15.310882930541064,52.12297439575195,4503,171.51179553996204
1581330986.7944589,-1.0,15.310882930541064,52.12297439575195,4503,171.51179553996204
1581330986.7994583,-1.0,15.310882930541064,51.335269927978516,4503,171.51179553996204
1581330986.8034546,-1.0,15.310882930541064,51.335269927978516,4503,171.51179553996204
1581330986.8094523,-1.0,15.310882930541064,51.335269927978516,4503,171.51179553996204
1581330986.815448,-1.0,15.310882930541064,51.48652267456055,4503,171.51179553996204
1581330986.820444,-1.0,15.310882930541064,51.48652267456055,4503,171.51179553996204
1581330986.8274415,-1.0,15.310882930541064,51.48652267456055,4503,171.51179553996204
1581330986.8334386,-1.0,17.1121632753106,52.14762878417969,4503,171.51179553996204
1581330986.8384337,-1.0,17.1121632753106,52.14762878417969,4503,171.51179553996204
1581330986.844431,-1.0,17.1121632753106,53.35549545288086,4503,171.51179553996204
1581330986.850427,-1.0,17.1121632753106,53.35549545288086,4503,171.51179553996204
1581330986.8574235,-1.0,17.1121632753106,53.35549545288086,4503,171.51179553996204
1581330986.8614228,-1.0,17.1121632753106,54.91393280029297,4503,171.51179553996204
1581330986.8674176,-1.0,17.1121632753106,54.91393280029297,4503,171.51179553996204
1581330986.8744256,-1.0,17.1121632753106,54.91393280029297,4503,171.51179553996204
1581330986.8794112,0.0,16.21152310292583,56.526859283447266,4503,171.51179553996204
1581330986.886407,0.0,16.21152310292583,56.526859283447266,4503,171.51179553996204
1581330986.8924036,0.0,15.310882930541064,56.5367546081543,4503,171.51179553996204
1581330986.8964016,0.0,15.310882930541064,56.5367546081543,4503,171.51179553996204
1581330986.9023972,0.0,15.310882930541064,56.5367546081543,4503,171.51179553996204
1581330986.908395,-1.0,14.410242758156295,56.26953887939453,4503,171.51179553996204
1581330986.9123921,-1.0,14.410242758156295,56.26953887939453,4503,171.51179553996204
1581330986.9203868,-1.0,14.410242758156295,56.26953887939453,4503,171.51179553996204
1581330986.9243853,-2.0,11.70832224100199,55.3264045715332,4503,171.51179553996204
1581330986.9293826,-2.0,11.70832224100199,55.3264045715332,4503,171.51179553996204
1581330986.9353783,-2.0,11.70832224100199,55.3264045715332,4503,171.51179553996204
1581330986.9403777,-2.0,11.70832224100199,54.74306869506836,4503,171.51179553996204
1581330986.9443736,-2.0,11.70832224100199,54.74306869506836,4503,171.51179553996204
1581330986.9523687,-2.0,11.70832224100199,54.74306869506836,4503,171.51179553996204
1581330986.9563692,-1.0,11.70832224100199,53.74110794067383,4503,171.51179553996204
1581330986.9613643,-1.0,11.70832224100199,53.74110794067383,4503,171.51179553996204
1581330986.968368,-1.0,11.70832224100199,53.74110794067383,4503,171.51179553996204
1581330986.972358,-1.0,11.70832224100199,53.67737579345703,4503,171.51179553996204
1581330986.9763556,-1.0,11.70832224100199,53.67737579345703,4503,171.51179553996204
1581330986.982352,-1.0,11.70832224100199,53.67737579345703,4503,171.51179553996204
1581330986.9893486,-1.0,11.70832224100199,53.67737579345703,4503,171.51179553996204
1581330986.9943452,-1.0,12.608962413386758,53.18374252319336,4503,171.51179553996204
1581330987.0023408,-1.0,12.608962413386758,53.18374252319336,4503,171.51179553996204
1581330987.0063381,-1.0,13.509602585771527,51.92528533935547,4503,171.51179553996204
1581330987.0093372,-1.0,13.509602585771527,51.92528533935547,4503,171.51179553996204
1581330987.0193303,-1.0,13.509602585771527,51.92528533935547,4503,171.51179553996204
1581330987.0233288,-1.0,14.410242758156295,51.79863739013672,4503,171.51179553996204
1581330987.028325,-1.0,14.410242758156295,51.79863739013672,4503,171.51179553996204
1581330987.0363216,-1.0,14.410242758156295,51.79863739013672,4503,171.51179553996204
1581330987.0403194,0.0,13.509602585771527,52.2158317565918,4503,171.51179553996204
1581330987.0453165,0.0,13.509602585771527,52.2158317565918,4503,171.51179553996204
1581330987.0533116,0.0,13.509602585771527,52.2158317565918,4503,171.51179553996204
1581330987.0573099,-1.0,12.608962413386758,54.017601013183594,4503,171.51179553996204
1581330987.0623062,-1.0,12.608962413386758,54.017601013183594,4503,171.51179553996204
1581330987.0703015,-1.0,12.608962413386758,54.017601013183594,4503,171.51179553996204
1581330987.0742996,-1.0,11.70832224100199,56.08931350708008,4503,171.51179553996204
1581330987.0842931,-1.0,11.70832224100199,56.08931350708008,4503,171.51179553996204
1581330987.0902898,-1.0,10.807682068617222,56.411170959472656,4503,171.51179553996204
1581330987.0972898,-1.0,10.807682068617222,56.411170959472656,4503,171.51179553996204
1581330987.1022835,-1.0,12.608962413386758,56.12220764160156,4503,171.51179553996204
1581330987.1092792,-1.0,12.608962413386758,56.12220764160156,4503,171.51179553996204
1581330987.1162763,-1.0,12.608962413386758,56.12220764160156,4503,171.51179553996204
1581330987.1202734,-1.0,13.509602585771527,55.38285827636719,4503,171.51179553996204
1581330987.1272712,-1.0,13.509602585771527,55.38285827636719,4503,171.51179553996204
1581330987.1322668,-1.0,13.509602585771527,54.18727493286133,4503,171.51179553996204
1581330987.1372635,-1.0,13.509602585771527,54.18727493286133,4503,171.51179553996204
1581330987.1442587,-1.0,13.509602585771527,54.18727493286133,4503,171.51179553996204
1581330987.1492565,-1.0,14.410242758156295,52.61188507080078,4503,171.51179553996204
1581330987.1532545,-1.0,14.410242758156295,52.61188507080078,4503,171.51179553996204
1581330987.1622505,-1.0,14.410242758156295,52.61188507080078,4503,171.51179553996204
1581330987.1672466,-1.0,13.509602585771527,52.4047737121582,4503,171.51179553996204
1581330987.1712437,-1.0,13.509602585771527,52.4047737121582,4503,171.51179553996204
1581330987.180238,-1.0,13.509602585771527,52.4047737121582,4503,171.51179553996204
1581330987.1852362,-1.0,13.509602585771527,51.43224334716797,4503,171.51179553996204
1581330987.1882346,-1.0,13.509602585771527,51.43224334716797,4503,171.51179553996204
1581330987.1972306,-1.0,13.509602585771527,51.43224334716797,4503,171.51179553996204
1581330987.2012267,0.0,15.310882930541064,52.312374114990234,4503,171.51179553996204
1581330987.206223,0.0,15.310882930541064,52.312374114990234,4503,171.51179553996204
1581330987.2132227,0.0,15.310882930541064,52.312374114990234,4503,171.51179553996204
1581330987.2182171,-1.0,16.21152310292583,54.56304931640625,4503,171.51179553996204
1581330987.222214,-1.0,16.21152310292583,54.56304931640625,4503,171.51179553996204
1581330987.22921,-1.0,16.21152310292583,54.56304931640625,4503,171.51179553996204
1581330987.2342074,0.0,17.1121632753106,56.616355895996094,4503,171.51179553996204
1581330987.2402046,0.0,17.1121632753106,56.616355895996094,4503,171.51179553996204
1581330987.2462006,0.0,15.310882930541064,56.500099182128906,4503,171.51179553996204
1581330987.2511988,0.0,15.310882930541064,56.500099182128906,4503,171.51179553996204
1581330987.2581944,0.0,15.310882930541064,56.500099182128906,4503,171.51179553996204
1581330987.2641907,-1.0,12.608962413386758,55.591617584228516,4503,171.51179553996204
1581330987.2701879,-1.0,12.608962413386758,55.591617584228516,4503,171.51179553996204
1581330987.2751873,-1.0,10.807682068617222,54.45191192626953,4503,171.51179553996204
1581330987.2821832,-1.0,10.807682068617222,54.45191192626953,4503,171.51179553996204
1581330987.2891777,-1.0,10.807682068617222,54.45191192626953,4503,171.51179553996204
1581330987.2931745,-1.0,9.907041896232453,53.64942169189453,4503,171.51179553996204
1581330987.2991722,-1.0,9.907041896232453,53.64942169189453,4503,171.51179553996204
1581330987.3061674,-1.0,9.907041896232453,53.64942169189453,4503,171.51179553996204
1581330987.310165,-1.0,10.807682068617222,53.28471374511719,4503,171.51179553996204
1581330987.3171604,-1.0,10.807682068617222,53.28471374511719,4503,171.51179553996204
1581330987.324157,-1.0,10.807682068617222,53.28471374511719,4503,171.51179553996204
1581330987.3291535,-1.0,11.70832224100199,52.08656692504883,4503,171.51179553996204
1581330987.336149,-1.0,11.70832224100199,52.08656692504883,4503,171.51179553996204
1581330987.3411472,0.0,13.509602585771527,51.99909973144531,4503,171.51179553996204
1581330987.3451462,0.0,13.509602585771527,51.99909973144531,4503,171.51179553996204
1581330987.3541393,0.0,13.509602585771527,51.99909973144531,4503,171.51179553996204
1581330987.3581378,-1.0,13.509602585771527,54.387420654296875,4503,171.51179553996204
1581330987.3631346,-1.0,13.509602585771527,54.387420654296875,4503,171.51179553996204
1581330987.3721297,-1.0,13.509602585771527,54.387420654296875,4503,171.51179553996204
1581330987.3781254,-1.0,12.608962413386758,56.76327133178711,4503,171.51179553996204
1581330987.3831222,-1.0,12.608962413386758,56.76327133178711,4503,171.51179553996204
1581330987.3911178,-1.0,14.410242758156295,56.17945861816406,4503,171.51179553996204
1581330987.3961146,-1.0,14.410242758156295,56.17945861816406,4503,171.51179553996204
1581330987.4021125,-1.0,14.410242758156295,56.17945861816406,4503,171.51179553996204
1581330987.4081075,-1.0,14.410242758156295,55.879432678222656,4503,171.51179553996204
1581330987.412107,-1.0,14.410242758156295,55.879432678222656,4503,171.51179553996204
1581330987.4191024,-1.0,14.410242758156295,55.879432678222656,4503,171.51179553996204
1581330987.424103,-1.0,14.410242758156295,54.73030090332031,4503,171.51179553996204
1581330987.4300952,-1.0,14.410242758156295,54.73030090332031,4503,171.51179553996204
1581330987.4360952,-1.0,14.410242758156295,54.73030090332031,4503,171.51179553996204
1581330987.441091,-2.0,13.509602585771527,52.84184265136719,4503,171.51179553996204
1581330987.447087,-2.0,13.509602585771527,52.84184265136719,4503,171.51179553996204
1581330987.4520838,-1.0,12.608962413386758,52.196842193603516,4503,171.51179553996204
1581330987.4580789,-1.0,12.608962413386758,52.196842193603516,4503,171.51179553996204
1581330987.463076,-1.0,12.608962413386758,52.196842193603516,4503,171.51179553996204
1581330987.4700727,-1.0,12.608962413386758,52.196842193603516,4503,171.51179553996204
1581330987.4750714,-1.0,12.608962413386758,51.6138916015625,4503,171.51179553996204
1581330987.4830656,-1.0,12.608962413386758,51.6138916015625,4503,171.51179553996204
1581330987.4870646,-1.0,15.310882930541064,53.29344177246094,4503,171.51179553996204
1581330987.49206,-1.0,15.310882930541064,53.29344177246094,4503,171.51179553996204
1581330987.499056,-1.0,15.310882930541064,53.29344177246094,4503,171.51179553996204
1581330987.503054,-1.0,17.1121632753106,56.146793365478516,4503,171.51179553996204
1581330987.5100646,-1.0,17.1121632753106,56.146793365478516,4503,171.51179553996204
1581330987.5170462,0.0,18.01280344769537,56.69425582885742,4503,171.51179553996204
1581330987.5200443,0.0,18.01280344769537,56.69425582885742,4503,171.51179553996204
1581330987.5260398,0.0,18.01280344769537,56.69425582885742,4503,171.51179553996204
1581330987.5310388,-2.0,16.21152310292583,55.673728942871094,4503,171.51179553996204
1581330987.5350356,-2.0,16.21152310292583,55.673728942871094,4503,171.51179553996204
1581330987.5420315,-2.0,16.21152310292583,55.673728942871094,4503,171.51179553996204
1581330987.549031,-2.0,16.21152310292583,55.673728942871094,4503,171.51179553996204
1581330987.5530274,-1.0,15.310882930541064,54.58490753173828,4503,171.51179553996204
1581330987.5600212,-1.0,15.310882930541064,54.58490753173828,4503,171.51179553996204
1581330987.5640204,-2.0,13.509602585771527,53.782066345214844,4503,171.51179553996204
1581330987.5680184,-2.0,13.509602585771527,53.782066345214844,4503,171.51179553996204
1581330987.5730138,-2.0,13.509602585771527,53.782066345214844,4503,171.51179553996204
1581330987.5790114,-2.0,13.509602585771527,53.782066345214844,4503,171.51179553996204
1581330987.5830083,-2.0,12.608962413386758,52.202396392822266,4503,171.51179553996204
1581330987.5890045,-2.0,12.608962413386758,52.202396392822266,4503,171.51179553996204
1581330987.5950017,-2.0,12.608962413386758,52.202396392822266,4503,171.51179553996204
1581330987.5999985,-1.0,11.70832224100199,51.7194938659668,4503,171.51179553996204
1581330987.6059942,-1.0,11.70832224100199,51.7194938659668,4503,171.51179553996204
1581330987.6119907,-1.0,11.70832224100199,51.7194938659668,4503,171.51179553996204
1581330987.616988,-1.0,11.70832224100199,53.70906066894531,4503,171.51179553996204
1581330987.6249835,-1.0,11.70832224100199,53.70906066894531,4503,171.51179553996204
1581330987.6299806,-2.0,10.807682068617222,56.67205047607422,4503,171.51179553996204
1581330987.6339805,-2.0,10.807682068617222,56.67205047607422,4503,171.51179553996204
1581330987.6429746,-2.0,10.807682068617222,56.67205047607422,4503,171.51179553996204
1581330987.6479716,-1.0,14.410242758156295,56.189571380615234,4503,171.51179553996204
1581330987.652968,-1.0,14.410242758156295,56.189571380615234,4503,171.51179553996204
1581330987.6619625,-1.0,14.410242758156295,56.189571380615234,4503,171.51179553996204
1581330987.666961,-1.0,17.1121632753106,55.88170623779297,4503,171.51179553996204
1581330987.67297,-1.0,17.1121632753106,55.88170623779297,4503,171.51179553996204
1581330987.6809516,-2.0,18.913443620080137,54.23108673095703,4503,171.51179553996204
1581330987.6849492,-2.0,18.913443620080137,54.23108673095703,4503,171.51179553996204
1581330987.691947,-2.0,18.913443620080137,54.23108673095703,4503,171.51179553996204
1581330987.6979418,-1.0,19.814083792464906,52.73765563964844,4503,171.51179553996204
1581330987.7049406,-1.0,19.814083792464906,52.73765563964844,4503,171.51179553996204
1581330987.7089367,-1.0,17.1121632753106,51.53327178955078,4503,171.51179553996204
1581330987.7165406,-1.0,17.1121632753106,51.53327178955078,4503,171.51179553996204
1581330987.723538,-1.0,17.1121632753106,51.53327178955078,4503,171.51179553996204
1581330987.7275352,-1.0,17.1121632753106,52.39522933959961,4503,171.51179553996204
1581330987.734531,-1.0,17.1121632753106,52.39522933959961,4503,171.51179553996204
1581330987.7405274,-1.0,17.1121632753106,55.66786193847656,4503,171.51179553996204
1581330987.7435265,-1.0,17.1121632753106,55.66786193847656,4503,171.51179553996204
1581330987.75252,-1.0,17.1121632753106,55.66786193847656,4503,171.51179553996204
1581330987.7565193,-1.0,16.21152310292583,56.78438186645508,4503,171.51179553996204
1581330987.7605174,-1.0,16.21152310292583,56.78438186645508,4503,171.51179553996204
1581330987.7685115,-1.0,16.21152310292583,56.78438186645508,4503,171.51179553996204
1581330987.7725098,-2.0,14.410242758156295,55.990440368652344,4503,171.51179553996204
1581330987.7755089,-2.0,14.410242758156295,55.990440368652344,4503,171.51179553996204
1581330987.7835026,-2.0,14.410242758156295,55.990440368652344,4503,171.51179553996204
1581330987.7895,-2.0,13.509602585771527,54.389896392822266,4503,171.51179553996204
1581330987.793497,-2.0,13.509602585771527,54.389896392822266,4503,171.51179553996204
1581330987.8014956,-2.0,13.509602585771527,54.389896392822266,4503,171.51179553996204
1581330987.8054912,-2.0,15.310882930541064,53.52812957763672,4503,171.51179553996204
1581330987.8094904,-2.0,15.310882930541064,53.52812957763672,4503,171.51179553996204
1581330987.8174837,-2.0,15.310882930541064,53.52812957763672,4503,171.51179553996204
1581330987.8204834,-2.0,16.21152310292583,51.80247116088867,4503,171.51179553996204
1581330987.82448,-2.0,16.21152310292583,51.80247116088867,4503,171.51179553996204
1581330987.8324747,-2.0,16.21152310292583,51.80247116088867,4503,171.51179553996204
1581330987.837472,-1.0,17.1121632753106,52.34344482421875,4503,171.51179553996204
1581330987.8404703,-1.0,17.1121632753106,52.34344482421875,4503,171.51179553996204
1581330987.8484652,-1.0,17.1121632753106,52.34344482421875,4503,171.51179553996204
1581330987.8534627,-2.0,15.310882930541064,55.34049987792969,4503,171.51179553996204
1581330987.857462,-2.0,15.310882930541064,55.34049987792969,4503,171.51179553996204
1581330987.866455,-2.0,15.310882930541064,55.34049987792969,4503,171.51179553996204
1581330987.8704548,-2.0,14.410242758156295,57.32410430908203,4503,171.51179553996204
1581330987.875451,-2.0,14.410242758156295,57.32410430908203,4503,171.51179553996204
1581330987.8854475,-1.0,16.21152310292583,56.500099182128906,4503,171.51179553996204
1581330987.8904414,-1.0,16.21152310292583,56.500099182128906,4503,171.51179553996204
1581330987.8954387,-1.0,16.21152310292583,56.500099182128906,4503,171.51179553996204
1581330987.9024365,-2.0,17.1121632753106,55.08920669555664,4503,171.51179553996204
1581330987.9064333,-2.0,17.1121632753106,55.08920669555664,4503,171.51179553996204
1581330987.9134285,-2.0,17.1121632753106,55.08920669555664,4503,171.51179553996204
1581330987.9194376,-2.0,17.1121632753106,52.9647102355957,4503,171.51179553996204
1581330987.9244213,-2.0,17.1121632753106,52.9647102355957,4503,171.51179553996204
1581330987.9304192,-2.0,17.1121632753106,52.9647102355957,4503,171.51179553996204
1581330987.936418,-2.0,17.1121632753106,51.785728454589844,4503,171.51179553996204
1581330987.9414115,-2.0,17.1121632753106,51.785728454589844,4503,171.51179553996204
1581330987.9474087,-2.0,17.1121632753106,51.785728454589844,4503,171.51179553996204
1581330987.953405,-2.0,18.913443620080137,52.21803283691406,4503,171.51179553996204
1581330987.959402,-2.0,18.913443620080137,52.21803283691406,4503,171.51179553996204
1581330987.9643986,-2.0,19.814083792464906,55.19297409057617,4503,171.51179553996204
1581330987.9703948,-2.0,19.814083792464906,55.19297409057617,4503,171.51179553996204
1581330987.9774015,-2.0,19.814083792464906,55.19297409057617,4503,171.51179553996204
1581330987.9823887,-2.0,18.913443620080137,56.89435958862305,4503,171.51179553996204
1581330987.989386,-2.0,18.913443620080137,56.89435958862305,4503,171.51179553996204
1581330987.9963806,-2.0,18.913443620080137,56.89435958862305,4503,171.51179553996204
1581330988.000379,-3.0,15.310882930541064,55.87691116333008,4503,171.51179553996204
1581330988.008376,-3.0,15.310882930541064,55.87691116333008,4503,171.51179553996204
1581330988.0133715,-3.0,13.509602585771527,54.17255401611328,4503,171.51179553996204
1581330988.0173686,-3.0,13.509602585771527,54.17255401611328,4503,171.51179553996204
1581330988.0263631,-3.0,13.509602585771527,54.17255401611328,4503,171.51179553996204
1581330988.0313606,-3.0,14.410242758156295,53.52095031738281,4503,171.51179553996204
1581330988.0353591,-3.0,14.410242758156295,53.52095031738281,4503,171.51179553996204
1581330988.044353,-3.0,14.410242758156295,53.52095031738281,4503,171.51179553996204
1581330988.0583453,-2.0,15.310882930541064,51.91444778442383,4503,171.51179553996204
1581330988.0633426,-2.0,15.310882930541064,53.58347702026367,4503,171.51179553996204
1581330988.0693388,-2.0,15.310882930541064,53.58347702026367,4503,171.51179553996204
1581330988.0763361,-2.0,15.310882930541064,53.58347702026367,4503,171.51179553996204
1581330988.0803323,-3.0,14.410242758156295,56.645015716552734,4503,171.51179553996204
1581330988.088328,-3.0,14.410242758156295,56.645015716552734,4503,171.51179553996204
1581330988.0923264,-3.0,16.21152310292583,56.34306716918945,4503,171.51179553996204
1581330988.0963244,-3.0,16.21152310292583,56.34306716918945,4503,171.51179553996204
1581330988.105319,-3.0,16.21152310292583,56.34306716918945,4503,171.51179553996204
1581330988.109316,-2.0,18.01280344769537,55.32868576049805,4503,171.51179553996204
1581330988.1133144,-2.0,18.01280344769537,55.32868576049805,4503,171.51179553996204
1581330988.1213126,-2.0,18.01280344769537,55.32868576049805,4503,171.51179553996204
1581330988.1273065,-3.0,18.01280344769537,52.981048583984375,4503,171.51179553996204
1581330988.1323025,-3.0,18.01280344769537,52.981048583984375,4503,171.51179553996204
1581330988.1403003,-3.0,18.01280344769537,52.981048583984375,4503,171.51179553996204
1581330988.144297,-2.0,16.21152310292583,51.664024353027344,4503,171.51179553996204
1581330988.1492927,-2.0,16.21152310292583,51.664024353027344,4503,171.51179553996204
1581330988.1572905,-2.0,16.21152310292583,51.664024353027344,4503,171.51179553996204
1581330988.1612864,-2.0,18.913443620080137,52.95582580566406,4503,171.51179553996204
1581330988.1672833,-2.0,18.913443620080137,52.95582580566406,4503,171.51179553996204
1581330988.1742806,-2.0,19.814083792464906,56.42073059082031,4503,171.51179553996204
1581330988.178277,-2.0,19.814083792464906,56.42073059082031,4503,171.51179553996204
1581330988.1852722,-2.0,19.814083792464906,56.42073059082031,4503,171.51179553996204
1581330988.191269,-2.0,18.01280344769537,56.97871017456055,4503,171.51179553996204
1581330988.1952689,-2.0,18.01280344769537,56.97871017456055,4503,171.51179553996204
1581330988.203263,-2.0,18.01280344769537,56.97871017456055,4503,171.51179553996204
1581330988.2092586,-3.0,15.310882930541064,55.3264045715332,4503,171.51179553996204
1581330988.2172554,-3.0,15.310882930541064,55.3264045715332,4503,171.51179553996204
1581330988.2212517,-3.0,15.310882930541064,53.83784484863281,4503,171.51179553996204
1581330988.229248,-3.0,15.310882930541064,53.83784484863281,4503,171.51179553996204
1581330988.2352464,-3.0,15.310882930541064,52.61188507080078,4503,171.51179553996204
1581330988.2392423,-3.0,15.310882930541064,52.61188507080078,4503,171.51179553996204
1581330988.2472384,-3.0,15.310882930541064,52.61188507080078,4503,171.51179553996204
1581330988.252235,-2.0,15.310882930541064,51.902225494384766,4503,171.51179553996204
1581330988.2572315,-2.0,15.310882930541064,51.902225494384766,4503,171.51179553996204
1581330988.2652276,-2.0,15.310882930541064,51.902225494384766,4503,171.51179553996204
1581330988.2692263,-2.0,12.608962413386758,55.179420471191406,4503,171.51179553996204
1581330988.273223,-2.0,12.608962413386758,55.179420471191406,4503,171.51179553996204
1581330988.2802184,-2.0,12.608962413386758,55.179420471191406,4503,171.51179553996204
1581330988.284217,-2.0,13.509602585771527,56.515235900878906,4503,171.51179553996204
1581330988.2882137,-2.0,13.509602585771527,56.515235900878906,4503,171.51179553996204
1581330988.297209,-2.0,13.509602585771527,56.515235900878906,4503,171.51179553996204
1581330988.3012068,-2.0,15.310882930541064,56.14277267456055,4503,171.51179553996204
1581330988.304205,-2.0,15.310882930541064,56.14277267456055,4503,171.51179553996204
1581330988.3112,-2.0,15.310882930541064,56.14277267456055,4503,171.51179553996204
1581330988.316198,-3.0,17.1121632753106,53.669193267822266,4503,171.51179553996204
1581330988.3201954,-3.0,17.1121632753106,53.669193267822266,4503,171.51179553996204
1581330988.3261917,-3.0,17.1121632753106,53.669193267822266,4503,171.51179553996204
1581330988.3321893,-2.0,18.01280344769537,52.65238952636719,4503,171.51179553996204
1581330988.3361871,-2.0,18.01280344769537,52.65238952636719,4503,171.51179553996204
1581330988.341183,-2.0,18.01280344769537,52.65238952636719,4503,171.51179553996204
1581330988.3481798,-2.0,18.01280344769537,52.65238952636719,4503,171.51179553996204
1581330988.3521774,-2.0,19.814083792464906,52.52534103393555,4503,171.51179553996204
1581330988.359173,-2.0,19.814083792464906,52.52534103393555,4503,171.51179553996204
1581330988.364171,-2.0,21.615364137234444,55.959590911865234,4503,171.51179553996204
1581330988.368168,-2.0,21.615364137234444,55.959590911865234,4503,171.51179553996204
1581330988.3741646,-2.0,21.615364137234444,55.959590911865234,4503,171.51179553996204
1581330988.3791618,-2.0,18.913443620080137,56.872764587402344,4503,171.51179553996204
1581330988.3831599,-2.0,18.913443620080137,56.872764587402344,4503,171.51179553996204
1581330988.3891556,-2.0,18.913443620080137,56.872764587402344,4503,171.51179553996204
1581330988.3951561,-2.0,18.913443620080137,56.872764587402344,4503,171.51179553996204
1581330988.3991506,-3.0,14.410242758156295,55.2835578918457,4503,171.51179553996204
1581330988.4061458,-3.0,14.410242758156295,55.2835578918457,4503,171.51179553996204
1581330988.411144,-3.0,12.608962413386758,53.74705505371094,4503,171.51179553996204
1581330988.415663,-3.0,12.608962413386758,53.74705505371094,4503,171.51179553996204
1581330988.4236574,-3.0,12.608962413386758,53.74705505371094,4503,171.51179553996204
1581330988.4276555,-2.0,11.70832224100199,52.4532585144043,4503,171.51179553996204
1581330988.4316533,-2.0,11.70832224100199,52.4532585144043,4503,171.51179553996204
1581330988.4386485,-2.0,11.70832224100199,52.4532585144043,4503,171.51179553996204
1581330988.4436462,-2.0,11.70832224100199,52.401344299316406,4503,171.51179553996204
1581330988.447644,-2.0,11.70832224100199,52.401344299316406,4503,171.51179553996204
1581330988.4546394,-2.0,11.70832224100199,52.401344299316406,4503,171.51179553996204
1581330988.4596376,-3.0,10.807682068617222,55.79936599731445,4503,171.51179553996204
1581330988.4636343,-3.0,10.807682068617222,55.79936599731445,4503,171.51179553996204
