Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578573679.1528177,25.5,67.0,75.65951538085938,2535,129.99458689207404
1578573679.1618066,24.5,67.0,74.5625228881836,2535,129.99458689207404
1578573679.1698008,24.5,67.0,74.5625228881836,2535,129.99458689207404
1578573679.1767988,24.5,68.0,74.0833969116211,2535,129.99458689207404
1578573679.1837933,24.5,68.0,74.0833969116211,2535,129.99458689207404
1578573679.1917877,23.5,68.0,73.5047607421875,2535,129.99458689207404
1578573679.1987853,23.5,68.0,73.5047607421875,2535,129.99458689207404
1578573679.2067807,22.5,67.0,74.0833969116211,2535,129.99458689207404
1578573679.2122135,22.5,67.0,74.0833969116211,2535,129.99458689207404
1578573679.2212086,22.5,68.0,73.4661636352539,2535,129.99458689207404
1578573679.2282043,22.5,68.0,73.4661636352539,2535,129.99458689207404
1578573679.2391994,20.5,68.0,72.8505630493164,2535,129.99458689207404
1578573679.2451947,20.5,68.0,72.8505630493164,2535,129.99458689207404
1578573679.253191,20.5,68.0,72.8505630493164,2535,129.99458689207404
1578573679.261187,20.5,69.0,71.27543640136719,2535,129.99458689207404
1578573679.270183,19.5,69.0,70.835205078125,2535,129.99458689207404
1578573679.2772017,19.5,69.0,70.835205078125,2535,129.99458689207404
1578573679.2851973,19.5,69.0,70.835205078125,2535,129.99458689207404
1578573679.2921932,18.5,68.0,71.27543640136719,2535,129.99458689207404
1578573679.301188,18.5,68.0,71.27543640136719,2535,129.99458689207404
1578573679.3081856,16.5,68.0,69.08759307861328,2535,129.99458689207404
1578573679.3161793,16.5,68.0,69.08759307861328,2535,129.99458689207404
1578573679.323179,14.5,68.0,68.47643280029297,2535,129.99458689207404
1578573679.3311725,14.5,68.0,68.47643280029297,2535,129.99458689207404
1578573679.3381672,12.5,69.0,66.90290832519531,2535,129.99458689207404
1578573679.344198,12.5,69.0,66.90290832519531,2535,129.99458689207404
1578573679.3531945,11.5,70.0,65.20448303222656,2535,129.99458689207404
1578573679.3601904,11.5,70.0,65.20448303222656,2535,129.99458689207404
1578573679.3681977,11.5,70.0,64.72171783447266,2535,129.99458689207404
1578573679.374181,11.5,70.0,64.72171783447266,2535,129.99458689207404
1578573679.3821764,10.5,71.0,64.68260955810547,2535,129.99458689207404
1578573679.3901727,10.5,71.0,64.68260955810547,2535,129.99458689207404
1578573679.3981674,9.5,71.0,64.68260955810547,2535,129.99458689207404
1578573679.4051633,9.5,71.0,64.68260955810547,2535,129.99458689207404
1578573679.4141743,8.5,71.0,64.07634735107422,2535,129.99458689207404
1578573679.420165,8.5,71.0,64.07634735107422,2535,129.99458689207404
1578573679.4281638,8.5,71.0,64.07634735107422,2535,129.99458689207404
1578573679.4351594,6.5,71.0,64.44129180908203,2535,129.99458689207404
1578573679.443142,6.5,71.0,64.44129180908203,2535,129.99458689207404
1578573679.4511375,5.5,72.0,64.44129180908203,2535,129.99458689207404
1578573679.4591334,5.5,72.0,64.44129180908203,2535,129.99458689207404
1578573679.4671285,4.5,71.0,64.8916015625,2535,129.99458689207404
1578573679.4751246,4.5,71.0,64.8916015625,2535,129.99458689207404
1578573679.4831355,4.5,72.0,63.84058380126953,2535,129.99458689207404
1578573679.4921148,4.5,72.0,63.84058380126953,2535,129.99458689207404
1578573679.500128,4.5,72.0,63.84058380126953,2535,129.99458689207404
1578573679.5081053,4.5,72.0,63.84058380126953,2535,129.99458689207404
1578573679.5151024,4.5,72.0,64.32614135742188,2535,129.99458689207404
1578573679.5230978,4.5,72.0,64.32614135742188,2535,129.99458689207404
1578573679.5300941,4.5,72.0,63.35525131225586,2535,129.99458689207404
1578573679.5370889,4.5,72.0,63.35525131225586,2535,129.99458689207404
1578573679.544085,3.5,72.0,64.32614135742188,2535,129.99458689207404
1578573679.5500817,3.5,72.0,64.32614135742188,2535,129.99458689207404
1578573679.55809,3.5,72.0,64.44129180908203,2535,129.99458689207404
1578573679.5650828,3.5,72.0,64.44129180908203,2535,129.99458689207404
1578573679.5730836,4.5,72.0,63.84058380126953,2535,129.99458689207404
1578573679.5800745,4.5,72.0,63.84058380126953,2535,129.99458689207404
1578573679.5880907,4.5,72.0,63.84058380126953,2535,129.99458689207404
1578573679.5950685,4.5,72.0,63.35525131225586,2535,129.99458689207404
1578573679.6020513,4.5,72.0,63.35525131225586,2535,129.99458689207404
1578573679.614058,3.5,72.0,63.43669509887695,2535,129.99458689207404
1578573679.6210408,3.5,72.0,63.43669509887695,2535,129.99458689207404
1578573679.6270375,4.5,72.0,63.84058380126953,2535,129.99458689207404
1578573679.636032,4.5,72.0,63.84058380126953,2535,129.99458689207404
1578573679.6421022,4.5,72.0,63.95661163330078,2535,129.99458689207404
1578573679.6510854,4.5,72.0,63.95661163330078,2535,129.99458689207404
1578573679.6571324,4.5,72.0,63.95661163330078,2535,129.99458689207404
1578573679.6651263,4.5,72.0,63.95661163330078,2535,129.99458689207404
1578573679.6731236,3.5,72.0,63.84058380126953,2535,129.99458689207404
1578573679.6801183,3.5,72.0,63.84058380126953,2535,129.99458689207404
1578573679.6871154,4.5,72.0,64.32614135742188,2535,129.99458689207404
1578573679.694112,4.5,72.0,64.32614135742188,2535,129.99458689207404
1578573679.7021074,4.5,72.0,63.84058380126953,2535,129.99458689207404
1578573679.7081332,4.5,72.0,63.84058380126953,2535,129.99458689207404
1578573679.7171297,4.5,72.0,63.84058380126953,2535,129.99458689207404
1578573679.7241235,3.5,72.0,62.756107330322266,2535,129.99458689207404
1578573679.732119,3.5,72.0,62.756107330322266,2535,129.99458689207404
1578573679.7391164,2.5,72.0,63.84058380126953,2535,129.99458689207404
1578573679.746111,2.5,72.0,63.84058380126953,2535,129.99458689207404
1578573679.7541065,1.5,71.0,64.21470642089844,2535,129.99458689207404
1578573679.761104,1.5,71.0,64.21470642089844,2535,129.99458689207404
1578573679.7680998,0.5,71.0,64.77738952636719,2535,129.99458689207404
1578573679.7770948,0.5,71.0,64.77738952636719,2535,129.99458689207404
1578573679.7840922,0.5,71.0,64.77738952636719,2535,129.99458689207404
1578573679.7910876,0.5,71.0,64.77738952636719,2535,129.99458689207404
1578573679.7990997,1.5,71.0,65.15397644042969,2535,129.99458689207404
1578573679.805078,1.5,71.0,65.15397644042969,2535,129.99458689207404
1578573679.8130744,1.5,71.0,65.15397644042969,2535,129.99458689207404
1578573679.8210702,3.5,70.0,65.72017669677734,2535,129.99458689207404
1578573679.830083,3.5,70.0,65.72017669677734,2535,129.99458689207404
1578573679.8360713,5.5,70.0,65.58539581298828,2535,129.99458689207404
1578573679.8430572,5.5,70.0,65.58539581298828,2535,129.99458689207404
1578573679.8500538,8.5,71.0,65.37877655029297,2535,129.99458689207404
1578573679.857049,8.5,71.0,65.37877655029297,2535,129.99458689207404
1578573679.8660612,14.5,71.0,63.15800857543945,2535,129.99458689207404
1578573679.876039,14.5,71.0,63.15800857543945,2535,129.99458689207404
1578573679.8860345,23.5,79.0,57.89517593383789,2535,129.99458689207404
1578573679.8960278,34.5,84.0,52.13157653808594,2535,129.99458689207404
1578573679.9040241,34.5,84.0,52.13157653808594,2535,129.99458689207404
1578573679.9120173,49.5,88.0,46.591346740722656,2535,129.99458689207404
1578573679.9190133,49.5,88.0,46.591346740722656,2535,129.99458689207404
1578573679.9270113,49.5,88.0,46.591346740722656,2535,129.99458689207404
1578573679.9340086,64.5,83.0,47.2257194519043,2535,129.99458689207404
1578573679.9410021,64.5,83.0,47.2257194519043,2535,129.99458689207404
1578573679.9479995,0.5,26.0,5.700977325439453,2535,129.99458689207404
1578573679.955993,0.5,26.0,5.700977325439453,2535,129.99458689207404
1578573679.963989,3.5,21.0,4.031229019165039,2535,129.99458689207404
1578573679.9719865,3.5,21.0,4.031229019165039,2535,129.99458689207404
1578573679.9789946,2.5,5.0,4.031229019165039,2535,129.99458689207404
1578573679.986975,2.5,5.0,4.031229019165039,2535,129.99458689207404
1578573679.9929826,1.5,15.0,4.031229019165039,2535,129.99458689207404
1578573679.9989686,1.5,15.0,4.031229019165039,2535,129.99458689207404
1578573680.0069642,2.5,21.0,4.743516445159912,2535,129.99458689207404
1578573680.0139613,2.5,21.0,4.743516445159912,2535,129.99458689207404
1578573680.0219686,0.5,18.0,4.743516445159912,2535,129.99458689207404
1578573680.0289524,0.5,18.0,4.743516445159912,2535,129.99458689207404
1578573680.0359476,0.5,18.0,4.743516445159912,2535,129.99458689207404
1578573680.0429435,3.5,1.0,4.272101879119873,2535,129.99458689207404
1578573680.0519392,3.5,1.0,4.272101879119873,2535,129.99458689207404
1578573680.0579345,4.5,2.0,3.8079864978790283,2535,129.99458689207404
1578573680.06593,4.5,2.0,3.8079864978790283,2535,129.99458689207404
1578573680.0729275,0.5,18.0,5.2202534675598145,2535,129.99458689207404
1578573680.0799227,0.5,18.0,5.2202534675598145,2535,129.99458689207404
1578573680.0869198,3.5,17.0,4.031229019165039,2535,129.99458689207404
1578573680.0929146,3.5,17.0,4.031229019165039,2535,129.99458689207404
1578573680.100923,3.5,17.0,4.031229019165039,2535,129.99458689207404
1578573680.1089072,0.5,14.0,4.743516445159912,2535,129.99458689207404
1578573680.1169024,0.5,14.0,4.743516445159912,2535,129.99458689207404
1578573680.1248972,4.5,1.0,3.8079864978790283,2535,129.99458689207404
1578573680.1328938,4.5,1.0,3.8079864978790283,2535,129.99458689207404
1578573680.1388884,0.5,10.0,3.8079864978790283,2535,129.99458689207404
1578573680.1478946,0.5,10.0,3.8079864978790283,2535,129.99458689207404
1578573680.1538908,4.5,19.0,5.385264873504639,2535,129.99458689207404
1578573680.1608772,4.5,19.0,5.385264873504639,2535,129.99458689207404
1578573680.1668727,0.5,12.0,3.6056511402130127,2535,129.99458689207404
1578573680.174879,0.5,12.0,3.6056511402130127,2535,129.99458689207404
1578573680.1818657,4.5,7.0,2.9155757427215576,2535,129.99458689207404
1578573680.1898596,4.5,7.0,2.9155757427215576,2535,129.99458689207404
1578573680.1968565,4.5,7.0,2.9155757427215576,2535,129.99458689207404
1578573680.2028534,0.5,7.0,2.9155757427215576,2535,129.99458689207404
1578573680.2098486,0.5,7.0,2.9155757427215576,2535,129.99458689207404
1578573680.2178445,3.5,10.0,4.472236156463623,2535,129.99458689207404
1578573680.2248397,3.5,10.0,4.472236156463623,2535,129.99458689207404
1578573680.2318377,0.5,17.0,4.472236156463623,2535,129.99458689207404
1578573680.238834,0.5,17.0,4.472236156463623,2535,129.99458689207404
1578573680.2468455,3.5,7.0,3.448286294937134,2535,129.99458689207404
1578573680.2568219,3.5,7.0,3.448286294937134,2535,129.99458689207404
1578573680.2658174,0.5,7.0,3.8079864978790283,2535,129.99458689207404
1578573680.2728143,0.5,7.0,3.8079864978790283,2535,129.99458689207404
1578573680.2808084,0.5,1.0,5.385264873504639,2535,129.99458689207404
1578573680.2878132,0.5,1.0,5.385264873504639,2535,129.99458689207404
1578573680.2958,2.5,2.0,4.305347442626953,2535,129.99458689207404
1578573680.3017964,2.5,2.0,4.305347442626953,2535,129.99458689207404
1578573680.3087964,2.5,2.0,4.305347442626953,2535,129.99458689207404
1578573680.3157883,0.5,14.0,5.385264873504639,2535,129.99458689207404
1578573680.3247838,0.5,14.0,5.385264873504639,2535,129.99458689207404
1578573680.3307798,2.5,8.0,4.772704601287842,2535,129.99458689207404
1578573680.3397758,2.5,8.0,4.772704601287842,2535,129.99458689207404
1578573680.3467731,1.5,11.0,5.385264873504639,2535,129.99458689207404
1578573680.3537672,1.5,11.0,5.385264873504639,2535,129.99458689207404
1578573680.3607652,2.5,0.0,4.743516445159912,2535,129.99458689207404
1578573680.3677585,2.5,0.0,4.743516445159912,2535,129.99458689207404
1578573680.3737555,2.5,3.0,4.772709369659424,2535,129.99458689207404
1578573680.380762,2.5,3.0,4.772709369659424,2535,129.99458689207404
1578573680.3917458,2.5,12.0,4.743516445159912,2535,129.99458689207404
1578573680.3987515,2.5,12.0,4.743516445159912,2535,129.99458689207404
1578573680.4067376,1.5,7.0,5.099119663238525,2535,129.99458689207404
1578573680.4137342,1.5,7.0,5.099119663238525,2535,129.99458689207404
1578573680.4217284,2.5,9.0,4.924529075622559,2535,129.99458689207404
1578573680.4297364,2.5,9.0,4.924529075622559,2535,129.99458689207404
1578573680.4377298,2.5,1.0,4.743516445159912,2535,129.99458689207404
1578573680.458709,2.5,2.0,2.9155757427215576,2535,129.99458689207404
1578573680.4657037,2.5,2.0,2.9155757427215576,2535,129.99458689207404
1578573680.4726996,2.5,12.0,3.7166171073913574,2535,129.99458689207404
1578573680.480695,2.5,12.0,3.7166171073913574,2535,129.99458689207404
1578573680.4886918,1.5,6.0,3.6401548385620117,2535,129.99458689207404
1578573680.4976873,1.5,6.0,3.6401548385620117,2535,129.99458689207404
1578573680.504681,1.5,10.0,3.84663987159729,2535,129.99458689207404
1578573680.5116777,1.5,10.0,3.84663987159729,2535,129.99458689207404
1578573680.5216725,2.5,3.0,4.924529075622559,2535,129.99458689207404
1578573680.5296686,2.5,3.0,4.924529075622559,2535,129.99458689207404
1578573680.5366638,1.5,5.0,3.6056511402130127,2535,129.99458689207404
1578573680.543659,1.5,5.0,3.6056511402130127,2535,129.99458689207404
1578573680.550655,2.5,6.0,3.6056511402130127,2535,129.99458689207404
1578573680.5646477,2.5,6.0,3.6056511402130127,2535,129.99458689207404
1578573680.572644,1.5,4.0,2.9733166694641113,2535,129.99458689207404
1578573680.5806396,1.5,4.0,2.9733166694641113,2535,129.99458689207404
1578573680.5876462,1.5,13.0,3.6056511402130127,2535,129.99458689207404
1578573680.5966296,1.5,13.0,3.6056511402130127,2535,129.99458689207404
1578573680.6036274,2.5,5.0,4.031229019165039,2535,129.99458689207404
1578573680.6116211,2.5,5.0,4.031229019165039,2535,129.99458689207404
1578573680.6196163,2.5,7.0,5.225183486938477,2535,129.99458689207404
1578573680.627612,2.5,7.0,5.225183486938477,2535,129.99458689207404
1578573680.6356091,2.5,3.0,3.8079864978790283,2535,129.99458689207404
1578573680.6436028,2.5,3.0,3.8079864978790283,2535,129.99458689207404
1578573680.6506083,1.5,3.0,3.3542017936706543,2535,129.99458689207404
1578573680.659596,1.5,3.0,3.3542017936706543,2535,129.99458689207404
1578573680.6666048,2.5,14.0,4.717090606689453,2535,129.99458689207404
1578573680.6735866,2.5,14.0,4.717090606689453,2535,129.99458689207404
1578573680.680583,1.5,8.0,3.8466451168060303,2535,129.99458689207404
1578573680.686578,1.5,8.0,3.8466451168060303,2535,129.99458689207404
1578573680.6955729,2.5,9.0,4.272101879119873,2535,129.99458689207404
1578573680.7015698,2.5,9.0,4.272101879119873,2535,129.99458689207404
1578573680.7105644,1.5,5.0,3.40046763420105,2535,129.99458689207404
1578573680.7185624,1.5,5.0,3.40046763420105,2535,129.99458689207404
1578573680.726573,2.5,2.0,3.3542017936706543,2535,129.99458689207404
1578573680.732562,2.5,2.0,3.3542017936706543,2535,129.99458689207404
1578573680.740549,2.5,2.0,3.3542017936706543,2535,129.99458689207404
1578573680.7475462,2.5,12.0,4.743516445159912,2535,129.99458689207404
1578573680.7555387,2.5,12.0,4.743516445159912,2535,129.99458689207404
1578573680.762572,1.5,4.0,4.155292510986328,2535,129.99458689207404
1578573680.7695491,1.5,4.0,4.155292510986328,2535,129.99458689207404
1578573680.777558,2.5,10.0,4.5070390701293945,2535,129.99458689207404
1578573680.784554,2.5,10.0,4.5070390701293945,2535,129.99458689207404
1578573680.7915375,2.5,0.0,4.924529075622559,2535,129.99458689207404
1578573680.7975335,2.5,0.0,4.924529075622559,2535,129.99458689207404
1578573680.8055305,2.5,1.0,4.743516445159912,2535,129.99458689207404
1578573680.8125267,2.5,1.0,4.743516445159912,2535,129.99458689207404
1578573680.8205204,2.5,1.0,4.743516445159912,2535,129.99458689207404
1578573680.8265297,2.5,9.0,5.2202534675598145,2535,129.99458689207404
1578573680.835552,2.5,9.0,5.2202534675598145,2535,129.99458689207404
1578573680.8425462,2.5,4.0,4.116461753845215,2535,129.99458689207404
1578573680.8515415,2.5,4.0,4.116461753845215,2535,129.99458689207404
1578573680.8575406,2.5,7.0,3.3748393058776855,2535,129.99458689207404
1578573680.8655345,2.5,7.0,3.3748393058776855,2535,129.99458689207404
1578573680.8725302,2.5,2.0,3.7166171073913574,2535,129.99458689207404
1578573680.8785594,2.5,2.0,3.7166171073913574,2535,129.99458689207404
1578573680.8875751,2.5,1.0,4.743516445159912,2535,129.99458689207404
1578573680.8945515,2.5,1.0,4.743516445159912,2535,129.99458689207404
1578573680.901547,2.5,10.0,4.954827785491943,2535,129.99458689207404
1578573680.9085555,2.5,10.0,4.954827785491943,2535,129.99458689207404
1578573680.9165564,2.5,10.0,4.954827785491943,2535,129.99458689207404
1578573680.923534,2.5,5.0,3.6056511402130127,2535,129.99458689207404
1578573680.93053,2.5,5.0,3.6056511402130127,2535,129.99458689207404
1578573680.9375417,2.5,7.0,3.2650644779205322,2535,129.99458689207404
1578573680.9435222,2.5,7.0,3.2650644779205322,2535,129.99458689207404
1578573680.9515374,2.5,4.0,5.2202534675598145,2535,129.99458689207404
1578573680.9605129,2.5,4.0,5.2202534675598145,2535,129.99458689207404
1578573680.9675086,2.5,4.0,4.743516445159912,2535,129.99458689207404
1578573680.9745047,2.5,4.0,4.743516445159912,2535,129.99458689207404
1578573680.9825108,2.5,11.0,5.385264873504639,2535,129.99458689207404
1578573680.9894958,2.5,11.0,5.385264873504639,2535,129.99458689207404
1578573680.996503,2.5,11.0,5.385264873504639,2535,129.99458689207404
1578573681.0024889,1.5,7.0,4.772704601287842,2535,129.99458689207404
1578573681.011536,1.5,7.0,4.772704601287842,2535,129.99458689207404
1578573681.0185308,2.5,7.0,4.305347442626953,2535,129.99458689207404
1578573681.0255268,2.5,7.0,4.305347442626953,2535,129.99458689207404
1578573681.0335357,1.5,2.0,3.8079864978790283,2535,129.99458689207404
1578573681.0405178,1.5,2.0,3.8079864978790283,2535,129.99458689207404
1578573681.047529,2.5,5.0,3.221362829208374,2535,129.99458689207404
1578573681.053511,2.5,5.0,3.221362829208374,2535,129.99458689207404
1578573681.0625062,2.5,12.0,3.6401548385620117,2535,129.99458689207404
1578573681.0685022,2.5,12.0,3.6401548385620117,2535,129.99458689207404
1578573681.0764973,2.5,12.0,3.6401548385620117,2535,129.99458689207404
1578573681.0834937,2.5,8.0,3.424241065979004,2535,129.99458689207404
1578573681.0925019,2.5,8.0,3.424241065979004,2535,129.99458689207404
1578573681.099485,2.5,7.0,3.3542017936706543,2535,129.99458689207404
1578573681.1074805,2.5,7.0,3.3542017936706543,2535,129.99458689207404
1578573681.119487,2.5,3.0,3.9052248001098633,2535,129.99458689207404
1578573681.128477,2.5,4.0,4.743516445159912,2535,129.99458689207404
1578573681.1364639,2.5,4.0,4.743516445159912,2535,129.99458689207404
1578573681.1434596,2.5,11.0,4.272101879119873,2535,129.99458689207404
1578573681.1494565,2.5,11.0,4.272101879119873,2535,129.99458689207404
1578573681.1584523,2.5,4.0,3.9052248001098633,2535,129.99458689207404
1578573681.1674623,2.5,4.0,3.9052248001098633,2535,129.99458689207404
1578573681.1744614,2.5,4.0,4.743516445159912,2535,129.99458689207404
1578573681.1824656,2.5,4.0,4.743516445159912,2535,129.99458689207404
1578573681.1914513,2.5,6.0,3.6056511402130127,2535,129.99458689207404
1578573681.1974328,2.5,6.0,3.6056511402130127,2535,129.99458689207404
1578573681.2064247,2.5,4.0,5.2202534675598145,2535,129.99458689207404
1578573681.2134204,2.5,4.0,5.2202534675598145,2535,129.99458689207404
1578573681.2224147,3.5,9.0,4.924529075622559,2535,129.99458689207404
1578573681.237407,3.5,9.0,4.924529075622559,2535,129.99458689207404
1578573681.2513993,2.5,5.0,3.6056511402130127,2535,129.99458689207404
1578573681.2603934,2.5,5.0,4.272101879119873,2535,129.99458689207404
1578573681.2693894,2.5,5.0,4.272101879119873,2535,129.99458689207404
1578573681.2753851,2.5,5.0,5.2202534675598145,2535,129.99458689207404
1578573681.2843804,2.5,5.0,5.2202534675598145,2535,129.99458689207404
1578573681.2923753,2.5,3.0,4.272101879119873,2535,129.99458689207404
1578573681.3003712,2.5,3.0,4.272101879119873,2535,129.99458689207404
1578573681.3073802,2.5,10.0,4.123205661773682,2535,129.99458689207404
1578573681.315363,2.5,10.0,4.123205661773682,2535,129.99458689207404
1578573681.323357,47.5,116.0,7.7782745361328125,2535,129.99458689207404
1578573681.3313537,47.5,116.0,7.7782745361328125,2535,129.99458689207404
1578573681.3383546,60.5,113.0,10.000100135803223,2535,129.99458689207404
1578573681.3473444,60.5,113.0,10.000100135803223,2535,129.99458689207404
1578573681.3543558,64.5,107.0,14.080227851867676,2535,129.99458689207404
1578573681.3633356,64.5,107.0,14.080227851867676,2535,129.99458689207404
1578573681.3713305,2.5,1.0,4.5070390701293945,2535,129.99458689207404
1578573681.3793259,2.5,1.0,4.5070390701293945,2535,129.99458689207404
1578573681.3863237,2.5,7.0,4.743516445159912,2535,129.99458689207404
1578573681.3943176,2.5,7.0,4.743516445159912,2535,129.99458689207404
1578573681.4013498,2.5,4.0,4.743516445159912,2535,129.99458689207404
1578573681.4076896,2.5,4.0,4.743516445159912,2535,129.99458689207404
1578573681.4156852,2.5,2.0,4.772704601287842,2535,129.99458689207404
1578573681.4216816,2.5,2.0,4.772704601287842,2535,129.99458689207404
1578573681.4316769,2.5,8.0,4.743516445159912,2535,129.99458689207404
1578573681.4376726,2.5,8.0,4.743516445159912,2535,129.99458689207404
1578573681.4456685,2.5,0.0,4.047855377197266,2535,129.99458689207404
1578573681.4606605,2.5,0.0,4.047855377197266,2535,129.99458689207404
1578573681.467656,2.5,7.0,4.072155952453613,2535,129.99458689207404
1578573681.4766638,2.5,7.0,4.072155952453613,2535,129.99458689207404
1578573681.4826605,2.5,1.0,4.301262855529785,2535,129.99458689207404
1578573681.493647,2.5,5.0,4.743516445159912,2535,129.99458689207404
1578573681.5006557,2.5,5.0,4.743516445159912,2535,129.99458689207404
1578573681.5096476,2.5,5.0,4.743516445159912,2535,129.99458689207404
1578573681.516628,2.5,8.0,4.924529075622559,2535,129.99458689207404
1578573681.5246258,2.5,8.0,4.924529075622559,2535,129.99458689207404
1578573681.5316193,2.5,1.0,5.2202534675598145,2535,129.99458689207404
1578573681.5386157,2.5,1.0,5.2202534675598145,2535,129.99458689207404
1578573681.5456116,2.5,6.0,4.743516445159912,2535,129.99458689207404
1578573681.5526085,2.5,6.0,4.743516445159912,2535,129.99458689207404
1578573681.560618,2.5,2.0,4.038200855255127,2535,129.99458689207404
1578573681.5675986,2.5,2.0,4.038200855255127,2535,129.99458689207404
1578573681.5745947,2.5,2.0,3.8079864978790283,2535,129.99458689207404
1578573681.5825915,2.5,2.0,3.8079864978790283,2535,129.99458689207404
1578573681.5895877,2.5,7.0,4.472236156463623,2535,129.99458689207404
1578573681.5965834,2.5,7.0,4.472236156463623,2535,129.99458689207404
1578573681.6035857,2.5,7.0,4.472236156463623,2535,129.99458689207404
1578573681.6105745,2.5,0.0,4.772704601287842,2535,129.99458689207404
1578573681.6195693,2.5,0.0,4.772704601287842,2535,129.99458689207404
1578573681.6265674,2.5,5.0,3.8079864978790283,2535,129.99458689207404
1578573681.6335616,2.5,5.0,3.8079864978790283,2535,129.99458689207404
1578573681.6405592,2.5,3.0,3.8079864978790283,2535,129.99458689207404
1578573681.647553,2.5,3.0,3.8079864978790283,2535,129.99458689207404
1578573681.655551,2.5,1.0,4.772709369659424,2535,129.99458689207404
1578573681.662548,2.5,1.0,4.772709369659424,2535,129.99458689207404
1578573681.6705432,1.5,5.0,5.099119663238525,2535,129.99458689207404
1578573681.676537,1.5,5.0,5.099119663238525,2535,129.99458689207404
1578573681.6845362,1.5,5.0,5.099119663238525,2535,129.99458689207404
1578573681.6915689,1.5,3.0,4.472236156463623,2535,129.99458689207404
1578573681.6995637,1.5,3.0,4.472236156463623,2535,129.99458689207404
1578573681.706559,64.5,23.0,10.198139190673828,2535,129.99458689207404
1578573681.7137096,64.5,23.0,10.198139190673828,2535,129.99458689207404
1578573681.7207046,63.5,31.0,17.755380630493164,2535,129.99458689207404
1578573681.7276998,63.5,31.0,17.755380630493164,2535,129.99458689207404
1578573681.7346957,63.5,35.0,21.783119201660156,2535,129.99458689207404
1578573681.740718,63.5,35.0,21.783119201660156,2535,129.99458689207404
1578573681.7487133,63.5,35.0,21.783119201660156,2535,129.99458689207404
1578573681.7557092,63.5,35.0,22.27676773071289,2535,129.99458689207404
1578573681.7627077,63.5,35.0,22.27676773071289,2535,129.99458689207404
1578573681.7697015,63.5,38.0,24.253965377807617,2535,129.99458689207404
1578573681.7768207,63.5,38.0,24.253965377807617,2535,129.99458689207404
1578573681.7838178,63.5,45.0,30.761276245117188,2535,129.99458689207404
1578573681.7908196,63.5,45.0,30.761276245117188,2535,129.99458689207404
1578573681.7988074,62.5,61.0,51.7929573059082,2535,129.99458689207404
1578573681.805805,62.5,61.0,51.7929573059082,2535,129.99458689207404
1578573681.813809,61.5,67.0,51.90867233276367,2535,129.99458689207404
1578573681.8207955,61.5,67.0,51.90867233276367,2535,129.99458689207404
1578573681.828792,61.5,67.0,51.90867233276367,2535,129.99458689207404
1578573681.8357875,61.5,69.0,52.469139099121094,2535,129.99458689207404
1578573681.8437822,61.5,69.0,52.469139099121094,2535,129.99458689207404
1578573681.8507788,61.5,67.0,53.460365295410156,2535,129.99458689207404
1578573681.858773,61.5,67.0,53.460365295410156,2535,129.99458689207404
1578573681.865771,62.5,63.0,54.389896392822266,2535,129.99458689207404
1578573681.872766,62.5,63.0,54.389896392822266,2535,129.99458689207404
1578573681.879763,62.5,57.0,55.3264045715332,2535,129.99458689207404
1578573681.8857687,62.5,57.0,55.3264045715332,2535,129.99458689207404
1578573681.8927596,62.5,57.0,55.3264045715332,2535,129.99458689207404
1578573681.9007509,62.5,53.0,55.823482513427734,2535,129.99458689207404
1578573681.9090977,62.5,53.0,55.823482513427734,2535,129.99458689207404
1578573681.9150932,62.5,52.0,56.81779098510742,2535,129.99458689207404
1578573681.9240887,62.5,52.0,56.81779098510742,2535,129.99458689207404
1578573681.9320853,62.5,56.0,57.86632537841797,2535,129.99458689207404
1578573681.9390798,62.5,56.0,57.86632537841797,2535,129.99458689207404
1578573681.9460757,61.5,58.0,59.970924377441406,2535,129.99458689207404
1578573681.9530716,61.5,58.0,59.970924377441406,2535,129.99458689207404
1578573681.9600785,61.5,59.0,61.0267333984375,2535,129.99458689207404
1578573681.9690645,61.5,59.0,61.0267333984375,2535,129.99458689207404
1578573681.9760594,60.5,60.0,63.144775390625,2535,129.99458689207404
1578573681.9850538,60.5,60.0,63.144775390625,2535,129.99458689207404
1578573681.9950483,59.5,62.0,63.71234130859375,2535,129.99458689207404
1578573682.0020442,59.5,62.0,63.71234130859375,2535,129.99458689207404
1578573682.0090423,59.5,63.0,63.788814544677734,2535,129.99458689207404
1578573682.0170374,59.5,63.0,63.788814544677734,2535,129.99458689207404
1578573682.0290406,58.5,66.0,64.44581604003906,2535,129.99458689207404
1578573682.0370266,56.5,68.0,65.1153793334961,2535,129.99458689207404
1578573682.0450203,56.5,68.0,65.1153793334961,2535,129.99458689207404
1578573682.0540166,55.5,69.0,66.287353515625,2535,129.99458689207404
1578573682.0610263,55.5,69.0,66.287353515625,2535,129.99458689207404
1578573682.069008,55.5,69.0,66.287353515625,2535,129.99458689207404
1578573682.0760036,54.5,69.0,67.95780944824219,2535,129.99458689207404
1578573682.0849986,54.5,69.0,67.95780944824219,2535,129.99458689207404
1578573682.094993,53.5,70.0,68.65867614746094,2535,129.99458689207404
1578573682.1029885,51.5,72.0,68.39783477783203,2535,129.99458689207404
1578573682.1089942,51.5,72.0,68.39783477783203,2535,129.99458689207404
1578573682.1169794,51.5,72.0,68.39783477783203,2535,129.99458689207404
1578573682.1229753,51.5,58.0,79.75227355957031,2535,129.99458689207404
