Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581356057.0554574,85.0,49.0,60.50056076049805,341,75.20281051207381
1581356057.0664513,nan,nan,nan,341,75.20281051207381
1581356057.0804431,nan,nan,nan,341,75.20281051207381
1581356057.0924366,nan,nan,nan,341,75.20281051207381
1581356057.1044295,nan,nan,nan,341,75.20281051207381
1581356057.116423,nan,nan,nan,341,75.20281051207381
1581356057.1284165,nan,nan,nan,341,75.20281051207381
1581356057.1404092,nan,nan,nan,341,75.20281051207381
1581356057.152402,nan,nan,nan,341,75.20281051207381
1581356057.1623962,nan,nan,nan,341,75.20281051207381
1581356057.1763883,nan,nan,nan,341,75.20281051207381
1581356057.1893818,70.0,78.0,40.967323303222656,341,75.20281051207381
1581356057.201374,nan,nan,nan,341,75.20281051207381
1581356057.2133672,nan,nan,nan,341,75.20281051207381
1581356057.2233617,nan,nan,nan,341,75.20281051207381
1581356057.2353542,nan,nan,nan,341,75.20281051207381
1581356057.2483478,nan,nan,nan,341,75.20281051207381
1581356057.261341,84.0,83.0,25.61259651184082,341,75.20281051207381
1581356057.2743318,79.0,47.0,69.23698425292969,341,75.20281051207381
1581356057.288325,76.0,80.0,20.0207462310791,341,75.20281051207381
1581356057.3003178,nan,nan,nan,341,75.20281051207381
1581356057.3123107,nan,nan,nan,341,75.20281051207381
1581356057.3243036,nan,nan,nan,341,75.20281051207381
1581356057.3362968,nan,nan,nan,341,75.20281051207381
1581356057.349289,nan,nan,nan,341,75.20281051207381
1581356057.361285,nan,nan,nan,341,75.20281051207381
1581356057.3732753,nan,nan,nan,341,75.20281051207381
1581356057.3862686,86.0,67.0,48.70328140258789,341,75.20281051207381
1581356057.4022586,85.0,40.0,64.49816131591797,341,75.20281051207381
1581356057.41925,nan,nan,nan,341,75.20281051207381
1581356057.4332416,89.0,77.0,28.15147590637207,341,75.20281051207381
1581356057.4482327,nan,nan,nan,341,75.20281051207381
1581356057.4602263,80.0,30.0,75.5414810180664,341,75.20281051207381
1581356057.4742174,80.0,30.0,75.5414810180664,341,75.20281051207381
1581356057.4862292,nan,nan,nan,341,75.20281051207381
1581356057.4992037,85.0,72.0,36.189308166503906,341,75.20281051207381
1581356057.514195,88.0,77.0,27.36322021484375,341,75.20281051207381
1581356057.5281882,83.0,69.0,51.7929573059082,341,75.20281051207381
1581356057.54118,83.0,89.0,23.85382080078125,341,75.20281051207381
1581356057.5531726,nan,nan,nan,341,75.20281051207381
1581356057.5651662,nan,nan,nan,341,75.20281051207381
1581356057.5751607,nan,nan,nan,341,75.20281051207381
1581356057.5881526,89.0,78.0,25.55805778503418,341,75.20281051207381
1581356057.6021447,89.0,78.0,25.55805778503418,341,75.20281051207381
1581356057.614138,89.0,64.0,43.15679168701172,341,75.20281051207381
1581356057.6281292,76.0,42.0,73.20616149902344,341,75.20281051207381
1581356057.6411223,85.0,56.0,56.04472351074219,341,75.20281051207381
1581356057.654115,nan,nan,nan,341,75.20281051207381
1581356057.6661084,nan,nan,nan,341,75.20281051207381
1581356057.6801002,nan,nan,nan,341,75.20281051207381
1581356057.6920931,nan,nan,nan,341,75.20281051207381
1581356057.7040865,nan,nan,nan,341,75.20281051207381
1581356057.7140803,nan,nan,nan,341,75.20281051207381
1581356057.7270732,nan,nan,nan,341,75.20281051207381
1581356057.7390661,nan,nan,nan,341,75.20281051207381
1581356057.7520585,nan,nan,nan,341,75.20281051207381
1581356057.7640522,75.0,24.0,104.98819732666016,341,75.20281051207381
1581356057.7800436,75.0,24.0,104.98819732666016,341,75.20281051207381
1581356057.796034,85.0,40.0,72.32056427001953,341,75.20281051207381
1581356057.8090258,86.0,37.0,88.07392883300781,341,75.20281051207381
1581356057.8190203,nan,nan,nan,341,75.20281051207381
1581356057.8330126,nan,nan,nan,341,75.20281051207381
1581356057.8450058,nan,nan,nan,341,75.20281051207381
1581356057.8559992,nan,nan,nan,341,75.20281051207381
1581356057.8679924,nan,nan,nan,341,75.20281051207381
1581356057.8799856,nan,nan,nan,341,75.20281051207381
1581356057.8909795,nan,nan,nan,341,75.20281051207381
1581356057.9039721,nan,nan,nan,341,75.20281051207381
1581356057.9169643,70.0,77.0,42.196048736572266,341,75.20281051207381
1581356057.9319563,87.0,60.0,49.141727447509766,341,75.20281051207381
1581356057.9459476,79.0,38.0,75.76453399658203,341,75.20281051207381
1581356057.9599402,86.0,62.0,44.091514587402344,341,75.20281051207381
1581356057.9739325,63.0,47.0,84.88973236083984,341,75.20281051207381
1581356057.988923,77.0,25.0,104.20110321044922,341,75.20281051207381
1581356058.0029154,71.0,34.0,78.9289779663086,341,75.20281051207381
1581356058.016908,71.0,34.0,78.9289779663086,341,75.20281051207381
1581356058.0289037,85.0,76.0,28.46938133239746,341,75.20281051207381
1581356058.0418942,nan,nan,nan,341,75.20281051207381
1581356058.0558853,85.0,85.0,24.520498275756836,341,75.20281051207381
1581356058.0688775,80.0,80.0,25.387104034423828,341,75.20281051207381
1581356058.0808706,87.0,91.0,21.31910514831543,341,75.20281051207381
1581356058.0958624,87.0,91.0,21.31910514831543,341,75.20281051207381
1581356058.1088543,86.0,83.0,21.201622009277344,341,75.20281051207381
1581356058.1218474,85.0,83.0,21.276447296142578,341,75.20281051207381
1581356058.1358395,81.0,76.0,27.335973739624023,341,75.20281051207381
1581356058.1528294,78.0,81.0,31.504066467285156,341,75.20281051207381
1581356058.1678212,80.0,77.0,35.72473907470703,341,75.20281051207381
1581356058.1788144,nan,nan,nan,341,75.20281051207381
1581356058.1918068,nan,nan,nan,341,75.20281051207381
1581356058.2028003,nan,nan,nan,341,75.20281051207381
1581356058.223789,88.0,77.0,23.40949821472168,341,75.20281051207381
1581356058.2387803,87.0,67.0,41.11275100708008,341,75.20281051207381
1581356058.249774,nan,nan,nan,341,75.20281051207381
1581356058.263766,nan,nan,nan,341,75.20281051207381
1581356058.2777576,84.0,75.0,33.040828704833984,341,75.20281051207381
1581356058.2897508,nan,nan,nan,341,75.20281051207381
1581356058.302744,nan,nan,nan,341,75.20281051207381
1581356058.3127384,nan,nan,nan,341,75.20281051207381
1581356058.3257303,nan,nan,nan,341,75.20281051207381
1581356058.3387227,60.0,39.0,81.89469909667969,341,75.20281051207381
1581356058.3547137,60.0,39.0,81.89469909667969,341,75.20281051207381
1581356058.3717043,67.0,41.0,95.73541259765625,341,75.20281051207381
1581356058.385696,82.0,44.0,72.94013977050781,341,75.20281051207381
1581356058.3986888,nan,nan,nan,341,75.20281051207381
1581356058.408683,nan,nan,nan,341,75.20281051207381
1581356058.4226751,nan,nan,nan,341,75.20281051207381
1581356058.4336684,nan,nan,nan,341,75.20281051207381
1581356058.4476602,nan,nan,nan,341,75.20281051207381
1581356058.4596543,86.0,65.0,47.42372131347656,341,75.20281051207381
1581356058.4726465,86.0,57.0,52.770748138427734,341,75.20281051207381
1581356058.486638,78.0,29.0,104.52880096435547,341,75.20281051207381
1581356058.5016296,67.0,27.0,99.4787368774414,341,75.20281051207381
1581356058.5156214,82.0,43.0,71.5499496459961,341,75.20281051207381
1581356058.5296133,82.0,43.0,71.5499496459961,341,75.20281051207381
1581356058.5436056,82.0,76.0,39.11531448364258,341,75.20281051207381
1581356058.5575976,82.0,68.0,45.79310989379883,341,75.20281051207381
1581356058.5705898,85.0,55.0,61.5734748840332,341,75.20281051207381
1581356058.5845826,74.0,42.0,82.0411376953125,341,75.20281051207381
1581356058.5985744,92.0,41.0,21.558191299438477,341,75.20281051207381
1581356058.6095676,nan,nan,nan,341,75.20281051207381
1581356058.6225674,nan,nan,nan,341,75.20281051207381
1581356058.6365533,91.0,64.0,40.893253326416016,341,75.20281051207381
1581356058.6495452,nan,nan,nan,341,75.20281051207381
1581356058.6625378,84.0,42.0,78.92569732666016,341,75.20281051207381
1581356058.6805274,57.0,31.0,95.39533233642578,341,75.20281051207381
1581356058.6955194,84.0,27.0,83.19865417480469,341,75.20281051207381
1581356058.7085116,84.0,65.0,43.92632293701172,341,75.20281051207381
1581356058.7225034,84.0,65.0,43.92632293701172,341,75.20281051207381
1581356058.736495,78.0,73.0,43.77296829223633,341,75.20281051207381
1581356058.7504876,81.0,48.0,66.49822998046875,341,75.20281051207381
1581356058.7624805,78.0,50.0,33.731414794921875,341,75.20281051207381
1581356058.7744737,80.0,27.0,78.52853393554688,341,75.20281051207381
1581356058.7864664,65.0,66.0,48.7849006652832,341,75.20281051207381
1581356058.800459,65.0,66.0,48.7849006652832,341,75.20281051207381
1581356058.8114524,nan,nan,nan,341,75.20281051207381
1581356058.824445,nan,nan,nan,341,75.20281051207381
1581356058.8344393,nan,nan,nan,341,75.20281051207381
1581356058.8484316,nan,nan,nan,341,75.20281051207381
1581356058.861424,70.0,66.0,55.64405822753906,341,75.20281051207381
1581356058.875416,59.0,61.0,58.44293975830078,341,75.20281051207381
1581356058.889408,80.0,75.0,38.57328414916992,341,75.20281051207381
1581356058.901401,64.0,56.0,91.107177734375,341,75.20281051207381
1581356058.9163926,66.0,60.0,63.531585693359375,341,75.20281051207381
1581356058.9303844,66.0,60.0,63.531585693359375,341,75.20281051207381
1581356058.9433768,nan,nan,nan,341,75.20281051207381
1581356058.9563699,77.0,75.0,29.180068969726562,341,75.20281051207381
1581356058.9703612,nan,nan,nan,341,75.20281051207381
1581356058.9843535,67.0,30.0,99.37293243408203,341,75.20281051207381
1581356058.9963465,72.0,37.0,88.15526580810547,341,75.20281051207381
1581356059.009339,nan,nan,nan,341,75.20281051207381
1581356059.0203326,nan,nan,nan,341,75.20281051207381
1581356059.0323265,79.0,69.0,36.91215515136719,341,75.20281051207381
1581356059.0473177,77.0,80.0,29.090925216674805,341,75.20281051207381
1581356059.0603101,nan,nan,nan,341,75.20281051207381
1581356059.072303,nan,nan,nan,341,75.20281051207381
1581356059.0862954,92.0,79.0,23.530824661254883,341,75.20281051207381
1581356059.0982897,nan,nan,nan,341,75.20281051207381
1581356059.1082826,nan,nan,nan,341,75.20281051207381
1581356059.1212752,nan,nan,nan,341,75.20281051207381
1581356059.1352677,nan,nan,nan,341,75.20281051207381
1581356059.1462607,75.0,74.0,36.51656723022461,341,75.20281051207381
1581356059.1582549,nan,nan,nan,341,75.20281051207381
1581356059.1702468,nan,nan,nan,341,75.20281051207381
1581356059.182254,nan,nan,nan,341,75.20281051207381
1581356059.1932335,nan,nan,nan,341,75.20281051207381
1581356059.2062263,nan,nan,nan,341,75.20281051207381
1581356059.2162204,nan,nan,nan,341,75.20281051207381
1581356059.2282147,nan,nan,nan,341,75.20281051207381
1581356059.2412071,nan,nan,nan,341,75.20281051207381
1581356059.2522001,nan,nan,nan,341,75.20281051207381
1581356059.265193,nan,nan,nan,341,75.20281051207381
1581356059.2761867,nan,nan,nan,341,75.20281051207381
1581356059.2871807,nan,nan,nan,341,75.20281051207381
1581356059.2981737,nan,nan,nan,341,75.20281051207381
1581356059.3111668,nan,nan,nan,341,75.20281051207381
1581356059.3221602,nan,nan,nan,341,75.20281051207381
1581356059.335153,nan,nan,nan,341,75.20281051207381
1581356059.346146,nan,nan,nan,341,75.20281051207381
1581356059.3601382,nan,nan,nan,341,75.20281051207381
1581356059.3711326,82.0,76.0,27.89130401611328,341,75.20281051207381
1581356059.3851247,nan,nan,nan,341,75.20281051207381
1581356059.3981166,nan,nan,nan,341,75.20281051207381
1581356059.4091105,nan,nan,nan,341,75.20281051207381
1581356059.4201045,nan,nan,nan,341,75.20281051207381
1581356059.4330962,nan,nan,nan,341,75.20281051207381
1581356059.4460893,nan,nan,nan,341,75.20281051207381
1581356059.459083,87.0,69.0,40.30274200439453,341,75.20281051207381
1581356059.4740732,87.0,69.0,40.30274200439453,341,75.20281051207381
1581356059.485067,nan,nan,nan,341,75.20281051207381
1581356059.4960606,nan,nan,nan,341,75.20281051207381
1581356059.5070546,nan,nan,nan,341,75.20281051207381
1581356059.519048,nan,nan,nan,341,75.20281051207381
1581356059.5310404,nan,nan,nan,341,75.20281051207381
1581356059.5440333,nan,nan,nan,341,75.20281051207381
1581356059.5560267,nan,nan,nan,341,75.20281051207381
1581356059.5680206,nan,nan,nan,341,75.20281051207381
1581356059.5790129,nan,nan,nan,341,75.20281051207381
1581356059.591007,nan,nan,nan,341,75.20281051207381
1581356059.6029987,nan,nan,nan,341,75.20281051207381
1581356059.6169915,nan,nan,nan,341,75.20281051207381
1581356059.6289847,74.0,59.0,44.81603240966797,341,75.20281051207381
1581356059.6429768,71.0,79.0,41.00314712524414,341,75.20281051207381
1581356059.6559694,88.0,61.0,52.40846633911133,341,75.20281051207381
1581356059.67196,83.0,22.0,102.23756408691406,341,75.20281051207381
1581356059.6869514,75.0,59.0,55.40985107421875,341,75.20281051207381
1581356059.6989446,57.0,83.0,49.01065444946289,341,75.20281051207381
1581356059.7119372,57.0,83.0,49.01065444946289,341,75.20281051207381
1581356059.7259288,82.0,64.0,41.9258918762207,341,75.20281051207381
1581356059.736923,nan,nan,nan,341,75.20281051207381
1581356059.7509143,nan,nan,nan,341,75.20281051207381
1581356059.7619083,nan,nan,nan,341,75.20281051207381
1581356059.7729023,nan,nan,nan,341,75.20281051207381
1581356059.783896,nan,nan,nan,341,75.20281051207381
1581356059.7958891,nan,nan,nan,341,75.20281051207381
1581356059.8078823,nan,nan,nan,341,75.20281051207381
1581356059.819875,nan,nan,nan,341,75.20281051207381
1581356059.832868,nan,nan,nan,341,75.20281051207381
1581356059.843862,nan,nan,nan,341,75.20281051207381
1581356059.8568542,nan,nan,nan,341,75.20281051207381
1581356059.8688471,79.0,78.0,33.58953094482422,341,75.20281051207381
1581356059.88184,78.0,81.0,32.01572036743164,341,75.20281051207381
1581356059.8958318,nan,nan,nan,341,75.20281051207381
1581356059.9088302,78.0,53.0,52.32838821411133,341,75.20281051207381
1581356059.922816,nan,nan,nan,341,75.20281051207381
1581356059.9378078,nan,nan,nan,341,75.20281051207381
1581356059.950801,89.0,75.0,27.189250946044922,341,75.20281051207381
1581356059.961794,nan,nan,nan,341,75.20281051207381
1581356059.975786,nan,nan,nan,341,75.20281051207381
1581356059.9897778,nan,nan,nan,341,75.20281051207381
1581356059.9997718,nan,nan,nan,341,75.20281051207381
1581356060.0107663,nan,nan,nan,341,75.20281051207381
1581356060.024758,84.0,74.0,33.42164993286133,341,75.20281051207381
1581356060.0397496,85.0,79.0,25.1098575592041,341,75.20281051207381
1581356060.0517426,nan,nan,nan,341,75.20281051207381
1581356060.0657353,nan,nan,nan,341,75.20281051207381
1581356060.0797272,71.0,26.0,103.88719940185547,341,75.20281051207381
1581356060.0917194,86.0,69.0,31.67422103881836,341,75.20281051207381
1581356060.1027133,nan,nan,nan,341,75.20281051207381
1581356060.116706,82.0,61.0,58.809112548828125,341,75.20281051207381
1581356060.1286983,82.0,61.0,58.809112548828125,341,75.20281051207381
1581356060.1436899,nan,nan,nan,341,75.20281051207381
1581356060.157682,78.0,80.0,25.460796356201172,341,75.20281051207381
1581356060.1726732,nan,nan,nan,341,75.20281051207381
1581356060.1866665,92.0,82.0,24.041728973388672,341,75.20281051207381
1581356060.2006574,94.0,71.0,26.476503372192383,341,75.20281051207381
1581356060.216648,67.0,51.0,78.03328704833984,341,75.20281051207381
1581356060.2306402,85.0,54.0,60.54585266113281,341,75.20281051207381
1581356060.2426329,89.0,72.0,26.163049697875977,341,75.20281051207381
1581356060.2566254,89.0,72.0,26.163049697875977,341,75.20281051207381
1581356060.2686179,nan,nan,nan,341,75.20281051207381
1581356060.2786124,nan,nan,nan,341,75.20281051207381
1581356060.2906055,nan,nan,nan,341,75.20281051207381
1581356060.3026085,nan,nan,nan,341,75.20281051207381
1581356060.3155916,88.0,85.0,20.591360092163086,341,75.20281051207381
1581356060.330583,nan,nan,nan,341,75.20281051207381
1581356060.342576,nan,nan,nan,341,75.20281051207381
1581356060.354569,78.0,53.0,59.401573181152344,341,75.20281051207381
1581356060.3705597,78.0,53.0,59.401573181152344,341,75.20281051207381
1581356060.3835537,84.0,61.0,57.51966094970703,341,75.20281051207381
1581356060.396546,nan,nan,nan,341,75.20281051207381
1581356060.4095378,87.0,86.0,20.52447509765625,341,75.20281051207381
1581356060.4215312,nan,nan,nan,341,75.20281051207381
1581356060.4315262,nan,nan,nan,341,75.20281051207381
1581356060.4435189,nan,nan,nan,341,75.20281051207381
1581356060.455511,nan,nan,nan,341,75.20281051207381
1581356060.4705029,nan,nan,nan,341,75.20281051207381
1581356060.482496,89.0,70.0,35.83028030395508,341,75.20281051207381
1581356060.496488,89.0,70.0,35.83028030395508,341,75.20281051207381
1581356060.5084813,84.0,74.0,25.811918258666992,341,75.20281051207381
1581356060.521474,90.0,55.0,23.963613510131836,341,75.20281051207381
1581356060.5344663,nan,nan,nan,341,75.20281051207381
1581356060.5484588,86.0,36.0,73.62923431396484,341,75.20281051207381
1581356060.5624502,80.0,85.0,26.304380416870117,341,75.20281051207381
1581356060.576443,80.0,85.0,26.304380416870117,341,75.20281051207381
1581356060.5904343,70.0,67.0,47.400169372558594,341,75.20281051207381
1581356060.603427,77.0,77.0,45.906314849853516,341,75.20281051207381
1581356060.6164188,79.0,58.0,54.51766586303711,341,75.20281051207381
1581356060.6324105,87.0,63.0,37.006099700927734,341,75.20281051207381
1581356060.6444035,nan,nan,nan,341,75.20281051207381
1581356060.6573956,nan,nan,nan,341,75.20281051207381
1581356060.6703885,nan,nan,nan,341,75.20281051207381
1581356060.681382,nan,nan,nan,341,75.20281051207381
1581356060.6943755,nan,nan,nan,341,75.20281051207381
1581356060.7043693,nan,nan,nan,341,75.20281051207381
1581356060.716363,nan,nan,nan,341,75.20281051207381
1581356060.7293549,nan,nan,nan,341,75.20281051207381
1581356060.7433472,85.0,79.0,28.90079116821289,341,75.20281051207381
1581356060.7553399,71.0,51.0,64.01834869384766,341,75.20281051207381
1581356060.7703314,71.0,51.0,64.01834869384766,341,75.20281051207381
1581356060.7823246,80.0,43.0,69.31820678710938,341,75.20281051207381
1581356060.7943182,79.0,85.0,27.5046443939209,341,75.20281051207381
1581356060.8073103,71.0,69.0,37.67859649658203,341,75.20281051207381
1581356060.8203022,72.0,69.0,42.32063674926758,341,75.20281051207381
1581356060.8342943,69.0,61.0,61.06879806518555,341,75.20281051207381
1581356060.8482866,69.0,61.0,61.06879806518555,341,75.20281051207381
1581356060.8612795,72.0,66.0,63.81232452392578,341,75.20281051207381
1581356060.8792694,62.0,81.0,40.7010498046875,341,75.20281051207381
1581356060.8992574,61.0,44.0,80.77128601074219,341,75.20281051207381
1581356060.9132493,72.0,36.0,73.28221893310547,341,75.20281051207381
1581356060.9262424,92.0,41.0,25.124788284301758,341,75.20281051207381
1581356060.9422333,nan,nan,nan,341,75.20281051207381
