Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580716769.0966854,nan,nan,nan,473,106.36391254592706
1580716769.104681,nan,nan,nan,473,106.36391254592706
1580716769.1136756,nan,nan,nan,473,106.36391254592706
1580716769.121671,nan,nan,nan,473,106.36391254592706
1580716769.1296663,nan,nan,nan,473,106.36391254592706
1580716769.1376667,nan,nan,nan,473,106.36391254592706
1580716769.1446579,nan,nan,nan,473,106.36391254592706
1580716769.1506586,nan,nan,nan,473,106.36391254592706
1580716769.1596494,nan,nan,nan,473,106.36391254592706
1580716769.1676447,nan,nan,nan,473,106.36391254592706
1580716769.1766398,nan,nan,nan,473,106.36391254592706
1580716769.183636,nan,nan,nan,473,106.36391254592706
1580716769.1916308,nan,nan,nan,473,106.36391254592706
1580716769.1986272,nan,nan,nan,473,106.36391254592706
1580716769.2096212,nan,nan,nan,473,106.36391254592706
1580716769.216617,nan,nan,nan,473,106.36391254592706
1580716769.223613,nan,nan,nan,473,106.36391254592706
1580716769.2296097,nan,nan,nan,473,106.36391254592706
1580716769.2406034,nan,nan,nan,473,106.36391254592706
1580716769.2475991,nan,nan,nan,473,106.36391254592706
1580716769.2565944,nan,nan,nan,473,106.36391254592706
1580716769.2645895,nan,nan,nan,473,106.36391254592706
1580716769.2735844,nan,nan,nan,473,106.36391254592706
1580716769.2805803,nan,nan,nan,473,106.36391254592706
1580716769.289575,nan,nan,nan,473,106.36391254592706
1580716769.2985723,nan,nan,nan,473,106.36391254592706
1580716769.3045664,nan,nan,nan,473,106.36391254592706
1580716769.3115628,nan,nan,nan,473,106.36391254592706
1580716769.3205578,nan,nan,nan,473,106.36391254592706
1580716769.3275535,nan,nan,nan,473,106.36391254592706
1580716769.3365483,nan,nan,nan,473,106.36391254592706
1580716769.3435445,nan,nan,nan,473,106.36391254592706
1580716769.352539,nan,nan,nan,473,106.36391254592706
1580716769.3605354,nan,nan,nan,473,106.36391254592706
1580716769.3685303,nan,nan,nan,473,106.36391254592706
1580716769.3765256,nan,nan,nan,473,106.36391254592706
1580716769.3855205,nan,nan,nan,473,106.36391254592706
1580716769.3925164,nan,nan,nan,473,106.36391254592706
1580716769.4005117,nan,nan,nan,473,106.36391254592706
1580716769.4085073,nan,nan,nan,473,106.36391254592706
1580716769.4185019,nan,nan,nan,473,106.36391254592706
1580716769.430495,nan,nan,nan,473,106.36391254592706
1580716769.4374907,nan,nan,nan,473,106.36391254592706
1580716769.4494843,nan,nan,nan,473,106.36391254592706
1580716769.4574795,nan,nan,nan,473,106.36391254592706
1580716769.468474,nan,nan,nan,473,106.36391254592706
1580716769.481466,nan,nan,nan,473,106.36391254592706
1580716769.4894612,nan,nan,nan,473,106.36391254592706
1580716769.499457,nan,nan,nan,473,106.36391254592706
1580716769.515447,nan,nan,nan,473,106.36391254592706
