Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580146366.016135,29.0,54.0,nan,913,90.78172711987264
1580146366.0271285,27.0,57.0,nan,913,90.78172711987264
1580146366.0401213,27.0,57.0,nan,913,90.78172711987264
1580146366.0501158,28.0,56.0,nan,913,90.78172711987264
1580146366.061109,28.0,55.0,nan,913,90.78172711987264
1580146366.0741014,28.0,55.0,nan,913,90.78172711987264
1580146366.0870962,26.0,56.0,nan,913,90.78172711987264
1580146366.0980883,26.0,55.0,nan,913,90.78172711987264
1580146366.1080832,26.0,52.0,nan,913,90.78172711987264
1580146366.1190758,25.0,52.0,nan,913,90.78172711987264
1580146366.1310692,25.0,52.0,nan,913,90.78172711987264
1580146366.1430626,24.0,52.0,nan,913,90.78172711987264
1580146366.1560552,23.0,51.0,nan,913,90.78172711987264
1580146366.1680503,23.0,51.0,nan,913,90.78172711987264
1580146366.1780427,23.0,50.0,nan,913,90.78172711987264
1580146366.1880372,22.0,50.0,nan,913,90.78172711987264
1580146366.1990325,22.0,50.0,nan,913,90.78172711987264
1580146366.211024,21.0,50.0,nan,913,90.78172711987264
1580146366.2220187,20.0,49.0,nan,913,90.78172711987264
1580146366.2340105,19.0,49.0,nan,913,90.78172711987264
1580146366.247003,19.0,49.0,nan,913,90.78172711987264
1580146366.2589962,18.0,49.0,nan,913,90.78172711987264
1580146366.2689912,17.0,48.0,nan,913,90.78172711987264
1580146366.281983,17.0,46.0,nan,913,90.78172711987264
1580146366.2969751,17.0,46.0,nan,913,90.78172711987264
1580146366.307973,16.0,46.0,nan,913,90.78172711987264
1580146366.318962,15.0,45.0,nan,913,90.78172711987264
1580146366.3309557,15.0,44.0,nan,913,90.78172711987264
1580146366.3449478,15.0,44.0,nan,913,90.78172711987264
1580146366.3559425,15.0,43.0,nan,913,90.78172711987264
1580146366.3659358,14.0,42.0,nan,913,90.78172711987264
1580146366.377939,13.0,42.0,nan,913,90.78172711987264
1580146366.388923,13.0,42.0,nan,913,90.78172711987264
1580146366.3979177,13.0,42.0,nan,913,90.78172711987264
1580146366.4089108,12.0,42.0,nan,913,90.78172711987264
1580146366.421904,12.0,42.0,nan,913,90.78172711987264
1580146366.4308987,11.0,41.0,nan,913,90.78172711987264
1580146366.4428923,10.0,41.0,nan,913,90.78172711987264
1580146366.4568837,10.0,41.0,nan,913,90.78172711987264
1580146366.4678779,9.0,40.0,nan,913,90.78172711987264
1580146366.4768722,168.0,184.0,nan,913,90.78172711987264
1580146366.4878688,169.0,180.0,nan,913,90.78172711987264
1580146366.4998596,169.0,180.0,nan,913,90.78172711987264
1580146366.5098538,169.0,178.0,nan,913,90.78172711987264
1580146366.5238454,169.0,176.0,nan,913,90.78172711987264
1580146366.5378377,169.0,176.0,nan,913,90.78172711987264
1580146366.5488315,170.0,174.0,nan,913,90.78172711987264
1580146366.5578263,170.0,172.0,nan,913,90.78172711987264
1580146366.5698216,169.0,171.0,nan,913,90.78172711987264
1580146366.5828118,169.0,171.0,nan,913,90.78172711987264
1580146366.5928063,169.0,171.0,nan,913,90.78172711987264
1580146366.6038005,168.0,171.0,nan,913,90.78172711987264
1580146366.6157932,168.0,171.0,nan,913,90.78172711987264
1580146366.6257877,167.0,170.0,nan,913,90.78172711987264
1580146366.633785,165.0,170.0,nan,913,90.78172711987264
1580146366.6457767,165.0,170.0,nan,913,90.78172711987264
1580146366.6537716,164.0,170.0,nan,913,90.78172711987264
1580146366.6647675,161.0,170.0,nan,913,90.78172711987264
1580146366.677758,161.0,170.0,nan,913,90.78172711987264
1580146366.6867528,159.0,170.0,nan,913,90.78172711987264
1580146366.6977465,157.0,170.0,nan,913,90.78172711987264
1580146366.7097397,157.0,170.0,nan,913,90.78172711987264
1580146366.7187352,155.0,171.0,nan,913,90.78172711987264
1580146366.728732,151.0,170.0,nan,913,90.78172711987264
1580146366.7417216,151.0,170.0,nan,913,90.78172711987264
1580146366.751716,150.0,171.0,nan,913,90.78172711987264
1580146366.763709,149.0,171.0,nan,913,90.78172711987264
1580146366.7767015,149.0,171.0,nan,913,90.78172711987264
1580146366.7866964,147.0,171.0,nan,913,90.78172711987264
1580146366.7956908,144.0,171.0,nan,913,90.78172711987264
1580146366.8086858,144.0,171.0,nan,913,90.78172711987264
1580146366.8206775,142.0,171.0,nan,913,90.78172711987264
1580146366.8296716,139.0,171.0,nan,913,90.78172711987264
1580146366.8396685,137.0,171.0,nan,913,90.78172711987264
1580146366.8506594,137.0,171.0,nan,913,90.78172711987264
1580146366.858655,134.0,172.0,nan,913,90.78172711987264
1580146366.8716476,134.0,172.0,nan,913,90.78172711987264
1580146366.882641,132.0,172.0,nan,913,90.78172711987264
1580146366.8926353,130.0,171.0,nan,913,90.78172711987264
1580146366.903629,128.0,171.0,nan,913,90.78172711987264
1580146366.9136236,128.0,171.0,nan,913,90.78172711987264
1580146366.9226186,126.0,171.0,nan,913,90.78172711987264
1580146366.9356112,126.0,171.0,nan,913,90.78172711987264
1580146366.9456053,124.0,172.0,nan,913,90.78172711987264
1580146366.9555998,122.0,172.0,nan,913,90.78172711987264
1580146366.967595,122.0,172.0,nan,913,90.78172711987264
1580146366.9785872,112.0,147.0,nan,913,90.78172711987264
1580146366.9875815,112.0,144.0,nan,913,90.78172711987264
1580146367.000576,112.0,144.0,nan,913,90.78172711987264
1580146367.0135703,110.0,144.0,nan,913,90.78172711987264
1580146367.0235636,108.0,146.0,nan,913,90.78172711987264
1580146367.0335574,108.0,143.0,nan,913,90.78172711987264
1580146367.0475497,108.0,143.0,nan,913,90.78172711987264
1580146367.0605404,106.0,143.0,nan,913,90.78172711987264
1580146367.0705347,103.0,145.0,nan,913,90.78172711987264
1580146367.08153,103.0,144.0,nan,913,90.78172711987264
1580146367.09552,103.0,144.0,nan,913,90.78172711987264
1580146367.106514,101.0,142.0,nan,913,90.78172711987264
1580146367.1155086,97.0,144.0,nan,913,90.78172711987264
1580146367.128501,97.0,144.0,nan,913,90.78172711987264
1580146367.138496,98.0,142.0,nan,913,90.78172711987264
1580146367.14849,97.0,143.0,nan,913,90.78172711987264
1580146367.1624823,97.0,143.0,nan,913,90.78172711987264
1580146367.1744788,93.0,142.0,nan,913,90.78172711987264
1580146367.18547,90.0,172.0,nan,913,90.78172711987264
1580146367.1954646,92.0,143.0,nan,913,90.78172711987264
1580146367.208456,92.0,143.0,nan,913,90.78172711987264
1580146367.2184498,88.0,142.0,nan,913,90.78172711987264
1580146367.228444,81.0,171.0,nan,913,90.78172711987264
1580146367.2424366,81.0,171.0,nan,913,90.78172711987264
1580146367.2564316,80.0,172.0,nan,913,90.78172711987264
1580146367.2684224,78.0,173.0,nan,913,90.78172711987264
1580146367.278416,77.0,174.0,nan,913,90.78172711987264
1580146367.288412,74.0,174.0,nan,913,90.78172711987264
1580146367.301403,74.0,174.0,nan,913,90.78172711987264
1580146367.3083985,72.0,173.0,nan,913,90.78172711987264
1580146367.3213944,72.0,173.0,nan,913,90.78172711987264
1580146367.3333848,70.0,174.0,nan,913,90.78172711987264
1580146367.3423796,68.0,174.0,nan,913,90.78172711987264
1580146367.3563719,66.0,174.0,nan,913,90.78172711987264
1580146367.3683665,66.0,174.0,nan,913,90.78172711987264
1580146367.3793583,64.0,175.0,nan,913,90.78172711987264
1580146367.389353,61.0,175.0,nan,913,90.78172711987264
1580146367.4003465,59.0,175.0,nan,913,90.78172711987264
1580146367.4113407,59.0,175.0,nan,913,90.78172711987264
1580146367.420335,57.0,175.0,nan,913,90.78172711987264
1580146367.4323306,57.0,175.0,nan,913,90.78172711987264
1580146367.4443228,98.0,90.0,nan,913,90.78172711987264
1580146367.4533165,96.0,84.0,nan,913,90.78172711987264
1580146367.4663093,100.0,86.0,nan,913,90.78172711987264
1580146367.4793015,100.0,86.0,nan,913,90.78172711987264
1580146367.4892964,99.0,92.0,nan,913,90.78172711987264
1580146367.4992902,96.0,84.0,nan,913,90.78172711987264
1580146367.5122848,96.0,84.0,nan,913,90.78172711987264
1580146367.524276,98.0,85.0,nan,913,90.78172711987264
1580146367.5322716,98.0,93.0,nan,913,90.78172711987264
1580146367.5442648,98.0,93.0,nan,913,90.78172711987264
1580146367.5542583,97.0,87.0,nan,913,90.78172711987264
1580146367.5642533,98.0,84.0,nan,913,90.78172711987264
1580146367.5762491,99.0,93.0,nan,913,90.78172711987264
1580146367.5882397,99.0,93.0,nan,913,90.78172711987264
1580146367.5972345,100.0,89.0,nan,913,90.78172711987264
1580146367.6082299,98.0,84.0,nan,913,90.78172711987264
1580146367.618222,98.0,84.0,nan,913,90.78172711987264
1580146367.6262183,96.0,88.0,nan,913,90.78172711987264
1580146367.638211,96.0,88.0,nan,913,90.78172711987264
1580146367.648205,99.0,88.0,nan,913,90.78172711987264
1580146367.6581998,99.0,88.0,nan,913,90.78172711987264
1580146367.6701932,99.0,88.0,nan,913,90.78172711987264
1580146367.6781883,95.0,89.0,nan,913,90.78172711987264
1580146367.6921802,98.0,89.0,nan,913,90.78172711987264
1580146367.7041755,98.0,89.0,nan,913,90.78172711987264
1580146367.7151673,97.0,87.0,nan,913,90.78172711987264
1580146367.7241619,95.0,88.0,nan,913,90.78172711987264
1580146367.736158,95.0,88.0,nan,913,90.78172711987264
1580146367.7475085,97.0,87.0,nan,913,90.78172711987264
1580146367.7564957,98.0,90.0,nan,913,90.78172711987264
1580146367.7674916,98.0,90.0,nan,913,90.78172711987264
1580146367.7774837,95.0,88.0,nan,913,90.78172711987264
1580146367.7864788,96.0,83.0,nan,913,90.78172711987264
1580146367.7984722,96.0,83.0,nan,913,90.78172711987264
1580146367.8084662,98.0,91.0,nan,913,90.78172711987264
1580146367.8194606,97.0,93.0,nan,913,90.78172711987264
1580146367.831455,97.0,93.0,nan,913,90.78172711987264
1580146367.8414469,96.0,86.0,nan,913,90.78172711987264
1580146367.8514414,95.0,88.0,nan,913,90.78172711987264
1580146367.8634367,95.0,88.0,nan,913,90.78172711987264
1580146367.8744285,97.0,93.0,nan,913,90.78172711987264
1580146367.8844233,97.0,87.0,nan,913,90.78172711987264
1580146367.8954165,94.0,89.0,nan,913,90.78172711987264
1580146367.904411,94.0,89.0,nan,913,90.78172711987264
1580146367.9154067,96.0,89.0,nan,913,90.78172711987264
1580146367.9274004,96.0,89.0,nan,913,90.78172711987264
1580146367.9373927,97.0,87.0,nan,913,90.78172711987264
1580146367.947387,94.0,91.0,nan,913,90.78172711987264
1580146367.959382,94.0,91.0,nan,913,90.78172711987264
1580146367.9683754,96.0,90.0,nan,913,90.78172711987264
1580146367.9793687,97.0,90.0,nan,913,90.78172711987264
1580146367.991364,97.0,90.0,nan,913,90.78172711987264
1580146368.0013568,93.0,88.0,nan,913,90.78172711987264
1580146368.0103517,95.0,87.0,nan,913,90.78172711987264
1580146368.0213451,95.0,87.0,nan,913,90.78172711987264
1580146368.03034,97.0,89.0,nan,913,90.78172711987264
1580146368.0413334,95.0,91.0,nan,913,90.78172711987264
1580146368.0533266,95.0,91.0,nan,913,90.78172711987264
1580146368.0623214,95.0,87.0,nan,913,90.78172711987264
1580146368.0753143,97.0,88.0,nan,913,90.78172711987264
1580146368.0873072,97.0,88.0,nan,913,90.78172711987264
1580146368.0953038,97.0,93.0,nan,913,90.78172711987264
1580146368.1082952,97.0,89.0,nan,913,90.78172711987264
1580146368.120019,97.0,88.0,nan,913,90.78172711987264
1580146368.1300154,97.0,88.0,nan,913,90.78172711987264
1580146368.139011,97.0,93.0,nan,913,90.78172711987264
1580146368.1530023,97.0,93.0,nan,913,90.78172711987264
1580146368.163999,98.0,89.0,nan,913,90.78172711987264
1580146368.173991,96.0,91.0,nan,913,90.78172711987264
1580146368.186983,96.0,91.0,nan,913,90.78172711987264
1580146368.197981,96.0,91.0,nan,913,90.78172711987264
1580146368.207976,98.0,87.0,nan,913,90.78172711987264
1580146368.2199645,98.0,90.0,nan,913,90.78172711987264
1580146368.2319593,98.0,90.0,nan,913,90.78172711987264
1580146368.2419515,97.0,92.0,nan,913,90.78172711987264
1580146368.251946,98.0,88.0,nan,913,90.78172711987264
1580146368.264942,98.0,88.0,nan,913,90.78172711987264
1580146368.2759454,97.0,90.0,nan,913,90.78172711987264
1580146368.2859282,97.0,90.0,nan,913,90.78172711987264
1580146368.2979314,98.0,88.0,nan,913,90.78172711987264
1580146368.308914,98.0,88.0,nan,913,90.78172711987264
1580146368.3179088,96.0,91.0,nan,913,90.78172711987264
1580146368.3279047,97.0,91.0,nan,913,90.78172711987264
1580146368.3388963,97.0,91.0,nan,913,90.78172711987264
1580146368.348891,98.0,88.0,nan,913,90.78172711987264
1580146368.3608837,97.0,90.0,nan,913,90.78172711987264
1580146368.3718781,97.0,90.0,nan,913,90.78172711987264
1580146368.379873,98.0,90.0,nan,913,90.78172711987264
1580146368.3928661,98.0,90.0,nan,913,90.78172711987264
1580146368.406858,98.0,89.0,nan,913,90.78172711987264
1580146368.4158552,96.0,90.0,nan,913,90.78172711987264
1580146368.4258504,97.0,89.0,nan,913,90.78172711987264
1580146368.4398396,97.0,89.0,nan,913,90.78172711987264
1580146368.4508326,97.0,90.0,nan,913,90.78172711987264
1580146368.4598277,96.0,92.0,nan,913,90.78172711987264
1580146368.4738195,96.0,92.0,nan,913,90.78172711987264
1580146368.483814,98.0,90.0,nan,913,90.78172711987264
1580146368.4928083,98.0,90.0,nan,913,90.78172711987264
1580146368.505802,98.0,90.0,nan,913,90.78172711987264
1580146368.5168018,97.0,92.0,nan,913,90.78172711987264
1580146368.5257902,98.0,90.0,nan,913,90.78172711987264
1580146368.5377827,97.0,91.0,nan,913,90.78172711987264
1580146368.550776,97.0,91.0,nan,913,90.78172711987264
1580146368.5597706,96.0,91.0,nan,913,90.78172711987264
1580146368.569767,97.0,88.0,nan,913,90.78172711987264
1580146368.5817583,97.0,88.0,nan,913,90.78172711987264
1580146368.5897553,96.0,90.0,nan,913,90.78172711987264
1580146368.6017494,96.0,90.0,nan,913,90.78172711987264
1580146368.6137395,96.0,90.0,nan,913,90.78172711987264
1580146368.620736,97.0,87.0,nan,913,90.78172711987264
1580146368.6347282,97.0,87.0,nan,913,90.78172711987264
1580146368.6467214,95.0,90.0,nan,913,90.78172711987264
1580146368.6567152,95.0,90.0,nan,913,90.78172711987264
1580146368.66771,96.0,87.0,nan,913,90.78172711987264
1580146368.6797044,96.0,87.0,nan,913,90.78172711987264
1580146368.6886995,95.0,91.0,nan,913,90.78172711987264
1580146368.6986916,96.0,90.0,nan,913,90.78172711987264
1580146368.7116861,96.0,90.0,nan,913,90.78172711987264
1580146368.7236776,96.0,87.0,nan,913,90.78172711987264
1580146368.7326722,94.0,89.0,nan,913,90.78172711987264
1580146368.7446654,94.0,89.0,nan,913,90.78172711987264
1580146368.7546597,96.0,89.0,nan,913,90.78172711987264
1580146368.7636545,96.0,89.0,nan,913,90.78172711987264
1580146368.774648,96.0,89.0,nan,913,90.78172711987264
1580146368.7846425,95.0,91.0,nan,913,90.78172711987264
1580146368.7956364,99.0,90.0,nan,913,90.78172711987264
1580146368.8096282,99.0,90.0,nan,913,90.78172711987264
1580146368.8206217,98.0,89.0,nan,913,90.78172711987264
1580146368.828618,97.0,91.0,nan,913,90.78172711987264
1580146368.8396137,97.0,91.0,nan,913,90.78172711987264
1580146368.850605,100.0,92.0,nan,913,90.78172711987264
1580146368.8596017,97.0,93.0,nan,913,90.78172711987264
1580146368.8715932,97.0,93.0,nan,913,90.78172711987264
1580146368.8805883,97.0,93.0,nan,913,90.78172711987264
1580146368.8925815,99.0,91.0,nan,913,90.78172711987264
1580146368.9035769,95.0,88.0,nan,913,90.78172711987264
1580146368.9145684,95.0,88.0,nan,913,90.78172711987264
1580146368.923565,96.0,86.0,nan,913,90.78172711987264
1580146368.9355567,96.0,86.0,nan,913,90.78172711987264
1580146368.9445515,98.0,89.0,nan,913,90.78172711987264
1580146368.9545462,96.0,92.0,nan,913,90.78172711987264
1580146368.9675386,96.0,92.0,nan,913,90.78172711987264
1580146368.9785323,97.0,89.0,nan,913,90.78172711987264
1580146368.9885323,99.0,92.0,nan,913,90.78172711987264
1580146368.9995239,98.0,93.0,nan,913,90.78172711987264
1580146369.0095146,98.0,93.0,nan,913,90.78172711987264
1580146369.0185099,98.0,89.0,nan,913,90.78172711987264
1580146369.031504,98.0,89.0,nan,913,90.78172711987264
1580146369.0424957,97.0,90.0,nan,913,90.78172711987264
1580146369.0504913,97.0,91.0,nan,913,90.78172711987264
1580146369.0644834,97.0,91.0,nan,913,90.78172711987264
1580146369.077476,94.0,86.0,nan,913,90.78172711987264
1580146369.0874698,100.0,101.0,nan,913,90.78172711987264
1580146369.097464,100.0,96.0,nan,913,90.78172711987264
1580146369.1114564,100.0,96.0,nan,913,90.78172711987264
1580146369.1214519,98.0,88.0,nan,913,90.78172711987264
1580146369.1304457,101.0,98.0,nan,913,90.78172711987264
1580146369.1434405,101.0,98.0,nan,913,90.78172711987264
1580146369.1544325,102.0,100.0,nan,913,90.78172711987264
1580146369.1624277,101.0,95.0,nan,913,90.78172711987264
1580146369.1744206,101.0,95.0,nan,913,90.78172711987264
1580146369.1834157,102.0,102.0,nan,913,90.78172711987264
1580146369.1934118,106.0,105.0,nan,913,90.78172711987264
1580146369.207403,106.0,105.0,nan,913,90.78172711987264
1580146369.2193952,106.0,103.0,nan,913,90.78172711987264
1580146369.2283912,104.0,106.0,nan,913,90.78172711987264
1580146369.2403855,104.0,106.0,nan,913,90.78172711987264
1580146369.253376,108.0,105.0,nan,913,90.78172711987264
1580146369.2623708,110.0,107.0,nan,913,90.78172711987264
1580146369.2723649,104.0,105.0,nan,913,90.78172711987264
1580146369.2843592,104.0,105.0,nan,913,90.78172711987264
1580146369.2933526,104.0,104.0,nan,913,90.78172711987264
1580146369.3043485,111.0,113.0,nan,913,90.78172711987264
1580146369.3153405,111.0,113.0,nan,913,90.78172711987264
1580146369.3263345,104.0,105.0,nan,913,90.78172711987264
1580146369.3363285,102.0,99.0,nan,913,90.78172711987264
1580146369.347323,102.0,99.0,nan,913,90.78172711987264
1580146369.3583162,108.0,109.0,nan,913,90.78172711987264
1580146369.3693128,109.0,109.0,nan,913,90.78172711987264
1580146369.3833017,109.0,109.0,nan,913,90.78172711987264
1580146369.394295,102.0,100.0,nan,913,90.78172711987264
1580146369.4042895,105.0,106.0,nan,913,90.78172711987264
1580146369.4162858,110.0,111.0,nan,913,90.78172711987264
1580146369.4282784,110.0,111.0,nan,913,90.78172711987264
1580146369.4372709,104.0,104.0,nan,913,90.78172711987264
1580146369.4482646,100.0,101.0,nan,913,90.78172711987264
1580146369.4602582,100.0,101.0,nan,913,90.78172711987264
1580146369.4692526,108.0,107.0,nan,913,90.78172711987264
1580146369.4812458,108.0,107.0,nan,913,90.78172711987264
1580146369.4902406,107.0,107.0,nan,913,90.78172711987264
1580146369.5002346,100.0,101.0,nan,913,90.78172711987264
1580146369.5132298,104.0,104.0,nan,913,90.78172711987264
1580146369.5262203,104.0,104.0,nan,913,90.78172711987264
1580146369.5372145,107.0,109.0,nan,913,90.78172711987264
1580146369.5492072,100.0,99.0,nan,913,90.78172711987264
1580146369.560203,102.0,101.0,nan,913,90.78172711987264
1580146369.572194,102.0,101.0,nan,913,90.78172711987264
1580146369.5811892,108.0,112.0,nan,913,90.78172711987264
1580146369.5921853,102.0,102.0,nan,913,90.78172711987264
1580146369.6021767,102.0,102.0,nan,913,90.78172711987264
1580146369.6111715,97.0,94.0,nan,913,90.78172711987264
1580146369.623165,97.0,94.0,nan,913,90.78172711987264
1580146369.6341586,105.0,107.0,nan,913,90.78172711987264
1580146369.644153,107.0,109.0,nan,913,90.78172711987264
1580146369.6551487,107.0,109.0,nan,913,90.78172711987264
1580146369.6661403,98.0,96.0,nan,913,90.78172711987264
1580146369.6761346,99.0,98.0,nan,913,90.78172711987264
1580146369.6871328,99.0,98.0,nan,913,90.78172711987264
1580146369.6971223,108.0,107.0,nan,913,90.78172711987264
1580146369.7061176,104.0,104.0,nan,913,90.78172711987264
1580146369.7191103,104.0,104.0,nan,913,90.78172711987264
1580146369.7291048,97.0,96.0,nan,913,90.78172711987264
1580146369.738099,103.0,100.0,nan,913,90.78172711987264
1580146369.7520912,103.0,100.0,nan,913,90.78172711987264
1580146369.765094,108.0,107.0,nan,913,90.78172711987264
1580146369.7720804,101.0,99.0,nan,913,90.78172711987264
1580146369.7850728,101.0,99.0,nan,913,90.78172711987264
1580146369.7950683,101.0,99.0,nan,913,90.78172711987264
1580146369.8050613,106.0,105.0,nan,913,90.78172711987264
1580146369.8160584,105.0,101.0,nan,913,90.78172711987264
1580146369.8280482,105.0,101.0,nan,913,90.78172711987264
1580146369.836044,101.0,99.0,nan,913,90.78172711987264
1580146369.8482356,101.0,99.0,nan,913,90.78172711987264
1580146369.8602266,103.0,99.0,nan,913,90.78172711987264
1580146369.8702214,106.0,101.0,nan,913,90.78172711987264
1580146369.8802154,103.0,103.0,nan,913,90.78172711987264
1580146369.8902097,103.0,103.0,nan,913,90.78172711987264
1580146369.8982053,100.0,95.0,nan,913,90.78172711987264
1580146369.9112012,100.0,95.0,nan,913,90.78172711987264
1580146369.921192,105.0,100.0,nan,913,90.78172711987264
1580146369.9301872,104.0,105.0,nan,913,90.78172711987264
1580146369.9421804,104.0,105.0,nan,913,90.78172711987264
1580146369.951175,101.0,94.0,nan,913,90.78172711987264
1580146369.9611712,102.0,100.0,nan,913,90.78172711987264
1580146369.9741619,102.0,100.0,nan,913,90.78172711987264
1580146369.986155,105.0,103.0,nan,913,90.78172711987264
1580146369.9961495,105.0,99.0,nan,913,90.78172711987264
1580146370.0081446,105.0,99.0,nan,913,90.78172711987264
1580146370.0201354,101.0,100.0,nan,913,90.78172711987264
1580146370.0291307,105.0,104.0,nan,913,90.78172711987264
1580146370.0411236,105.0,99.0,nan,913,90.78172711987264
1580146370.053117,105.0,99.0,nan,913,90.78172711987264
1580146370.0631113,101.0,101.0,nan,913,90.78172711987264
1580146370.076104,103.0,99.0,nan,913,90.78172711987264
1580146370.0900958,103.0,99.0,nan,913,90.78172711987264
1580146370.1020892,106.0,102.0,nan,913,90.78172711987264
1580146370.1100845,102.0,100.0,nan,913,90.78172711987264
1580146370.120081,101.0,97.0,nan,913,90.78172711987264
1580146370.132072,101.0,97.0,nan,913,90.78172711987264
1580146370.1390681,105.0,100.0,nan,913,90.78172711987264
1580146370.1510632,105.0,100.0,nan,913,90.78172711987264
1580146370.1610558,103.0,102.0,nan,913,90.78172711987264
1580146370.17005,101.0,97.0,nan,913,90.78172711987264
1580146370.1830428,101.0,97.0,nan,913,90.78172711987264
1580146370.1920373,103.0,98.0,nan,913,90.78172711987264
1580146370.2020319,104.0,103.0,nan,913,90.78172711987264
1580146370.217024,104.0,103.0,nan,913,90.78172711987264
1580146370.230016,103.0,98.0,nan,913,90.78172711987264
1580146370.238012,103.0,98.0,nan,913,90.78172711987264
1580146370.249445,105.0,102.0,nan,913,90.78172711987264
1580146370.2634373,105.0,102.0,nan,913,90.78172711987264
1580146370.2734294,105.0,99.0,nan,913,90.78172711987264
1580146370.285423,103.0,99.0,nan,913,90.78172711987264
1580146370.2994142,105.0,101.0,nan,913,90.78172711987264
1580146370.3164096,105.0,101.0,nan,913,90.78172711987264
1580146370.3284,107.0,100.0,nan,913,90.78172711987264
1580146370.3393922,105.0,101.0,nan,913,90.78172711987264
1580146370.3483863,104.0,100.0,nan,913,90.78172711987264
1580146370.3613796,104.0,100.0,nan,913,90.78172711987264
1580146370.3733733,106.0,100.0,nan,913,90.78172711987264
1580146370.3823671,106.0,102.0,nan,913,90.78172711987264
1580146370.3933606,104.0,100.0,nan,913,90.78172711987264
1580146370.405354,104.0,100.0,nan,913,90.78172711987264
1580146370.4133494,105.0,99.0,nan,913,90.78172711987264
1580146370.424345,106.0,102.0,nan,913,90.78172711987264
1580146370.437336,106.0,102.0,nan,913,90.78172711987264
1580146370.446331,106.0,101.0,nan,913,90.78172711987264
1580146370.4593232,104.0,100.0,nan,913,90.78172711987264
1580146370.4703214,104.0,100.0,nan,913,90.78172711987264
1580146370.481311,106.0,103.0,nan,913,90.78172711987264
1580146370.491305,105.0,100.0,nan,913,90.78172711987264
1580146370.503302,105.0,100.0,nan,913,90.78172711987264
1580146370.5132928,104.0,100.0,nan,913,90.78172711987264
1580146370.525286,105.0,101.0,nan,913,90.78172711987264
1580146370.537281,105.0,100.0,nan,913,90.78172711987264
1580146370.55327,105.0,100.0,nan,913,90.78172711987264
1580146370.565263,104.0,100.0,nan,913,90.78172711987264
1580146370.574258,104.0,100.0,nan,913,90.78172711987264
1580146370.5842519,105.0,100.0,nan,913,90.78172711987264
1580146370.593247,105.0,100.0,nan,913,90.78172711987264
1580146370.6032412,105.0,101.0,nan,913,90.78172711987264
1580146370.616234,105.0,101.0,nan,913,90.78172711987264
1580146370.6252286,105.0,99.0,nan,913,90.78172711987264
1580146370.6352232,105.0,100.0,nan,913,90.78172711987264
1580146370.648945,105.0,100.0,nan,913,90.78172711987264
1580146370.6619396,105.0,101.0,nan,913,90.78172711987264
1580146370.669935,105.0,98.0,nan,913,90.78172711987264
1580146370.6809313,105.0,99.0,nan,913,90.78172711987264
1580146370.6929228,105.0,99.0,nan,913,90.78172711987264
1580146370.7009172,105.0,100.0,nan,913,90.78172711987264
1580146370.7129107,105.0,100.0,nan,913,90.78172711987264
1580146370.7239048,105.0,98.0,nan,913,90.78172711987264
1580146370.7328992,105.0,100.0,nan,913,90.78172711987264
1580146370.7448943,105.0,101.0,nan,913,90.78172711987264
1580146370.755886,105.0,101.0,nan,913,90.78172711987264
1580146370.7648811,104.0,99.0,nan,913,90.78172711987264
1580146370.7758775,104.0,99.0,nan,913,90.78172711987264
1580146370.7858698,105.0,100.0,nan,913,90.78172711987264
1580146370.7958636,105.0,100.0,nan,913,90.78172711987264
1580146370.8088558,105.0,100.0,nan,913,90.78172711987264
1580146370.8208508,103.0,100.0,nan,913,90.78172711987264
1580146370.8288448,104.0,101.0,nan,913,90.78172711987264
1580146370.8398411,104.0,101.0,nan,913,90.78172711987264
1580146370.8508327,105.0,100.0,nan,913,90.78172711987264
1580146370.859827,104.0,101.0,nan,913,90.78172711987264
1580146370.8728197,104.0,101.0,nan,913,90.78172711987264
1580146370.8848128,103.0,102.0,nan,913,90.78172711987264
1580146370.891809,104.0,100.0,nan,913,90.78172711987264
