Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581436543.1195142,17.37605179492287,30.29422182240451,29.61428451538086,918,61.79447521041928
1581436543.1354961,16.864991448013374,29.40321529821614,29.517044067382812,918,61.79447521041928
1581436543.1544878,17.37605179492287,30.29422182240451,29.61428451538086,918,61.79447521041928
1581436543.1684775,17.37605179492287,30.29422182240451,29.61428451538086,918,61.79447521041928
1581436543.1834686,17.37605179492287,30.29422182240451,29.61428451538086,918,61.79447521041928
1581436543.2024577,17.37605179492287,30.29422182240451,29.517044067382812,918,61.79447521041928
1581436543.21545,16.864991448013374,29.40321529821614,29.517044067382812,918,61.79447521041928
1581436543.2324405,16.864991448013374,29.40321529821614,29.517044067382812,918,61.79447521041928
1581436543.2494318,17.37605179492287,30.29422182240451,30.00843048095703,918,61.79447521041928
1581436543.2654219,17.37605179492287,30.29422182240451,30.120800018310547,918,61.79447521041928
1581436543.279414,17.37605179492287,30.29422182240451,30.120800018310547,918,61.79447521041928
1581436543.2954044,16.864991448013374,29.40321529821614,30.10408592224121,918,61.79447521041928
1581436543.3113954,17.887112141832365,31.185228346592876,29.920827865600586,918,61.79447521041928
1581436543.3283858,17.37605179492287,30.29422182240451,29.920827865600586,918,61.79447521041928
1581436543.344377,17.887112141832365,31.185228346592876,29.95423126220703,918,61.79447521041928
1581436543.3613667,17.37605179492287,30.29422182240451,29.626466751098633,918,61.79447521041928
1581436543.3773582,17.887112141832365,31.185228346592876,29.719621658325195,918,61.79447521041928
1581436543.3933506,17.37605179492287,30.29422182240451,29.34716033935547,918,61.79447521041928
1581436543.4073408,17.887112141832365,31.185228346592876,29.272539138793945,918,61.79447521041928
1581436543.4253304,17.37605179492287,30.29422182240451,29.15546226501465,918,61.79447521041928
1581436543.4413211,17.887112141832365,31.185228346592876,29.04966163635254,918,61.79447521041928
1581436543.457312,18.39817248874186,32.07623487078124,28.439775466918945,918,61.79447521041928
1581436543.4703045,18.39817248874186,32.07623487078124,28.439775466918945,918,61.79447521041928
1581436543.4872944,17.887112141832365,31.185228346592876,28.174537658691406,918,61.79447521041928
1581436543.5032866,17.887112141832365,31.185228346592876,28.112878799438477,918,61.79447521041928
1581436543.5202756,17.37605179492287,30.29422182240451,27.792985916137695,918,61.79447521041928
1581436543.538266,17.887112141832365,31.185228346592876,27.874372482299805,918,61.79447521041928
1581436543.5522578,17.37605179492287,30.29422182240451,27.72193145751953,918,61.79447521041928
1581436543.5682483,17.37605179492287,30.29422182240451,27.72193145751953,918,61.79447521041928
1581436543.58324,16.864991448013374,29.40321529821614,27.63357925415039,918,61.79447521041928
1581436543.6002305,17.37605179492287,30.29422182240451,27.667572021484375,918,61.79447521041928
1581436543.6142218,16.864991448013374,29.40321529821614,27.581758499145508,918,61.79447521041928
1581436543.6302125,16.864991448013374,29.40321529821614,27.720678329467773,918,61.79447521041928
1581436543.6462102,16.864991448013374,29.40321529821614,27.658733367919922,918,61.79447521041928
1581436543.666192,16.35393110110388,28.512208774027773,27.636730194091797,918,61.79447521041928
1581436543.6801848,16.864991448013374,29.40321529821614,27.55365562438965,918,61.79447521041928
1581436543.6941767,16.35393110110388,28.512208774027773,27.67174530029297,918,61.79447521041928
1581436543.7091677,16.35393110110388,28.512208774027773,27.442184448242188,918,61.79447521041928
1581436543.7271574,16.35393110110388,28.512208774027773,27.467721939086914,918,61.79447521041928
1581436543.7461462,16.864991448013374,29.40321529821614,27.37268829345703,918,61.79447521041928
1581436543.761138,16.864991448013374,29.40321529821614,27.655750274658203,918,61.79447521041928
1581436543.776129,16.864991448013374,29.40321529821614,27.655750274658203,918,61.79447521041928
1581436543.796119,15.842870754194383,27.621202249839406,27.757535934448242,918,61.79447521041928
1581436543.8101099,15.331810407284884,26.730195725651036,27.77803611755371,918,61.79447521041928
1581436543.8261006,16.35393110110388,28.512208774027773,27.772197723388672,918,61.79447521041928
1581436543.8410947,16.35393110110388,28.512208774027773,27.772197723388672,918,61.79447521041928
1581436543.8550868,16.35393110110388,28.512208774027773,28.218000411987305,918,61.79447521041928
1581436543.871075,16.35393110110388,28.512208774027773,28.218000411987305,918,61.79447521041928
1581436543.889065,15.842870754194383,27.621202249839406,28.245285034179688,918,61.79447521041928
1581436543.9050555,16.35393110110388,28.512208774027773,28.573627471923828,918,61.79447521041928
1581436543.9200475,15.842870754194383,27.621202249839406,28.826929092407227,918,61.79447521041928
1581436543.9360375,16.35393110110388,28.512208774027773,29.046907424926758,918,61.79447521041928
1581436543.951029,15.331810407284884,26.730195725651036,29.182397842407227,918,61.79447521041928
1581436543.9670215,15.842870754194383,27.621202249839406,29.438169479370117,918,61.79447521041928
1581436543.9830108,15.331810407284884,26.730195725651036,29.654006958007812,918,61.79447521041928
1581436544.0000012,15.331810407284884,26.730195725651036,29.841346740722656,918,61.79447521041928
1581436544.0169919,15.331810407284884,26.730195725651036,29.920827865600586,918,61.79447521041928
1581436544.031983,15.331810407284884,26.730195725651036,29.841346740722656,918,61.79447521041928
1581436544.0479739,15.842870754194383,27.621202249839406,30.120811462402344,918,61.79447521041928
1581436544.0609665,15.331810407284884,26.730195725651036,29.774324417114258,918,61.79447521041928
1581436544.0779564,15.842870754194383,27.621202249839406,29.770050048828125,918,61.79447521041928
1581436544.096946,15.331810407284884,26.730195725651036,29.427976608276367,918,61.79447521041928
1581436544.1119375,15.842870754194383,27.621202249839406,29.12483024597168,918,61.79447521041928
1581436544.1279287,15.331810407284884,26.730195725651036,28.6357421875,918,61.79447521041928
1581436544.1469176,16.35393110110388,28.512208774027773,28.51651382446289,918,61.79447521041928
1581436544.162909,16.35393110110388,28.512208774027773,27.827789306640625,918,61.79447521041928
1581436544.1759007,16.35393110110388,28.512208774027773,27.827789306640625,918,61.79447521041928
1581436544.1918917,15.842870754194383,27.621202249839406,27.862384796142578,918,61.79447521041928
1581436544.2068825,16.35393110110388,28.512208774027773,27.86409568786621,918,61.79447521041928
1581436544.2233949,15.842870754194383,27.621202249839406,27.877771377563477,918,61.79447521041928
1581436544.2403855,16.35393110110388,28.512208774027773,27.82863426208496,918,61.79447521041928
1581436544.2553766,15.842870754194383,27.621202249839406,27.68497085571289,918,61.79447521041928
1581436544.2703686,15.842870754194383,27.621202249839406,27.68497085571289,918,61.79447521041928
1581436544.2863593,15.842870754194383,27.621202249839406,27.813669204711914,918,61.79447521041928
1581436544.307347,15.842870754194383,27.621202249839406,27.996660232543945,918,61.79447521041928
1581436544.3233383,15.331810407284884,26.730195725651036,28.296070098876953,918,61.79447521041928
1581436544.3363304,16.35393110110388,28.512208774027773,28.660308837890625,918,61.79447521041928
1581436544.3533206,15.331810407284884,26.730195725651036,28.86928939819336,918,61.79447521041928
1581436544.370311,15.331810407284884,26.730195725651036,28.86928939819336,918,61.79447521041928
1581436544.3833036,15.842870754194383,27.621202249839406,29.38902473449707,918,61.79447521041928
1581436544.3992944,15.842870754194383,27.621202249839406,29.38902473449707,918,61.79447521041928
1581436544.4152853,16.35393110110388,28.512208774027773,29.619497299194336,918,61.79447521041928
1581436544.429278,15.842870754194383,27.621202249839406,29.60308265686035,918,61.79447521041928
1581436544.4492664,16.35393110110388,28.512208774027773,29.770248413085938,918,61.79447521041928
1581436544.4652567,15.842870754194383,27.621202249839406,29.627986907958984,918,61.79447521041928
1581436544.481248,15.842870754194383,27.621202249839406,29.732969284057617,918,61.79447521041928
1581436544.4972389,15.842870754194383,27.621202249839406,29.732969284057617,918,61.79447521041928
1581436544.5142286,15.842870754194383,27.621202249839406,29.627986907958984,918,61.79447521041928
1581436544.5272312,15.842870754194383,27.621202249839406,29.627986907958984,918,61.79447521041928
1581436544.5432117,15.842870754194383,27.621202249839406,29.651752471923828,918,61.79447521041928
1581436544.5622046,15.842870754194383,27.621202249839406,29.545124053955078,918,61.79447521041928
1581436544.5771925,15.842870754194383,27.621202249839406,29.544754028320312,918,61.79447521041928
1581436544.592184,15.842870754194383,27.621202249839406,29.544754028320312,918,61.79447521041928
1581436544.6091745,14.820750060375389,25.83918920146267,29.52020263671875,918,61.79447521041928
1581436544.6241665,14.820750060375389,25.83918920146267,29.431955337524414,918,61.79447521041928
1581436544.639157,14.820750060375389,25.83918920146267,29.431955337524414,918,61.79447521041928
1581436544.654149,15.331810407284884,26.730195725651036,29.049510955810547,918,61.79447521041928
1581436544.6711388,14.820750060375389,25.83918920146267,28.905410766601562,918,61.79447521041928
1581436544.6871314,15.331810407284884,26.730195725651036,28.643714904785156,918,61.79447521041928
1581436544.701122,14.820750060375389,25.83918920146267,28.259531021118164,918,61.79447521041928
1581436544.7191114,14.309689713465891,24.9481826772743,28.126550674438477,918,61.79447521041928
1581436544.7361019,14.309689713465891,24.9481826772743,28.155677795410156,918,61.79447521041928
1581436544.753092,14.309689713465891,24.9481826772743,28.025510787963867,918,61.79447521041928
1581436544.7700822,14.820750060375389,25.83918920146267,27.71338653564453,918,61.79447521041928
1581436544.786073,14.820750060375389,25.83918920146267,27.827938079833984,918,61.79447521041928
1581436544.8020697,14.820750060375389,25.83918920146267,27.827938079833984,918,61.79447521041928
1581436544.8160558,14.820750060375389,25.83918920146267,27.764591217041016,918,61.79447521041928
1581436544.832047,14.820750060375389,25.83918920146267,27.764591217041016,918,61.79447521041928
1581436544.8490374,14.309689713465891,24.9481826772743,27.738121032714844,918,61.79447521041928
1581436544.8660316,14.820750060375389,25.83918920146267,27.804792404174805,918,61.79447521041928
1581436544.8800194,14.820750060375389,25.83918920146267,27.738121032714844,918,61.79447521041928
1581436544.8960102,14.820750060375389,25.83918920146267,27.738121032714844,918,61.79447521041928
1581436544.9110067,14.309689713465891,24.9481826772743,27.68497085571289,918,61.79447521041928
1581436544.9269922,14.820750060375389,25.83918920146267,27.86117935180664,918,61.79447521041928
1581436544.9429832,14.820750060375389,25.83918920146267,27.781166076660156,918,61.79447521041928
1581436544.9589753,14.820750060375389,25.83918920146267,27.859981536865234,918,61.79447521041928
1581436544.9759643,14.820750060375389,25.83918920146267,27.7591495513916,918,61.79447521041928
1581436544.9919553,14.309689713465891,24.9481826772743,27.651535034179688,918,61.79447521041928
1581436545.0089457,14.820750060375389,25.83918920146267,27.799196243286133,918,61.79447521041928
1581436545.0239372,13.798629366556396,24.057176153085933,27.75575065612793,918,61.79447521041928
1581436545.0397258,14.820750060375389,25.83918920146267,27.742454528808594,918,61.79447521041928
1581436545.0567036,13.798629366556396,24.057176153085933,27.789852142333984,918,61.79447521041928
1581436545.0736933,14.820750060375389,25.83918920146267,28.031869888305664,918,61.79447521041928
1581436545.0886853,14.309689713465891,24.9481826772743,27.944725036621094,918,61.79447521041928
1581436545.1066744,13.798629366556396,24.057176153085933,28.36625862121582,918,61.79447521041928
1581436545.1196666,13.798629366556396,24.057176153085933,28.483325958251953,918,61.79447521041928
1581436545.1366572,13.798629366556396,24.057176153085933,28.483325958251953,918,61.79447521041928
1581436545.1526515,13.798629366556396,24.057176153085933,28.74957847595215,918,61.79447521041928
1581436545.1676393,13.798629366556396,24.057176153085933,28.970523834228516,918,61.79447521041928
1581436545.1816316,13.798629366556396,24.057176153085933,29.147533416748047,918,61.79447521041928
1581436545.2006207,13.2875690196469,23.166169628897567,29.372037887573242,918,61.79447521041928
1581436545.215612,13.798629366556396,24.057176153085933,29.427976608276367,918,61.79447521041928
1581436545.2316027,13.2875690196469,23.166169628897567,29.517044067382812,918,61.79447521041928
1581436545.2475934,13.798629366556396,24.057176153085933,29.517044067382812,918,61.79447521041928
1581436545.2635846,13.2875690196469,23.166169628897567,29.719621658325195,918,61.79447521041928
1581436545.2795753,13.798629366556396,24.057176153085933,29.841346740722656,918,61.79447521041928
1581436545.2965655,13.2875690196469,23.166169628897567,29.719621658325195,918,61.79447521041928
1581436545.3125567,13.2875690196469,23.166169628897567,29.72015380859375,918,61.79447521041928
1581436545.3285475,13.2875690196469,23.166169628897567,29.72015380859375,918,61.79447521041928
1581436545.3435388,13.2875690196469,23.166169628897567,29.770050048828125,918,61.79447521041928
1581436545.3595295,13.2875690196469,23.166169628897567,29.719621658325195,918,61.79447521041928
1581436545.3745208,12.776508672737403,22.275163104709197,29.615188598632812,918,61.79447521041928
1581436545.39351,13.2875690196469,23.166169628897567,29.517044067382812,918,61.79447521041928
1581436545.4105,13.2875690196469,23.166169628897567,29.470422744750977,918,61.79447521041928
1581436545.4225006,13.2875690196469,23.166169628897567,29.470422744750977,918,61.79447521041928
1581436545.4404833,12.776508672737403,22.275163104709197,29.347749710083008,918,61.79447521041928
1581436545.4564757,12.776508672737403,22.275163104709197,29.365982055664062,918,61.79447521041928
1581436545.4734645,12.265448325827908,21.38415658052083,29.016986846923828,918,61.79447521041928
1581436545.4884558,12.776508672737403,22.275163104709197,28.84404754638672,918,61.79447521041928
1581436545.506446,12.776508672737403,22.275163104709197,28.707443237304688,918,61.79447521041928
1581436545.5194378,13.2875690196469,23.166169628897567,28.376737594604492,918,61.79447521041928
1581436545.5374281,13.2875690196469,23.166169628897567,28.376737594604492,918,61.79447521041928
1581436545.5534186,12.776508672737403,22.275163104709197,28.12230682373047,918,61.79447521041928
1581436545.570409,13.2875690196469,23.166169628897567,28.229278564453125,918,61.79447521041928
1581436545.5863998,12.776508672737403,22.275163104709197,28.11028480529785,918,61.79447521041928
1581436545.6003914,12.776508672737403,22.275163104709197,28.005409240722656,918,61.79447521041928
1581436545.6153831,12.776508672737403,22.275163104709197,28.005409240722656,918,61.79447521041928
1581436545.6343722,13.2875690196469,23.166169628897567,28.11305809020996,918,61.79447521041928
1581436545.6473646,13.2875690196469,23.166169628897567,28.10746955871582,918,61.79447521041928
1581436545.6633556,13.2875690196469,23.166169628897567,28.10746955871582,918,61.79447521041928
1581436545.6803458,13.2875690196469,23.166169628897567,28.201385498046875,918,61.79447521041928
1581436545.696337,13.2875690196469,23.166169628897567,28.394697189331055,918,61.79447521041928
1581436545.7133274,13.2875690196469,23.166169628897567,28.522899627685547,918,61.79447521041928
1581436545.729318,12.776508672737403,22.275163104709197,28.584487915039062,918,61.79447521041928
1581436545.7443097,12.776508672737403,22.275163104709197,28.900753021240234,918,61.79447521041928
1581436545.7603009,12.776508672737403,22.275163104709197,28.900753021240234,918,61.79447521041928
1581436545.7782896,12.776508672737403,22.275163104709197,29.305879592895508,918,61.79447521041928
1581436545.7922823,12.776508672737403,22.275163104709197,29.347681045532227,918,61.79447521041928
1581436545.8082724,12.776508672737403,22.275163104709197,29.431947708129883,918,61.79447521041928
1581436545.8242636,12.776508672737403,22.275163104709197,29.5192928314209,918,61.79447521041928
1581436545.8402545,12.776508672737403,22.275163104709197,29.538484573364258,918,61.79447521041928
1581436545.8552458,12.776508672737403,22.275163104709197,29.615188598632812,918,61.79447521041928
1581436545.8712456,12.776508672737403,22.275163104709197,29.517044067382812,918,61.79447521041928
1581436545.8852286,12.776508672737403,22.275163104709197,29.65329360961914,918,61.79447521041928
1581436545.9062164,12.776508672737403,22.275163104709197,29.62351417541504,918,61.79447521041928
1581436545.9212081,12.776508672737403,22.275163104709197,29.70948600769043,918,61.79447521041928
1581436545.937199,12.265448325827908,21.38415658052083,29.567880630493164,918,61.79447521041928
1581436545.9521904,12.265448325827908,21.38415658052083,29.563125610351562,918,61.79447521041928
1581436545.9711792,12.265448325827908,21.38415658052083,29.468175888061523,918,61.79447521041928
1581436545.9851713,12.265448325827908,21.38415658052083,29.614437103271484,918,61.79447521041928
1581436546.0031617,12.265448325827908,21.38415658052083,29.532394409179688,918,61.79447521041928
1581436546.016154,12.265448325827908,21.38415658052083,29.43337631225586,918,61.79447521041928
1581436546.0341434,12.265448325827908,21.38415658052083,29.43337631225586,918,61.79447521041928
1581436546.0481355,11.75438797891841,20.49315005633246,29.347681045532227,918,61.79447521041928
1581436546.0671248,11.75438797891841,20.49315005633246,29.073827743530273,918,61.79447521041928
1581436546.0801172,11.75438797891841,20.49315005633246,28.769702911376953,918,61.79447521041928
1581436546.0971074,11.75438797891841,20.49315005633246,28.769702911376953,918,61.79447521041928
1581436546.1111,11.75438797891841,20.49315005633246,28.660308837890625,918,61.79447521041928
1581436546.1290894,11.75438797891841,20.49315005633246,28.550540924072266,918,61.79447521041928
1581436546.1440804,11.243327632008915,19.602143532144094,28.296070098876953,918,61.79447521041928
1581436546.1600716,11.75438797891841,20.49315005633246,28.137969970703125,918,61.79447521041928
1581436546.17507,11.243327632008915,19.602143532144094,28.09012222290039,918,61.79447521041928
1581436546.1910555,11.243327632008915,19.602143532144094,28.13446807861328,918,61.79447521041928
1581436546.2090437,11.75438797891841,20.49315005633246,28.03090476989746,918,61.79447521041928
1581436546.2250345,11.243327632008915,19.602143532144094,27.944725036621094,918,61.79447521041928
1581436546.2420242,11.75438797891841,20.49315005633246,27.968162536621094,918,61.79447521041928
1581436546.2560167,11.75438797891841,20.49315005633246,28.155677795410156,918,61.79447521041928
1581436546.2740076,11.75438797891841,20.49315005633246,28.155677795410156,918,61.79447521041928
1581436546.2889977,11.243327632008915,19.602143532144094,28.16973114013672,918,61.79447521041928
1581436546.3049886,11.243327632008915,19.602143532144094,28.397993087768555,918,61.79447521041928
1581436546.3199804,11.243327632008915,19.602143532144094,28.397993087768555,918,61.79447521041928
1581436546.3359709,11.243327632008915,19.602143532144094,28.3818302154541,918,61.79447521041928
1581436546.351962,11.75438797891841,20.49315005633246,28.67251205444336,918,61.79447521041928
1581436546.3689525,11.75438797891841,20.49315005633246,28.778322219848633,918,61.79447521041928
1581436546.3849425,11.75438797891841,20.49315005633246,28.91238021850586,918,61.79447521041928
1581436546.403932,11.75438797891841,20.49315005633246,29.05494499206543,918,61.79447521041928
1581436546.4179275,11.75438797891841,20.49315005633246,29.17108154296875,918,61.79447521041928
1581436546.4319158,11.75438797891841,20.49315005633246,29.347681045532227,918,61.79447521041928
1581436546.4499092,11.75438797891841,20.49315005633246,29.347681045532227,918,61.79447521041928
1581436546.4668994,12.265448325827908,21.38415658052083,29.439125061035156,918,61.79447521041928
1581436546.4798937,12.265448325827908,21.38415658052083,29.427976608276367,918,61.79447521041928
1581436546.496883,12.265448325827908,21.38415658052083,29.427976608276367,918,61.79447521041928
1581436546.5138726,12.265448325827908,21.38415658052083,29.43195152282715,918,61.79447521041928
1581436546.5278647,12.265448325827908,21.38415658052083,29.427976608276367,918,61.79447521041928
1581436546.5438592,12.265448325827908,21.38415658052083,29.427976608276367,918,61.79447521041928
1581436546.5608509,12.776508672737403,22.275163104709197,29.34716033935547,918,61.79447521041928
1581436546.574841,12.265448325827908,21.38415658052083,29.276151657104492,918,61.79447521041928
1581436546.591832,12.776508672737403,22.275163104709197,29.277067184448242,918,61.79447521041928
1581436546.6068258,12.776508672737403,22.275163104709197,29.215534210205078,918,61.79447521041928
1581436546.6248138,12.776508672737403,22.275163104709197,29.086332321166992,918,61.79447521041928
1581436546.6408706,12.776508672737403,22.275163104709197,29.009906768798828,918,61.79447521041928
1581436546.6568618,12.776508672737403,22.275163104709197,28.76163673400879,918,61.79447521041928
1581436546.671854,12.776508672737403,22.275163104709197,28.76163673400879,918,61.79447521041928
1581436546.6868443,12.265448325827908,21.38415658052083,28.524288177490234,918,61.79447521041928
1581436546.703834,12.776508672737403,22.275163104709197,28.337194442749023,918,61.79447521041928
1581436546.7198253,12.265448325827908,21.38415658052083,27.959537506103516,918,61.79447521041928
1581436546.7358162,12.776508672737403,22.275163104709197,27.958965301513672,918,61.79447521041928
1581436546.7518067,12.776508672737403,22.275163104709197,28.17845916748047,918,61.79447521041928
1581436546.7677975,12.776508672737403,22.275163104709197,27.990633010864258,918,61.79447521041928
1581436546.784788,12.776508672737403,22.275163104709197,27.99788475036621,918,61.79447521041928
1581436546.802778,12.776508672737403,22.275163104709197,27.799165725708008,918,61.79447521041928
1581436546.8157704,12.265448325827908,21.38415658052083,27.81714630126953,918,61.79447521041928
1581436546.8327603,12.265448325827908,21.38415658052083,27.81714630126953,918,61.79447521041928
1581436546.8477516,12.776508672737403,22.275163104709197,27.9354190826416,918,61.79447521041928
1581436546.8657415,12.265448325827908,21.38415658052083,27.958965301513672,918,61.79447521041928
1581436546.8797336,12.776508672737403,22.275163104709197,28.170066833496094,918,61.79447521041928
1581436546.8957243,12.265448325827908,21.38415658052083,28.02141571044922,918,61.79447521041928
1581436546.9117155,12.776508672737403,22.275163104709197,28.000646591186523,918,61.79447521041928
1581436546.9287057,12.776508672737403,22.275163104709197,28.16136932373047,918,61.79447521041928
1581436546.9442897,12.776508672737403,22.275163104709197,28.179622650146484,918,61.79447521041928
1581436546.961279,12.776508672737403,22.275163104709197,28.252811431884766,918,61.79447521041928
1581436546.9762707,12.776508672737403,22.275163104709197,28.546857833862305,918,61.79447521041928
1581436546.9932609,12.776508672737403,22.275163104709197,28.643714904785156,918,61.79447521041928
1581436547.008253,12.776508672737403,22.275163104709197,28.758546829223633,918,61.79447521041928
1581436547.0252423,12.776508672737403,22.275163104709197,28.903221130371094,918,61.79447521041928
1581436547.0412328,12.776508672737403,22.275163104709197,29.156784057617188,918,61.79447521041928
1581436547.0562248,12.265448325827908,21.38415658052083,29.251205444335938,918,61.79447521041928
1581436547.0762134,12.265448325827908,21.38415658052083,29.251205444335938,918,61.79447521041928
1581436547.092204,12.265448325827908,21.38415658052083,29.274662017822266,918,61.79447521041928
1581436547.104197,12.776508672737403,22.275163104709197,29.233158111572266,918,61.79447521041928
1581436547.120188,12.776508672737403,22.275163104709197,29.233158111572266,918,61.79447521041928
1581436547.1361787,12.265448325827908,21.38415658052083,29.212032318115234,918,61.79447521041928
1581436547.1531692,12.265448325827908,21.38415658052083,29.34716033935547,918,61.79447521041928
1581436547.1711614,12.265448325827908,21.38415658052083,29.34716033935547,918,61.79447521041928
1581436547.188149,12.265448325827908,21.38415658052083,29.347681045532227,918,61.79447521041928
1581436547.203141,11.75438797891841,20.49315005633246,29.2376708984375,918,61.79447521041928
1581436547.219132,12.265448325827908,21.38415658052083,29.270906448364258,918,61.79447521041928
1581436547.234123,11.75438797891841,20.49315005633246,29.06356430053711,918,61.79447521041928
1581436547.2481146,12.265448325827908,21.38415658052083,29.009906768798828,918,61.79447521041928
1581436547.2651067,12.265448325827908,21.38415658052083,29.009906768798828,918,61.79447521041928
1581436547.2791042,11.75438797891841,20.49315005633246,28.954845428466797,918,61.79447521041928
1581436547.2960877,11.75438797891841,20.49315005633246,28.893451690673828,918,61.79447521041928
1581436547.314077,11.243327632008915,19.602143532144094,28.748502731323242,918,61.79447521041928
1581436547.3300676,11.243327632008915,19.602143532144094,28.55494499206543,918,61.79447521041928
1581436547.3470578,11.243327632008915,19.602143532144094,28.470230102539062,918,61.79447521041928
1581436547.36105,11.75438797891841,20.49315005633246,28.376527786254883,918,61.79447521041928
1581436547.3780403,11.75438797891841,20.49315005633246,28.376527786254883,918,61.79447521041928
1581436547.3990283,11.75438797891841,20.49315005633246,28.529268264770508,918,61.79447521041928
1581436547.4130564,11.243327632008915,19.602143532144094,28.29640007019043,918,61.79447521041928
1581436547.4250138,11.75438797891841,20.49315005633246,28.376737594604492,918,61.79447521041928
1581436547.4400187,11.75438797891841,20.49315005633246,28.376737594604492,918,61.79447521041928
1581436547.4569983,10.73226728509942,18.711137007955728,28.376863479614258,918,61.79447521041928
1581436547.4719908,11.75438797891841,20.49315005633246,28.469409942626953,918,61.79447521041928
1581436547.4879801,11.243327632008915,19.602143532144094,28.461040496826172,918,61.79447521041928
1581436547.5049706,11.75438797891841,20.49315005633246,28.445539474487305,918,61.79447521041928
1581436547.5189626,11.75438797891841,20.49315005633246,28.75449562072754,918,61.79447521041928
1581436547.5359528,11.75438797891841,20.49315005633246,28.75449562072754,918,61.79447521041928
1581436547.5519438,11.243327632008915,19.602143532144094,28.798194885253906,918,61.79447521041928
1581436547.5679345,11.75438797891841,20.49315005633246,28.94687271118164,918,61.79447521041928
1581436547.5859246,11.243327632008915,19.602143532144094,28.970523834228516,918,61.79447521041928
1581436547.601915,11.75438797891841,20.49315005633246,29.13278579711914,918,61.79447521041928
1581436547.6179056,11.75438797891841,20.49315005633246,29.286544799804688,918,61.79447521041928
1581436547.633897,11.75438797891841,20.49315005633246,29.286544799804688,918,61.79447521041928
1581436547.6498873,11.75438797891841,20.49315005633246,29.233158111572266,918,61.79447521041928
1581436547.6648786,11.75438797891841,20.49315005633246,29.517282485961914,918,61.79447521041928
1581436547.679871,11.75438797891841,20.49315005633246,29.36532974243164,918,61.79447521041928
1581436547.6958606,11.75438797891841,20.49315005633246,29.36532974243164,918,61.79447521041928
1581436547.71485,11.75438797891841,20.49315005633246,29.429719924926758,918,61.79447521041928
1581436547.7298417,11.75438797891841,20.49315005633246,29.348054885864258,918,61.79447521041928
1581436547.744456,11.75438797891841,20.49315005633246,29.44617462158203,918,61.79447521041928
1581436547.7604473,11.75438797891841,20.49315005633246,29.44617462158203,918,61.79447521041928
1581436547.7744455,11.75438797891841,20.49315005633246,29.427976608276367,918,61.79447521041928
1581436547.7924283,11.75438797891841,20.49315005633246,29.277067184448242,918,61.79447521041928
1581436547.809419,11.75438797891841,20.49315005633246,29.274662017822266,918,61.79447521041928
1581436547.8244102,11.75438797891841,20.49315005633246,29.07071876525879,918,61.79447521041928
1581436547.840401,11.75438797891841,20.49315005633246,29.07071876525879,918,61.79447521041928
1581436547.8563926,11.75438797891841,20.49315005633246,28.970523834228516,918,61.79447521041928
1581436547.8733823,11.75438797891841,20.49315005633246,28.861839294433594,918,61.79447521041928
1581436547.8883736,11.75438797891841,20.49315005633246,28.660308837890625,918,61.79447521041928
1581436547.9033656,11.75438797891841,20.49315005633246,28.660308837890625,918,61.79447521041928
1581436547.9223564,11.243327632008915,19.602143532144094,28.504716873168945,918,61.79447521041928
1581436547.9383452,11.75438797891841,20.49315005633246,28.310453414916992,918,61.79447521041928
1581436547.954336,11.75438797891841,20.49315005633246,28.29640007019043,918,61.79447521041928
1581436547.9703271,11.243327632008915,19.602143532144094,28.252811431884766,918,61.79447521041928
1581436547.987317,11.75438797891841,20.49315005633246,28.296070098876953,918,61.79447521041928
1581436548.0033078,11.243327632008915,19.602143532144094,28.38909339904785,918,61.79447521041928
1581436548.0183017,11.75438797891841,20.49315005633246,28.343446731567383,918,61.79447521041928
1581436548.033291,11.243327632008915,19.602143532144094,28.358684539794922,918,61.79447521041928
1581436548.0482829,11.75438797891841,20.49315005633246,28.518787384033203,918,61.79447521041928
1581436548.0642729,11.75438797891841,20.49315005633246,28.518787384033203,918,61.79447521041928
1581436548.0812633,11.243327632008915,19.602143532144094,28.30265235900879,918,61.79447521041928
1581436548.0962548,11.75438797891841,20.49315005633246,28.377450942993164,918,61.79447521041928
1581436548.1112485,11.243327632008915,19.602143532144094,28.54706573486328,918,61.79447521041928
1581436548.1262379,11.243327632008915,19.602143532144094,28.739774703979492,918,61.79447521041928
1581436548.145227,11.243327632008915,19.602143532144094,28.80452537536621,918,61.79447521041928
1581436548.1602178,11.75438797891841,20.49315005633246,28.784927368164062,918,61.79447521041928
1581436548.177209,11.243327632008915,19.602143532144094,28.89006805419922,918,61.79447521041928
1581436548.1941986,11.75438797891841,20.49315005633246,29.07071876525879,918,61.79447521041928
1581436548.2091901,11.75438797891841,20.49315005633246,29.212032318115234,918,61.79447521041928
1581436548.2241814,11.75438797891841,20.49315005633246,29.212032318115234,918,61.79447521041928
1581436548.2391727,11.75438797891841,20.49315005633246,29.127273559570312,918,61.79447521041928
1581436548.2571626,11.75438797891841,20.49315005633246,29.274662017822266,918,61.79447521041928
1581436548.2741532,11.75438797891841,20.49315005633246,29.23407745361328,918,61.79447521041928
1581436548.291143,11.75438797891841,20.49315005633246,29.357295989990234,918,61.79447521041928
1581436548.3061347,11.75438797891841,20.49315005633246,29.2376708984375,918,61.79447521041928
1581436548.3241246,11.75438797891841,20.49315005633246,29.2376708984375,918,61.79447521041928
