Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580228341.076232,12.0,1.0,28.853208541870117,1195,90.76852916092813
1580228341.0872257,12.0,1.0,30.056978225708008,1195,90.76852916092813
1580228341.0982199,11.0,1.0,28.90299415588379,1195,90.76852916092813
1580228341.1082149,11.0,1.0,28.90299415588379,1195,90.76852916092813
1580228341.11821,12.0,2.0,29.41878318786621,1195,90.76852916092813
1580228341.1302023,12.0,2.0,29.419301986694336,1195,90.76852916092813
1580228341.1401968,12.0,1.0,29.88794708251953,1195,90.76852916092813
1580228341.1501915,11.0,0.0,28.84450912475586,1195,90.76852916092813
1580228341.1611876,11.0,0.0,28.84450912475586,1195,90.76852916092813
1580228341.172181,12.0,0.0,28.653776168823242,1195,90.76852916092813
1580228341.1831737,12.0,0.0,29.83296775817871,1195,90.76852916092813
1580228341.1941705,11.0,2.0,28.90426254272461,1195,90.76852916092813
1580228341.2041624,11.0,2.0,28.950838088989258,1195,90.76852916092813
1580228341.2151563,12.0,1.0,29.15485954284668,1195,90.76852916092813
1580228341.2261522,12.0,1.0,28.53133201599121,1195,90.76852916092813
1580228341.2381437,12.0,1.0,28.53133201599121,1195,90.76852916092813
1580228341.2491374,12.0,1.0,29.55265235900879,1195,90.76852916092813
1580228341.2591317,12.0,1.0,29.87747573852539,1195,90.76852916092813
1580228341.2721255,12.0,1.0,29.87747573852539,1195,90.76852916092813
1580228341.2831192,10.0,2.0,28.992176055908203,1195,90.76852916092813
1580228341.2931142,11.0,2.0,28.69570541381836,1195,90.76852916092813
1580228341.3081052,11.0,2.0,28.69570541381836,1195,90.76852916092813
1580228341.3200986,11.0,1.0,29.08262062072754,1195,90.76852916092813
1580228341.329094,12.0,1.0,29.270763397216797,1195,90.76852916092813
1580228341.340088,11.0,2.0,28.952165603637695,1195,90.76852916092813
1580228341.3510823,11.0,2.0,28.944171905517578,1195,90.76852916092813
1580228341.362076,10.0,2.0,28.69654083251953,1195,90.76852916092813
1580228341.3710716,11.0,2.0,29.424192428588867,1195,90.76852916092813
1580228341.3830647,11.0,2.0,29.424192428588867,1195,90.76852916092813
1580228341.3940587,11.0,0.0,30.209156036376953,1195,90.76852916092813
1580228341.4040527,10.0,2.0,29.012706756591797,1195,90.76852916092813
1580228341.4150476,10.0,2.0,29.05478858947754,1195,90.76852916092813
1580228341.4270406,10.0,2.0,29.053743362426758,1195,90.76852916092813
1580228341.4380348,9.0,2.0,28.594436645507812,1195,90.76852916092813
1580228341.449029,9.0,2.0,28.594436645507812,1195,90.76852916092813
1580228341.461022,10.0,2.0,29.350582122802734,1195,90.76852916092813
1580228341.4720166,10.0,1.0,30.401578903198242,1195,90.76852916092813
1580228341.4840097,9.0,3.0,28.95318603515625,1195,90.76852916092813
1580228341.4960032,9.0,3.0,28.943113327026367,1195,90.76852916092813
1580228341.5059981,10.0,3.0,29.217365264892578,1195,90.76852916092813
1580228341.5169914,10.0,2.0,28.90299415588379,1195,90.76852916092813
1580228341.5309837,10.0,2.0,28.917570114135742,1195,90.76852916092813
1580228341.5409787,10.0,2.0,28.63520622253418,1195,90.76852916092813
1580228341.5529718,9.0,2.0,29.62887191772461,1195,90.76852916092813
1580228341.563967,9.0,3.0,28.917369842529297,1195,90.76852916092813
1580228341.5759604,9.0,3.0,28.901870727539062,1195,90.76852916092813
1580228341.5869539,10.0,2.0,28.71420669555664,1195,90.76852916092813
1580228341.598947,10.0,1.0,28.79448699951172,1195,90.76852916092813
1580228341.6109402,10.0,1.0,28.746889114379883,1195,90.76852916092813
1580228341.6229348,10.0,2.0,29.538209915161133,1195,90.76852916092813
1580228341.6319292,10.0,2.0,29.67612075805664,1195,90.76852916092813
1580228341.6419232,9.0,2.0,28.992168426513672,1195,90.76852916092813
1580228341.6529171,9.0,2.0,28.992168426513672,1195,90.76852916092813
1580228341.6619132,10.0,1.0,28.629695892333984,1195,90.76852916092813
1580228341.6719115,10.0,0.0,28.671466827392578,1195,90.76852916092813
1580228341.682901,10.0,0.0,29.19884490966797,1195,90.76852916092813
1580228341.6938953,10.0,2.0,29.204299926757812,1195,90.76852916092813
1580228341.704889,10.0,3.0,29.334379196166992,1195,90.76852916092813
1580228341.714887,10.0,2.0,29.240270614624023,1195,90.76852916092813
1580228341.7248979,10.0,1.0,28.90299415588379,1195,90.76852916092813
1580228341.7368937,10.0,0.0,29.004409790039062,1195,90.76852916092813
1580228341.7458904,11.0,0.0,28.93521499633789,1195,90.76852916092813
1580228341.755886,10.0,0.0,30.61055564880371,1195,90.76852916092813
1580228341.7678776,10.0,0.0,30.61055564880371,1195,90.76852916092813
1580228341.7778747,9.0,2.0,28.758792877197266,1195,90.76852916092813
1580228341.7888675,11.0,1.0,29.012706756591797,1195,90.76852916092813
1580228341.8008614,11.0,1.0,29.012706756591797,1195,90.76852916092813
1580228341.8108556,12.0,1.0,30.22842788696289,1195,90.76852916092813
1580228341.8218484,11.0,1.0,29.12483024597168,1195,90.76852916092813
1580228341.8338408,11.0,1.0,29.12483024597168,1195,90.76852916092813
1580228341.8438358,11.0,1.0,28.719717025756836,1195,90.76852916092813
1580228341.8528328,10.0,1.0,30.000099182128906,1195,90.76852916092813
1580228341.8638248,10.0,1.0,30.000099182128906,1195,90.76852916092813
1580228341.8748186,12.0,0.0,28.983734130859375,1195,90.76852916092813
1580228341.8858135,13.0,1.0,29.141006469726562,1195,90.76852916092813
1580228341.8968089,13.0,1.0,29.1578369140625,1195,90.76852916092813
1580228341.9078016,11.0,0.0,29.09047508239746,1195,90.76852916092813
1580228341.9197943,11.0,1.0,29.264081954956055,1195,90.76852916092813
1580228341.9317875,12.0,0.0,29.24564552307129,1195,90.76852916092813
1580228341.9437819,12.0,0.0,29.268024444580078,1195,90.76852916092813
1580228341.9537792,12.0,1.0,28.950275421142578,1195,90.76852916092813
1580228341.9647732,12.0,0.0,29.16974639892578,1195,90.76852916092813
1580228341.9767668,12.0,0.0,29.334379196166992,1195,90.76852916092813
1580228341.9867613,11.0,1.0,29.867534637451172,1195,90.76852916092813
1580228341.9967556,10.0,2.0,29.206262588500977,1195,90.76852916092813
1580228342.009749,10.0,2.0,29.206262588500977,1195,90.76852916092813
1580228342.0187461,12.0,1.0,28.75312614440918,1195,90.76852916092813
1580228342.0307388,11.0,0.0,29.527095794677734,1195,90.76852916092813
1580228342.042731,11.0,0.0,29.517414093017578,1195,90.76852916092813
1580228342.0517259,10.0,2.0,29.073301315307617,1195,90.76852916092813
1580228342.0617204,11.0,3.0,28.42983627319336,1195,90.76852916092813
1580228342.0737138,11.0,3.0,28.42983627319336,1195,90.76852916092813
1580228342.0827107,11.0,1.0,29.355194091796875,1195,90.76852916092813
1580228342.0947022,12.0,1.0,29.334716796875,1195,90.76852916092813
1580228342.1066957,12.0,1.0,29.334716796875,1195,90.76852916092813
1580228342.1176898,11.0,2.0,29.697277069091797,1195,90.76852916092813
1580228342.127684,10.0,3.0,29.1578311920166,1195,90.76852916092813
1580228342.1376832,12.0,2.0,28.87821388244629,1195,90.76852916092813
1580228342.1496725,12.0,2.0,28.87821388244629,1195,90.76852916092813
1580228342.1586678,11.0,0.0,28.770715713500977,1195,90.76852916092813
1580228342.170661,11.0,0.0,28.83718490600586,1195,90.76852916092813
1580228342.1816547,11.0,1.0,28.9200382232666,1195,90.76852916092813
1580228342.1916494,10.0,2.0,29.517658233642578,1195,90.76852916092813
1580228342.2026432,11.0,2.0,29.427011489868164,1195,90.76852916092813
1580228342.2126381,11.0,2.0,29.427011489868164,1195,90.76852916092813
1580228342.2246315,12.0,1.0,30.24994468688965,1195,90.76852916092813
1580228342.2356265,11.0,1.0,29.1578311920166,1195,90.76852916092813
1580228342.2466202,11.0,1.0,29.1578311920166,1195,90.76852916092813
1580228342.256614,11.0,0.0,29.317846298217773,1195,90.76852916092813
1580228342.2676077,10.0,1.0,28.762990951538086,1195,90.76852916092813
1580228342.278603,10.0,1.0,28.828615188598633,1195,90.76852916092813
1580228342.2885966,12.0,0.0,28.602020263671875,1195,90.76852916092813
1580228342.298591,11.0,1.0,28.95318603515625,1195,90.76852916092813
1580228342.3085856,11.0,2.0,28.95318603515625,1195,90.76852916092813
1580228342.318581,11.0,0.0,29.398582458496094,1195,90.76852916092813
1580228342.3295763,11.0,1.0,29.4328556060791,1195,90.76852916092813
1580228342.3405683,10.0,0.0,30.3027400970459,1195,90.76852916092813
1580228342.3525622,12.0,0.0,29.19594955444336,1195,90.76852916092813
1580228342.3635583,13.0,2.0,29.848079681396484,1195,90.76852916092813
1580228342.3745503,13.0,3.0,29.824174880981445,1195,90.76852916092813
1580228342.3845446,11.0,1.0,28.992176055908203,1195,90.76852916092813
1580228342.3962595,11.0,0.0,29.179912567138672,1195,90.76852916092813
1580228342.4062567,11.0,0.0,29.178478240966797,1195,90.76852916092813
1580228342.414252,11.0,0.0,29.004409790039062,1195,90.76852916092813
1580228342.425248,11.0,0.0,29.004409790039062,1195,90.76852916092813
1580228342.435241,12.0,1.0,28.53483009338379,1195,90.76852916092813
1580228342.4462347,11.0,1.0,28.85972023010254,1195,90.76852916092813
1580228342.4572325,11.0,1.0,28.85972023010254,1195,90.76852916092813
1580228342.4682224,11.0,0.0,29.236452102661133,1195,90.76852916092813
1580228342.4792163,11.0,0.0,30.232532501220703,1195,90.76852916092813
1580228342.4902103,12.0,0.0,28.865745544433594,1195,90.76852916092813
1580228342.5022054,12.0,0.0,28.865745544433594,1195,90.76852916092813
1580228342.5121992,12.0,2.0,28.71678924560547,1195,90.76852916092813
1580228342.524192,11.0,1.0,28.741287231445312,1195,90.76852916092813
1580228342.5351863,11.0,1.0,28.73564338684082,1195,90.76852916092813
1580228342.5451803,11.0,0.0,29.168136596679688,1195,90.76852916092813
1580228342.5551755,12.0,2.0,30.220125198364258,1195,90.76852916092813
1580228342.5671692,12.0,2.0,30.220125198364258,1195,90.76852916092813
1580228342.5781627,12.0,2.0,28.937776565551758,1195,90.76852916092813
1580228342.5901558,12.0,2.0,29.1578311920166,1195,90.76852916092813
1580228342.60115,12.0,2.0,29.1578311920166,1195,90.76852916092813
1580228342.6131434,11.0,1.0,28.747713088989258,1195,90.76852916092813
1580228342.623138,12.0,1.0,28.475540161132812,1195,90.76852916092813
1580228342.6341348,12.0,1.0,28.475540161132812,1195,90.76852916092813
1580228342.6451263,11.0,2.0,29.058393478393555,1195,90.76852916092813
1580228342.6561203,12.0,2.0,29.09047508239746,1195,90.76852916092813
1580228342.667114,12.0,1.0,29.007160186767578,1195,90.76852916092813
1580228342.681106,12.0,1.0,28.991477966308594,1195,90.76852916092813
1580228342.6931002,11.0,1.0,28.609045028686523,1195,90.76852916092813
1580228342.7030942,12.0,2.0,28.543800354003906,1195,90.76852916092813
1580228342.7140884,12.0,2.0,28.623083114624023,1195,90.76852916092813
1580228342.7250826,13.0,4.0,29.842199325561523,1195,90.76852916092813
1580228342.735077,12.0,2.0,28.747032165527344,1195,90.76852916092813
1580228342.7460732,12.0,1.0,28.887813568115234,1195,90.76852916092813
1580228342.7570648,12.0,1.0,28.856645584106445,1195,90.76852916092813
1580228342.7680588,13.0,3.0,29.879436492919922,1195,90.76852916092813
1580228342.7780561,13.0,4.0,28.746889114379883,1195,90.76852916092813
1580228342.7890487,13.0,4.0,28.73564338684082,1195,90.76852916092813
1580228342.7990427,13.0,2.0,28.348934173583984,1195,90.76852916092813
1580228342.8110359,13.0,2.0,28.285449981689453,1195,90.76852916092813
1580228342.8230293,11.0,2.0,28.871667861938477,1195,90.76852916092813
1580228342.8330238,13.0,2.0,28.73564338684082,1195,90.76852916092813
1580228342.8440177,15.0,4.0,28.751279830932617,1195,90.76852916092813
1580228342.8550117,15.0,4.0,28.751279830932617,1195,90.76852916092813
1580228342.8650067,13.0,3.0,28.452709197998047,1195,90.76852916092813
1580228342.8760014,12.0,1.0,29.00869369506836,1195,90.76852916092813
1580228342.8889933,12.0,1.0,28.904266357421875,1195,90.76852916092813
1580228342.8999877,13.0,2.0,29.021562576293945,1195,90.76852916092813
1580228342.9099817,13.0,3.0,28.375364303588867,1195,90.76852916092813
1580228342.9199796,13.0,3.0,28.375364303588867,1195,90.76852916092813
1580228342.9309702,13.0,3.0,28.67591667175293,1195,90.76852916092813
1580228342.9429634,13.0,2.0,29.517044067382812,1195,90.76852916092813
1580228342.9569561,12.0,1.0,28.504484176635742,1195,90.76852916092813
1580228342.96795,12.0,1.0,28.504484176635742,1195,90.76852916092813
1580228342.9789443,13.0,2.0,28.741308212280273,1195,90.76852916092813
1580228342.9899383,14.0,4.0,28.985443115234375,1195,90.76852916092813
1580228343.0029314,14.0,4.0,28.971805572509766,1195,90.76852916092813
1580228343.0139253,13.0,2.0,28.42983627319336,1195,90.76852916092813
1580228343.0229204,12.0,1.0,28.99496078491211,1195,90.76852916092813
1580228343.0369124,12.0,1.0,29.112672805786133,1195,90.76852916092813
1580228343.0499053,13.0,2.0,29.472694396972656,1195,90.76852916092813
1580228343.0599,13.0,4.0,28.337244033813477,1195,90.76852916092813
1580228343.0698955,13.0,3.0,28.42983627319336,1195,90.76852916092813
1580228343.0818882,13.0,2.0,28.5079402923584,1195,90.76852916092813
1580228343.0918832,12.0,2.0,29.334993362426758,1195,90.76852916092813
1580228343.103876,12.0,2.0,28.470733642578125,1195,90.76852916092813
1580228343.1138706,13.0,2.0,28.45574951171875,1195,90.76852916092813
1580228343.125864,13.0,2.0,28.45574951171875,1195,90.76852916092813
1580228343.1368582,13.0,4.0,29.26397132873535,1195,90.76852916092813
1580228343.1488519,12.0,3.0,28.475540161132812,1195,90.76852916092813
1580228343.1598463,12.0,2.0,28.475540161132812,1195,90.76852916092813
1580228343.1698403,12.0,1.0,28.344247817993164,1195,90.76852916092813
1580228343.1818337,13.0,3.0,29.429733276367188,1195,90.76852916092813
1580228343.1938272,13.0,3.0,29.429733276367188,1195,90.76852916092813
1580228343.205821,13.0,3.0,28.375364303588867,1195,90.76852916092813
1580228343.2168145,13.0,2.0,28.695768356323242,1195,90.76852916092813
1580228343.2278106,13.0,1.0,28.574583053588867,1195,90.76852916092813
1580228343.2388024,13.0,1.0,28.574583053588867,1195,90.76852916092813
1580228343.2477977,12.0,2.0,28.676801681518555,1195,90.76852916092813
1580228343.2587914,13.0,2.0,28.37975311279297,1195,90.76852916092813
1580228343.2677875,13.0,2.0,28.37975311279297,1195,90.76852916092813
1580228343.278781,13.0,2.0,28.28668212890625,1195,90.76852916092813
1580228343.2897747,13.0,2.0,28.28668212890625,1195,90.76852916092813
1580228343.2977707,12.0,1.0,29.208526611328125,1195,90.76852916092813
1580228343.309764,11.0,1.0,28.451980590820312,1195,90.76852916092813
1580228343.3227565,11.0,1.0,28.451980590820312,1195,90.76852916092813
1580228343.3327565,12.0,1.0,28.345449447631836,1195,90.76852916092813
1580228343.342746,13.0,2.0,29.021562576293945,1195,90.76852916092813
1580228343.3557389,13.0,2.0,29.021562576293945,1195,90.76852916092813
1580228343.3657334,12.0,2.0,28.2454833984375,1195,90.76852916092813
1580228343.3767285,12.0,0.0,28.761308670043945,1195,90.76852916092813
1580228343.3877234,12.0,0.0,28.504484176635742,1195,90.76852916092813
1580228343.3997147,12.0,0.0,28.504484176635742,1195,90.76852916092813
1580228343.40971,12.0,1.0,28.82798957824707,1195,90.76852916092813
1580228343.4207032,12.0,1.0,28.329099655151367,1195,90.76852916092813
1580228343.4326968,12.0,1.0,28.329099655151367,1195,90.76852916092813
1580228343.442692,12.0,0.0,28.48708152770996,1195,90.76852916092813
1580228343.4536855,12.0,0.0,28.044248580932617,1195,90.76852916092813
1580228343.4664075,12.0,0.0,28.044248580932617,1195,90.76852916092813
1580228343.4774034,12.0,1.0,29.116527557373047,1195,90.76852916092813
1580228343.486399,12.0,1.0,28.173343658447266,1195,90.76852916092813
1580228343.498392,12.0,1.0,28.173343658447266,1195,90.76852916092813
1580228343.5083869,12.0,0.0,28.727264404296875,1195,90.76852916092813
1580228343.5193803,11.0,1.0,28.17508316040039,1195,90.76852916092813
1580228343.5303748,11.0,1.0,28.97692108154297,1195,90.76852916092813
1580228343.53937,11.0,1.0,28.97692108154297,1195,90.76852916092813
1580228343.5523636,11.0,0.0,28.16278839111328,1195,90.76852916092813
1580228343.5633566,11.0,1.0,28.30204200744629,1195,90.76852916092813
1580228343.5743506,11.0,1.0,28.32768440246582,1195,90.76852916092813
1580228343.5843468,11.0,2.0,28.4304256439209,1195,90.76852916092813
1580228343.595339,11.0,2.0,28.570188522338867,1195,90.76852916092813
1580228343.606333,11.0,2.0,28.570188522338867,1195,90.76852916092813
1580228343.616328,11.0,1.0,28.587724685668945,1195,90.76852916092813
1580228343.6273215,11.0,1.0,28.370182037353516,1195,90.76852916092813
1580228343.638316,11.0,1.0,28.370182037353516,1195,90.76852916092813
1580228343.6483114,11.0,2.0,28.63799476623535,1195,90.76852916092813
1580228343.658305,11.0,2.0,28.346933364868164,1195,90.76852916092813
1580228343.669299,11.0,2.0,28.346933364868164,1195,90.76852916092813
1580228343.6812923,12.0,1.0,28.43169403076172,1195,90.76852916092813
1580228343.6922863,11.0,0.0,28.76437759399414,1195,90.76852916092813
1580228343.70428,11.0,0.0,28.76437759399414,1195,90.76852916092813
1580228343.7132754,11.0,1.0,28.611371994018555,1195,90.76852916092813
1580228343.724269,11.0,2.0,28.72393798828125,1195,90.76852916092813
1580228343.7372618,11.0,2.0,28.673336029052734,1195,90.76852916092813
1580228343.7472563,12.0,1.0,28.31380844116211,1195,90.76852916092813
1580228343.7582507,12.0,0.0,29.12673568725586,1195,90.76852916092813
1580228343.7699573,12.0,0.0,29.12673568725586,1195,90.76852916092813
1580228343.7809536,11.0,0.0,28.259170532226562,1195,90.76852916092813
1580228343.7919478,11.0,2.0,28.75139617919922,1195,90.76852916092813
1580228343.8019507,11.0,2.0,28.127840042114258,1195,90.76852916092813
1580228343.8129363,11.0,2.0,28.127840042114258,1195,90.76852916092813
1580228343.8239298,11.0,0.0,29.12483024597168,1195,90.76852916092813
1580228343.8339245,11.0,0.0,28.363807678222656,1195,90.76852916092813
1580228343.8449185,11.0,0.0,28.363807678222656,1195,90.76852916092813
1580228343.8549132,11.0,2.0,28.64167594909668,1195,90.76852916092813
1580228343.8659093,11.0,2.0,28.75139617919922,1195,90.76852916092813
1580228343.8779008,11.0,2.0,28.68693733215332,1195,90.76852916092813
1580228343.8888943,11.0,1.0,28.878576278686523,1195,90.76852916092813
1580228343.8998883,11.0,1.0,28.39923667907715,1195,90.76852916092813
1580228343.913881,11.0,1.0,28.39923667907715,1195,90.76852916092813
1580228343.9228792,11.0,2.0,28.4522762298584,1195,90.76852916092813
1580228343.9328728,11.0,3.0,28.0834903717041,1195,90.76852916092813
1580228343.944867,11.0,3.0,28.035531997680664,1195,90.76852916092813
1580228343.9568577,11.0,2.0,29.125782012939453,1195,90.76852916092813
1580228343.9678516,11.0,1.0,28.301443099975586,1195,90.76852916092813
1580228343.977849,11.0,3.0,28.85971450805664,1195,90.76852916092813
1580228343.9888408,11.0,3.0,28.700172424316406,1195,90.76852916092813
1580228343.9998343,10.0,3.0,28.574392318725586,1195,90.76852916092813
1580228344.009829,10.0,3.0,28.50067901611328,1195,90.76852916092813
1580228344.0218222,10.0,3.0,28.50067901611328,1195,90.76852916092813
1580228344.0318167,11.0,3.0,28.302114486694336,1195,90.76852916092813
1580228344.042811,10.0,3.0,28.063690185546875,1195,90.76852916092813
1580228344.053805,10.0,3.0,28.063690185546875,1195,90.76852916092813
1580228344.0637994,10.0,3.0,29.33205223083496,1195,90.76852916092813
1580228344.073794,10.0,3.0,28.42983627319336,1195,90.76852916092813
1580228344.0857873,10.0,3.0,28.42983627319336,1195,90.76852916092813
1580228344.0967815,11.0,3.0,28.904266357421875,1195,90.76852916092813
1580228344.1067762,11.0,3.0,28.67800521850586,1195,90.76852916092813
1580228344.1187694,11.0,3.0,28.67800521850586,1195,90.76852916092813
1580228344.128764,9.0,4.0,28.244169235229492,1195,90.76852916092813
1580228344.1387584,10.0,4.0,28.2454833984375,1195,90.76852916092813
1580228344.1487534,10.0,4.0,28.2454833984375,1195,90.76852916092813
1580228344.1597471,10.0,4.0,28.689512252807617,1195,90.76852916092813
1580228344.168744,11.0,3.0,28.809982299804688,1195,90.76852916092813
1580228344.180736,11.0,3.0,28.809982299804688,1195,90.76852916092813
1580228344.1927288,10.0,4.0,28.11148452758789,1195,90.76852916092813
1580228344.2017264,11.0,5.0,28.741287231445312,1195,90.76852916092813
1580228344.2117188,11.0,5.0,28.764739990234375,1195,90.76852916092813
1580228344.2227128,12.0,3.0,28.613231658935547,1195,90.76852916092813
1580228344.2337067,12.0,3.0,28.613231658935547,1195,90.76852916092813
1580228344.244701,12.0,3.0,28.30973243713379,1195,90.76852916092813
1580228344.255695,12.0,4.0,28.793338775634766,1195,90.76852916092813
1580228344.2676883,12.0,4.0,28.702909469604492,1195,90.76852916092813
1580228344.2786825,12.0,4.0,28.702909469604492,1195,90.76852916092813
1580228344.2886763,12.0,3.0,28.162616729736328,1195,90.76852916092813
1580228344.298671,13.0,3.0,29.097423553466797,1195,90.76852916092813
1580228344.3096662,13.0,3.0,29.097423553466797,1195,90.76852916092813
1580228344.32066,13.0,2.0,28.92723846435547,1195,90.76852916092813
1580228344.331653,13.0,2.0,28.36876106262207,1195,90.76852916092813
1580228344.3426473,13.0,2.0,28.36876106262207,1195,90.76852916092813
1580228344.3526418,13.0,2.0,28.880115509033203,1195,90.76852916092813
1580228344.3626385,14.0,0.0,29.38013458251953,1195,90.76852916092813
1580228344.372631,14.0,0.0,29.3546199798584,1195,90.76852916092813
1580228344.3826258,13.0,1.0,28.331003189086914,1195,90.76852916092813
1580228344.392622,13.0,2.0,28.746883392333984,1195,90.76852916092813
1580228344.4026165,13.0,2.0,28.768287658691406,1195,90.76852916092813
1580228344.4146082,14.0,1.0,28.72524070739746,1195,90.76852916092813
1580228344.425602,14.0,1.0,28.735641479492188,1195,90.76852916092813
1580228344.4345994,14.0,0.0,28.327381134033203,1195,90.76852916092813
1580228344.4465907,14.0,0.0,28.921707153320312,1195,90.76852916092813
1580228344.4575846,14.0,0.0,28.921707153320312,1195,90.76852916092813
1580228344.4675794,13.0,1.0,29.09713363647461,1195,90.76852916092813
1580228344.477574,13.0,1.0,28.487382888793945,1195,90.76852916092813
1580228344.4895675,13.0,1.0,28.487382888793945,1195,90.76852916092813
1580228344.501561,13.0,1.0,28.030330657958984,1195,90.76852916092813
1580228344.5125551,12.0,1.0,28.971576690673828,1195,90.76852916092813
1580228344.524548,13.0,2.0,28.57624626159668,1195,90.76852916092813
1580228344.534543,13.0,2.0,28.57624626159668,1195,90.76852916092813
1580228344.5445378,13.0,2.0,28.72731590270996,1195,90.76852916092813
1580228344.5565307,12.0,2.0,28.47616195678711,1195,90.76852916092813
1580228344.5692794,12.0,2.0,28.47616195678711,1195,90.76852916092813
1580228344.5792768,12.0,3.0,27.99164390563965,1195,90.76852916092813
1580228344.5912702,11.0,4.0,28.504484176635742,1195,90.76852916092813
1580228344.6012642,11.0,4.0,28.887813568115234,1195,90.76852916092813
1580228344.6112592,11.0,4.0,28.887813568115234,1195,90.76852916092813
1580228344.6222534,12.0,3.0,28.650779724121094,1195,90.76852916092813
1580228344.6352458,12.0,3.0,28.650779724121094,1195,90.76852916092813
1580228344.646241,11.0,3.0,28.425439834594727,1195,90.76852916092813
1580228344.6562374,11.0,4.0,28.781444549560547,1195,90.76852916092813
1580228344.666229,10.0,4.0,28.425439834594727,1195,90.76852916092813
1580228344.677223,10.0,4.0,28.425439834594727,1195,90.76852916092813
1580228344.6872175,11.0,4.0,28.270837783813477,1195,90.76852916092813
1580228344.6962159,11.0,4.0,28.270837783813477,1195,90.76852916092813
1580228344.7062073,11.0,4.0,28.19552230834961,1195,90.76852916092813
1580228344.7172012,11.0,4.0,27.881765365600586,1195,90.76852916092813
1580228344.7281954,11.0,4.0,27.881765365600586,1195,90.76852916092813
1580228344.73819,10.0,4.0,28.123085021972656,1195,90.76852916092813
1580228344.7491834,11.0,4.0,27.859189987182617,1195,90.76852916092813
1580228344.761177,11.0,4.0,27.859189987182617,1195,90.76852916092813
1580228344.7711713,12.0,3.0,28.241907119750977,1195,90.76852916092813
1580228344.7831678,11.0,3.0,27.950927734375,1195,90.76852916092813
1580228344.7931595,11.0,3.0,27.950927734375,1195,90.76852916092813
1580228344.802155,11.0,3.0,28.27413558959961,1195,90.76852916092813
1580228344.8131487,12.0,3.0,28.312179565429688,1195,90.76852916092813
1580228344.8241434,12.0,3.0,28.312179565429688,1195,90.76852916092813
1580228344.8341377,12.0,2.0,28.513504028320312,1195,90.76852916092813
1580228344.8441324,12.0,1.0,27.953184127807617,1195,90.76852916092813
1580228344.8561254,12.0,1.0,27.956247329711914,1195,90.76852916092813
1580228344.867119,12.0,2.0,28.221193313598633,1195,90.76852916092813
1580228344.8781145,12.0,3.0,28.531335830688477,1195,90.76852916092813
1580228344.8898416,12.0,3.0,28.466432571411133,1195,90.76852916092813
1580228344.900838,12.0,3.0,28.42983627319336,1195,90.76852916092813
1580228344.9118314,13.0,2.0,28.677997589111328,1195,90.76852916092813
1580228344.9228258,12.0,3.0,28.570188522338867,1195,90.76852916092813
1580228344.93382,12.0,3.0,28.571073532104492,1195,90.76852916092813
1580228344.9438148,12.0,3.0,29.400489807128906,1195,90.76852916092813
1580228344.9538088,12.0,4.0,28.50113296508789,1195,90.76852916092813
1580228344.962806,12.0,4.0,28.64611053466797,1195,90.76852916092813
1580228344.9737978,12.0,3.0,29.545455932617188,1195,90.76852916092813
1580228344.98779,12.0,2.0,29.5399169921875,1195,90.76852916092813
1580228344.9967856,13.0,3.0,28.98261260986328,1195,90.76852916092813
1580228345.0067801,11.0,3.0,29.301362991333008,1195,90.76852916092813
1580228345.0187736,11.0,3.0,29.301362991333008,1195,90.76852916092813
1580228345.0297675,12.0,4.0,28.970338821411133,1195,90.76852916092813
1580228345.0387628,12.0,3.0,28.94472312927246,1195,90.76852916092813
1580228345.0497587,12.0,3.0,29.05301856994629,1195,90.76852916092813
1580228345.0607512,13.0,3.0,29.11437225341797,1195,90.76852916092813
1580228345.0697463,12.0,1.0,29.058393478393555,1195,90.76852916092813
1580228345.0827408,12.0,1.0,29.14765739440918,1195,90.76852916092813
1580228345.0937326,12.0,3.0,28.475540161132812,1195,90.76852916092813
1580228345.103728,13.0,2.0,29.21531867980957,1195,90.76852916092813
1580228345.1157205,13.0,1.0,28.571073532104492,1195,90.76852916092813
1580228345.1277142,13.0,1.0,28.571073532104492,1195,90.76852916092813
1580228345.137709,14.0,1.0,28.743640899658203,1195,90.76852916092813
1580228345.1497245,12.0,2.0,28.42571449279785,1195,90.76852916092813
1580228345.1627188,12.0,2.0,28.450397491455078,1195,90.76852916092813
1580228345.1747108,13.0,2.0,28.57564353942871,1195,90.76852916092813
1580228345.1847053,12.0,1.0,28.338748931884766,1195,90.76852916092813
1580228345.1947012,13.0,1.0,28.023311614990234,1195,90.76852916092813
1580228345.206693,13.0,1.0,28.023311614990234,1195,90.76852916092813
1580228345.2166896,12.0,2.0,28.32411766052246,1195,90.76852916092813
1580228345.2276814,12.0,3.0,28.887813568115234,1195,90.76852916092813
1580228345.238675,12.0,3.0,28.856645584106445,1195,90.76852916092813
1580228345.2486708,12.0,1.0,29.206262588500977,1195,90.76852916092813
1580228345.2596636,13.0,1.0,28.695402145385742,1195,90.76852916092813
1580228345.2706583,13.0,1.0,28.695402145385742,1195,90.76852916092813
1580228345.279653,13.0,1.0,29.3546199798584,1195,90.76852916092813
1580228345.2916462,11.0,2.0,28.329090118408203,1195,90.76852916092813
1580228345.3026404,11.0,2.0,28.32870101928711,1195,90.76852916092813
1580228345.3116357,12.0,1.0,28.045743942260742,1195,90.76852916092813
