Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580199786.0729554,205.0,209.0,24.824481964111328,432,21.413077749745263
1580199786.1149323,206.0,213.0,24.167224884033203,432,21.413077749745263
1580199786.1519144,204.0,208.0,26.08649444580078,432,21.413077749745263
1580199786.2488582,208.0,207.0,26.856197357177734,432,21.413077749745263
1580199786.2888374,206.0,204.0,25.495197296142578,432,21.413077749745263
1580199786.350802,203.0,215.0,25.061031341552734,432,21.413077749745263
1580199786.4557438,204.0,208.0,26.570758819580078,432,21.413077749745263
1580199786.5087144,204.0,205.0,23.420175552368164,432,21.413077749745263
1580199786.5436954,204.0,204.0,26.443910598754883,432,21.413077749745263
1580199786.5996642,202.0,206.0,23.963613510131836,432,21.413077749745263
1580199786.6426435,202.0,205.0,24.909936904907227,432,21.413077749745263
1580199786.6826181,204.0,209.0,24.386571884155273,432,21.413077749745263
1580199786.7655723,203.0,209.0,25.00811195373535,432,21.413077749745263
1580199786.8245513,206.0,214.0,25.34768295288086,432,21.413077749745263
1580199786.8695147,206.0,213.0,24.44291114807129,432,21.413077749745263
1580199786.9354782,204.0,209.0,26.085622787475586,432,21.413077749745263
1580199787.0084457,205.0,210.0,26.386648178100586,432,21.413077749745263
1580199787.0834002,203.0,209.0,26.443435668945312,432,21.413077749745263
1580199787.141365,206.0,207.0,24.87884521484375,432,21.413077749745263
1580199787.1843412,208.0,215.0,24.58586311340332,432,21.413077749745263
1580199787.238311,209.0,215.0,26.925922393798828,432,21.413077749745263
1580199787.2822883,211.0,214.0,24.42344856262207,432,21.413077749745263
1580199787.3330317,201.0,206.0,25.55789566040039,432,21.413077749745263
1580199787.3865066,209.0,211.0,25.55789566040039,432,21.413077749745263
1580199787.4394772,207.0,211.0,23.769826889038086,432,21.413077749745263
1580199787.4974456,204.0,209.0,26.245262145996094,432,21.413077749745263
1580199787.5564127,205.0,210.0,24.738733291625977,432,21.413077749745263
1580199787.595391,204.0,209.0,25.782596588134766,432,21.413077749745263
1580199787.6353693,202.0,210.0,23.57364273071289,432,21.413077749745263
1580199787.673348,205.0,210.0,24.42344856262207,432,21.413077749745263
1580199787.712326,201.0,207.0,23.880006790161133,432,21.413077749745263
1580199787.7653272,207.0,214.0,26.240339279174805,432,21.413077749745263
1580199787.8173234,203.0,209.0,26.570758819580078,432,21.413077749745263
1580199787.8763497,203.0,208.0,26.315494537353516,432,21.413077749745263
1580199787.9403405,205.0,210.0,25.773147583007812,432,21.413077749745263
1580199787.97138,207.0,214.0,26.621522903442383,432,21.413077749745263
1580199788.0273514,204.0,212.0,24.596847534179688,432,21.413077749745263
1580199788.070325,203.0,210.0,23.963613510131836,432,21.413077749745263
1580199788.1462831,208.0,211.0,26.856197357177734,432,21.413077749745263
1580199788.175267,206.0,213.0,24.382469177246094,432,21.413077749745263
1580199788.2442286,205.0,206.0,25.93270492553711,432,21.413077749745263
1580199788.3151903,204.0,207.0,24.255733489990234,432,21.413077749745263
1580199788.3452065,202.0,203.0,26.570758819580078,432,21.413077749745263
1580199788.373191,205.0,205.0,24.88483428955078,432,21.413077749745263
1580199788.4152026,205.0,205.0,24.88483428955078,432,21.413077749745263
1580199788.445186,204.0,204.0,26.655305862426758,432,21.413077749745263
1580199788.4961798,202.0,202.0,24.43270492553711,432,21.413077749745263
1580199788.5441794,200.0,205.0,26.211782455444336,432,21.413077749745263
1580199788.5951648,204.0,206.0,27.04173469543457,432,21.413077749745263
1580199788.6521358,207.0,215.0,26.177379608154297,432,21.413077749745263
1580199788.7131023,196.0,207.0,25.994356155395508,432,21.413077749745263
1580199788.7371118,206.0,219.0,26.66377830505371,432,21.413077749745263
1580199788.7620978,202.0,208.0,25.632110595703125,432,21.413077749745263
1580199788.7890828,200.0,207.0,25.894113540649414,432,21.413077749745263
1580199788.8340638,200.0,211.0,26.673128128051758,432,21.413077749745263
1580199788.8680394,205.0,210.0,26.683427810668945,432,21.413077749745263
1580199788.9020433,206.0,211.0,25.125789642333984,432,21.413077749745263
1580199788.9410233,203.0,212.0,24.075536727905273,432,21.413077749745263
1580199788.9730525,200.0,208.0,26.7442569732666,432,21.413077749745263
1580199789.0070057,205.0,213.0,26.580167770385742,432,21.413077749745263
1580199789.0339904,200.0,204.0,25.005098342895508,432,21.413077749745263
1580199789.059976,201.0,207.0,26.443435668945312,432,21.413077749745263
1580199789.0949569,197.0,204.0,26.240339279174805,432,21.413077749745263
1580199789.1259425,201.0,202.0,25.811918258666992,432,21.413077749745263
1580199789.156961,195.0,198.0,24.270708084106445,432,21.413077749745263
1580199789.1839461,197.0,196.0,25.710020065307617,432,21.413077749745263
1580199789.2179315,199.0,198.0,26.08649444580078,432,21.413077749745263
1580199789.2639399,196.0,196.0,25.224096298217773,432,21.413077749745263
1580199789.2929235,198.0,193.0,24.550546646118164,432,21.413077749745263
1580199789.339426,198.0,200.0,24.710533142089844,432,21.413077749745263
1580199789.40539,198.0,190.0,23.90166473388672,432,21.413077749745263
1580199789.4643662,197.0,192.0,26.570758819580078,432,21.413077749745263
1580199789.4923422,196.0,188.0,25.1098575592041,432,21.413077749745263
1580199789.5573096,202.0,184.0,23.93135643005371,432,21.413077749745263
1580199789.606279,201.0,190.0,25.774293899536133,432,21.413077749745263
1580199789.651254,197.0,196.0,26.80028533935547,432,21.413077749745263
1580199789.682237,203.0,186.0,26.879459381103516,432,21.413077749745263
1580199789.7232144,194.0,197.0,27.064836502075195,432,21.413077749745263
1580199789.7501993,196.0,196.0,25.495197296142578,432,21.413077749745263
1580199789.794175,196.0,196.0,25.495197296142578,432,21.413077749745263
1580199789.8201606,196.0,194.0,24.833545684814453,432,21.413077749745263
1580199789.8531425,196.0,194.0,24.833545684814453,432,21.413077749745263
1580199789.918106,197.0,193.0,25.739173889160156,432,21.413077749745263
1580199789.9710803,196.0,191.0,26.112855911254883,432,21.413077749745263
1580199790.0500338,198.0,192.0,27.986703872680664,432,21.413077749745263
1580199790.0770187,199.0,192.0,25.356246948242188,432,21.413077749745263
1580199790.1100242,199.0,192.0,25.356246948242188,432,21.413077749745263
1580199790.1509974,199.0,190.0,24.1539306640625,432,21.413077749745263
1580199790.2100048,204.0,190.0,26.208505630493164,432,21.413077749745263
1580199790.2660162,202.0,191.0,25.62235450744629,432,21.413077749745263
1580199790.3259835,200.0,191.0,27.51373291015625,432,21.413077749745263
1580199790.438972,201.0,188.0,27.681320190429688,432,21.413077749745263
1580199790.468971,204.0,193.0,24.253965377807617,432,21.413077749745263
1580199790.498958,203.0,187.0,24.425880432128906,432,21.413077749745263
1580199790.523965,204.0,192.0,26.000099182128906,432,21.413077749745263
1580199790.579934,205.0,189.0,27.23438262939453,432,21.413077749745263
1580199790.608943,205.0,187.0,25.079971313476562,432,21.413077749745263
1580199790.6529467,203.0,188.0,25.53928565979004,432,21.413077749745263
1580199790.6799517,203.0,190.0,24.135135650634766,432,21.413077749745263
1580199790.70094,203.0,193.0,26.683427810668945,432,21.413077749745263
1580199790.7269251,203.0,193.0,26.683427810668945,432,21.413077749745263
1580199790.750929,204.0,190.0,24.24810028076172,432,21.413077749745263
1580199790.8059225,205.0,191.0,25.37099838256836,432,21.413077749745263
1580199790.8869996,205.0,193.0,24.149477005004883,432,21.413077749745263
1580199790.947966,205.0,192.0,24.026351928710938,432,21.413077749745263
1580199791.0044603,206.0,190.0,26.46328353881836,432,21.413077749745263
1580199791.0584285,205.0,191.0,27.354530334472656,432,21.413077749745263
1580199791.1074011,205.0,190.0,24.86473274230957,432,21.413077749745263
1580199791.1833591,205.0,190.0,25.639928817749023,432,21.413077749745263
1580199791.2033489,200.0,189.0,26.443435668945312,432,21.413077749745263
1580199791.2233372,204.0,191.0,26.38692855834961,432,21.413077749745263
1580199791.250328,205.0,192.0,26.476503372192383,432,21.413077749745263
1580199791.2962973,203.0,189.0,26.234619140625,432,21.413077749745263
1580199791.3602614,205.0,194.0,26.580167770385742,432,21.413077749745263
1580199791.3902452,207.0,197.0,25.14929962158203,432,21.413077749745263
1580199791.4272244,207.0,196.0,24.710533142089844,432,21.413077749745263
1580199791.503183,207.0,193.0,25.00811195373535,432,21.413077749745263
1580199791.543161,204.0,189.0,25.811918258666992,432,21.413077749745263
1580199791.6241162,206.0,190.0,25.28687286376953,432,21.413077749745263
1580199791.690082,205.0,189.0,25.947160720825195,432,21.413077749745263
1580199791.7350821,206.0,189.0,26.725555419921875,432,21.413077749745263
1580199791.814057,207.0,190.0,25.079971313476562,432,21.413077749745263
1580199791.8710423,206.0,189.0,23.459884643554688,432,21.413077749745263
1580199791.8960285,206.0,190.0,25.831281661987305,432,21.413077749745263
1580199791.9200153,202.0,185.0,24.16619110107422,432,21.413077749745263
1580199791.9750285,204.0,187.0,23.049144744873047,432,21.413077749745263
1580199792.0200562,205.0,190.0,23.91202735900879,432,21.413077749745263
1580199792.0880458,205.0,191.0,24.233856201171875,432,21.413077749745263
1580199792.1740482,206.0,192.0,23.585052490234375,432,21.413077749745263
1580199792.2260494,154.0,109.0,34.55276870727539,432,21.413077749745263
1580199792.2720478,156.0,110.0,36.120513916015625,432,21.413077749745263
1580199792.318053,158.0,110.0,36.700889587402344,432,21.413077749745263
1580199792.41705,160.0,111.0,37.91098403930664,432,21.413077749745263
1580199792.460054,162.0,108.0,38.38732147216797,432,21.413077749745263
1580199792.4980516,163.0,113.0,40.458824157714844,432,21.413077749745263
1580199792.548053,164.0,112.0,40.992679595947266,432,21.413077749745263
1580199792.5810618,164.0,113.0,42.33736801147461,432,21.413077749745263
1580199792.6520815,164.0,115.0,44.026554107666016,432,21.413077749745263
1580199792.7231019,165.0,115.0,44.45414352416992,432,21.413077749745263
1580199792.7550461,165.0,114.0,45.84945297241211,432,21.413077749745263
1580199792.790027,166.0,114.0,47.6490364074707,432,21.413077749745263
1580199792.816041,166.0,115.0,46.8376350402832,432,21.413077749745263
1580199792.8340628,166.0,116.0,46.2726936340332,432,21.413077749745263
1580199792.8550515,167.0,115.0,50.824188232421875,432,21.413077749745263
1580199792.876042,167.0,115.0,51.222877502441406,432,21.413077749745263
1580199792.9000266,168.0,116.0,52.827388763427734,432,21.413077749745263
1580199792.9240353,168.0,116.0,53.24772262573242,432,21.413077749745263
1580199792.9440255,168.0,117.0,53.54917907714844,432,21.413077749745263
1580199792.9690123,166.0,118.0,47.5037727355957,432,21.413077749745263
1580199792.991023,169.0,118.0,56.33094024658203,432,21.413077749745263
1580199793.015025,171.0,116.0,56.72138977050781,432,21.413077749745263
1580199793.0389977,170.0,117.0,57.334938049316406,432,21.413077749745263
1580199793.0829725,171.0,118.0,58.434959411621094,432,21.413077749745263
1580199793.1079895,178.0,135.0,71.74259185791016,432,21.413077749745263
1580199793.1269794,179.0,134.0,71.11152648925781,432,21.413077749745263
1580199793.1525126,180.0,136.0,74.5144271850586,432,21.413077749745263
1580199793.1720057,174.0,120.0,61.05778503417969,432,21.413077749745263
1580199793.1979916,176.0,120.0,59.45602035522461,432,21.413077749745263
1580199793.2199793,180.0,116.0,55.165035247802734,432,21.413077749745263
1580199793.306983,183.0,115.0,54.72212219238281,432,21.413077749745263
1580199793.3389652,194.0,117.0,50.993408203125,432,21.413077749745263
1580199793.3579571,195.0,118.0,50.755455017089844,432,21.413077749745263
1580199793.393953,189.0,151.0,75.44709777832031,432,21.413077749745263
1580199793.419938,200.0,120.0,49.80005645751953,432,21.413077749745263
1580199793.439927,201.0,121.0,50.0821533203125,432,21.413077749745263
1580199793.463936,191.0,154.0,75.50194549560547,432,21.413077749745263
1580199793.4859233,201.0,122.0,51.17982864379883,432,21.413077749745263
1580199793.523927,184.0,191.0,57.71708297729492,432,21.413077749745263
1580199793.5679505,185.0,186.0,55.81467056274414,432,21.413077749745263
1580199793.5909748,186.0,186.0,57.560935974121094,432,21.413077749745263
1580199793.6149614,185.0,184.0,55.65629577636719,432,21.413077749745263
1580199793.6389813,186.0,185.0,58.41456604003906,432,21.413077749745263
1580199793.6929712,184.0,184.0,55.55203628540039,432,21.413077749745263
1580199793.7360253,185.0,184.0,53.5108528137207,432,21.413077749745263
1580199793.7880263,186.0,181.0,56.38301086425781,432,21.413077749745263
1580199793.854989,186.0,178.0,58.019493103027344,432,21.413077749745263
1580199793.879504,186.0,179.0,60.459800720214844,432,21.413077749745263
1580199793.9144845,185.0,176.0,58.25814437866211,432,21.413077749745263
1580199793.9824507,183.0,175.0,56.97597122192383,432,21.413077749745263
1580199794.0154283,180.0,176.0,55.2110595703125,432,21.413077749745263
1580199794.043414,182.0,178.0,59.222137451171875,432,21.413077749745263
1580199794.1283677,177.0,177.0,52.711578369140625,432,21.413077749745263
1580199794.1673439,178.0,179.0,58.25814437866211,432,21.413077749745263
1580199794.2393043,175.0,172.0,51.502525329589844,432,21.413077749745263
1580199794.259293,181.0,104.0,51.696327209472656,432,21.413077749745263
1580199794.3012702,177.0,102.0,51.24460983276367,432,21.413077749745263
1580199794.3542411,178.0,104.0,48.81095886230469,432,21.413077749745263
1580199794.3812256,176.0,104.0,45.27702331542969,432,21.413077749745263
1580199794.4162061,174.0,104.0,42.8545036315918,432,21.413077749745263
1580199794.4692173,171.0,103.0,40.13485336303711,432,21.413077749745263
1580199794.5881898,170.0,103.0,37.80429458618164,432,21.413077749745263
1580199794.626286,201.0,188.0,23.88003158569336,432,21.413077749745263
1580199794.6852534,202.0,192.0,23.141111373901367,432,21.413077749745263
1580199794.7482183,204.0,193.0,23.573646545410156,432,21.413077749745263
1580199794.7802038,204.0,196.0,24.192039489746094,432,21.413077749745263
1580199794.8161807,203.0,190.0,24.24810791015625,432,21.413077749745263
1580199794.858207,206.0,196.0,24.520498275756836,432,21.413077749745263
1580199794.9532685,203.0,190.0,24.3516902923584,432,21.413077749745263
1580199795.009216,202.0,190.0,24.384523391723633,432,21.413077749745263
1580199795.0422099,203.0,192.0,24.700305938720703,432,21.413077749745263
1580199795.0941901,203.0,192.0,25.460853576660156,432,21.413077749745263
1580199795.130191,202.0,190.0,25.811918258666992,432,21.413077749745263
1580199795.1911778,202.0,187.0,25.303260803222656,432,21.413077749745263
1580199795.2401981,202.0,188.0,25.079971313476562,432,21.413077749745263
1580199795.3032832,205.0,195.0,26.27937126159668,432,21.413077749745263
1580199795.3282363,204.0,196.0,27.51373291015625,432,21.413077749745263
1580199795.3662155,202.0,190.0,27.390790939331055,432,21.413077749745263
1580199795.399197,205.0,195.0,25.93270492553711,432,21.413077749745263
1580199795.4771779,203.0,191.0,24.88483428955078,432,21.413077749745263
1580199795.5332232,203.0,191.0,24.060447692871094,432,21.413077749745263
1580199795.5832367,203.0,190.0,23.975425720214844,432,21.413077749745263
1580199795.6251638,204.0,191.0,25.401870727539062,432,21.413077749745263
1580199795.6591442,208.0,196.0,24.824481964111328,432,21.413077749745263
1580199795.702659,208.0,198.0,24.53972816467285,432,21.413077749745263
1580199795.7331553,203.0,191.0,26.748472213745117,432,21.413077749745263
1580199795.7551715,207.0,195.0,24.520498275756836,432,21.413077749745263
1580199795.7951694,207.0,195.0,24.026126861572266,432,21.413077749745263
1580199795.8601477,203.0,188.0,26.349685668945312,432,21.413077749745263
1580199795.9171162,207.0,193.0,24.700307846069336,432,21.413077749745263
1580199795.95512,153.0,109.0,38.01819610595703,432,21.413077749745263
1580199796.0061128,153.0,110.0,39.82000732421875,432,21.413077749745263
1580199796.0780938,154.0,112.0,41.293663024902344,432,21.413077749745263
1580199796.1391213,159.0,113.0,40.93718338012695,432,21.413077749745263
1580199796.2041073,158.0,112.0,39.99504470825195,432,21.413077749745263
1580199796.2870908,159.0,113.0,41.15559387207031,432,21.413077749745263
1580199796.3210714,162.0,114.0,43.352699279785156,432,21.413077749745263
1580199796.385546,163.0,115.0,43.570274353027344,432,21.413077749745263
1580199796.4285154,160.0,113.0,41.54034423828125,432,21.413077749745263
1580199796.4754894,158.0,112.0,39.99504470825195,432,21.413077749745263
1580199796.5184653,156.0,110.0,37.14769744873047,432,21.413077749745263
1580199796.5674381,153.0,108.0,34.896522521972656,432,21.413077749745263
1580199796.5944233,204.0,188.0,23.64856719970703,432,21.413077749745263
1580199796.6593874,204.0,188.0,25.1098575592041,432,21.413077749745263
1580199796.6963668,206.0,195.0,23.63270378112793,432,21.413077749745263
1580199796.759332,205.0,191.0,25.318077087402344,432,21.413077749745263
1580199796.7973108,205.0,191.0,24.1539306640625,432,21.413077749745263
1580199796.8542798,205.0,191.0,24.3516902923584,432,21.413077749745263
1580199796.92524,206.0,191.0,24.88483428955078,432,21.413077749745263
1580199796.9732704,203.0,181.0,26.725555419921875,432,21.413077749745263
1580199797.0312223,205.0,188.0,26.655305862426758,432,21.413077749745263
1580199797.0872328,206.0,189.0,25.1098575592041,432,21.413077749745263
1580199797.1472704,204.0,189.0,27.06853485107422,432,21.413077749745263
1580199797.1782534,202.0,187.0,26.476503372192383,432,21.413077749745263
1580199797.2092361,201.0,185.0,26.386648178100586,432,21.413077749745263
1580199797.2433088,205.0,195.0,25.005767822265625,432,21.413077749745263
1580199797.2872467,202.0,187.0,24.26174545288086,432,21.413077749745263
1580199797.3292239,199.0,188.0,27.409038543701172,432,21.413077749745263
1580199797.3682196,200.0,189.0,24.5405330657959,432,21.413077749745263
1580199797.4182267,199.0,187.0,27.681320190429688,432,21.413077749745263
1580199797.4682279,199.0,189.0,27.57726287841797,432,21.413077749745263
1580199797.5262094,198.0,187.0,26.515317916870117,432,21.413077749745263
1580199797.5806859,198.0,186.0,27.064836502075195,432,21.413077749745263
1580199797.6116667,205.0,215.0,27.11559295654297,432,21.413077749745263
1580199797.6546433,191.0,185.0,27.865032196044922,432,21.413077749745263
1580199797.7365978,207.0,214.0,26.349685668945312,432,21.413077749745263
1580199797.782572,193.0,202.0,25.348031997680664,432,21.413077749745263
1580199797.8145547,206.0,197.0,26.655305862426758,432,21.413077749745263
1580199797.885516,197.0,203.0,25.831281661987305,432,21.413077749745263
1580199797.923494,207.0,204.0,25.387104034423828,432,21.413077749745263
1580199797.9734664,199.0,204.0,25.000099182128906,432,21.413077749745263
1580199798.0114453,203.0,201.0,26.879459381103516,432,21.413077749745263
1580199798.0594187,205.0,201.0,25.947160720825195,432,21.413077749745263
1580199798.0963984,203.0,201.0,25.985671997070312,432,21.413077749745263
1580199798.124383,201.0,203.0,26.80028533935547,432,21.413077749745263
1580199798.2034302,202.0,200.0,26.08649444580078,432,21.413077749745263
1580199798.260359,198.0,196.0,24.88887596130371,432,21.413077749745263
1580199798.3143764,198.0,195.0,27.21959114074707,432,21.413077749745263
1580199798.357373,204.0,202.0,27.681320190429688,432,21.413077749745263
1580199798.3823786,204.0,206.0,26.57170867919922,432,21.413077749745263
1580199798.43837,202.0,198.0,27.57726287841797,432,21.413077749745263
1580199798.5123763,206.0,203.0,26.19647216796875,432,21.413077749745263
1580199798.5503554,202.0,200.0,27.212228775024414,432,21.413077749745263
1580199798.5943885,205.0,203.0,24.824481964111328,432,21.413077749745263
1580199798.6423619,205.0,204.0,27.554590225219727,432,21.413077749745263
1580199798.7003498,201.0,200.0,25.773147583007812,432,21.413077749745263
1580199798.73633,205.0,203.0,24.88483428955078,432,21.413077749745263
1580199798.7793238,201.0,204.0,25.356237411499023,432,21.413077749745263
1580199798.826298,205.0,205.0,26.655305862426758,432,21.413077749745263
1580199798.8812978,204.0,206.0,27.064836502075195,432,21.413077749745263
1580199798.940287,201.0,203.0,25.64413070678711,432,21.413077749745263
1580199798.9843237,202.0,201.0,24.5405330657959,432,21.413077749745263
1580199799.024303,204.0,204.0,27.068532943725586,432,21.413077749745263
1580199799.0562844,200.0,203.0,24.287540435791016,432,21.413077749745263
1580199799.087267,204.0,206.0,24.824481964111328,432,21.413077749745263
1580199799.1233861,200.0,203.0,26.80028533935547,432,21.413077749745263
1580199799.1832807,203.0,204.0,26.856197357177734,432,21.413077749745263
1580199799.2352793,207.0,205.0,25.169042587280273,432,21.413077749745263
1580199799.3232646,208.0,204.0,27.06438446044922,432,21.413077749745263
1580199799.3602417,198.0,202.0,25.675962448120117,432,21.413077749745263
1580199799.4082549,199.0,208.0,23.286901473999023,432,21.413077749745263
1580199799.4632957,202.0,204.0,25.93270492553711,432,21.413077749745263
1580199799.54022,205.0,199.0,26.925922393798828,432,21.413077749745263
1580199799.5882134,205.0,197.0,27.06438446044922,432,21.413077749745263
1580199799.6432052,199.0,198.0,23.900936126708984,432,21.413077749745263
1580199799.673189,201.0,205.0,26.315494537353516,432,21.413077749745263
1580199799.7032454,203.0,202.0,25.985671997070312,432,21.413077749745263
1580199799.7741737,204.0,202.0,24.533245086669922,432,21.413077749745263
1580199799.8141675,197.0,198.0,25.50935173034668,432,21.413077749745263
1580199799.864163,208.0,207.0,25.739173889160156,432,21.413077749745263
1580199799.8951635,200.0,201.0,23.769826889038086,432,21.413077749745263
1580199799.952132,206.0,205.0,26.40180206298828,432,21.413077749745263
1580199800.0101001,207.0,205.0,25.68126678466797,432,21.413077749745263
1580199800.0331166,203.0,199.0,25.632110595703125,432,21.413077749745263
1580199800.060111,206.0,203.0,26.00776481628418,432,21.413077749745263
1580199800.0870867,201.0,206.0,26.305992126464844,432,21.413077749745263
1580199800.1200843,204.0,196.0,27.658733367919922,432,21.413077749745263
1580199800.1420724,203.0,196.0,25.348669052124023,432,21.413077749745263
1580199800.1901026,204.0,197.0,25.16455841064453,432,21.413077749745263
1580199800.2180867,204.0,198.0,25.93270492553711,432,21.413077749745263
1580199800.2510893,199.0,207.0,25.404491424560547,432,21.413077749745263
1580199800.314105,203.0,202.0,26.925922393798828,432,21.413077749745263
1580199800.3541017,201.0,207.0,25.401870727539062,432,21.413077749745263
1580199800.3840783,202.0,196.0,24.3516902923584,432,21.413077749745263
1580199800.4180834,200.0,206.0,24.555408477783203,432,21.413077749745263
1580199800.438578,201.0,199.0,25.81651496887207,432,21.413077749745263
1580199800.47156,197.0,200.0,24.167224884033203,432,21.413077749745263
1580199800.4975457,203.0,202.0,24.331838607788086,432,21.413077749745263
1580199800.5405214,200.0,199.0,24.622243881225586,432,21.413077749745263
1580199800.5785005,201.0,203.0,26.349685668945312,432,21.413077749745263
1580199800.6184783,201.0,200.0,27.06438446044922,432,21.413077749745263
1580199800.6564596,204.0,201.0,25.608049392700195,432,21.413077749745263
1580199800.6924403,202.0,200.0,24.186872482299805,432,21.413077749745263
1580199800.7214212,203.0,206.0,24.622243881225586,432,21.413077749745263
1580199800.7484062,201.0,202.0,23.839332580566406,432,21.413077749745263
1580199800.825365,204.0,207.0,26.73023223876953,432,21.413077749745263
1580199800.8643425,206.0,204.0,24.909936904907227,432,21.413077749745263
1580199800.8943262,200.0,200.0,23.963613510131836,432,21.413077749745263
1580199800.931305,205.0,203.0,24.382469177246094,432,21.413077749745263
1580199800.9862998,203.0,201.0,25.656482696533203,432,21.413077749745263
1580199801.0272517,206.0,202.0,25.639915466308594,432,21.413077749745263
1580199801.0612328,203.0,202.0,26.510215759277344,432,21.413077749745263
1580199801.09224,205.0,205.0,25.00572395324707,432,21.413077749745263
1580199801.141237,205.0,202.0,25.639915466308594,432,21.413077749745263
1580199801.2052622,206.0,207.0,24.88887596130371,432,21.413077749745263
1580199801.2312477,206.0,204.0,26.17833137512207,432,21.413077749745263
1580199801.3062773,202.0,201.0,27.064836502075195,432,21.413077749745263
1580199801.3602474,202.0,200.0,25.33832550048828,432,21.413077749745263
1580199801.405241,202.0,199.0,27.285627365112305,432,21.413077749745263
1580199801.447218,203.0,203.0,25.548120498657227,432,21.413077749745263
