Time,Z-Coordinate,PID Output
1581438632.9162695,20.53903917760194,nan
1581438632.9322603,20.53903917760194,nan
1581438632.946252,20.53903917760194,nan
1581438632.9622433,20.53903917760194,nan
1581438632.979233,20.96693582713531,nan
1581438632.9942245,20.96693582713531,nan
1581438633.0112154,20.96693582713531,nan
1581438633.0282059,20.53903917760194,nan
1581438633.0441961,20.96693582713531,nan
1581438633.0591874,20.53903917760194,nan
1581438633.0751781,20.53903917760194,nan
1581438633.0901697,20.96693582713531,nan
1581438633.1061604,20.96693582713531,nan
1581438633.1261506,20.53903917760194,nan
1581438633.140141,20.53903917760194,nan
1581438633.156132,20.53903917760194,nan
1581438633.172124,20.53903917760194,nan
1581438633.186115,20.96693582713531,nan
1581438633.2051039,20.96693582713531,nan
1581438633.2190957,20.96693582713531,nan
1581438633.2360864,20.96693582713531,nan
1581438633.2510774,20.96693582713531,nan
1581438633.2670684,20.96693582713531,nan
1581438633.2850583,20.96693582713531,nan
1581438633.2980509,20.96693582713531,nan
1581438633.3140416,20.96693582713531,nan
1581438633.333031,20.96693582713531,nan
1581438633.3470228,20.96693582713531,nan
1581438633.3650122,20.96693582713531,nan
1581438633.3830025,20.96693582713531,nan
1581438633.3969944,20.96693582713531,nan
1581438633.4109862,20.96693582713531,nan
1581438633.4279766,20.96693582713531,nan
1581438633.4429705,20.96693582713531,nan
1581438633.4559617,20.96693582713531,nan
1581438633.4769485,20.96693582713531,nan
1581438633.4919398,20.96693582713531,nan
1581438633.5079315,20.96693582713531,nan
1581438633.5219226,20.96693582713531,nan
1581438633.5379138,20.96693582713531,nan
1581438633.5529048,20.96693582713531,nan
1581438633.571894,20.96693582713531,nan
1581438633.5878844,20.96693582713531,nan
1581438633.6048753,20.96693582713531,nan
1581438633.620866,20.96693582713531,nan
1581438633.633859,21.394832476668686,nan
1581438633.6508489,21.394832476668686,nan
1581438633.6668406,20.96693582713531,nan
1581438633.681831,20.96693582713531,nan
1581438633.6978219,21.394832476668686,nan
1581438633.7128139,20.96693582713531,nan
1581438633.7298038,20.96693582713531,nan
1581438633.7477934,20.96693582713531,nan
1581438633.7637854,20.53903917760194,nan
1581438633.7787757,20.53903917760194,nan
1581438633.7937675,20.53903917760194,nan
1581438633.8107574,20.53903917760194,nan
1581438633.8277473,20.53903917760194,nan
1581438633.8437386,20.53903917760194,nan
1581438633.8607285,20.53903917760194,nan
1581438633.8777206,20.53903917760194,nan
1581438633.8927143,20.96693582713531,nan
1581438633.9047039,20.96693582713531,nan
1581438633.9216938,20.96693582713531,nan
1581438633.9386845,20.96693582713531,nan
1581438633.9556744,20.96693582713531,nan
1581438633.973664,20.53903917760194,nan
1581438633.9906547,20.53903917760194,nan
1581438634.0066452,20.53903917760194,nan
1581438634.0206373,20.53903917760194,nan
1581438634.03463,20.96693582713531,nan
1581438634.0516233,20.96693582713531,nan
1581438634.0696092,20.53903917760194,nan
1581438634.0965936,20.96693582713531,nan
1581438634.1165822,20.53903917760194,nan
1581438634.1315734,20.96693582713531,nan
1581438634.145566,20.96693582713531,nan
1581438634.1635554,20.96693582713531,nan
1581438634.1805456,20.96693582713531,nan
1581438634.1965365,20.96693582713531,nan
1581438634.212527,20.96693582713531,nan
1581438634.2285192,20.96693582713531,nan
1581438634.241511,20.53903917760194,nan
1581438634.2605004,20.53903917760194,nan
1581438634.2734923,20.53903917760194,nan
1581438634.2924812,20.53903917760194,nan
1581438634.3084726,20.96693582713531,nan
1581438634.3234637,20.96693582713531,nan
1581438634.34246,20.96693582713531,nan
1581438634.3604453,20.96693582713531,nan
1581438634.3754344,20.96693582713531,nan
1581438634.3934262,20.96693582713531,nan
1581438634.4114153,20.96693582713531,nan
1581438634.4373987,20.96693582713531,nan
1581438634.4533894,20.96693582713531,nan
1581438634.466382,20.53903917760194,nan
1581438634.485371,20.53903917760194,nan
1581438634.5043612,20.111142528068566,nan
1581438634.5173655,20.111142528068566,nan
1581438634.533344,20.111142528068566,nan
1581438634.5492396,20.111142528068566,nan
1581438634.563218,20.111142528068566,nan
1581438634.5792089,20.53903917760194,nan
1581438634.5952,20.111142528068566,nan
1581438634.6091924,20.111142528068566,nan
1581438634.628181,19.683245878535192,nan
1581438634.6411824,19.683245878535192,nan
1581438634.6571689,19.683245878535192,nan
1581438634.674159,19.683245878535192,nan
1581438634.691149,19.683245878535192,nan
1581438634.706141,19.683245878535192,nan
1581438634.7211323,19.683245878535192,nan
1581438634.7371237,19.683245878535192,nan
1581438634.7559588,19.683245878535192,nan
1581438634.7689672,19.25534922900182,nan
1581438634.785942,19.25534922900182,nan
1581438634.8029323,19.25534922900182,nan
1581438634.8189259,19.683245878535192,nan
1581438634.8329153,19.25534922900182,nan
1581438634.851904,19.25534922900182,nan
1581438634.8638978,19.25534922900182,nan
1581438634.881888,19.25534922900182,nan
1581438634.898877,19.25534922900182,nan
1581438634.9168668,19.25534922900182,nan
1581438634.9328575,19.25534922900182,nan
1581438634.9468496,19.25534922900182,nan
1581438634.96384,19.25534922900182,nan
1581438634.9788318,19.25534922900182,nan
1581438634.993823,19.25534922900182,nan
1581438635.0098138,19.25534922900182,nan
1581438635.0258048,19.683245878535192,nan
1581438635.0437942,19.683245878535192,nan
1581438635.0607843,19.683245878535192,nan
1581438635.0727816,19.25534922900182,nan
1581438635.090768,19.25534922900182,nan
1581438635.1067593,19.25534922900182,nan
1581438635.1217508,19.25534922900182,nan
1581438635.137741,19.25534922900182,nan
1581438635.1577294,18.827452579468442,nan
1581438635.1727204,18.827452579468442,nan
1581438635.1887152,19.25534922900182,nan
1581438635.2037039,19.25534922900182,nan
1581438635.2176952,19.25534922900182,nan
1581438635.232686,19.25534922900182,nan
1581438635.2502632,19.25534922900182,nan
1581438635.265244,18.827452579468442,nan
1581438635.281235,19.25534922900182,nan
1581438635.2992241,19.25534922900182,nan
1581438635.315216,18.827452579468442,nan
1581438635.3282058,18.827452579468442,nan
1581438635.3451962,19.25534922900182,nan
1581438635.3621867,19.25534922900182,nan
1581438635.3801763,18.827452579468442,nan
1581438635.3931692,18.827452579468442,nan
1581438635.4111593,18.827452579468442,nan
1581438635.4251504,18.827452579468442,nan
1581438635.44314,19.25534922900182,nan
1581438635.4571326,18.827452579468442,nan
1581438635.4721243,19.25534922900182,nan
1581438635.4891167,19.25534922900182,nan
1581438635.5051053,19.25534922900182,nan
1581438635.5240936,19.25534922900182,nan
1581438635.5390851,18.827452579468442,nan
1581438635.5530775,18.827452579468442,nan
1581438635.569069,18.827452579468442,nan
1581438635.5840597,18.827452579468442,nan
1581438635.6000504,18.827452579468442,nan
1581438635.6190395,19.25534922900182,nan
1581438635.635033,18.827452579468442,nan
1581438635.6510212,18.827452579468442,nan
1581438635.6660128,18.827452579468442,nan
1581438635.6810102,18.827452579468442,nan
1581438635.6959956,18.827452579468442,nan
1581438635.7139854,18.399555929935072,nan
1581438635.7289798,18.827452579468442,nan
1581438635.745967,18.399555929935072,nan
1581438635.7609587,18.399555929935072,nan
1581438635.7799478,18.399555929935072,nan
1581438635.7949426,18.399555929935072,nan
1581438635.8119292,18.399555929935072,nan
1581438635.8289196,18.399555929935072,nan
1581438635.843911,18.399555929935072,nan
1581438635.860901,17.9716592804017,nan
1581438635.873894,18.399555929935072,nan
1581438635.8888853,18.399555929935072,nan
1581438635.904876,18.399555929935072,nan
1581438635.923865,18.399555929935072,nan
1581438635.9408557,18.399555929935072,nan
1581438635.9558465,18.399555929935072,nan
1581438635.9708383,17.9716592804017,nan
1581438635.9868288,17.9716592804017,nan
1581438636.002825,18.399555929935072,nan
1581438636.0178113,18.399555929935072,nan
1581438636.035801,18.399555929935072,nan
1581438636.052791,18.399555929935072,nan
1581438636.0667834,17.9716592804017,nan
1581438636.082774,17.9716592804017,nan
1581438636.0977654,17.9716592804017,nan
1581438636.1147559,18.399555929935072,nan
1581438636.1297474,18.399555929935072,nan
1581438636.1467373,17.9716592804017,nan
1581438636.1617293,17.9716592804017,nan
1581438636.179719,17.543762630868326,nan
1581438636.1927118,17.543762630868326,nan
1581438636.2117002,17.543762630868326,nan
1581438636.2256925,17.543762630868326,nan
1581438636.2436829,17.9716592804017,nan
1581438636.2596772,17.543762630868326,nan
1581438636.2736688,17.9716592804017,nan
1581438636.28966,17.9716592804017,nan
1581438636.3056502,17.543762630868326,nan
1581438636.322641,17.543762630868326,nan
1581438636.3366327,17.115865981334945,nan
1581438636.3554373,17.115865981334945,nan
1581438636.370429,17.115865981334945,nan
1581438636.38542,17.115865981334945,nan
1581438636.40341,17.115865981334945,nan
1581438636.4174025,17.115865981334945,nan
1581438636.4353926,17.543762630868326,nan
1581438636.448384,17.115865981334945,nan
1581438636.4653742,17.543762630868326,nan
1581438636.4833639,17.543762630868326,nan
1581438636.4993546,17.543762630868326,nan
1581438636.5133471,17.115865981334945,nan
1581438636.5303388,17.115865981334945,nan
1581438636.5483317,17.115865981334945,nan
1581438636.563318,17.115865981334945,nan
1581438636.5773106,17.115865981334945,nan
1581438636.594301,17.115865981334945,nan
1581438636.6102912,17.115865981334945,nan
1581438636.6282809,17.115865981334945,nan
1581438636.6442728,17.115865981334945,nan
1581438636.6572645,17.115865981334945,nan
1581438636.6762538,17.543762630868326,nan
1581438636.6922445,17.543762630868326,nan
1581438636.7052379,17.115865981334945,nan
1581438636.7212324,17.115865981334945,nan
1581438636.7402167,17.115865981334945,nan
1581438636.754209,16.687969331801575,nan
1581438636.7702036,17.115865981334945,nan
1581438636.7861934,17.115865981334945,nan
1581438636.8031814,17.115865981334945,nan
1581438636.8151739,16.687969331801575,nan
1581438636.8341646,16.687969331801575,nan
1581438636.8521528,17.115865981334945,nan
1581438636.8671486,17.115865981334945,nan
1581438636.883135,17.115865981334945,nan
1581438636.8971274,17.115865981334945,nan
1581438636.9161162,17.115865981334945,nan
1581438636.9291093,17.115865981334945,nan
1581438636.9461038,17.115865981334945,nan
1581438636.9610908,17.115865981334945,nan
1581438636.9780807,17.115865981334945,nan
1581438636.9950712,16.687969331801575,nan
1581438637.011062,16.687969331801575,nan
1581438637.0280523,16.687969331801575,nan
1581438637.0410454,16.260072682268202,nan
1581438637.0560362,16.687969331801575,nan
1581438637.0740259,16.687969331801575,nan
1581438637.0870185,16.260072682268202,nan
1581438637.107007,17.115865981334945,nan
1581438637.1239977,16.687969331801575,nan
1581438637.1399884,16.260072682268202,nan
1581438637.1559792,16.687969331801575,nan
1581438637.17197,16.260072682268202,nan
1581438637.1869612,16.687969331801575,nan
1581438637.2019527,16.260072682268202,nan
1581438637.2199423,16.260072682268202,nan
1581438637.234934,16.260072682268202,nan
1581438637.248926,16.687969331801575,nan
1581438637.267915,15.832176032734827,nan
1581438637.2819068,16.260072682268202,nan
1581438637.2998965,16.260072682268202,nan
1581438637.314888,16.260072682268202,nan
1581438637.3308918,15.832176032734827,nan
1581438637.34687,15.832176032734827,nan
1581438637.3608618,15.832176032734827,nan
1581438637.3778522,16.260072682268202,nan
1581438637.3958416,15.832176032734827,nan
1581438637.409834,16.260072682268202,nan
1581438637.4278233,16.260072682268202,nan
1581438637.4418156,16.260072682268202,nan
1581438637.4568074,16.260072682268202,nan
1581438637.4747968,16.260072682268202,nan
1581438637.4937937,15.832176032734827,nan
1581438637.5077775,15.832176032734827,nan
1581438637.5247686,16.260072682268202,nan
1581438637.5387611,15.832176032734827,nan
1581438637.55575,15.404279383201454,nan
1581438637.5697424,15.832176032734827,nan
1581438637.5857332,15.832176032734827,nan
1581438637.6007373,15.832176032734827,nan
1581438637.6167152,15.832176032734827,nan
1581438637.6337054,15.832176032734827,nan
1581438637.6476977,16.260072682268202,nan
1581438637.6696856,15.832176032734827,nan
1581438637.682678,15.832176032734827,nan
1581438637.7016668,15.832176032734827,nan
1581438637.7156594,15.404279383201454,nan
1581438637.7316496,15.832176032734827,nan
1581438637.7466435,15.832176032734827,nan
1581438637.7621891,15.404279383201454,nan
1581438637.7791793,15.832176032734827,nan
1581438637.7961712,15.404279383201454,nan
1581438637.809162,15.404279383201454,nan
1581438637.8261526,15.404279383201454,nan
1581438637.841144,15.404279383201454,nan
1581438637.8601344,15.832176032734827,nan
1581438637.8741248,15.832176032734827,nan
1581438637.891115,15.404279383201454,nan
1581438637.9071069,15.404279383201454,nan
1581438637.9210985,15.404279383201454,nan
1581438637.9380884,15.404279383201454,nan
1581438637.9550805,15.404279383201454,nan
1581438637.9730682,15.404279383201454,nan
1581438637.98806,15.832176032734827,nan
1581438638.0010524,15.404279383201454,nan
1581438638.0190425,15.404279383201454,nan
1581438638.0360324,15.404279383201454,nan
1581438638.0530224,15.404279383201454,nan
1581438638.068014,15.404279383201454,nan
1581438638.084006,15.832176032734827,nan
1581438638.0979977,15.404279383201454,nan
1581438638.1129887,15.404279383201454,nan
1581438638.13098,15.404279383201454,nan
1581438638.1459699,15.404279383201454,nan
1581438638.1629596,15.404279383201454,nan
1581438638.1779513,15.404279383201454,nan
1581438638.1969402,15.404279383201454,nan
1581438638.2139308,15.404279383201454,nan
1581438638.225924,14.97638273366808,nan
1581438638.2409153,14.97638273366808,nan
1581438638.2589045,15.404279383201454,nan
1581438638.274896,14.97638273366808,nan
1581438638.2908928,15.404279383201454,nan
1581438638.3078911,14.97638273366808,nan
1581438638.3218691,15.404279383201454,nan
1581438638.3368602,15.404279383201454,nan
1581438638.3558495,14.548486084134707,nan
1581438638.3698413,14.548486084134707,nan
1581438638.3868315,14.548486084134707,nan
1581438638.4008238,14.97638273366808,nan
1581438638.4178135,14.548486084134707,nan
1581438638.4358034,14.97638273366808,nan
1581438638.4507952,14.548486084134707,nan
1581438638.464787,14.120589434601332,nan
1581438638.480778,14.548486084134707,nan
1581438638.497768,14.548486084134707,nan
1581438638.5137587,14.548486084134707,nan
1581438638.530749,14.548486084134707,nan
1581438638.547739,14.548486084134707,nan
1581438638.5637321,14.120589434601332,nan
1581438638.5787215,14.548486084134707,nan
1581438638.5947134,14.120589434601332,nan
1581438638.6127021,14.120589434601332,nan
1581438638.6276937,14.120589434601332,nan
1581438638.6446843,13.69269278506796,nan
1581438638.6576767,14.120589434601332,nan
1581438638.6766655,14.120589434601332,nan
1581438638.6906576,14.548486084134707,nan
1581438638.7056491,14.120589434601332,nan
1581438638.7236388,14.120589434601332,nan
1581438638.737631,13.69269278506796,nan
1581438638.75535,14.120589434601332,nan
1581438638.7683394,13.69269278506796,nan
1581438638.7863276,13.69269278506796,nan
1581438638.8013191,14.120589434601332,nan
1581438638.8183093,14.120589434601332,nan
1581438638.8333008,13.69269278506796,nan
1581438638.8482926,13.69269278506796,nan
1581438638.866282,14.120589434601332,nan
1581438638.8822732,14.120589434601332,nan
1581438638.8972645,13.69269278506796,nan
1581438638.9112563,13.69269278506796,nan
1581438638.9282482,13.69269278506796,nan
1581438638.947245,13.69269278506796,nan
1581438638.963226,13.69269278506796,nan
1581438638.9772186,13.264796135534588,nan
1581438638.993212,13.264796135534588,nan
1581438639.0092,13.69269278506796,nan
1581438639.0251906,13.264796135534588,nan
1581438639.0401838,13.264796135534588,nan
1581438639.058172,12.836899486001212,nan
1581438639.0751636,13.264796135534588,nan
1581438639.0911531,12.836899486001212,nan
1581438639.1071439,13.264796135534588,nan
1581438639.1221359,13.264796135534588,nan
1581438639.1401253,13.264796135534588,nan
1581438639.1571152,12.836899486001212,nan
1581438639.1731062,13.264796135534588,nan
1581438639.187098,12.40900283646784,nan
1581438639.2020895,12.836899486001212,nan
1581438639.2200792,12.836899486001212,nan
1581438639.2320726,12.836899486001212,nan
1581438639.2510614,12.836899486001212,nan
1581438639.2650537,12.836899486001212,nan
1581438639.2820442,12.836899486001212,nan
1581438639.299034,12.836899486001212,nan
1581438639.3170238,12.836899486001212,nan
1581438639.3310163,11.981106186934465,nan
1581438639.34801,12.836899486001212,nan
1581438639.3619986,11.981106186934465,nan
1581438639.3809872,12.40900283646784,nan
1581438639.3929808,11.981106186934465,nan
1581438639.4109743,12.836899486001212,nan
1581438639.426962,12.836899486001212,nan
1581438639.4439511,12.40900283646784,nan
1581438639.4599419,12.836899486001212,nan
1581438639.4739342,12.40900283646784,nan
1581438639.4919243,12.40900283646784,nan
1581438639.508914,12.40900283646784,nan
1581438639.522906,12.40900283646784,nan
1581438639.5398962,11.981106186934465,nan
1581438639.5548875,12.40900283646784,nan
1581438639.571878,12.40900283646784,nan
1581438639.5878687,12.40900283646784,nan
1581438639.6018605,12.836899486001212,nan
1581438639.6198502,11.981106186934465,nan
1581438639.634842,11.981106186934465,nan
1581438639.6498332,11.553209537401091,nan
1581438639.6668236,12.40900283646784,nan
1581438639.6828158,12.40900283646784,nan
1581438639.699805,12.40900283646784,nan
1581438639.7137966,11.981106186934465,nan
1581438639.7287881,11.981106186934465,nan
1581438639.7477784,11.981106186934465,nan
1581438639.7647831,11.553209537401091,nan
1581438639.7777605,11.981106186934465,nan
1581438639.7957497,11.981106186934465,nan
1581438639.8127413,11.553209537401091,nan
1581438639.8257327,11.125312887867718,nan
1581438639.842723,11.553209537401091,nan
1581438639.8577142,11.553209537401091,nan
1581438639.8757038,11.981106186934465,nan
1581438639.8907049,11.553209537401091,nan
1581438639.9046886,11.553209537401091,nan
1581438639.9216776,11.553209537401091,nan
1581438639.9386678,11.125312887867718,nan
1581438639.9522076,11.981106186934465,nan
1581438639.9722009,11.125312887867718,nan
1581438639.9871871,11.981106186934465,nan
1581438640.00118,11.553209537401091,nan
1581438640.0171702,11.553209537401091,nan
1581438640.0331612,11.553209537401091,nan
1581438640.0501513,11.553209537401091,nan
1581438640.0701396,11.553209537401091,nan
1581438640.084132,10.697416238334343,nan
1581438640.099126,11.553209537401091,nan
1581438640.1131155,11.125312887867718,nan
1581438640.1291063,11.125312887867718,nan
1581438640.1470954,11.553209537401091,nan
1581438640.1620874,11.553209537401091,nan
1581438640.1810763,11.553209537401091,nan
1581438640.1950686,11.125312887867718,nan
1581438640.2090607,11.125312887867718,nan
1581438640.2230523,11.553209537401091,nan
1581438640.2410467,11.125312887867718,nan
1581438640.2570329,11.981106186934465,nan
1581438640.2740235,11.981106186934465,nan
1581438640.2930121,11.981106186934465,nan
1581438640.3070042,11.981106186934465,nan
1581438640.3219955,11.553209537401091,nan
1581438640.3369875,11.553209537401091,nan
1581438640.3549764,11.553209537401091,nan
1581438640.3729677,11.553209537401091,nan
1581438640.387975,11.553209537401091,nan
1581438640.4049487,11.553209537401091,nan
1581438640.4189403,11.981106186934465,nan
1581438640.4349313,11.553209537401091,nan
1581438640.4529212,11.981106186934465,nan
1581438640.4669125,11.553209537401091,nan
1581438640.4809048,11.981106186934465,nan
1581438640.4988945,11.981106186934465,nan
1581438640.5138862,11.981106186934465,nan
1581438640.5318756,11.981106186934465,nan
1581438640.5478663,11.981106186934465,nan
1581438640.561859,11.981106186934465,nan
1581438640.5798483,11.553209537401091,nan
1581438640.5938408,11.981106186934465,nan
1581438640.6118298,11.981106186934465,nan
1581438640.6278224,11.981106186934465,nan
1581438640.639814,11.553209537401091,nan
1581438640.6578035,11.981106186934465,nan
1581438640.6737943,11.981106186934465,nan
1581438640.686787,11.981106186934465,nan
1581438640.705776,11.981106186934465,nan
1581438640.7197683,11.553209537401091,nan
1581438640.7367585,11.553209537401091,nan
1581438640.75275,11.981106186934465,nan
1581438640.7717383,11.553209537401091,nan
1581438640.786731,11.981106186934465,nan
1581438640.8037233,11.981106186934465,nan
1581438640.8197107,11.553209537401091,nan
1581438640.834702,11.981106186934465,nan
1581438640.8516922,11.981106186934465,nan
1581438640.8666837,11.553209537401091,nan
1581438640.881676,11.553209537401091,nan
1581438640.8976662,11.125312887867718,nan
1581438640.9136572,11.125312887867718,nan
1581438640.9296477,11.125312887867718,nan
1581438640.9456394,11.125312887867718,nan
1581438640.9626293,11.125312887867718,nan
1581438640.97862,11.125312887867718,nan
1581438640.9936118,11.125312887867718,nan
1581438641.0106018,11.125312887867718,nan
1581438641.0265923,11.125312887867718,nan
1581438641.0435824,11.125312887867718,nan
1581438641.0585783,11.125312887867718,nan
1581438641.0735698,11.125312887867718,nan
1581438641.0895607,11.125312887867718,nan
1581438641.105551,11.125312887867718,nan
1581438641.1225414,10.697416238334343,nan
1581438641.1375334,10.697416238334343,nan
1581438641.1555257,10.697416238334343,nan
1581438641.1715133,10.697416238334343,nan
1581438641.187504,10.26951958880097,nan
1581438641.2025023,10.697416238334343,nan
1581438641.2184863,10.697416238334343,nan
1581438641.236476,10.697416238334343,nan
1581438641.2534664,10.697416238334343,nan
1581438641.2664595,10.697416238334343,nan
1581438641.2844489,10.697416238334343,nan
1581438641.2984407,10.697416238334343,nan
1581438641.3134322,10.697416238334343,nan
1581438641.3294237,10.697416238334343,nan
1581438641.3474128,10.697416238334343,nan
1581438641.361405,10.697416238334343,nan
1581438641.380396,10.697416238334343,nan
1581438641.3943863,10.697416238334343,nan
1581438641.4103768,10.697416238334343,nan
1581438641.4253683,10.697416238334343,nan
1581438641.4403603,10.697416238334343,nan
1581438641.4573498,10.697416238334343,nan
1581438641.477338,10.697416238334343,nan
1581438641.4923298,10.697416238334343,nan
1581438641.5083206,10.697416238334343,nan
1581438641.5233119,10.697416238334343,nan
1581438641.5373042,10.697416238334343,nan
1581438641.5550146,11.125312887867718,nan
1581438641.5690072,10.697416238334343,nan
1581438641.5859969,10.697416238334343,nan
1581438641.6019876,10.697416238334343,nan
1581438641.6199846,10.697416238334343,nan
1581438641.6359684,10.26951958880097,nan
1581438641.6509597,10.697416238334343,nan
1581438641.6659513,10.697416238334343,nan
1581438641.6809425,10.697416238334343,nan
1581438641.6979332,10.697416238334343,nan
1581438641.7129245,10.697416238334343,nan
1581438641.7299144,10.697416238334343,nan
1581438641.7449062,10.697416238334343,nan
1581438641.7608974,10.697416238334343,nan
1581438641.7778869,10.697416238334343,nan
1581438641.793878,10.697416238334343,nan
1581438641.8088694,11.125312887867718,nan
1581438641.8268595,11.125312887867718,nan
1581438641.84285,10.697416238334343,nan
1581438641.8568451,10.697416238334343,nan
1581438641.875831,10.697416238334343,nan
1581438641.8918216,10.697416238334343,nan
1581438641.905814,10.697416238334343,nan
1581438641.9218044,10.697416238334343,nan
1581438641.9388125,10.697416238334343,nan
1581438641.9567847,10.697416238334343,nan
1581438641.971776,10.697416238334343,nan
1581438641.9877667,10.697416238334343,nan
1581438642.0037603,10.697416238334343,nan
1581438642.019752,10.697416238334343,nan
1581438642.0347433,10.697416238334343,nan
1581438642.050731,11.125312887867718,nan
1581438642.0657222,10.697416238334343,nan
1581438642.083716,11.125312887867718,nan
1581438642.0977042,10.697416238334343,nan
1581438642.1156933,10.697416238334343,nan
1581438642.127687,10.697416238334343,nan
1581438642.1486747,10.697416238334343,nan
1581438642.1646667,10.697416238334343,nan
1581438642.1806567,10.697416238334343,nan
1581438642.1956477,10.697416238334343,nan
1581438642.210639,10.697416238334343,nan
1581438642.2266304,10.697416238334343,nan
1581438642.2416215,10.26951958880097,nan
1581438642.2577796,10.26951958880097,nan
1581438642.275769,10.26951958880097,nan
1581438642.2917602,10.26951958880097,nan
1581438642.3037531,10.697416238334343,nan
1581438642.323742,10.697416238334343,nan
1581438642.337742,10.26951958880097,nan
1581438642.3557236,10.26951958880097,nan
1581438642.3727138,9.841622939267596,nan
1581438642.387705,10.26951958880097,nan
1581438642.4026983,10.26951958880097,nan
1581438642.4196868,10.26951958880097,nan
1581438642.433679,10.26951958880097,nan
1581438642.4496696,10.26951958880097,nan
1581438642.464661,10.26951958880097,nan
1581438642.4816513,10.26951958880097,nan
1581438642.4996412,10.26951958880097,nan
1581438642.5136335,9.841622939267596,nan
1581438642.5306234,9.841622939267596,nan
1581438642.5476134,10.26951958880097,nan
1581438642.5626054,10.26951958880097,nan
1581438642.5795965,10.697416238334343,nan
1581438642.5935872,10.26951958880097,nan
1581438642.6085796,10.26951958880097,nan
1581438642.6245697,10.26951958880097,nan
1581438642.6435585,9.841622939267596,nan
1581438642.6595547,9.841622939267596,nan
1581438642.67654,10.697416238334343,nan
1581438642.6885335,10.26951958880097,nan
1581438642.7075224,10.26951958880097,nan
1581438642.721514,10.26951958880097,nan
1581438642.7385044,10.697416238334343,nan
1581438642.7540338,10.26951958880097,nan
1581438642.7700245,10.697416238334343,nan
1581438642.785016,10.697416238334343,nan
1581438642.8010075,10.697416238334343,nan
1581438642.8189967,11.125312887867718,nan
1581438642.8359864,10.697416238334343,nan
1581438642.8489804,10.697416238334343,nan
1581438642.8659694,10.697416238334343,nan
1581438642.8839593,10.697416238334343,nan
1581438642.8979516,10.26951958880097,nan
1581438642.9139462,10.26951958880097,nan
1581438642.9279346,10.697416238334343,nan
1581438642.9449246,10.697416238334343,nan
1581438642.9619145,10.697416238334343,nan
1581438642.9799044,11.125312887867718,nan
1581438642.9918973,10.697416238334343,nan
1581438643.0098927,10.697416238334343,nan
1581438643.028879,11.125312887867718,nan
1581438643.044867,11.553209537401091,nan
1581438643.0598583,10.697416238334343,nan
1581438643.0768487,11.553209537401091,nan
1581438643.09184,10.26951958880097,nan
1581438643.1128285,11.125312887867718,nan
1581438643.1248217,10.697416238334343,nan
1581438643.1378143,11.125312887867718,nan
1581438643.1548045,11.125312887867718,nan
1581438643.1727936,11.125312887867718,nan
1581438643.1857865,10.697416238334343,nan
1581438643.2017775,11.981106186934465,nan
1581438643.2187796,11.981106186934465,nan
1581438643.2357576,11.553209537401091,nan
1581438643.2487507,10.26951958880097,nan
1581438643.2647414,10.26951958880097,nan
