Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580994191.831806,nan,nan,nan,953,211.39857571041455
1580994191.8378024,nan,nan,nan,953,211.39857571041455
1580994191.8418012,nan,nan,nan,953,211.39857571041455
1580994191.8457983,nan,nan,nan,953,211.39857571041455
1580994191.8507943,nan,nan,nan,953,211.39857571041455
1580994191.8557923,nan,nan,nan,953,211.39857571041455
1580994191.85979,nan,nan,nan,953,211.39857571041455
1580994191.8647895,nan,nan,nan,953,211.39857571041455
1580994191.8697834,nan,nan,nan,953,211.39857571041455
1580994191.8737822,nan,nan,nan,953,211.39857571041455
1580994191.8787777,nan,nan,nan,953,211.39857571041455
1580994191.8827755,nan,nan,nan,953,211.39857571041455
1580994191.887773,nan,nan,nan,953,211.39857571041455
1580994191.8927703,nan,nan,nan,953,211.39857571041455
1580994191.8967683,nan,nan,nan,953,211.39857571041455
1580994191.8997662,nan,nan,nan,953,211.39857571041455
1580994191.906762,nan,nan,nan,953,211.39857571041455
1580994191.9107614,nan,nan,nan,953,211.39857571041455
1580994191.91276,nan,nan,nan,953,211.39857571041455
1580994191.919755,nan,nan,nan,953,211.39857571041455
1580994191.9237533,nan,nan,nan,953,211.39857571041455
1580994191.9277508,nan,nan,nan,953,211.39857571041455
1580994191.9337473,nan,nan,nan,953,211.39857571041455
1580994191.9377456,nan,nan,nan,953,211.39857571041455
1580994191.9417424,nan,nan,nan,953,211.39857571041455
1580994191.946739,nan,nan,nan,953,211.39857571041455
1580994191.951737,nan,nan,nan,953,211.39857571041455
1580994191.955736,nan,nan,nan,953,211.39857571041455
1580994191.9607327,nan,nan,nan,953,211.39857571041455
1580994191.9657283,nan,nan,nan,953,211.39857571041455
1580994191.9697268,nan,nan,nan,953,211.39857571041455
1580994191.9747248,nan,nan,nan,953,211.39857571041455
1580994191.9777222,nan,nan,nan,953,211.39857571041455
1580994191.98272,nan,nan,nan,953,211.39857571041455
1580994191.9887145,nan,nan,nan,953,211.39857571041455
1580994191.9917135,nan,nan,nan,953,211.39857571041455
1580994191.9957113,nan,nan,nan,953,211.39857571041455
1580994192.0017076,nan,nan,nan,953,211.39857571041455
1580994192.005706,nan,nan,nan,953,211.39857571041455
1580994192.0087042,nan,nan,nan,953,211.39857571041455
1580994192.0156999,nan,nan,nan,953,211.39857571041455
1580994192.018699,nan,nan,nan,953,211.39857571041455
1580994192.022695,nan,nan,nan,953,211.39857571041455
1580994192.0286918,nan,nan,nan,953,211.39857571041455
1580994192.0326898,nan,nan,nan,953,211.39857571041455
1580994192.0366876,nan,nan,nan,953,211.39857571041455
1580994192.0416837,nan,nan,nan,953,211.39857571041455
1580994192.0466814,nan,nan,nan,953,211.39857571041455
1580994192.0506785,nan,nan,nan,953,211.39857571041455
1580994192.0556762,nan,nan,nan,953,211.39857571041455
1580994192.061673,nan,nan,nan,953,211.39857571041455
1580994192.064672,nan,nan,nan,953,211.39857571041455
1580994192.070668,nan,nan,nan,953,211.39857571041455
1580994192.074666,nan,nan,nan,953,211.39857571041455
1580994192.0786638,nan,nan,nan,953,211.39857571041455
1580994192.0846593,nan,nan,nan,953,211.39857571041455
1580994192.0886576,nan,nan,nan,953,211.39857571041455
1580994192.0916562,nan,nan,nan,953,211.39857571041455
1580994192.0976515,nan,nan,nan,953,211.39857571041455
1580994192.10165,nan,nan,nan,953,211.39857571041455
1580994192.1046484,nan,nan,nan,953,211.39857571041455
1580994192.1116438,nan,nan,nan,953,211.39857571041455
1580994192.1146426,nan,nan,nan,953,211.39857571041455
1580994192.1176403,nan,nan,nan,953,211.39857571041455
1580994192.1226373,nan,nan,nan,953,211.39857571041455
1580994192.127636,nan,nan,nan,953,211.39857571041455
1580994192.1306338,nan,nan,nan,953,211.39857571041455
1580994192.1366293,nan,nan,nan,953,211.39857571041455
1580994192.1416266,nan,nan,nan,953,211.39857571041455
1580994192.1456254,nan,nan,nan,953,211.39857571041455
1580994192.1506233,nan,nan,nan,953,211.39857571041455
1580994192.1536195,nan,nan,nan,953,211.39857571041455
1580994192.1586165,nan,nan,nan,953,211.39857571041455
1580994192.1636171,nan,nan,nan,953,211.39857571041455
1580994192.1676118,nan,nan,nan,953,211.39857571041455
1580994192.17161,nan,nan,nan,953,211.39857571041455
1580994192.1776054,nan,nan,nan,953,211.39857571041455
1580994192.181604,nan,nan,nan,953,211.39857571041455
1580994192.1846023,nan,nan,nan,953,211.39857571041455
1580994192.1915998,nan,nan,nan,953,211.39857571041455
1580994192.1955957,nan,nan,nan,953,211.39857571041455
1580994192.1985939,nan,nan,nan,953,211.39857571041455
1580994192.2055898,nan,nan,nan,953,211.39857571041455
1580994192.209588,nan,nan,nan,953,211.39857571041455
1580994192.2125862,nan,nan,nan,953,211.39857571041455
1580994192.2175822,nan,nan,nan,953,211.39857571041455
1580994192.2225802,nan,nan,nan,953,211.39857571041455
1580994192.2255802,nan,nan,nan,953,211.39857571041455
1580994192.2305775,nan,nan,nan,953,211.39857571041455
1580994192.235573,nan,nan,nan,953,211.39857571041455
1580994192.239571,nan,nan,nan,953,211.39857571041455
1580994192.2445698,nan,nan,nan,953,211.39857571041455
1580994192.247566,nan,nan,nan,953,211.39857571041455
1580994192.2515626,nan,nan,nan,953,211.39857571041455
1580994192.2575617,nan,nan,nan,953,211.39857571041455
1580994192.261558,nan,nan,nan,953,211.39857571041455
1580994192.2645557,nan,nan,nan,953,211.39857571041455
1580994192.2715518,nan,nan,nan,953,211.39857571041455
1580994192.27455,nan,nan,nan,953,211.39857571041455
1580994192.2785473,nan,nan,nan,953,211.39857571041455
1580994192.2845445,nan,nan,nan,953,211.39857571041455
1580994192.2885423,nan,nan,nan,953,211.39857571041455
1580994192.2925403,nan,nan,nan,953,211.39857571041455
1580994192.2975366,nan,nan,nan,953,211.39857571041455
1580994192.3025339,nan,nan,nan,953,211.39857571041455
1580994192.3065321,nan,nan,nan,953,211.39857571041455
1580994192.311532,nan,nan,nan,953,211.39857571041455
1580994192.3155258,nan,nan,nan,953,211.39857571041455
1580994192.3205245,nan,nan,nan,953,211.39857571041455
1580994192.3255222,nan,nan,nan,953,211.39857571041455
1580994192.329519,nan,nan,nan,953,211.39857571041455
1580994192.3325162,nan,nan,nan,953,211.39857571041455
1580994192.3385139,nan,nan,nan,953,211.39857571041455
1580994192.3425112,nan,nan,nan,953,211.39857571041455
1580994192.346509,nan,nan,nan,953,211.39857571041455
1580994192.352521,nan,nan,nan,953,211.39857571041455
1580994192.3565028,nan,nan,nan,953,211.39857571041455
1580994192.360501,nan,nan,nan,953,211.39857571041455
1580994192.3654978,nan,nan,nan,953,211.39857571041455
1580994192.3694956,nan,nan,nan,953,211.39857571041455
1580994192.3734934,nan,nan,nan,953,211.39857571041455
1580994192.3784902,nan,nan,nan,953,211.39857571041455
1580994192.3834877,nan,nan,nan,953,211.39857571041455
1580994192.387488,nan,nan,nan,953,211.39857571041455
1580994192.3924835,nan,nan,nan,953,211.39857571041455
1580994192.395481,nan,nan,nan,953,211.39857571041455
1580994192.4004784,nan,nan,nan,953,211.39857571041455
1580994192.405476,nan,nan,nan,953,211.39857571041455
1580994192.4094727,nan,nan,nan,953,211.39857571041455
1580994192.41347,nan,nan,nan,953,211.39857571041455
1580994192.4184697,nan,nan,nan,953,211.39857571041455
1580994192.4224648,nan,nan,nan,953,211.39857571041455
1580994192.4254627,nan,nan,nan,953,211.39857571041455
1580994192.4314623,nan,nan,nan,953,211.39857571041455
1580994192.4364572,nan,nan,nan,953,211.39857571041455
1580994192.4394555,nan,nan,nan,953,211.39857571041455
1580994192.4454522,nan,nan,nan,953,211.39857571041455
1580994192.4484506,nan,nan,nan,953,211.39857571041455
1580994192.452448,nan,nan,nan,953,211.39857571041455
1580994192.458444,nan,nan,nan,953,211.39857571041455
1580994192.4624422,nan,nan,nan,953,211.39857571041455
1580994192.4664395,nan,nan,nan,953,211.39857571041455
1580994192.471439,nan,nan,nan,953,211.39857571041455
1580994192.4754345,nan,nan,nan,953,211.39857571041455
1580994192.479432,nan,nan,nan,953,211.39857571041455
1580994192.4844306,nan,nan,nan,953,211.39857571041455
1580994192.4884272,nan,nan,nan,953,211.39857571041455
1580994192.4924247,nan,nan,nan,953,211.39857571041455
1580994192.4984214,nan,nan,nan,953,211.39857571041455
1580994192.5034187,nan,nan,nan,953,211.39857571041455
1580994192.5104148,nan,nan,nan,953,211.39857571041455
1580994192.515411,nan,nan,nan,953,211.39857571041455
1580994192.5214086,nan,nan,nan,953,211.39857571041455
1580994192.526405,nan,nan,nan,953,211.39857571041455
1580994192.5314014,nan,nan,nan,953,211.39857571041455
1580994192.5354016,nan,nan,nan,953,211.39857571041455
1580994192.538399,nan,nan,nan,953,211.39857571041455
1580994192.5443964,nan,nan,nan,953,211.39857571041455
1580994192.548393,nan,nan,nan,953,211.39857571041455
1580994192.5523903,nan,nan,nan,953,211.39857571041455
1580994192.558386,nan,nan,nan,953,211.39857571041455
1580994192.5613844,nan,nan,nan,953,211.39857571041455
1580994192.565383,nan,nan,nan,953,211.39857571041455
1580994192.5723786,nan,nan,nan,953,211.39857571041455
1580994192.5763764,nan,nan,nan,953,211.39857571041455
1580994192.5803742,nan,nan,nan,953,211.39857571041455
1580994192.5853724,nan,nan,nan,953,211.39857571041455
1580994192.5903683,nan,nan,nan,953,211.39857571041455
1580994192.5943663,nan,nan,nan,953,211.39857571041455
1580994192.5993643,nan,nan,nan,953,211.39857571041455
1580994192.6033611,nan,nan,nan,953,211.39857571041455
1580994192.6073582,nan,nan,nan,953,211.39857571041455
1580994192.612357,nan,nan,nan,953,211.39857571041455
1580994192.6163523,nan,nan,nan,953,211.39857571041455
1580994192.6213496,nan,nan,nan,953,211.39857571041455
1580994192.6273465,nan,nan,nan,953,211.39857571041455
1580994192.6313446,nan,nan,nan,953,211.39857571041455
1580994192.6343422,nan,nan,nan,953,211.39857571041455
1580994192.6403408,nan,nan,nan,953,211.39857571041455
1580994192.6443372,nan,nan,nan,953,211.39857571041455
1580994192.6483355,nan,nan,nan,953,211.39857571041455
1580994192.6543314,nan,nan,nan,953,211.39857571041455
1580994192.6573296,nan,nan,nan,953,211.39857571041455
1580994192.6603272,nan,nan,nan,953,211.39857571041455
1580994192.6663256,nan,nan,nan,953,211.39857571041455
1580994192.6713219,nan,nan,nan,953,211.39857571041455
1580994192.6743195,nan,nan,nan,953,211.39857571041455
1580994192.6793191,nan,nan,nan,953,211.39857571041455
1580994192.6833143,nan,nan,nan,953,211.39857571041455
1580994192.6883125,nan,nan,nan,953,211.39857571041455
1580994192.6933103,nan,nan,nan,953,211.39857571041455
1580994192.6973073,nan,nan,nan,953,211.39857571041455
1580994192.7003043,nan,nan,nan,953,211.39857571041455
1580994192.7063036,nan,nan,nan,953,211.39857571041455
1580994192.7102993,nan,nan,nan,953,211.39857571041455
1580994192.7132974,nan,nan,nan,953,211.39857571041455
1580994192.7192965,nan,nan,nan,953,211.39857571041455
1580994192.7232916,nan,nan,nan,953,211.39857571041455
1580994192.72729,nan,nan,nan,953,211.39857571041455
1580994192.7312863,nan,nan,nan,953,211.39857571041455
1580994192.7362845,nan,nan,nan,953,211.39857571041455
1580994192.7392826,nan,nan,nan,953,211.39857571041455
1580994192.7442806,nan,nan,nan,953,211.39857571041455
1580994192.749276,nan,nan,nan,953,211.39857571041455
1580994192.753274,nan,nan,nan,953,211.39857571041455
1580994192.7582736,nan,nan,nan,953,211.39857571041455
1580994192.7622702,nan,nan,nan,953,211.39857571041455
1580994192.7662656,nan,nan,nan,953,211.39857571041455
1580994192.7712662,nan,nan,nan,953,211.39857571041455
1580994192.7752612,nan,nan,nan,953,211.39857571041455
1580994192.77826,nan,nan,nan,953,211.39857571041455
1580994192.7842577,nan,nan,nan,953,211.39857571041455
1580994192.7882543,nan,nan,nan,953,211.39857571041455
1580994192.7912524,nan,nan,nan,953,211.39857571041455
1580994192.7972484,nan,nan,nan,953,211.39857571041455
1580994192.8002472,nan,nan,nan,953,211.39857571041455
1580994192.8042445,nan,nan,nan,953,211.39857571041455
1580994192.8092406,nan,nan,nan,953,211.39857571041455
1580994192.8142385,nan,nan,nan,953,211.39857571041455
1580994192.8182368,nan,nan,nan,953,211.39857571041455
1580994192.824232,nan,nan,nan,953,211.39857571041455
1580994192.8292296,nan,nan,nan,953,211.39857571041455
1580994192.833228,nan,nan,nan,953,211.39857571041455
1580994192.838225,nan,nan,nan,953,211.39857571041455
1580994192.8422217,nan,nan,nan,953,211.39857571041455
1580994192.8467472,nan,nan,nan,953,211.39857571041455
1580994192.852732,nan,nan,nan,953,211.39857571041455
1580994192.857729,nan,nan,nan,953,211.39857571041455
1580994192.861727,nan,nan,nan,953,211.39857571041455
1580994192.8687236,nan,nan,nan,953,211.39857571041455
1580994192.871721,nan,nan,nan,953,211.39857571041455
1580994192.8757186,nan,nan,nan,953,211.39857571041455
1580994192.8817153,nan,nan,nan,953,211.39857571041455
1580994192.8857138,nan,nan,nan,953,211.39857571041455
1580994192.8897116,nan,nan,nan,953,211.39857571041455
1580994192.8957074,nan,nan,nan,953,211.39857571041455
1580994192.8997061,nan,nan,nan,953,211.39857571041455
1580994192.9037035,nan,nan,nan,953,211.39857571041455
1580994192.9086998,nan,nan,nan,953,211.39857571041455
1580994192.9136977,nan,nan,nan,953,211.39857571041455
1580994192.9166958,nan,nan,nan,953,211.39857571041455
1580994192.9216921,nan,nan,nan,953,211.39857571041455
1580994192.9266906,nan,nan,nan,953,211.39857571041455
1580994192.929688,nan,nan,nan,953,211.39857571041455
1580994192.9356842,nan,nan,nan,953,211.39857571041455
1580994192.9386826,nan,nan,nan,953,211.39857571041455
1580994192.943681,nan,nan,nan,953,211.39857571041455
1580994192.9496758,nan,nan,nan,953,211.39857571041455
1580994192.9536743,nan,nan,nan,953,211.39857571041455
1580994192.9586713,nan,nan,nan,953,211.39857571041455
1580994192.963668,nan,nan,nan,953,211.39857571041455
1580994192.9666665,nan,nan,nan,953,211.39857571041455
1580994192.970664,nan,nan,nan,953,211.39857571041455
1580994192.976662,nan,nan,nan,953,211.39857571041455
1580994192.9806592,nan,nan,nan,953,211.39857571041455
1580994192.9846568,nan,nan,nan,953,211.39857571041455
1580994192.9906523,nan,nan,nan,953,211.39857571041455
1580994192.993651,nan,nan,nan,953,211.39857571041455
1580994192.99765,nan,nan,nan,953,211.39857571041455
1580994193.0026464,nan,nan,nan,953,211.39857571041455
1580994193.007644,nan,nan,nan,953,211.39857571041455
1580994193.0106416,nan,nan,nan,953,211.39857571041455
1580994193.0156403,nan,nan,nan,953,211.39857571041455
1580994193.0186365,nan,nan,nan,953,211.39857571041455
1580994193.0236342,nan,nan,nan,953,211.39857571041455
1580994193.0286326,nan,nan,nan,953,211.39857571041455
1580994193.032629,nan,nan,nan,953,211.39857571041455
1580994193.0366366,nan,nan,nan,953,211.39857571041455
1580994193.042623,nan,nan,nan,953,211.39857571041455
1580994193.0466232,nan,nan,nan,953,211.39857571041455
1580994193.0496192,nan,nan,nan,953,211.39857571041455
1580994193.0566149,nan,nan,nan,953,211.39857571041455
1580994193.0596137,nan,nan,nan,953,211.39857571041455
1580994193.062611,nan,nan,nan,953,211.39857571041455
1580994193.0686076,nan,nan,nan,953,211.39857571041455
1580994193.0726063,nan,nan,nan,953,211.39857571041455
1580994193.0766046,nan,nan,nan,953,211.39857571041455
1580994193.081602,nan,nan,nan,953,211.39857571041455
1580994193.0855982,nan,nan,nan,953,211.39857571041455
1580994193.0895965,nan,nan,nan,953,211.39857571041455
1580994193.0955932,nan,nan,nan,953,211.39857571041455
1580994193.09859,nan,nan,nan,953,211.39857571041455
1580994193.1035879,nan,nan,nan,953,211.39857571041455
1580994193.1095843,nan,nan,nan,953,211.39857571041455
1580994193.1135814,nan,nan,nan,953,211.39857571041455
1580994193.1175797,nan,nan,nan,953,211.39857571041455
1580994193.122578,nan,nan,nan,953,211.39857571041455
1580994193.1265755,nan,nan,nan,953,211.39857571041455
1580994193.1295724,nan,nan,nan,953,211.39857571041455
1580994193.1355693,nan,nan,nan,953,211.39857571041455
1580994193.1435654,nan,nan,nan,953,211.39857571041455
1580994193.147562,nan,nan,nan,953,211.39857571041455
1580994193.1535585,nan,nan,nan,953,211.39857571041455
1580994193.156557,nan,nan,nan,953,211.39857571041455
1580994193.1605546,nan,nan,nan,953,211.39857571041455
1580994193.1665514,nan,nan,nan,953,211.39857571041455
1580994193.1705499,nan,nan,nan,953,211.39857571041455
1580994193.173547,nan,nan,nan,953,211.39857571041455
1580994193.1795433,nan,nan,nan,953,211.39857571041455
1580994193.1835423,nan,nan,nan,953,211.39857571041455
1580994193.18754,nan,nan,nan,953,211.39857571041455
1580994193.1925359,nan,nan,nan,953,211.39857571041455
1580994193.1985335,nan,nan,nan,953,211.39857571041455
1580994193.2025313,nan,nan,nan,953,211.39857571041455
1580994193.2075276,nan,nan,nan,953,211.39857571041455
1580994193.211526,nan,nan,nan,953,211.39857571041455
1580994193.2175229,nan,nan,nan,953,211.39857571041455
1580994193.2235184,nan,nan,nan,953,211.39857571041455
