Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580825041.7729788,22.0,3.0,41.812355041503906,4803,82.07912314683054
1580825041.7859726,21.0,5.0,42.1121711730957,4803,82.07912314683054
1580825041.7969658,23.0,4.0,41.40339279174805,4803,82.07912314683054
1580825041.8059592,24.0,6.0,40.31138610839844,4803,82.07912314683054
1580825041.8209507,24.0,6.0,40.31138610839844,4803,82.07912314683054
1580825041.8369417,27.0,4.0,40.592952728271484,4803,82.07912314683054
1580825041.8519328,32.0,4.0,42.296085357666016,4803,82.07912314683054
1580825041.866925,40.0,3.0,41.50311279296875,4803,82.07912314683054
1580825041.8769183,47.0,9.0,40.497013092041016,4803,82.07912314683054
1580825041.8889132,54.0,3.0,40.61853790283203,4803,82.07912314683054
1580825041.900905,54.0,3.0,40.61853790283203,4803,82.07912314683054
1580825041.921893,59.0,1.0,40.33563232421875,4803,82.07912314683054
1580825041.934885,55.0,10.0,42.42880630493164,4803,82.07912314683054
1580825041.9488797,55.0,10.0,42.42880630493164,4803,82.07912314683054
1580825041.967866,22.0,2.0,42.395469665527344,4803,82.07912314683054
1580825041.9778602,17.0,4.0,42.1754264831543,4803,82.07912314683054
1580825041.99585,17.0,10.0,41.01838684082031,4803,82.07912314683054
1580825042.0098417,18.0,4.0,42.74911117553711,4803,82.07912314683054
1580825042.0198362,21.0,1.0,41.921165466308594,4803,82.07912314683054
1580825042.03083,28.0,2.0,40.96930694580078,4803,82.07912314683054
1580825042.0498185,28.0,2.0,40.96930694580078,4803,82.07912314683054
1580825042.0638103,44.0,3.0,41.046142578125,4803,82.07912314683054
1580825042.077803,44.0,3.0,41.046142578125,4803,82.07912314683054
1580825042.091796,54.0,0.0,40.58246994018555,4803,82.07912314683054
1580825042.10479,59.0,7.0,41.3881950378418,4803,82.07912314683054
1580825042.1147811,61.0,6.0,41.7262077331543,4803,82.07912314683054
1580825042.1297722,60.0,2.0,40.41579818725586,4803,82.07912314683054
1580825042.1437643,60.0,2.0,40.41579818725586,4803,82.07912314683054
1580825042.1607547,38.0,5.0,38.483863830566406,4803,82.07912314683054
1580825042.1797526,38.0,5.0,38.483863830566406,4803,82.07912314683054
1580825042.1897378,15.0,4.0,41.22877883911133,4803,82.07912314683054
1580825042.2043788,15.0,4.0,41.22877883911133,4803,82.07912314683054
1580825042.222369,29.0,5.0,42.2907600402832,4803,82.07912314683054
1580825042.2353613,49.0,4.0,38.34982681274414,4803,82.07912314683054
1580825042.2433667,57.0,2.0,40.786376953125,4803,82.07912314683054
1580825042.256349,63.0,2.0,40.911865234375,4803,82.07912314683054
1580825042.267343,63.0,2.0,40.911865234375,4803,82.07912314683054
1580825042.2823346,59.0,7.0,41.58740234375,4803,82.07912314683054
1580825042.297326,50.0,7.0,41.77329635620117,4803,82.07912314683054
1580825042.3063312,32.0,2.0,37.83347702026367,4803,82.07912314683054
1580825042.3183134,10.0,3.0,40.68619918823242,4803,82.07912314683054
1580825042.3303168,10.0,3.0,40.68619918823242,4803,82.07912314683054
1580825042.3393016,1.0,9.0,43.48860168457031,4803,82.07912314683054
1580825042.352294,1.0,1.0,41.44911575317383,4803,82.07912314683054
1580825042.365287,1.0,1.0,41.44911575317383,4803,82.07912314683054
1580825042.378279,4.0,3.0,41.86356735229492,4803,82.07912314683054
1580825042.3922708,18.0,6.0,41.76431655883789,4803,82.07912314683054
1580825042.4062626,36.0,4.0,40.04244613647461,4803,82.07912314683054
1580825042.4152598,53.0,5.0,38.81066131591797,4803,82.07912314683054
1580825042.42825,53.0,5.0,38.81066131591797,4803,82.07912314683054
1580825042.4492378,43.0,4.0,39.5411491394043,4803,82.07912314683054
1580825042.4612315,9.0,6.0,42.190223693847656,4803,82.07912314683054
1580825042.4732242,9.0,6.0,42.190223693847656,4803,82.07912314683054
1580825042.4862165,3.0,2.0,43.417842864990234,4803,82.07912314683054
1580825042.4952114,4.0,7.0,42.98064422607422,4803,82.07912314683054
1580825042.509205,4.0,7.0,42.98064422607422,4803,82.07912314683054
1580825042.5241947,8.0,1.0,43.26671600341797,4803,82.07912314683054
1580825042.539186,23.0,9.0,42.059810638427734,4803,82.07912314683054
1580825042.5521805,38.0,1.0,40.840293884277344,4803,82.07912314683054
1580825042.5621812,50.0,5.0,39.9921760559082,4803,82.07912314683054
1580825042.5731673,50.0,5.0,39.9921760559082,4803,82.07912314683054
1580825042.587158,59.0,3.0,41.33714294433594,4803,82.07912314683054
1580825042.5991514,59.0,3.0,42.502498626708984,4803,82.07912314683054
1580825042.6101465,56.0,7.0,40.69715118408203,4803,82.07912314683054
1580825042.6231377,56.0,7.0,40.69715118408203,4803,82.07912314683054
1580825042.638129,44.0,4.0,38.052696228027344,4803,82.07912314683054
1580825042.6511219,25.0,4.0,39.607967376708984,4803,82.07912314683054
1580825042.6601162,0.0,7.0,43.50982666015625,4803,82.07912314683054
1580825042.6741083,20.0,9.0,41.3919792175293,4803,82.07912314683054
1580825042.6851017,43.0,5.0,39.917694091796875,4803,82.07912314683054
1580825042.7020936,43.0,5.0,39.917694091796875,4803,82.07912314683054
1580825042.721081,56.0,1.0,40.60797882080078,4803,82.07912314683054
1580825042.7320747,54.0,16.0,41.76800537109375,4803,82.07912314683054
1580825042.7460666,42.0,8.0,40.521697998046875,4803,82.07912314683054
1580825042.757062,21.0,8.0,39.92502975463867,4803,82.07912314683054
1580825042.7670546,2.0,5.0,42.56953048706055,4803,82.07912314683054
1580825042.7800472,2.0,5.0,42.56953048706055,4803,82.07912314683054
1580825042.7930436,10.0,18.0,43.29275131225586,4803,82.07912314683054
1580825042.8010347,0.0,0.0,41.3189811706543,4803,82.07912314683054
1580825042.8150272,16.0,9.0,39.55493927001953,4803,82.07912314683054
1580825042.8300178,16.0,9.0,39.55493927001953,4803,82.07912314683054
1580825042.8450093,41.0,14.0,40.44759750366211,4803,82.07912314683054
1580825042.860001,53.0,17.0,42.3101921081543,4803,82.07912314683054
1580825042.8809884,52.0,4.0,42.00605010986328,4803,82.07912314683054
1580825042.8949814,12.0,20.0,43.832763671875,4803,82.07912314683054
1580825042.9099717,12.0,20.0,43.832763671875,4803,82.07912314683054
1580825042.9229648,8.0,11.0,44.751190185546875,4803,82.07912314683054
1580825042.93096,46.0,0.0,40.822731018066406,4803,82.07912314683054
1580825042.9419532,56.0,9.0,40.85978317260742,4803,82.07912314683054
1580825042.9579444,56.0,9.0,40.85978317260742,4803,82.07912314683054
1580825042.9729357,49.0,16.0,38.96482849121094,4803,82.07912314683054
1580825042.9839292,15.0,9.0,40.162269592285156,4803,82.07912314683054
1580825042.997921,12.0,5.0,42.10738754272461,4803,82.07912314683054
1580825043.0089147,13.0,12.0,43.30938720703125,4803,82.07912314683054
1580825043.0219078,13.0,12.0,43.30938720703125,4803,82.07912314683054
1580825043.0388975,23.0,14.0,40.27423858642578,4803,82.07912314683054
1580825043.0548887,51.0,8.0,42.074440002441406,4803,82.07912314683054
1580825043.067881,47.0,8.0,42.08631896972656,4803,82.07912314683054
1580825043.0818727,24.0,10.0,37.80849838256836,4803,82.07912314683054
1580825043.089868,7.0,7.0,42.342227935791016,4803,82.07912314683054
1580825043.1048594,11.0,6.0,41.50533676147461,4803,82.07912314683054
1580825043.119851,41.0,9.0,42.42696762084961,4803,82.07912314683054
1580825043.1308444,41.0,9.0,42.42696762084961,4803,82.07912314683054
1580825043.1448417,20.0,4.0,40.549224853515625,4803,82.07912314683054
1580825043.1548302,5.0,4.0,41.01838684082031,4803,82.07912314683054
1580825043.165824,10.0,11.0,42.415748596191406,4803,82.07912314683054
1580825043.1848161,10.0,11.0,42.415748596191406,4803,82.07912314683054
1580825043.1988053,20.0,7.0,40.282073974609375,4803,82.07912314683054
1580825043.2137964,37.0,0.0,42.58245849609375,4803,82.07912314683054
1580825043.22479,24.0,10.0,40.11555862426758,4803,82.07912314683054
1580825043.239782,1.0,10.0,41.754154205322266,4803,82.07912314683054
1580825043.2507753,6.0,0.0,43.93633270263672,4803,82.07912314683054
1580825043.2637694,6.0,0.0,43.93633270263672,4803,82.07912314683054
1580825043.27676,15.0,6.0,40.87714767456055,4803,82.07912314683054
1580825043.2950802,33.0,13.0,43.24648666381836,4803,82.07912314683054
1580825043.3090732,25.0,8.0,40.893253326416016,4803,82.07912314683054
1580825043.3240638,1.0,5.0,43.40092086791992,4803,82.07912314683054
1580825043.3380551,5.0,11.0,41.866004943847656,4803,82.07912314683054
1580825043.3510482,10.0,13.0,42.447540283203125,4803,82.07912314683054
1580825043.361042,11.0,6.0,42.429508209228516,4803,82.07912314683054
1580825043.3730352,2.0,8.0,41.188690185546875,4803,82.07912314683054
1580825043.3860278,2.0,8.0,41.188690185546875,4803,82.07912314683054
1580825043.3970392,3.0,9.0,42.38569641113281,4803,82.07912314683054
1580825043.4070156,27.0,6.0,42.252166748046875,4803,82.07912314683054
1580825043.424006,27.0,6.0,42.252166748046875,4803,82.07912314683054
1580825043.440996,23.0,7.0,43.5003662109375,4803,82.07912314683054
1580825043.4539897,2.0,8.0,42.14567947387695,4803,82.07912314683054
1580825043.4669814,5.0,6.0,42.01824951171875,4803,82.07912314683054
1580825043.478974,11.0,8.0,42.70012283325195,4803,82.07912314683054
1580825043.4889693,24.0,5.0,41.24631118774414,4803,82.07912314683054
1580825043.498963,24.0,5.0,41.24631118774414,4803,82.07912314683054
1580825043.5139542,9.0,3.0,42.74063491821289,4803,82.07912314683054
1580825043.5219488,6.0,7.0,42.88119125366211,4803,82.07912314683054
1580825043.532943,6.0,7.0,42.88119125366211,4803,82.07912314683054
1580825043.5479355,7.0,5.0,40.871849060058594,4803,82.07912314683054
1580825043.5569313,19.0,0.0,43.566139221191406,4803,82.07912314683054
1580825043.5709212,6.0,9.0,41.439884185791016,4803,82.07912314683054
1580825043.5849125,5.0,6.0,42.29966735839844,4803,82.07912314683054
1580825043.5949068,5.0,6.0,42.29966735839844,4803,82.07912314683054
1580825043.6078994,15.0,0.0,41.01838684082031,4803,82.07912314683054
1580825043.6178946,2.0,11.0,42.240482330322266,4803,82.07912314683054
1580825043.6308863,2.0,11.0,42.240482330322266,4803,82.07912314683054
1580825043.643879,5.0,3.0,44.06262969970703,4803,82.07912314683054
1580825043.6558716,12.0,1.0,42.755348205566406,4803,82.07912314683054
1580825043.6668658,11.0,11.0,41.86601257324219,4803,82.07912314683054
1580825043.6768606,4.0,5.0,42.25244903564453,4803,82.07912314683054
1580825043.69285,4.0,5.0,42.25244903564453,4803,82.07912314683054
1580825043.707842,2.0,1.0,41.74855041503906,4803,82.07912314683054
1580825043.722833,14.0,9.0,41.306922912597656,4803,82.07912314683054
1580825043.73483,4.0,8.0,42.761714935302734,4803,82.07912314683054
1580825043.7428217,7.0,0.0,44.634727478027344,4803,82.07912314683054
1580825043.7588124,7.0,0.0,44.634727478027344,4803,82.07912314683054
1580825043.7758026,2.0,8.0,43.79423904418945,4803,82.07912314683054
1580825043.788796,7.0,7.0,42.99831008911133,4803,82.07912314683054
1580825043.8024507,7.0,1.0,44.07135772705078,4803,82.07912314683054
1580825043.8134444,1.0,8.0,43.36212921142578,4803,82.07912314683054
1580825043.8224392,10.0,4.0,43.28166198730469,4803,82.07912314683054
1580825043.836432,10.0,4.0,43.28166198730469,4803,82.07912314683054
1580825043.8504229,0.0,1.0,43.57719421386719,4803,82.07912314683054
1580825043.86142,5.0,8.0,43.28982162475586,4803,82.07912314683054
1580825043.8734107,8.0,2.0,42.921539306640625,4803,82.07912314683054
1580825043.8903997,8.0,2.0,42.921539306640625,4803,82.07912314683054
1580825043.9033926,3.0,5.0,43.55002975463867,4803,82.07912314683054
1580825043.9163847,3.0,5.0,43.55002975463867,4803,82.07912314683054
1580825043.933375,8.0,2.0,43.566139221191406,4803,82.07912314683054
1580825043.9453776,7.0,7.0,44.32278060913086,4803,82.07912314683054
1580825043.9553623,0.0,3.0,44.28327941894531,4803,82.07912314683054
1580825043.9693556,10.0,0.0,43.68362045288086,4803,82.07912314683054
1580825043.9803479,10.0,0.0,43.68362045288086,4803,82.07912314683054
1580825043.9973388,7.0,7.0,44.045528411865234,4803,82.07912314683054
1580825044.0113301,0.0,1.0,43.566139221191406,4803,82.07912314683054
1580825044.0213244,11.0,2.0,42.782142639160156,4803,82.07912314683054
1580825044.0323179,7.0,8.0,43.61494827270508,4803,82.07912314683054
1580825044.0473118,7.0,8.0,43.61494827270508,4803,82.07912314683054
1580825044.0603027,1.0,2.0,43.156925201416016,4803,82.07912314683054
1580825044.0752933,8.0,1.0,43.73223876953125,4803,82.07912314683054
1580825044.0852873,2.0,7.0,44.150482177734375,4803,82.07912314683054
1580825044.0952873,15.0,3.0,43.87815856933594,4803,82.07912314683054
1580825044.1082742,15.0,3.0,43.87815856933594,4803,82.07912314683054
1580825044.1222658,8.0,1.0,43.299293518066406,4803,82.07912314683054
1580825044.1332603,2.0,9.0,44.05971908569336,4803,82.07912314683054
1580825044.1432536,14.0,2.0,44.264991760253906,4803,82.07912314683054
1580825044.1592484,14.0,2.0,44.264991760253906,4803,82.07912314683054
1580825044.171238,13.0,2.0,43.86617660522461,4803,82.07912314683054
1580825044.1812356,3.0,9.0,43.62934112548828,4803,82.07912314683054
1580825044.1922257,11.0,0.0,43.15397262573242,4803,82.07912314683054
1580825044.2032194,11.0,0.0,43.15397262573242,4803,82.07912314683054
1580825044.2132132,15.0,3.0,42.697059631347656,4803,82.07912314683054
1580825044.224209,7.0,8.0,42.217044830322266,4803,82.07912314683054
1580825044.2362,7.0,8.0,42.217044830322266,4803,82.07912314683054
1580825044.2521908,8.0,1.0,42.26741409301758,4803,82.07912314683054
1580825044.2661827,16.0,6.0,41.93464279174805,4803,82.07912314683054
1580825044.2751775,10.0,6.0,42.14567947387695,4803,82.07912314683054
1580825044.2861714,6.0,2.0,42.26741409301758,4803,82.07912314683054
1580825044.3001645,6.0,2.0,42.26741409301758,4803,82.07912314683054
1580825044.312171,14.0,5.0,42.80406951904297,4803,82.07912314683054
1580825044.3191528,7.0,8.0,42.8545036315918,4803,82.07912314683054
1580825044.3331459,7.0,8.0,42.8545036315918,4803,82.07912314683054
1580825044.3491359,11.0,2.0,42.429508209228516,4803,82.07912314683054
1580825044.363127,19.0,5.0,42.500099182128906,4803,82.07912314683054
1580825044.3741205,17.0,5.0,42.500099182128906,4803,82.07912314683054
1580825044.3831153,9.0,6.0,42.68791961669922,4803,82.07912314683054
1580825044.3961086,9.0,6.0,42.68791961669922,4803,82.07912314683054
1580825044.4170983,10.0,7.0,42.75464630126953,4803,82.07912314683054
1580825044.4330864,18.0,0.0,42.92858123779297,4803,82.07912314683054
1580825044.4450793,19.0,5.0,43.566139221191406,4803,82.07912314683054
1580825044.459072,14.0,5.0,43.12778091430664,4803,82.07912314683054
1580825044.4690657,12.0,4.0,43.84642028808594,4803,82.07912314683054
1580825044.4800591,17.0,4.0,43.98480224609375,4803,82.07912314683054
1580825044.4980516,17.0,4.0,43.98480224609375,4803,82.07912314683054
1580825044.510043,23.0,2.0,43.98305130004883,4803,82.07912314683054
1580825044.5240338,20.0,6.0,43.566139221191406,4803,82.07912314683054
1580825044.5410252,14.0,3.0,42.32363510131836,4803,82.07912314683054
1580825044.5580149,20.0,2.0,42.14567947387695,4803,82.07912314683054
1580825044.574006,22.0,5.0,42.500099182128906,4803,82.07912314683054
1580825044.5879972,18.0,1.0,42.79320526123047,4803,82.07912314683054
1580825044.596992,15.0,2.0,42.57651138305664,4803,82.07912314683054
1580825044.606986,16.0,5.0,42.298675537109375,4803,82.07912314683054
1580825044.6209776,16.0,5.0,42.298675537109375,4803,82.07912314683054
1580825044.6359699,20.0,1.0,42.503116607666016,4803,82.07912314683054
1580825044.6459634,23.0,0.0,42.79320526123047,4803,82.07912314683054
1580825044.6569571,22.0,3.0,42.35868835449219,4803,82.07912314683054
1580825044.667951,18.0,3.0,42.85746383666992,4803,82.07912314683054
1580825044.6779454,18.0,3.0,42.85746383666992,4803,82.07912314683054
1580825044.6899388,18.0,1.0,43.02105712890625,4803,82.07912314683054
1580825044.6989334,18.0,1.0,43.02105712890625,4803,82.07912314683054
1580825044.71093,20.0,2.0,43.07271194458008,4803,82.07912314683054
1580825044.7239187,24.0,4.0,42.8545036315918,4803,82.07912314683054
1580825044.7379103,26.0,2.0,43.24648666381836,4803,82.07912314683054
1580825044.7529018,25.0,0.0,43.45820617675781,4803,82.07912314683054
1580825044.7638958,25.0,0.0,43.45820617675781,4803,82.07912314683054
1580825044.7818859,20.0,3.0,43.21515655517578,4803,82.07912314683054
1580825044.7928796,23.0,2.0,43.07271194458008,4803,82.07912314683054
1580825044.8048718,25.0,1.0,42.921539306640625,4803,82.07912314683054
1580825044.814866,26.0,3.0,42.8545036315918,4803,82.07912314683054
1580825044.8288586,26.0,3.0,42.8545036315918,4803,82.07912314683054
1580825044.8448489,25.0,0.0,42.30865478515625,4803,82.07912314683054
1580825044.8608396,23.0,3.0,42.8545036315918,4803,82.07912314683054
1580825044.871833,22.0,3.0,42.29966735839844,4803,82.07912314683054
1580825044.8818276,22.0,2.0,42.500099182128906,4803,82.07912314683054
1580825044.8928216,22.0,2.0,42.500099182128906,4803,82.07912314683054
1580825044.906813,23.0,3.0,42.64397430419922,4803,82.07912314683054
1580825044.918806,26.0,0.0,42.76427459716797,4803,82.07912314683054
1580825044.9278007,26.0,5.0,42.714500427246094,4803,82.07912314683054
1580825044.9407942,26.0,5.0,42.714500427246094,4803,82.07912314683054
1580825044.9597821,25.0,0.0,43.30153274536133,4803,82.07912314683054
1580825044.9707758,22.0,1.0,43.48905944824219,4803,82.07912314683054
1580825044.9847677,21.0,3.0,43.78651428222656,4803,82.07912314683054
1580825044.9967625,22.0,0.0,44.05971908569336,4803,82.07912314683054
1580825045.0087552,26.0,3.0,42.323638916015625,4803,82.07912314683054
1580825045.0207474,26.0,3.0,42.323638916015625,4803,82.07912314683054
1580825045.0427346,23.0,2.0,42.500099182128906,4803,82.07912314683054
1580825045.0527287,21.0,1.0,43.23492431640625,4803,82.07912314683054
1580825045.0667224,20.0,1.0,43.16336441040039,4803,82.07912314683054
1580825045.0897074,22.0,2.0,43.57188034057617,4803,82.07912314683054
1580825045.1036992,25.0,1.0,43.57188034057617,4803,82.07912314683054
1580825045.119695,26.0,3.0,43.577186584472656,4803,82.07912314683054
1580825045.1376796,26.0,1.0,43.98788833618164,4803,82.07912314683054
1580825045.1476736,24.0,1.0,44.05971908569336,4803,82.07912314683054
1580825045.157668,22.0,1.0,44.05971908569336,4803,82.07912314683054
1580825045.17166,21.0,2.0,44.05971908569336,4803,82.07912314683054
1580825045.1806564,21.0,2.0,44.05971908569336,4803,82.07912314683054
1580825045.1936471,22.0,2.0,43.8321647644043,4803,82.07912314683054
1580825045.2066395,24.0,3.0,43.84931945800781,4803,82.07912314683054
1580825045.2196321,25.0,2.0,43.42256546020508,4803,82.07912314683054
1580825045.2316253,24.0,2.0,43.74090576171875,4803,82.07912314683054
1580825045.2456179,24.0,2.0,43.74090576171875,4803,82.07912314683054
1580825045.2626112,22.0,3.0,44.14191436767578,4803,82.07912314683054
1580825045.2746012,22.0,0.0,44.181541442871094,4803,82.07912314683054
1580825045.2865934,22.0,1.0,43.84931945800781,4803,82.07912314683054
1580825045.295511,23.0,3.0,43.37678146362305,4803,82.07912314683054
1580825045.3115015,23.0,3.0,43.37678146362305,4803,82.07912314683054
1580825045.3254943,23.0,1.0,43.36212921142578,4803,82.07912314683054
1580825045.340485,23.0,0.0,42.994285583496094,4803,82.07912314683054
1580825045.3514812,23.0,3.0,43.14522171020508,4803,82.07912314683054
1580825045.364471,21.0,3.0,42.500099182128906,4803,82.07912314683054
1580825045.3734658,20.0,0.0,42.110084533691406,4803,82.07912314683054
1580825045.3874574,20.0,0.0,42.110084533691406,4803,82.07912314683054
1580825045.4034486,19.0,2.0,42.1486701965332,4803,82.07912314683054
1580825045.4124544,20.0,4.0,42.994285583496094,4803,82.07912314683054
1580825045.423437,22.0,2.0,44.192955017089844,4803,82.07912314683054
1580825045.4384284,22.0,2.0,44.192955017089844,4803,82.07912314683054
1580825045.4544191,23.0,2.0,44.480499267578125,4803,82.07912314683054
1580825045.4684117,21.0,3.0,43.695167541503906,4803,82.07912314683054
1580825045.4844022,19.0,2.0,44.30900573730469,4803,82.07912314683054
1580825045.499393,20.0,0.0,43.84931945800781,4803,82.07912314683054
1580825045.508388,19.0,1.0,43.18574523925781,4803,82.07912314683054
1580825045.5223799,19.0,1.0,42.24347686767578,4803,82.07912314683054
1580825045.5353723,18.0,0.0,43.19742202758789,4803,82.07912314683054
1580825045.5463738,18.0,0.0,43.19742202758789,4803,82.07912314683054
1580825045.5573714,18.0,1.0,44.553436279296875,4803,82.07912314683054
1580825045.5693524,19.0,1.0,43.98305130004883,4803,82.07912314683054
1580825045.5793467,19.0,1.0,43.98305130004883,4803,82.07912314683054
1580825045.5903406,19.0,2.0,43.42842483520508,4803,82.07912314683054
1580825045.602342,17.0,0.0,42.237953186035156,4803,82.07912314683054
1580825045.6123288,17.0,0.0,42.237953186035156,4803,82.07912314683054
1580825045.6263196,17.0,0.0,44.2296142578125,4803,82.07912314683054
1580825045.64331,18.0,0.0,44.721458435058594,4803,82.07912314683054
1580825045.652305,18.0,0.0,44.181541442871094,4803,82.07912314683054
1580825045.6662965,18.0,0.0,43.212005615234375,4803,82.07912314683054
1580825045.679289,16.0,0.0,42.57651901245117,4803,82.07912314683054
1580825045.6912823,16.0,0.0,42.57651901245117,4803,82.07912314683054
1580825045.7062736,17.0,0.0,42.7376708984375,4803,82.07912314683054
1580825045.714269,17.0,2.0,42.37069320678711,4803,82.07912314683054
1580825045.725263,15.0,1.0,43.15396499633789,4803,82.07912314683054
1580825045.7372596,15.0,1.0,43.15396499633789,4803,82.07912314683054
1580825045.7472498,14.0,2.0,43.84642028808594,4803,82.07912314683054
1580825045.7602448,17.0,3.0,44.40730667114258,4803,82.07912314683054
1580825045.7712362,17.0,3.0,44.40730667114258,4803,82.07912314683054
1580825045.780231,17.0,3.0,44.9073486328125,4803,82.07912314683054
1580825045.7898808,15.0,2.0,44.56034851074219,4803,82.07912314683054
1580825045.802876,15.0,2.0,44.56034851074219,4803,82.07912314683054
1580825045.8118732,13.0,6.0,44.1136474609375,4803,82.07912314683054
1580825045.8258495,14.0,5.0,43.9859504699707,4803,82.07912314683054
1580825045.8428407,15.0,3.0,43.6435661315918,4803,82.07912314683054
1580825045.855835,12.0,6.0,43.246604919433594,4803,82.07912314683054
1580825045.8688247,12.0,6.0,43.246604919433594,4803,82.07912314683054
1580825045.8828166,11.0,6.0,43.049495697021484,4803,82.07912314683054
1580825045.9028053,12.0,4.0,42.57356643676758,4803,82.07912314683054
1580825045.9187975,12.0,4.0,42.6705322265625,4803,82.07912314683054
1580825045.9377868,11.0,6.0,43.78651428222656,4803,82.07912314683054
1580825045.9487784,12.0,3.0,42.42650604248047,4803,82.07912314683054
1580825045.9657698,10.0,3.0,43.566139221191406,4803,82.07912314683054
1580825045.984758,9.0,3.0,44.560359954833984,4803,82.07912314683054
1580825045.9967506,11.0,2.0,44.28327941894531,4803,82.07912314683054
1580825046.0137413,11.0,2.0,43.41962432861328,4803,82.07912314683054
1580825046.0307312,8.0,1.0,43.07271194458008,4803,82.07912314683054
1580825046.043724,9.0,0.0,43.28982162475586,4803,82.07912314683054
1580825046.0547173,9.0,3.0,42.691162109375,4803,82.07912314683054
1580825046.0677097,7.0,2.0,42.243473052978516,4803,82.07912314683054
1580825046.0787036,8.0,2.0,42.69087219238281,4803,82.07912314683054
1580825046.0940104,8.0,2.0,42.69087219238281,4803,82.07912314683054
1580825046.1120005,8.0,2.0,42.362491607666016,4803,82.07912314683054
1580825046.1229937,8.0,4.0,42.69087600708008,4803,82.07912314683054
1580825046.1339881,8.0,1.0,43.35150146484375,4803,82.07912314683054
1580825046.1499782,7.0,1.0,43.145225524902344,4803,82.07912314683054
1580825046.1589735,8.0,3.0,43.566139221191406,4803,82.07912314683054
1580825046.1699808,8.0,3.0,43.566139221191406,4803,82.07912314683054
1580825046.1819596,7.0,0.0,42.361690521240234,4803,82.07912314683054
1580825046.1909544,7.0,0.0,42.086360931396484,4803,82.07912314683054
1580825046.2079506,7.0,0.0,42.086360931396484,4803,82.07912314683054
1580825046.2219372,5.0,1.0,42.50824737548828,4803,82.07912314683054
1580825046.232931,7.0,0.0,42.921539306640625,4803,82.07912314683054
1580825046.2429242,7.0,0.0,43.73223876953125,4803,82.07912314683054
1580825046.2599144,7.0,0.0,43.73223876953125,4803,82.07912314683054
1580825046.2729073,6.0,1.0,43.246604919433594,4803,82.07912314683054
1580825046.2829018,6.0,1.0,43.246604919433594,4803,82.07912314683054
1580825046.2938952,5.0,2.0,42.19313049316406,4803,82.07912314683054
1580825046.3028915,5.0,0.0,41.911556243896484,4803,82.07912314683054
1580825046.314884,5.0,0.0,41.911556243896484,4803,82.07912314683054
1580825046.3268762,5.0,1.0,42.361690521240234,4803,82.07912314683054
1580825046.3368702,5.0,1.0,42.784969329833984,4803,82.07912314683054
1580825046.3488636,5.0,1.0,42.784969329833984,4803,82.07912314683054
1580825046.3628554,6.0,1.0,43.237850189208984,4803,82.07912314683054
1580825046.3708506,5.0,0.0,43.14230728149414,4803,82.07912314683054
1580825046.385843,5.0,2.0,43.41668701171875,4803,82.07912314683054
1580825046.396836,5.0,2.0,43.41668701171875,4803,82.07912314683054
1580825046.411827,5.0,1.0,43.84642028808594,4803,82.07912314683054
1580825046.421821,6.0,0.0,43.984798431396484,4803,82.07912314683054
1580825046.4328148,6.0,3.0,43.84642028808594,4803,82.07912314683054
1580825046.445808,6.0,3.0,43.84642028808594,4803,82.07912314683054
1580825046.4608,6.0,1.0,43.566139221191406,4803,82.07912314683054
1580825046.4747908,7.0,2.0,43.84931564331055,4803,82.07912314683054
1580825046.482786,6.0,4.0,44.40730667114258,4803,82.07912314683054
1580825046.4937801,6.0,4.0,44.40730667114258,4803,82.07912314683054
1580825046.507773,6.0,4.0,44.40730667114258,4803,82.07912314683054
1580825046.5177684,6.0,4.0,43.72977066040039,4803,82.07912314683054
1580825046.5267608,5.0,8.0,43.145225524902344,4803,82.07912314683054
1580825046.5467496,5.0,8.0,43.145225524902344,4803,82.07912314683054
1580825046.557743,5.0,5.0,42.79320526123047,4803,82.07912314683054
1580825046.572734,6.0,1.0,43.7980842590332,4803,82.07912314683054
1580825046.5867264,5.0,8.0,42.42650604248047,4803,82.07912314683054
1580825046.5977225,6.0,5.0,44.90483856201172,4803,82.07912314683054
1580825046.6067147,4.0,0.0,42.24347686767578,4803,82.07912314683054
1580825046.6277041,4.0,0.0,42.24347686767578,4803,82.07912314683054
1580825046.6406949,5.0,8.0,44.14191436767578,4803,82.07912314683054
1580825046.6516888,5.0,6.0,43.18574523925781,4803,82.07912314683054
1580825046.662682,5.0,1.0,44.84722137451172,4803,82.07912314683054
1580825046.6706774,4.0,6.0,42.202110290527344,4803,82.07912314683054
1580825046.6826715,4.0,6.0,42.202110290527344,4803,82.07912314683054
1580825046.693664,4.0,5.0,44.553436279296875,4803,82.07912314683054
1580825046.7026596,3.0,3.0,42.7376708984375,4803,82.07912314683054
1580825046.7176504,3.0,3.0,42.7376708984375,4803,82.07912314683054
1580825046.7336411,5.0,6.0,44.634727478027344,4803,82.07912314683054
1580825046.7506313,2.0,1.0,42.453548431396484,4803,82.07912314683054
1580825046.7666223,4.0,1.0,44.727046966552734,4803,82.07912314683054
1580825046.7806144,2.0,5.0,43.1423454284668,4803,82.07912314683054
1580825046.7976046,2.0,2.0,44.261634826660156,4803,82.07912314683054
1580825046.810597,3.0,4.0,43.69655227661133,4803,82.07912314683054
1580825046.823589,1.0,6.0,41.812355041503906,4803,82.07912314683054
1580825046.8315969,3.0,1.0,44.30900192260742,4803,82.07912314683054
