Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580716557.496516,130.0,130.0,42.21888732910156,461,118.85327472998908
1580716557.5025127,130.0,130.0,42.21888732910156,461,118.85327472998908
1580716557.5115097,130.0,128.0,41.873653411865234,461,118.85327472998908
1580716557.519503,130.0,128.0,41.873653411865234,461,118.85327472998908
1580716557.5285,130.0,130.0,42.240482330322266,461,118.85327472998908
1580716557.5364964,130.0,128.0,41.93056106567383,461,118.85327472998908
1580716557.5444908,130.0,129.0,41.74885940551758,461,118.85327472998908
1580716557.552484,130.0,129.0,41.74885940551758,461,118.85327472998908
1580716557.5594823,130.0,130.0,41.62213897705078,461,118.85327472998908
1580716557.5674756,130.0,130.0,41.62213897705078,461,118.85327472998908
1580716557.5764709,130.0,130.0,42.10710525512695,461,118.85327472998908
1580716557.5834665,130.0,130.0,42.10710525512695,461,118.85327472998908
1580716557.5934615,131.0,130.0,41.865135192871094,461,118.85327472998908
1580716557.600457,131.0,130.0,41.865135192871094,461,118.85327472998908
1580716557.6084523,131.0,132.0,42.30093765258789,461,118.85327472998908
1580716557.615448,131.0,132.0,42.30093765258789,461,118.85327472998908
1580716557.6244428,131.0,132.0,41.51398468017578,461,118.85327472998908
1580716557.6324434,131.0,132.0,41.51398468017578,461,118.85327472998908
1580716557.6404335,131.0,135.0,41.65610885620117,461,118.85327472998908
1580716557.649431,131.0,135.0,41.65610885620117,461,118.85327472998908
1580716557.657425,131.0,134.0,42.03179931640625,461,118.85327472998908
1580716557.66542,131.0,134.0,42.03179931640625,461,118.85327472998908
1580716557.6724157,131.0,135.0,41.64742660522461,461,118.85327472998908
1580716557.6804113,131.0,135.0,41.64742660522461,461,118.85327472998908
1580716557.6884065,131.0,136.0,42.00281524658203,461,118.85327472998908
1580716557.696402,131.0,136.0,42.00281524658203,461,118.85327472998908
1580716557.703398,131.0,138.0,41.78792190551758,461,118.85327472998908
1580716557.7113934,131.0,138.0,41.78792190551758,461,118.85327472998908
1580716557.719389,131.0,136.0,42.087486267089844,461,118.85327472998908
1580716557.7303836,131.0,136.0,42.087486267089844,461,118.85327472998908
1580716557.7373796,131.0,135.0,42.088924407958984,461,118.85327472998908
1580716557.7453737,131.0,135.0,42.088924407958984,461,118.85327472998908
1580716557.7533696,131.0,135.0,41.44283676147461,461,118.85327472998908
1580716557.759367,131.0,135.0,41.44283676147461,461,118.85327472998908
1580716557.768363,130.0,137.0,42.029422760009766,461,118.85327472998908
1580716557.776356,130.0,137.0,42.029422760009766,461,118.85327472998908
1580716557.7843516,130.0,135.0,41.61566925048828,461,118.85327472998908
1580716557.791348,130.0,135.0,41.61566925048828,461,118.85327472998908
1580716557.8003445,130.0,135.0,42.01200485229492,461,118.85327472998908
1580716557.8083386,130.0,135.0,42.01200485229492,461,118.85327472998908
1580716557.817333,131.0,135.0,41.72113037109375,461,118.85327472998908
1580716557.8243291,131.0,135.0,41.72113037109375,461,118.85327472998908
1580716557.831327,131.0,134.0,41.75364685058594,461,118.85327472998908
1580716557.838321,131.0,134.0,41.75364685058594,461,118.85327472998908
1580716557.8473177,130.0,132.0,42.10345458984375,461,118.85327472998908
1580716557.8543117,130.0,132.0,42.10345458984375,461,118.85327472998908
1580716557.864306,130.0,132.0,42.10345458984375,461,118.85327472998908
1580716557.8713021,130.0,133.0,41.80023193359375,461,118.85327472998908
1580716557.8802967,130.0,132.0,41.99793243408203,461,118.85327472998908
1580716557.8892925,130.0,132.0,41.99793243408203,461,118.85327472998908
1580716557.8972871,131.0,131.0,41.940757751464844,461,118.85327472998908
1580716557.9042833,131.0,131.0,41.940757751464844,461,118.85327472998908
1580716557.9122808,130.0,130.0,41.93159103393555,461,118.85327472998908
1580716557.9192746,130.0,130.0,41.93159103393555,461,118.85327472998908
1580716557.927272,130.0,129.0,42.08631896972656,461,118.85327472998908
1580716557.9352667,130.0,129.0,42.08631896972656,461,118.85327472998908
1580716557.9442604,130.0,127.0,42.06148910522461,461,118.85327472998908
1580716557.950258,130.0,127.0,42.06148910522461,461,118.85327472998908
1580716557.959254,130.0,127.0,42.06148910522461,461,118.85327472998908
1580716557.9672472,130.0,126.0,42.0193977355957,461,118.85327472998908
1580716557.9752448,130.0,127.0,42.009220123291016,461,118.85327472998908
1580716557.9822388,130.0,127.0,42.009220123291016,461,118.85327472998908
1580716557.9932325,130.0,127.0,42.009220123291016,461,118.85327472998908
1580716558.0012288,130.0,125.0,41.96503829956055,461,118.85327472998908
1580716558.0092232,130.0,124.0,42.07321548461914,461,118.85327472998908
1580716558.0162194,130.0,124.0,42.07321548461914,461,118.85327472998908
1580716558.024217,129.0,124.0,41.95384979248047,461,118.85327472998908
1580716558.03221,129.0,124.0,41.95384979248047,461,118.85327472998908
1580716558.039206,130.0,125.0,41.897621154785156,461,118.85327472998908
1580716558.0472016,130.0,125.0,41.897621154785156,461,118.85327472998908
1580716558.0552003,130.0,125.0,42.01744842529297,461,118.85327472998908
1580716558.0631926,130.0,125.0,42.01744842529297,461,118.85327472998908
1580716558.0711894,129.0,124.0,41.97359848022461,461,118.85327472998908
1580716558.0791833,129.0,124.0,41.97359848022461,461,118.85327472998908
1580716558.088178,130.0,124.0,42.30532455444336,461,118.85327472998908
1580716558.096174,130.0,124.0,42.30532455444336,461,118.85327472998908
1580716558.1041706,129.0,126.0,41.9812126159668,461,118.85327472998908
1580716558.1121645,129.0,126.0,41.9812126159668,461,118.85327472998908
1580716558.120162,130.0,128.0,42.172080993652344,461,118.85327472998908
1580716558.1281557,130.0,128.0,42.172080993652344,461,118.85327472998908
1580716558.136151,129.0,128.0,42.19014358520508,461,118.85327472998908
1580716558.146145,129.0,128.0,42.19014358520508,461,118.85327472998908
1580716558.152144,129.0,128.0,41.84752655029297,461,118.85327472998908
1580716558.1601372,129.0,128.0,41.84752655029297,461,118.85327472998908
1580716558.1671355,129.0,128.0,42.18397903442383,461,118.85327472998908
1580716558.176128,129.0,128.0,42.18397903442383,461,118.85327472998908
1580716558.1841266,129.0,129.0,41.97869110107422,461,118.85327472998908
1580716558.192119,129.0,129.0,41.97869110107422,461,118.85327472998908
1580716558.199115,129.0,129.0,42.01073455810547,461,118.85327472998908
1580716558.2061203,129.0,129.0,42.01073455810547,461,118.85327472998908
1580716558.2161052,129.0,129.0,42.01073455810547,461,118.85327472998908
1580716558.2231011,128.0,131.0,42.319217681884766,461,118.85327472998908
1580716558.233096,129.0,131.0,42.016841888427734,461,118.85327472998908
1580716558.2400918,129.0,131.0,42.016841888427734,461,118.85327472998908
1580716558.2490861,128.0,130.0,42.44824981689453,461,118.85327472998908
1580716558.2590818,128.0,130.0,42.44824981689453,461,118.85327472998908
1580716558.2660766,129.0,130.0,42.021400451660156,461,118.85327472998908
1580716558.275072,129.0,130.0,42.021400451660156,461,118.85327472998908
1580716558.283067,128.0,132.0,41.93885803222656,461,118.85327472998908
1580716558.2940605,128.0,132.0,41.93885803222656,461,118.85327472998908
1580716558.3020573,129.0,131.0,42.516624450683594,461,118.85327472998908
1580716558.3130503,129.0,131.0,42.516624450683594,461,118.85327472998908
1580716558.3200462,128.0,130.0,42.077091217041016,461,118.85327472998908
1580716558.3280418,129.0,130.0,42.500099182128906,461,118.85327472998908
1580716558.338037,129.0,130.0,42.500099182128906,461,118.85327472998908
1580716558.3460305,129.0,130.0,42.184810638427734,461,118.85327472998908
1580716558.3550258,129.0,130.0,42.184810638427734,461,118.85327472998908
1580716558.3630211,129.0,128.0,42.52279281616211,461,118.85327472998908
1580716558.3730154,129.0,128.0,42.52279281616211,461,118.85327472998908
1580716558.379012,129.0,129.0,42.4599723815918,461,118.85327472998908
1580716558.3880067,129.0,129.0,42.4599723815918,461,118.85327472998908
1580716558.3950028,129.0,129.0,42.125858306884766,461,118.85327472998908
1580716558.4049973,129.0,129.0,42.125858306884766,461,118.85327472998908
1580716558.4119933,129.0,129.0,42.57356643676758,461,118.85327472998908
1580716558.4239864,129.0,129.0,42.57356643676758,461,118.85327472998908
1580716558.4309826,129.0,128.0,42.00605773925781,461,118.85327472998908
1580716558.4409769,129.0,128.0,42.47793960571289,461,118.85327472998908
1580716558.45297,129.0,128.0,42.47793960571289,461,118.85327472998908
1580716558.4599657,129.0,127.0,42.17781066894531,461,118.85327472998908
1580716558.4709606,129.0,127.0,42.17781066894531,461,118.85327472998908
1580716558.4769561,129.0,127.0,41.94456481933594,461,118.85327472998908
1580716558.4889495,129.0,127.0,41.94456481933594,461,118.85327472998908
1580716558.4959455,129.0,126.0,42.3363037109375,461,118.85327472998908
1580716558.5039423,129.0,127.0,42.12717056274414,461,118.85327472998908
1580716558.511936,129.0,127.0,42.12717056274414,461,118.85327472998908
1580716558.5199337,129.0,127.0,42.216922760009766,461,118.85327472998908
1580716558.526928,129.0,127.0,42.216922760009766,461,118.85327472998908
1580716558.5369213,130.0,125.0,42.078369140625,461,118.85327472998908
1580716558.5449195,129.0,126.0,42.40991973876953,461,118.85327472998908
1580716558.5519133,129.0,126.0,41.9360466003418,461,118.85327472998908
1580716558.559909,129.0,126.0,41.9360466003418,461,118.85327472998908
1580716558.5689037,130.0,125.0,42.397647857666016,461,118.85327472998908
1580716558.5749004,130.0,125.0,42.397647857666016,461,118.85327472998908
1580716558.582898,129.0,123.0,42.099464416503906,461,118.85327472998908
1580716558.5908918,129.0,123.0,42.099464416503906,461,118.85327472998908
1580716558.5988903,129.0,123.0,42.20827865600586,461,118.85327472998908
1580716558.6078815,129.0,123.0,42.20827865600586,461,118.85327472998908
1580716558.6158803,129.0,124.0,42.33692932128906,461,118.85327472998908
1580716558.6238723,129.0,124.0,42.33692932128906,461,118.85327472998908
1580716558.6318698,129.0,123.0,42.134830474853516,461,118.85327472998908
1580716558.6408627,129.0,122.0,42.03425598144531,461,118.85327472998908
1580716558.648858,128.0,121.0,42.037498474121094,461,118.85327472998908
1580716558.655854,128.0,121.0,42.037498474121094,461,118.85327472998908
1580716558.6638515,129.0,124.0,42.15099334716797,461,118.85327472998908
1580716558.671845,129.0,124.0,42.15099334716797,461,118.85327472998908
1580716558.6788437,129.0,125.0,42.113189697265625,461,118.85327472998908
1580716558.6858366,129.0,125.0,42.113189697265625,461,118.85327472998908
1580716558.6948316,129.0,125.0,42.113189697265625,461,118.85327472998908
1580716558.703832,128.0,123.0,42.14923095703125,461,118.85327472998908
1580716558.7128217,128.0,123.0,41.88430404663086,461,118.85327472998908
1580716558.7198176,128.0,123.0,41.88430404663086,461,118.85327472998908
1580716558.729813,129.0,124.0,42.38397216796875,461,118.85327472998908
1580716558.7388067,129.0,124.0,42.38397216796875,461,118.85327472998908
1580716558.7448034,128.0,129.0,42.2641487121582,461,118.85327472998908
1580716558.7528071,128.0,129.0,42.2641487121582,461,118.85327472998908
1580716558.7597966,128.0,130.0,41.93967056274414,461,118.85327472998908
1580716558.76779,128.0,130.0,41.93967056274414,461,118.85327472998908
1580716558.7757852,128.0,129.0,42.27678680419922,461,118.85327472998908
1580716558.783782,128.0,129.0,42.27678680419922,461,118.85327472998908
1580716558.7917793,128.0,130.0,42.00605010986328,461,118.85327472998908
1580716558.7997723,128.0,130.0,42.00605010986328,461,118.85327472998908
1580716558.8087666,128.0,132.0,42.418212890625,461,118.85327472998908
1580716558.8157766,128.0,132.0,42.418212890625,461,118.85327472998908
1580716558.8247595,128.0,130.0,42.02839279174805,461,118.85327472998908
1580716558.8327634,128.0,130.0,42.02839279174805,461,118.85327472998908
1580716558.8407483,128.0,129.0,42.16527557373047,461,118.85327472998908
1580716558.8477445,128.0,129.0,42.16527557373047,461,118.85327472998908
1580716558.855743,128.0,130.0,42.59684371948242,461,118.85327472998908
1580716558.8617368,128.0,130.0,42.59684371948242,461,118.85327472998908
1580716558.8717308,128.0,130.0,42.59684371948242,461,118.85327472998908
1580716558.8797266,128.0,130.0,41.902976989746094,461,118.85327472998908
1580716558.8887212,127.0,128.0,42.31911849975586,461,118.85327472998908
1580716558.8967173,127.0,128.0,42.31911849975586,461,118.85327472998908
1580716558.904712,127.0,126.0,41.83551788330078,461,118.85327472998908
1580716558.9137068,127.0,126.0,41.83551788330078,461,118.85327472998908
1580716558.9217024,127.0,127.0,42.2996711730957,461,118.85327472998908
1580716558.9297006,127.0,127.0,42.2996711730957,461,118.85327472998908
1580716558.9366934,128.0,127.0,42.0877685546875,461,118.85327472998908
1580716558.9446888,128.0,127.0,42.0877685546875,461,118.85327472998908
1580716558.9526844,128.0,125.0,41.750091552734375,461,118.85327472998908
1580716558.9616797,128.0,125.0,41.750091552734375,461,118.85327472998908
1580716558.967676,128.0,126.0,42.2728271484375,461,118.85327472998908
1580716558.9746716,128.0,126.0,42.2728271484375,461,118.85327472998908
1580716558.9846666,128.0,128.0,41.831092834472656,461,118.85327472998908
1580716558.9916625,128.0,128.0,41.831092834472656,461,118.85327472998908
1580716559.0006592,128.0,127.0,42.15888977050781,461,118.85327472998908
1580716559.0086524,128.0,127.0,42.15888977050781,461,118.85327472998908
1580716559.0176473,128.0,127.0,42.30775833129883,461,118.85327472998908
1580716559.0246434,128.0,127.0,42.30775833129883,461,118.85327472998908
1580716559.0336382,127.0,127.0,41.77843475341797,461,118.85327472998908
1580716559.0406344,127.0,127.0,41.77843475341797,461,118.85327472998908
1580716559.0486326,127.0,128.0,42.19014358520508,461,118.85327472998908
1580716559.0576243,127.0,128.0,42.19014358520508,461,118.85327472998908
1580716559.0636237,127.0,127.0,41.71770477294922,461,118.85327472998908
1580716559.0716164,127.0,127.0,41.71770477294922,461,118.85327472998908
1580716559.0806112,128.0,126.0,41.93235397338867,461,118.85327472998908
1580716559.0876074,128.0,126.0,41.93235397338867,461,118.85327472998908
1580716559.0966024,128.0,128.0,41.73853302001953,461,118.85327472998908
1580716559.1045976,128.0,128.0,41.73853302001953,461,118.85327472998908
1580716559.1135926,127.0,126.0,41.70560073852539,461,118.85327472998908
1580716559.1205888,127.0,126.0,41.70560073852539,461,118.85327472998908
1580716559.1315823,127.0,125.0,42.01824188232422,461,118.85327472998908
1580716559.1425765,127.0,125.0,42.01824188232422,461,118.85327472998908
1580716559.1485736,128.0,126.0,41.964420318603516,461,118.85327472998908
1580716559.1585667,128.0,126.0,41.964420318603516,461,118.85327472998908
1580716559.166562,128.0,127.0,42.02391815185547,461,118.85327472998908
1580716559.1775563,128.0,125.0,41.98152160644531,461,118.85327472998908
1580716559.1865509,128.0,125.0,41.98152160644531,461,118.85327472998908
1580716559.193548,128.0,125.0,41.936763763427734,461,118.85327472998908
1580716559.2025425,128.0,125.0,41.936763763427734,461,118.85327472998908
1580716559.212536,128.0,125.0,42.00666427612305,461,118.85327472998908
1580716559.2235298,128.0,125.0,42.00666427612305,461,118.85327472998908
1580716559.2305257,128.0,125.0,41.93803787231445,461,118.85327472998908
1580716559.2405202,128.0,123.0,42.08925247192383,461,118.85327472998908
1580716559.2485154,128.0,123.0,42.08925247192383,461,118.85327472998908
1580716559.256511,128.0,123.0,42.1644172668457,461,118.85327472998908
1580716559.2645063,128.0,123.0,42.1644172668457,461,118.85327472998908
1580716559.2735012,128.0,125.0,42.017059326171875,461,118.85327472998908
1580716559.2804973,128.0,125.0,42.017059326171875,461,118.85327472998908
1580716559.288493,128.0,124.0,42.0193977355957,461,118.85327472998908
1580716559.2954946,128.0,124.0,42.0193977355957,461,118.85327472998908
1580716559.303486,128.0,122.0,42.12067413330078,461,118.85327472998908
1580716559.3114798,128.0,122.0,42.12067413330078,461,118.85327472998908
1580716559.319475,128.0,123.0,42.00798797607422,461,118.85327472998908
1580716559.3274705,128.0,123.0,42.00798797607422,461,118.85327472998908
1580716559.3354685,128.0,124.0,42.21893310546875,461,118.85327472998908
1580716559.3444617,128.0,124.0,42.21893310546875,461,118.85327472998908
1580716559.351457,128.0,122.0,41.862972259521484,461,118.85327472998908
1580716559.3594525,128.0,122.0,41.862972259521484,461,118.85327472998908
1580716559.3694465,128.0,122.0,42.401973724365234,461,118.85327472998908
1580716559.377442,128.0,122.0,42.401973724365234,461,118.85327472998908
1580716559.3844407,128.0,124.0,42.33424377441406,461,118.85327472998908
1580716559.3924341,128.0,124.0,42.33424377441406,461,118.85327472998908
1580716559.3994315,128.0,123.0,42.08974075317383,461,118.85327472998908
1580716559.4074244,128.0,123.0,42.08974075317383,461,118.85327472998908
1580716559.41542,129.0,122.0,42.33487319946289,461,118.85327472998908
1580716559.422416,129.0,122.0,42.33487319946289,461,118.85327472998908
1580716559.4324105,129.0,122.0,42.33487319946289,461,118.85327472998908
1580716559.440406,128.0,123.0,41.99256896972656,461,118.85327472998908
1580716559.4474041,128.0,124.0,42.4619026184082,461,118.85327472998908
1580716559.4543998,128.0,124.0,42.4619026184082,461,118.85327472998908
1580716559.4643924,128.0,124.0,41.956974029541016,461,118.85327472998908
1580716559.4723876,128.0,124.0,41.956974029541016,461,118.85327472998908
1580716559.480387,128.0,123.0,42.08631896972656,461,118.85327472998908
1580716559.4903777,128.0,123.0,42.08631896972656,461,118.85327472998908
1580716559.496376,128.0,126.0,42.40367889404297,461,118.85327472998908
1580716559.50437,128.0,126.0,42.40367889404297,461,118.85327472998908
1580716559.5123668,128.0,125.0,41.93159103393555,461,118.85327472998908
1580716559.5203602,128.0,125.0,41.93159103393555,461,118.85327472998908
1580716559.5273595,129.0,123.0,42.435062408447266,461,118.85327472998908
1580716559.5353515,129.0,123.0,42.435062408447266,461,118.85327472998908
1580716559.5453458,128.0,125.0,41.9565315246582,461,118.85327472998908
1580716559.554341,128.0,125.0,41.9565315246582,461,118.85327472998908
1580716559.5623362,128.0,129.0,42.149784088134766,461,118.85327472998908
1580716559.5713315,128.0,129.0,42.149784088134766,461,118.85327472998908
1580716559.5773299,128.0,128.0,42.17236328125,461,118.85327472998908
1580716559.585323,128.0,128.0,42.17236328125,461,118.85327472998908
1580716559.592319,128.0,125.0,41.93159103393555,461,118.85327472998908
1580716559.5993152,128.0,125.0,41.93159103393555,461,118.85327472998908
1580716559.6083124,128.0,126.0,42.2641487121582,461,118.85327472998908
1580716559.6173055,128.0,126.0,42.2641487121582,461,118.85327472998908
1580716559.6243029,129.0,127.0,41.85986328125,461,118.85327472998908
1580716559.6322966,129.0,127.0,41.85986328125,461,118.85327472998908
1580716559.6402938,129.0,124.0,42.34361267089844,461,118.85327472998908
1580716559.6482873,129.0,124.0,42.34361267089844,461,118.85327472998908
1580716559.6562827,128.0,124.0,42.343177795410156,461,118.85327472998908
1580716559.6632786,128.0,124.0,42.343177795410156,461,118.85327472998908
1580716559.6732728,128.0,126.0,41.71964645385742,461,118.85327472998908
1580716559.680269,128.0,126.0,41.71964645385742,461,118.85327472998908
1580716559.6882641,128.0,125.0,42.29667282104492,461,118.85327472998908
1580716559.6962595,128.0,125.0,42.29667282104492,461,118.85327472998908
1580716559.7042565,128.0,123.0,41.6804313659668,461,118.85327472998908
1580716559.7112515,128.0,123.0,41.6804313659668,461,118.85327472998908
1580716559.7192485,129.0,124.0,41.98042297363281,461,118.85327472998908
1580716559.728242,129.0,124.0,41.98042297363281,461,118.85327472998908
1580716559.7362392,129.0,124.0,41.85285949707031,461,118.85327472998908
1580716559.7442324,129.0,124.0,41.85285949707031,461,118.85327472998908
1580716559.75223,129.0,123.0,41.865135192871094,461,118.85327472998908
1580716559.7602232,129.0,123.0,41.865135192871094,461,118.85327472998908
1580716559.7682207,129.0,123.0,42.00653076171875,461,118.85327472998908
1580716559.7782128,129.0,123.0,42.00653076171875,461,118.85327472998908
1580716559.7872078,129.0,125.0,41.80022048950195,461,118.85327472998908
