Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581606631.1858518,nan,nan,nan,1425,58.35288598632307
1581606631.1998475,nan,nan,nan,1425,58.35288598632307
1581606631.2188325,nan,nan,nan,1425,58.35288598632307
1581606631.233824,nan,nan,nan,1425,58.35288598632307
1581606631.2528138,nan,nan,nan,1425,58.35288598632307
1581606631.2698033,nan,nan,nan,1425,58.35288598632307
1581606631.2827957,nan,nan,nan,1425,58.35288598632307
1581606631.2967877,nan,nan,nan,1425,58.35288598632307
1581606631.323773,nan,nan,nan,1425,58.35288598632307
1581606631.3467586,nan,nan,nan,1425,58.35288598632307
1581606631.3617508,85.0,75.0,26.856197357177734,1425,58.35288598632307
1581606631.380739,nan,nan,nan,1425,58.35288598632307
1581606631.39673,nan,nan,nan,1425,58.35288598632307
1581606631.4087229,nan,nan,nan,1425,58.35288598632307
1581606631.4257133,nan,nan,nan,1425,58.35288598632307
1581606631.4407046,nan,nan,nan,1425,58.35288598632307
1581606631.4586947,nan,nan,nan,1425,58.35288598632307
1581606631.4756842,nan,nan,nan,1425,58.35288598632307
1581606631.4926772,nan,nan,nan,1425,58.35288598632307
1581606631.5056667,nan,nan,nan,1425,58.35288598632307
1581606631.5216582,nan,nan,nan,1425,58.35288598632307
1581606631.540647,nan,nan,nan,1425,58.35288598632307
1581606631.5546386,nan,nan,nan,1425,58.35288598632307
1581606631.5686307,nan,nan,nan,1425,58.35288598632307
1581606631.5856209,nan,nan,nan,1425,58.35288598632307
1581606631.6024737,nan,nan,nan,1425,58.35288598632307
1581606631.6184645,nan,nan,nan,1425,58.35288598632307
1581606631.6304576,nan,nan,nan,1425,58.35288598632307
1581606631.6494465,nan,nan,nan,1425,58.35288598632307
1581606631.6654372,nan,nan,nan,1425,58.35288598632307
1581606631.680429,nan,nan,nan,1425,58.35288598632307
1581606631.6964195,nan,nan,nan,1425,58.35288598632307
1581606631.712411,nan,nan,nan,1425,58.35288598632307
1581606631.728401,nan,nan,nan,1425,58.35288598632307
1581606631.7443917,nan,nan,nan,1425,58.35288598632307
1581606631.7613819,nan,nan,nan,1425,58.35288598632307
1581606631.7773726,nan,nan,nan,1425,58.35288598632307
1581606631.795362,nan,nan,nan,1425,58.35288598632307
1581606631.8093545,nan,nan,nan,1425,58.35288598632307
1581606631.8263445,nan,nan,nan,1425,58.35288598632307
1581606631.8393366,nan,nan,nan,1425,58.35288598632307
1581606631.8573265,nan,nan,nan,1425,58.35288598632307
1581606631.872318,nan,nan,nan,1425,58.35288598632307
1581606631.8883092,nan,nan,nan,1425,58.35288598632307
1581606631.905128,nan,nan,nan,1425,58.35288598632307
1581606631.920119,nan,nan,nan,1425,58.35288598632307
1581606631.9361122,nan,nan,nan,1425,58.35288598632307
1581606631.9521003,nan,nan,nan,1425,58.35288598632307
1581606631.9690907,nan,nan,nan,1425,58.35288598632307
1581606631.9850833,nan,nan,nan,1425,58.35288598632307
1581606632.0010738,nan,nan,nan,1425,58.35288598632307
1581606632.0190618,nan,nan,nan,1425,58.35288598632307
1581606632.0320542,nan,nan,nan,1425,58.35288598632307
1581606632.0500438,nan,nan,nan,1425,58.35288598632307
1581606632.064036,nan,nan,nan,1425,58.35288598632307
1581606632.0800292,nan,nan,nan,1425,58.35288598632307
1581606632.0960171,nan,nan,nan,1425,58.35288598632307
1581606632.1120079,nan,nan,nan,1425,58.35288598632307
1581606632.127999,nan,nan,nan,1425,58.35288598632307
1581606632.1469898,nan,nan,nan,1425,58.35288598632307
1581606632.1629786,nan,nan,nan,1425,58.35288598632307
1581606632.175971,nan,nan,nan,1425,58.35288598632307
1581606632.191962,nan,nan,nan,1425,58.35288598632307
1581606632.2079527,nan,nan,nan,1425,58.35288598632307
1581606632.224947,nan,nan,nan,1425,58.35288598632307
1581606632.2379358,nan,nan,nan,1425,58.35288598632307
1581606632.2569268,nan,nan,nan,1425,58.35288598632307
1581606632.270917,nan,nan,nan,1425,58.35288598632307
1581606632.2919042,nan,nan,nan,1425,58.35288598632307
1581606632.3068957,nan,nan,nan,1425,58.35288598632307
1581606632.321887,nan,nan,nan,1425,58.35288598632307
1581606632.335879,nan,nan,nan,1425,58.35288598632307
1581606632.3518693,nan,nan,nan,1425,58.35288598632307
1581606632.3678603,nan,nan,nan,1425,58.35288598632307
1581606632.383851,nan,nan,nan,1425,58.35288598632307
1581606632.3998418,nan,nan,nan,1425,58.35288598632307
1581606632.4178314,nan,nan,nan,1425,58.35288598632307
1581606632.430824,nan,nan,nan,1425,58.35288598632307
1581606632.447814,nan,nan,nan,1425,58.35288598632307
1581606632.4658043,nan,nan,nan,1425,58.35288598632307
1581606632.4817944,nan,nan,nan,1425,58.35288598632307
1581606632.4967859,nan,nan,nan,1425,58.35288598632307
1581606632.5147774,74.0,37.0,71.80538940429688,1425,58.35288598632307
1581606632.5287824,nan,nan,nan,1425,58.35288598632307
1581606632.5457575,nan,nan,nan,1425,58.35288598632307
1581606632.5597498,nan,nan,nan,1425,58.35288598632307
1581606632.5757399,nan,nan,nan,1425,58.35288598632307
1581606632.59273,nan,nan,nan,1425,58.35288598632307
1581606632.6077232,nan,nan,nan,1425,58.35288598632307
1581606632.6237125,nan,nan,nan,1425,58.35288598632307
1581606632.6427019,nan,nan,nan,1425,58.35288598632307
1581606632.6556952,nan,nan,nan,1425,58.35288598632307
1581606632.6736877,nan,nan,nan,1425,58.35288598632307
1581606632.685677,nan,nan,nan,1425,58.35288598632307
1581606632.7026665,nan,nan,nan,1425,58.35288598632307
1581606632.7206566,nan,nan,nan,1425,58.35288598632307
1581606632.7376466,nan,nan,nan,1425,58.35288598632307
1581606632.7496402,nan,nan,nan,1425,58.35288598632307
1581606632.768629,nan,nan,nan,1425,58.35288598632307
1581606632.786618,nan,nan,nan,1425,58.35288598632307
1581606632.8015518,91.0,72.0,25.16455841064453,1425,58.35288598632307
1581606632.818542,nan,nan,nan,1425,58.35288598632307
1581606632.8315344,nan,nan,nan,1425,58.35288598632307
1581606632.8495247,nan,nan,nan,1425,58.35288598632307
1581606632.8645155,nan,nan,nan,1425,58.35288598632307
1581606632.8825052,76.0,62.0,26.111995697021484,1425,58.35288598632307
1581606632.8974965,nan,nan,nan,1425,58.35288598632307
1581606632.9136176,nan,nan,nan,1425,58.35288598632307
1581606632.9286087,nan,nan,nan,1425,58.35288598632307
1581606632.9465988,nan,nan,nan,1425,58.35288598632307
1581606632.959591,nan,nan,nan,1425,58.35288598632307
1581606632.9775805,nan,nan,nan,1425,58.35288598632307
1581606632.9915721,nan,nan,nan,1425,58.35288598632307
1581606633.0085628,nan,nan,nan,1425,58.35288598632307
1581606633.0275533,nan,nan,nan,1425,58.35288598632307
1581606633.042543,nan,nan,nan,1425,58.35288598632307
1581606633.0555356,nan,nan,nan,1425,58.35288598632307
1581606633.0725257,nan,nan,nan,1425,58.35288598632307
1581606633.092514,nan,nan,nan,1425,58.35288598632307
1581606633.1065185,nan,nan,nan,1425,58.35288598632307
1581606633.121498,nan,nan,nan,1425,58.35288598632307
1581606633.1364894,nan,nan,nan,1425,58.35288598632307
1581606633.1554797,nan,nan,nan,1425,58.35288598632307
1581606633.170469,nan,nan,nan,1425,58.35288598632307
1581606633.1874592,nan,nan,nan,1425,58.35288598632307
1581606633.2024517,nan,nan,nan,1425,58.35288598632307
1581606633.2204401,nan,nan,nan,1425,58.35288598632307
1581606633.232434,nan,nan,nan,1425,58.35288598632307
1581606633.2514222,nan,nan,nan,1425,58.35288598632307
1581606633.2654147,nan,nan,nan,1425,58.35288598632307
1581606633.2814057,nan,nan,nan,1425,58.35288598632307
1581606633.2973957,nan,nan,nan,1425,58.35288598632307
1581606633.3143861,nan,nan,nan,1425,58.35288598632307
1581606633.3313818,nan,nan,nan,1425,58.35288598632307
1581606633.348366,nan,nan,nan,1425,58.35288598632307
1581606633.361367,nan,nan,nan,1425,58.35288598632307
1581606633.3803484,nan,nan,nan,1425,58.35288598632307
1581606633.3963385,nan,nan,nan,1425,58.35288598632307
1581606633.410918,nan,nan,nan,1425,58.35288598632307
1581606633.4279091,nan,nan,nan,1425,58.35288598632307
1581606633.4439137,nan,nan,nan,1425,58.35288598632307
1581606633.4568906,75.0,76.0,35.02154541015625,1425,58.35288598632307
1581606633.47589,75.0,74.0,20.796733856201172,1425,58.35288598632307
1581606633.4928696,78.0,43.0,27.554590225219727,1425,58.35288598632307
1581606633.5068612,nan,nan,nan,1425,58.35288598632307
1581606633.521853,nan,nan,nan,1425,58.35288598632307
1581606633.537844,82.0,86.0,22.199195861816406,1425,58.35288598632307
1581606633.5558388,77.0,64.0,38.91667556762695,1425,58.35288598632307
1581606633.572823,81.0,68.0,32.59611129760742,1425,58.35288598632307
1581606633.5898132,88.0,71.0,24.596847534179688,1425,58.35288598632307
1581606633.6048074,72.0,34.0,35.057193756103516,1425,58.35288598632307
1581606633.63079,71.0,73.0,35.41902160644531,1425,58.35288598632307
1581606633.6517797,72.0,69.0,42.49955368041992,1425,58.35288598632307
1581606633.6677682,73.0,39.0,43.49137496948242,1425,58.35288598632307
1581606633.684761,71.0,43.0,73.79881286621094,1425,58.35288598632307
1581606633.6997502,73.0,60.0,49.399375915527344,1425,58.35288598632307
1581606633.7167401,71.0,72.0,41.309906005859375,1425,58.35288598632307
1581606633.7317312,52.0,9.0,38.51508712768555,1425,58.35288598632307
1581606633.744724,nan,nan,nan,1425,58.35288598632307
1581606633.761714,57.0,25.0,110.47294616699219,1425,58.35288598632307
1581606633.780703,55.0,11.0,107.80780029296875,1425,58.35288598632307
1581606633.7946951,69.0,61.0,52.202430725097656,1425,58.35288598632307
1581606633.8126848,66.0,23.0,25.598360061645508,1425,58.35288598632307
1581606633.8286753,78.0,60.0,49.19709396362305,1425,58.35288598632307
1581606633.844672,68.0,36.0,73.0925064086914,1425,58.35288598632307
1581606633.858658,75.0,59.0,61.664512634277344,1425,58.35288598632307
1581606633.8756485,61.0,29.0,101.88483428955078,1425,58.35288598632307
1581606633.893638,74.0,56.0,49.56319046020508,1425,58.35288598632307
1581606633.909629,59.0,23.0,107.80780029296875,1425,58.35288598632307
1581606633.9256196,53.0,7.0,106.87034606933594,1425,58.35288598632307
1581606633.940611,60.0,29.0,93.9216079711914,1425,58.35288598632307
1581606633.9566016,60.0,45.0,70.86084747314453,1425,58.35288598632307
1581606633.974591,66.0,56.0,58.33148193359375,1425,58.35288598632307
1581606633.9895823,57.0,39.0,83.14247131347656,1425,58.35288598632307
1581606634.0015585,56.0,33.0,84.08740997314453,1425,58.35288598632307
1581606634.0205472,45.0,23.0,108.10340881347656,1425,58.35288598632307
1581606634.034539,23.0,1.0,118.74878692626953,1425,58.35288598632307
1581606634.05053,41.0,3.0,117.47882080078125,1425,58.35288598632307
1581606634.0685196,36.0,17.0,114.44567108154297,1425,58.35288598632307
1581606634.0815122,40.0,10.0,112.26875305175781,1425,58.35288598632307
1581606634.0995018,31.0,10.0,118.30162048339844,1425,58.35288598632307
1581606634.115495,27.0,10.0,123.40694427490234,1425,58.35288598632307
1581606634.1324828,34.0,13.0,116.190673828125,1425,58.35288598632307
1581606634.1484735,31.0,9.0,115.56292724609375,1425,58.35288598632307
1581606634.1644664,26.0,5.0,124.30170440673828,1425,58.35288598632307
1581606634.1854591,29.0,10.0,119.3996353149414,1425,58.35288598632307
1581606634.1994445,26.0,10.0,119.7068862915039,1425,58.35288598632307
1581606634.216434,18.0,2.0,124.6004638671875,1425,58.35288598632307
1581606634.2314253,29.0,8.0,117.60643768310547,1425,58.35288598632307
1581606634.2444198,24.0,11.0,121.62806701660156,1425,58.35288598632307
1581606634.2574103,38.0,13.0,114.413818359375,1425,58.35288598632307
1581606634.2773995,23.0,7.0,119.40148162841797,1425,58.35288598632307
1581606634.29439,20.0,4.0,123.1148452758789,1425,58.35288598632307
1581606634.3123794,26.0,10.0,119.12398529052734,1425,58.35288598632307
1581606634.3263707,25.0,12.0,115.75067138671875,1425,58.35288598632307
1581606634.345361,38.0,11.0,117.76469421386719,1425,58.35288598632307
1581606634.3633502,33.0,14.0,115.07395935058594,1425,58.35288598632307
1581606634.3813393,41.0,10.0,117.23596954345703,1425,58.35288598632307
1581606634.4063325,31.0,10.0,118.0361099243164,1425,58.35288598632307
1581606634.4263134,16.0,9.0,125.1358871459961,1425,58.35288598632307
1581606634.4532974,17.0,6.0,123.98799896240234,1425,58.35288598632307
1581606634.4912758,14.0,5.0,126.1210708618164,1425,58.35288598632307
1581606634.5512407,17.0,4.0,124.6004638671875,1425,58.35288598632307
1581606634.6082082,11.0,4.0,136.88052368164062,1425,58.35288598632307
1581606634.63919,17.0,7.0,121.98078918457031,1425,58.35288598632307
1581606634.6971567,14.0,8.0,125.84080505371094,1425,58.35288598632307
1581606634.753124,19.0,6.0,127.51676177978516,1425,58.35288598632307
1581606634.784106,7.0,6.0,124.22635650634766,1425,58.35288598632307
1581606634.8111007,3.0,4.0,133.20556640625,1425,58.35288598632307
1581606634.8420725,10.0,6.0,126.53105163574219,1425,58.35288598632307
1581606634.8670595,21.0,10.0,121.69477081298828,1425,58.35288598632307
1581606634.8890457,19.0,6.0,126.7380142211914,1425,58.35288598632307
1581606634.917033,20.0,6.0,120.23528289794922,1425,58.35288598632307
1581606634.9370189,24.0,8.0,125.43236541748047,1425,58.35288598632307
1581606634.95201,18.0,6.0,123.96815490722656,1425,58.35288598632307
1581606634.968,12.0,5.0,128.69451904296875,1425,58.35288598632307
1581606634.9869897,10.0,7.0,124.90364074707031,1425,58.35288598632307
1581606635.0139732,6.0,3.0,133.76295471191406,1425,58.35288598632307
1581606635.0499525,2.0,3.0,138.26162719726562,1425,58.35288598632307
1581606635.1898715,19.0,6.0,128.6177520751953,1425,58.35288598632307
1581606635.311802,10.0,3.0,132.83177185058594,1425,58.35288598632307
1581606635.3547769,14.0,5.0,124.94108581542969,1425,58.35288598632307
1581606635.4167407,1.0,3.0,137.91493225097656,1425,58.35288598632307
1581606635.4457235,8.0,6.0,130.2633056640625,1425,58.35288598632307
1581606635.4697104,3.0,2.0,136.88052368164062,1425,58.35288598632307
1581606635.4966943,5.0,4.0,136.5376434326172,1425,58.35288598632307
1581606635.5466654,17.0,6.0,122.72438049316406,1425,58.35288598632307
1581606635.5886416,6.0,4.0,133.16354370117188,1425,58.35288598632307
1581606635.621622,14.0,3.0,125.70073699951172,1425,58.35288598632307
1581606635.639612,10.0,5.0,133.49636840820312,1425,58.35288598632307
1581606635.6576016,9.0,6.0,125.9965591430664,1425,58.35288598632307
1581606635.6755915,6.0,3.0,129.86253356933594,1425,58.35288598632307
1581606635.7005768,15.0,2.0,133.16354370117188,1425,58.35288598632307
1581606635.7175655,7.0,5.0,136.129638671875,1425,58.35288598632307
1581606635.7325573,17.0,6.0,128.93516540527344,1425,58.35288598632307
1581606635.750547,7.0,5.0,132.5010528564453,1425,58.35288598632307
1581606635.7675374,15.0,6.0,126.90557861328125,1425,58.35288598632307
1581606635.798519,3.0,4.0,135.42259216308594,1425,58.35288598632307
1581606635.8474908,24.0,9.0,118.54901885986328,1425,58.35288598632307
1581606635.862482,21.0,7.0,127.0483169555664,1425,58.35288598632307
1581606635.8814716,24.0,7.0,123.70337677001953,1425,58.35288598632307
1581606635.9004605,21.0,5.0,125.50906372070312,1425,58.35288598632307
1581606635.9234478,5.0,2.0,139.65773010253906,1425,58.35288598632307
1581606635.9494324,8.0,4.0,131.8428192138672,1425,58.35288598632307
1581606635.971419,25.0,7.0,124.6004638671875,1425,58.35288598632307
1581606636.0053992,33.0,6.0,119.00999450683594,1425,58.35288598632307
1581606636.0293863,34.0,9.0,120.79952239990234,1425,58.35288598632307
1581606636.0743606,32.0,4.0,121.91194915771484,1425,58.35288598632307
1581606636.1173348,30.0,6.0,121.0898666381836,1425,58.35288598632307
1581606636.1623104,26.0,7.0,121.08374786376953,1425,58.35288598632307
1581606636.2212746,24.0,4.0,129.2537384033203,1425,58.35288598632307
1581606636.2883081,28.0,7.0,124.00110626220703,1425,58.35288598632307
1581606636.3302076,25.0,4.0,128.6177520751953,1425,58.35288598632307
1581606636.3505695,46.0,13.0,108.24584197998047,1425,58.35288598632307
1581606636.3810065,37.0,5.0,118.30584716796875,1425,58.35288598632307
1581606636.4029932,20.0,3.0,127.9864273071289,1425,58.35288598632307
1581606636.4244876,31.0,4.0,122.81805419921875,1425,58.35288598632307
1581606636.45447,36.0,7.0,118.8708267211914,1425,58.35288598632307
1581606636.4897897,44.0,12.0,110.91110229492188,1425,58.35288598632307
1581606636.5404682,45.0,0.0,112.25538635253906,1425,58.35288598632307
1581606636.597403,33.0,9.0,115.17062377929688,1425,58.35288598632307
1581606636.6232846,44.0,7.0,118.30584716796875,1425,58.35288598632307
1581606636.6725228,46.0,10.0,115.17062377929688,1425,58.35288598632307
1581606636.7391095,47.0,21.0,108.50485229492188,1425,58.35288598632307
1581606636.7511606,41.0,9.0,114.17649841308594,1425,58.35288598632307
1581606636.7715154,44.0,12.0,111.80908966064453,1425,58.35288598632307
1581606636.7896464,47.0,19.0,108.00125885009766,1425,58.35288598632307
1581606636.814387,46.0,17.0,105.75135040283203,1425,58.35288598632307
1581606636.8355508,47.0,15.0,106.95259094238281,1425,58.35288598632307
1581606636.8583174,51.0,14.0,111.5819091796875,1425,58.35288598632307
1581606636.8770676,39.0,11.0,113.89588165283203,1425,58.35288598632307
1581606636.8980548,40.0,10.0,112.50263214111328,1425,58.35288598632307
1581606636.9186368,43.0,9.0,115.93327331542969,1425,58.35288598632307
1581606636.9350498,47.0,5.0,116.44966125488281,1425,58.35288598632307
1581606636.9530394,41.0,5.0,118.84979248046875,1425,58.35288598632307
1581606636.9714353,34.0,11.0,114.90040588378906,1425,58.35288598632307
1581606636.9996648,51.0,16.0,107.23931884765625,1425,58.35288598632307
1581606637.008181,45.0,8.0,112.50121307373047,1425,58.35288598632307
1581606637.024332,25.0,5.0,123.49301147460938,1425,58.35288598632307
1581606637.0483358,18.0,2.0,130.86358642578125,1425,58.35288598632307
1581606637.0692973,26.0,9.0,126.1210708618164,1425,58.35288598632307
1581606637.0902858,22.0,3.0,129.2537384033203,1425,58.35288598632307
1581606637.1032786,39.0,5.0,118.57707977294922,1425,58.35288598632307
1581606637.1222663,41.0,9.0,113.22183990478516,1425,58.35288598632307
1581606637.1392565,22.0,3.0,124.96409606933594,1425,58.35288598632307
1581606637.1562464,42.0,11.0,111.80908966064453,1425,58.35288598632307
1581606637.174236,27.0,2.0,127.9864273071289,1425,58.35288598632307
1581606637.1882281,31.0,2.0,122.81805419921875,1425,58.35288598632307
1581606637.2012224,25.0,3.0,126.05266571044922,1425,58.35288598632307
1581606637.2192104,35.0,1.0,118.34070587158203,1425,58.35288598632307
1581606637.233202,30.0,2.0,124.71778106689453,1425,58.35288598632307
1581606637.2482007,33.0,5.0,123.70337677001953,1425,58.35288598632307
1581606637.264184,34.0,13.0,115.67745208740234,1425,58.35288598632307
1581606637.2831733,24.0,2.0,125.81444549560547,1425,58.35288598632307
1581606637.3001633,28.0,5.0,117.76787567138672,1425,58.35288598632307
1581606637.3141553,29.0,5.0,129.2537384033203,1425,58.35288598632307
1581606637.3271475,27.0,1.0,125.2049331665039,1425,58.35288598632307
1581606637.3481355,32.0,5.0,118.84979248046875,1425,58.35288598632307
1581606637.3631268,37.0,7.0,121.36936950683594,1425,58.35288598632307
1581606637.3821158,25.0,1.0,129.08631896972656,1425,58.35288598632307
1581606637.3961093,30.0,5.0,121.15251922607422,1425,58.35288598632307
1581606637.4121,27.0,8.0,122.81805419921875,1425,58.35288598632307
1581606637.4290886,32.0,8.0,117.23596954345703,1425,58.35288598632307
1581606637.44408,49.0,13.0,111.5819091796875,1425,58.35288598632307
1581606637.4610703,43.0,14.0,121.65637969970703,1425,58.35288598632307
1581606637.4760613,32.0,11.0,111.93763732910156,1425,58.35288598632307
1581606637.4890542,34.0,8.0,112.73540496826172,1425,58.35288598632307
1581606637.5060441,29.0,5.0,117.27913665771484,1425,58.35288598632307
1581606637.5230343,32.0,1.0,121.94475555419922,1425,58.35288598632307
1581606637.5370276,28.0,0.0,125.50906372070312,1425,58.35288598632307
1581606637.5590143,35.0,8.0,114.91963958740234,1425,58.35288598632307
1581606637.571007,44.0,5.0,121.08374786376953,1425,58.35288598632307
1581606637.5859978,40.0,7.0,113.68936920166016,1425,58.35288598632307
1581606637.6019888,45.0,9.0,110.69110870361328,1425,58.35288598632307
1581606637.6159809,33.0,11.0,116.56562805175781,1425,58.35288598632307
1581606637.6359692,19.0,2.0,127.0158462524414,1425,58.35288598632307
1581606637.6529648,29.0,6.0,123.40593719482422,1425,58.35288598632307
1581606637.6669514,31.0,7.0,116.97232055664062,1425,58.35288598632307
1581606637.68694,24.0,3.0,121.95092010498047,1425,58.35288598632307
1581606637.698933,29.0,8.0,114.74119567871094,1425,58.35288598632307
1581606637.715927,29.0,5.0,123.10269927978516,1425,58.35288598632307
1581606637.7289157,39.0,15.0,117.50115966796875,1425,58.35288598632307
1581606637.742908,23.0,7.0,124.6004638671875,1425,58.35288598632307
1581606637.762896,29.0,4.0,123.37857818603516,1425,58.35288598632307
1581606637.7788866,34.0,6.0,119.12398529052734,1425,58.35288598632307
1581606637.7948847,32.0,5.0,121.60704803466797,1425,58.35288598632307
1581606637.8098688,37.0,4.0,116.71021270751953,1425,58.35288598632307
1581606637.8258595,27.0,3.0,126.4289321899414,1425,58.35288598632307
1581606637.8398514,32.0,5.0,119.67675018310547,1425,58.35288598632307
1581606637.8558424,24.0,5.0,121.94475555419922,1425,58.35288598632307
1581606637.8758311,40.0,9.0,117.50115966796875,1425,58.35288598632307
1581606637.9038143,29.0,3.0,122.83433532714844,1425,58.35288598632307
1581606637.918807,30.0,5.0,122.23450469970703,1425,58.35288598632307
1581606637.938799,35.0,5.0,114.67028045654297,1425,58.35288598632307
1581606637.9537854,38.0,8.0,116.44966125488281,1425,58.35288598632307
1581606637.9667778,36.0,9.0,113.44832611083984,1425,58.35288598632307
1581606637.9857674,36.0,9.0,113.44832611083984,1425,58.35288598632307
1581606638.0017586,31.0,6.0,121.0166244506836,1425,58.35288598632307
1581606638.0197475,29.0,5.0,123.70337677001953,1425,58.35288598632307
1581606638.0327408,30.0,3.0,123.40694427490234,1425,58.35288598632307
1581606638.0517294,45.0,7.0,113.44832611083984,1425,58.35288598632307
1581606638.067721,22.0,4.0,122.52560424804688,1425,58.35288598632307
