Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581067492.4674134,5.0,-34.0,33.69231414794922,1707,80.93164987915725
1581067492.4794066,nan,nan,nan,1707,80.93164987915725
1581067492.4923992,nan,nan,nan,1707,80.93164987915725
1581067492.510389,nan,nan,nan,1707,80.93164987915725
1581067492.5263798,nan,nan,nan,1707,80.93164987915725
1581067492.537373,nan,nan,nan,1707,80.93164987915725
1581067492.5473673,nan,nan,nan,1707,80.93164987915725
1581067492.5553627,nan,nan,nan,1707,80.93164987915725
1581067492.566359,nan,nan,nan,1707,80.93164987915725
1581067492.5773547,nan,nan,nan,1707,80.93164987915725
1581067492.588344,nan,nan,nan,1707,80.93164987915725
1581067492.6023355,nan,nan,nan,1707,80.93164987915725
1581067492.612332,nan,nan,nan,1707,80.93164987915725
1581067492.621326,nan,nan,nan,1707,80.93164987915725
1581067492.6363163,nan,nan,nan,1707,80.93164987915725
1581067492.6543055,nan,nan,nan,1707,80.93164987915725
1581067492.6662989,nan,nan,nan,1707,80.93164987915725
1581067492.674294,nan,nan,nan,1707,80.93164987915725
1581067492.687288,nan,nan,nan,1707,80.93164987915725
1581067492.6992807,nan,nan,nan,1707,80.93164987915725
1581067492.709274,nan,nan,nan,1707,80.93164987915725
1581067492.7252645,nan,nan,nan,1707,80.93164987915725
1581067492.7322607,nan,nan,nan,1707,80.93164987915725
1581067492.7547555,nan,nan,nan,1707,80.93164987915725
1581067492.767748,19.0,4.0,28.71420669555664,1707,80.93164987915725
1581067492.778742,19.0,4.0,28.71420669555664,1707,80.93164987915725
1581067492.7947333,10.0,29.0,21.58713150024414,1707,80.93164987915725
1581067492.815725,1.0,29.0,23.92707061767578,1707,80.93164987915725
1581067492.8297124,1.0,28.0,22.27676773071289,1707,80.93164987915725
1581067492.8407085,nan,nan,nan,1707,80.93164987915725
1581067492.8487015,nan,nan,nan,1707,80.93164987915725
1581067492.8596954,nan,nan,nan,1707,80.93164987915725
1581067492.8746867,nan,nan,nan,1707,80.93164987915725
1581067492.8826816,nan,nan,nan,1707,80.93164987915725
1581067492.891677,nan,nan,nan,1707,80.93164987915725
1581067492.9056685,nan,nan,nan,1707,80.93164987915725
1581067492.9166622,nan,nan,nan,1707,80.93164987915725
1581067492.9246573,0.0,-5.0,30.466737747192383,1707,80.93164987915725
1581067492.9336524,0.0,-5.0,30.466737747192383,1707,80.93164987915725
1581067492.9466448,-1.0,-4.0,32.25688171386719,1707,80.93164987915725
1581067492.9566395,-1.0,-4.0,32.25688171386719,1707,80.93164987915725
1581067492.969633,-8.0,-10.0,24.6273193359375,1707,80.93164987915725
1581067492.9796264,-3.0,-15.0,25.124788284301758,1707,80.93164987915725
1581067492.9966185,-3.0,-15.0,25.124788284301758,1707,80.93164987915725
1581067493.0046122,7.0,-23.0,27.22600555419922,1707,80.93164987915725
1581067493.0226011,7.0,-23.0,27.22600555419922,1707,80.93164987915725
1581067493.036593,4.0,-26.0,27.372529983520508,1707,80.93164987915725
1581067493.0525837,15.0,-28.0,22.277103424072266,1707,80.93164987915725
1581067493.065576,15.0,-15.0,28.435054779052734,1707,80.93164987915725
1581067493.0755732,20.0,-13.0,27.11559295654297,1707,80.93164987915725
1581067493.0845654,19.0,-11.0,25.811918258666992,1707,80.93164987915725
1581067493.1005557,19.0,-11.0,25.811918258666992,1707,80.93164987915725
1581067493.1155472,19.0,-14.0,20.69196891784668,1707,80.93164987915725
1581067493.1265411,22.0,-23.0,24.96507453918457,1707,80.93164987915725
1581067493.1370654,nan,nan,nan,1707,80.93164987915725
1581067493.1480377,nan,nan,nan,1707,80.93164987915725
1581067493.1570323,nan,nan,nan,1707,80.93164987915725
1581067493.1700249,nan,nan,nan,1707,80.93164987915725
1581067493.179019,nan,nan,nan,1707,80.93164987915725
1581067493.187017,nan,nan,nan,1707,80.93164987915725
1581067493.2000074,nan,nan,nan,1707,80.93164987915725
1581067493.2090018,nan,nan,nan,1707,80.93164987915725
1581067493.2149994,nan,nan,nan,1707,80.93164987915725
1581067493.2279909,nan,nan,nan,1707,80.93164987915725
1581067493.2439818,nan,nan,nan,1707,80.93164987915725
1581067493.2539916,nan,nan,nan,1707,80.93164987915725
1581067493.2629707,nan,nan,nan,1707,80.93164987915725
1581067493.2759635,nan,nan,nan,1707,80.93164987915725
1581067493.2879567,nan,nan,nan,1707,80.93164987915725
1581067493.2969518,nan,nan,nan,1707,80.93164987915725
1581067493.3069453,nan,nan,nan,1707,80.93164987915725
1581067493.3189383,8.0,16.0,30.280879974365234,1707,80.93164987915725
1581067493.3289335,13.0,-2.0,22.02281379699707,1707,80.93164987915725
1581067493.3409266,13.0,-2.0,22.02281379699707,1707,80.93164987915725
1581067493.3549192,nan,nan,nan,1707,80.93164987915725
1581067493.3739066,nan,nan,nan,1707,80.93164987915725
1581067493.3888984,nan,nan,nan,1707,80.93164987915725
1581067493.4058886,nan,nan,nan,1707,80.93164987915725
1581067493.423878,nan,nan,nan,1707,80.93164987915725
1581067493.439437,nan,nan,nan,1707,80.93164987915725
1581067493.4484332,nan,nan,nan,1707,80.93164987915725
1581067493.4744186,nan,nan,nan,1707,80.93164987915725
1581067493.487409,nan,nan,nan,1707,80.93164987915725
1581067493.496404,-2.0,-41.0,20.52447509765625,1707,80.93164987915725
1581067493.508397,1.0,-56.0,26.16729736328125,1707,80.93164987915725
1581067493.5153928,nan,nan,nan,1707,80.93164987915725
1581067493.5243878,nan,nan,nan,1707,80.93164987915725
1581067493.536381,8.0,-59.0,25.224096298217773,1707,80.93164987915725
1581067493.5493731,8.0,-59.0,25.224096298217773,1707,80.93164987915725
1581067493.5593688,nan,nan,nan,1707,80.93164987915725
1581067493.5693617,21.0,-23.0,20.796733856201172,1707,80.93164987915725
1581067493.58136,21.0,-23.0,20.796733856201172,1707,80.93164987915725
1581067493.5923486,nan,nan,nan,1707,80.93164987915725
1581067493.604344,nan,nan,nan,1707,80.93164987915725
1581067493.613339,nan,nan,nan,1707,80.93164987915725
1581067493.627329,nan,nan,nan,1707,80.93164987915725
1581067493.639325,nan,nan,nan,1707,80.93164987915725
1581067493.6473167,nan,nan,nan,1707,80.93164987915725
1581067493.6563168,nan,nan,nan,1707,80.93164987915725
1581067493.6643069,nan,nan,nan,1707,80.93164987915725
1581067493.6772995,nan,nan,nan,1707,80.93164987915725
1581067493.6883085,nan,nan,nan,1707,80.93164987915725
1581067493.7012858,20.0,-9.0,21.148386001586914,1707,80.93164987915725
1581067493.7082818,18.0,-10.0,23.537303924560547,1707,80.93164987915725
1581067493.7242727,18.0,-10.0,23.537303924560547,1707,80.93164987915725
1581067493.739264,nan,nan,nan,1707,80.93164987915725
1581067493.7482586,12.0,-8.0,20.18053436279297,1707,80.93164987915725
1581067493.7572532,nan,nan,nan,1707,80.93164987915725
1581067493.773244,nan,nan,nan,1707,80.93164987915725
1581067493.7812393,nan,nan,nan,1707,80.93164987915725
1581067493.7992332,nan,nan,nan,1707,80.93164987915725
1581067493.8092234,nan,nan,nan,1707,80.93164987915725
1581067493.8172188,nan,nan,nan,1707,80.93164987915725
1581067493.8242147,nan,nan,nan,1707,80.93164987915725
1581067493.8392813,nan,nan,nan,1707,80.93164987915725
1581067493.852274,nan,nan,nan,1707,80.93164987915725
1581067493.8672664,nan,nan,nan,1707,80.93164987915725
1581067493.8822608,nan,nan,nan,1707,80.93164987915725
1581067493.890252,nan,nan,nan,1707,80.93164987915725
1581067493.8992476,nan,nan,nan,1707,80.93164987915725
1581067493.9072564,nan,nan,nan,1707,80.93164987915725
1581067493.916237,nan,nan,nan,1707,80.93164987915725
1581067493.9332309,nan,nan,nan,1707,80.93164987915725
1581067493.94522,nan,nan,nan,1707,80.93164987915725
1581067493.9492178,nan,nan,nan,1707,80.93164987915725
1581067493.9602127,nan,nan,nan,1707,80.93164987915725
1581067493.9722047,-4.0,-41.0,21.59292221069336,1707,80.93164987915725
1581067493.9792006,nan,nan,nan,1707,80.93164987915725
1581067493.9941926,nan,nan,nan,1707,80.93164987915725
1581067494.0041862,nan,nan,nan,1707,80.93164987915725
1581067494.013181,nan,nan,nan,1707,80.93164987915725
1581067494.0261736,nan,nan,nan,1707,80.93164987915725
1581067494.0361676,nan,nan,nan,1707,80.93164987915725
1581067494.0471613,nan,nan,nan,1707,80.93164987915725
1581067494.0601542,nan,nan,nan,1707,80.93164987915725
1581067494.0761447,nan,nan,nan,1707,80.93164987915725
1581067494.089137,nan,nan,nan,1707,80.93164987915725
1581067494.0951383,nan,nan,nan,1707,80.93164987915725
1581067494.112124,nan,nan,nan,1707,80.93164987915725
1581067494.123118,nan,nan,nan,1707,80.93164987915725
1581067494.130115,nan,nan,nan,1707,80.93164987915725
1581067494.1421072,nan,nan,nan,1707,80.93164987915725
1581067494.17109,nan,nan,nan,1707,80.93164987915725
1581067494.1800864,nan,nan,nan,1707,80.93164987915725
1581067494.1920779,nan,nan,nan,1707,80.93164987915725
1581067494.2030716,12.0,-15.0,28.38624382019043,1707,80.93164987915725
1581067494.2190628,nan,nan,nan,1707,80.93164987915725
1581067494.2290566,nan,nan,nan,1707,80.93164987915725
1581067494.2380514,20.0,-14.0,20.147075653076172,1707,80.93164987915725
1581067494.253045,20.0,-14.0,20.147075653076172,1707,80.93164987915725
1581067494.2670352,nan,nan,nan,1707,80.93164987915725
1581067494.2780282,nan,nan,nan,1707,80.93164987915725
1581067494.2860248,nan,nan,nan,1707,80.93164987915725
1581067494.2980168,nan,nan,nan,1707,80.93164987915725
1581067494.304013,nan,nan,nan,1707,80.93164987915725
1581067494.3120093,nan,nan,nan,1707,80.93164987915725
1581067494.3220046,nan,nan,nan,1707,80.93164987915725
1581067494.331997,nan,nan,nan,1707,80.93164987915725
1581067494.3459892,nan,nan,nan,1707,80.93164987915725
1581067494.3549883,nan,nan,nan,1707,80.93164987915725
1581067494.3639784,nan,nan,nan,1707,80.93164987915725
1581067494.3759723,nan,nan,nan,1707,80.93164987915725
1581067494.384967,nan,nan,nan,1707,80.93164987915725
1581067494.3969595,nan,nan,nan,1707,80.93164987915725
1581067494.4099588,nan,nan,nan,1707,80.93164987915725
1581067494.4179473,nan,nan,nan,1707,80.93164987915725
1581067494.4279432,nan,nan,nan,1707,80.93164987915725
1581067494.4389353,nan,nan,nan,1707,80.93164987915725
1581067494.4489303,nan,nan,nan,1707,80.93164987915725
1581067494.4589243,nan,nan,nan,1707,80.93164987915725
1581067494.4669192,nan,nan,nan,1707,80.93164987915725
1581067494.4799144,nan,nan,nan,1707,80.93164987915725
1581067494.4899056,nan,nan,nan,1707,80.93164987915725
1581067494.4959033,nan,nan,nan,1707,80.93164987915725
1581067494.5068958,nan,nan,nan,1707,80.93164987915725
1581067494.51689,nan,nan,nan,1707,80.93164987915725
1581067494.5238864,nan,nan,nan,1707,80.93164987915725
1581067494.5368788,nan,nan,nan,1707,80.93164987915725
1581067494.5408778,nan,nan,nan,1707,80.93164987915725
1581067494.5498714,nan,nan,nan,1707,80.93164987915725
1581067494.5608647,nan,nan,nan,1707,80.93164987915725
1581067494.5708594,nan,nan,nan,1707,80.93164987915725
1581067494.5788543,nan,nan,nan,1707,80.93164987915725
1581067494.5918477,nan,nan,nan,1707,80.93164987915725
1581067494.6038406,nan,nan,nan,1707,80.93164987915725
1581067494.6178322,nan,nan,nan,1707,80.93164987915725
1581067494.6258273,nan,nan,nan,1707,80.93164987915725
1581067494.638822,nan,nan,nan,1707,80.93164987915725
1581067494.6508148,nan,nan,nan,1707,80.93164987915725
1581067494.6618066,nan,nan,nan,1707,80.93164987915725
1581067494.669802,nan,nan,nan,1707,80.93164987915725
1581067494.683794,nan,nan,nan,1707,80.93164987915725
1581067494.7027862,nan,nan,nan,1707,80.93164987915725
1581067494.712779,nan,nan,nan,1707,80.93164987915725
1581067494.7197733,nan,nan,nan,1707,80.93164987915725
1581067494.7317693,nan,nan,nan,1707,80.93164987915725
1581067494.7417605,nan,nan,nan,1707,80.93164987915725
1581067494.7497559,nan,nan,nan,1707,80.93164987915725
1581067494.7667491,nan,nan,nan,1707,80.93164987915725
1581067494.7797387,nan,nan,nan,1707,80.93164987915725
1581067494.7907324,nan,nan,nan,1707,80.93164987915725
1581067494.7997272,nan,nan,nan,1707,80.93164987915725
1581067494.8107214,nan,nan,nan,1707,80.93164987915725
1581067494.818716,nan,nan,nan,1707,80.93164987915725
1581067494.8317087,nan,nan,nan,1707,80.93164987915725
1581067494.8437023,nan,nan,nan,1707,80.93164987915725
1581067494.8526964,0.0,-58.0,21.633407592773438,1707,80.93164987915725
1581067494.868689,nan,nan,nan,1707,80.93164987915725
1581067494.8776865,8.0,-66.0,21.50591278076172,1707,80.93164987915725
1581067494.889675,8.0,-66.0,21.50591278076172,1707,80.93164987915725
1581067494.9006698,8.0,-68.0,22.610937118530273,1707,80.93164987915725
1581067494.9116626,nan,nan,nan,1707,80.93164987915725
1581067494.923657,nan,nan,nan,1707,80.93164987915725
1581067494.9386485,nan,nan,nan,1707,80.93164987915725
1581067494.9466422,nan,nan,nan,1707,80.93164987915725
1581067494.9556372,nan,nan,nan,1707,80.93164987915725
1581067494.9666314,nan,nan,nan,1707,80.93164987915725
1581067494.9736269,nan,nan,nan,1707,80.93164987915725
1581067494.9876194,nan,nan,nan,1707,80.93164987915725
1581067495.0066075,nan,nan,nan,1707,80.93164987915725
1581067495.0186017,nan,nan,nan,1707,80.93164987915725
1581067495.0235977,nan,nan,nan,1707,80.93164987915725
1581067495.033592,nan,nan,nan,1707,80.93164987915725
1581067495.0385928,nan,nan,nan,1707,80.93164987915725
1581067495.0515857,nan,nan,nan,1707,80.93164987915725
1581067495.06058,nan,nan,nan,1707,80.93164987915725
1581067495.0675764,nan,nan,nan,1707,80.93164987915725
1581067495.076571,nan,nan,nan,1707,80.93164987915725
1581067495.086565,nan,nan,nan,1707,80.93164987915725
1581067495.1005597,nan,nan,nan,1707,80.93164987915725
1581067495.1145492,nan,nan,nan,1707,80.93164987915725
1581067495.1235437,nan,nan,nan,1707,80.93164987915725
1581067495.1325388,nan,nan,nan,1707,80.93164987915725
1581067495.1495287,nan,nan,nan,1707,80.93164987915725
1581067495.161522,nan,nan,nan,1707,80.93164987915725
1581067495.1675315,nan,nan,nan,1707,80.93164987915725
1581067495.1785128,nan,nan,nan,1707,80.93164987915725
1581067495.1905093,3.0,8.0,28.535165786743164,1707,80.93164987915725
1581067495.197501,nan,nan,nan,1707,80.93164987915725
1581067495.2094944,nan,nan,nan,1707,80.93164987915725
1581067495.218489,nan,nan,nan,1707,80.93164987915725
1581067495.2274842,nan,nan,nan,1707,80.93164987915725
1581067495.2383037,2.0,-35.0,22.07383918762207,1707,80.93164987915725
1581067495.248298,nan,nan,nan,1707,80.93164987915725
1581067495.2592916,nan,nan,nan,1707,80.93164987915725
1581067495.2672873,nan,nan,nan,1707,80.93164987915725
1581067495.2772813,nan,nan,nan,1707,80.93164987915725
1581067495.2852767,nan,nan,nan,1707,80.93164987915725
1581067495.2922726,nan,nan,nan,1707,80.93164987915725
1581067495.3082638,nan,nan,nan,1707,80.93164987915725
1581067495.3212585,nan,nan,nan,1707,80.93164987915725
1581067495.3252535,nan,nan,nan,1707,80.93164987915725
1581067495.3352501,nan,nan,nan,1707,80.93164987915725
1581067495.3552363,nan,nan,nan,1707,80.93164987915725
1581067495.3632314,nan,nan,nan,1707,80.93164987915725
1581067495.3752258,nan,nan,nan,1707,80.93164987915725
1581067495.388217,nan,nan,nan,1707,80.93164987915725
1581067495.4032094,nan,nan,nan,1707,80.93164987915725
1581067495.415206,nan,nan,nan,1707,80.93164987915725
1581067495.4221978,nan,nan,nan,1707,80.93164987915725
1581067495.4351912,nan,nan,nan,1707,80.93164987915725
1581067495.445185,nan,nan,nan,1707,80.93164987915725
1581067495.4521804,nan,nan,nan,1707,80.93164987915725
1581067495.467172,nan,nan,nan,1707,80.93164987915725
1581067495.4791667,nan,nan,nan,1707,80.93164987915725
1581067495.487162,nan,nan,nan,1707,80.93164987915725
1581067495.500153,nan,nan,nan,1707,80.93164987915725
1581067495.5171428,nan,nan,nan,1707,80.93164987915725
1581067495.5271506,nan,nan,nan,1707,80.93164987915725
1581067495.5351336,17.0,-12.0,25.894113540649414,1707,80.93164987915725
1581067495.5471263,17.0,-12.0,25.894113540649414,1707,80.93164987915725
1581067495.5681136,16.0,-9.0,20.52447509765625,1707,80.93164987915725
1581067495.5791073,nan,nan,nan,1707,80.93164987915725
1581067495.5881019,nan,nan,nan,1707,80.93164987915725
1581067495.5970967,nan,nan,nan,1707,80.93164987915725
1581067495.6060917,nan,nan,nan,1707,80.93164987915725
1581067495.616092,nan,nan,nan,1707,80.93164987915725
1581067495.6270804,nan,nan,nan,1707,80.93164987915725
1581067495.6350749,nan,nan,nan,1707,80.93164987915725
1581067495.6470687,nan,nan,nan,1707,80.93164987915725
1581067495.6600626,nan,nan,nan,1707,80.93164987915725
1581067495.6680558,nan,nan,nan,1707,80.93164987915725
1581067495.6790495,nan,nan,nan,1707,80.93164987915725
1581067495.689044,nan,nan,nan,1707,80.93164987915725
1581067495.6960418,nan,nan,nan,1707,80.93164987915725
1581067495.7070334,nan,nan,nan,1707,80.93164987915725
1581067495.7170317,nan,nan,nan,1707,80.93164987915725
1581067495.7300208,nan,nan,nan,1707,80.93164987915725
1581067495.7440138,nan,nan,nan,1707,80.93164987915725
1581067495.754006,nan,nan,nan,1707,80.93164987915725
1581067495.761002,nan,nan,nan,1707,80.93164987915725
1581067495.7729952,nan,nan,nan,1707,80.93164987915725
1581067495.7829893,nan,nan,nan,1707,80.93164987915725
1581067495.7889864,nan,nan,nan,1707,80.93164987915725
1581067495.8029785,nan,nan,nan,1707,80.93164987915725
1581067495.8139718,nan,nan,nan,1707,80.93164987915725
1581067495.8209677,nan,nan,nan,1707,80.93164987915725
1581067495.837518,nan,nan,nan,1707,80.93164987915725
1581067495.8495111,nan,nan,nan,1707,80.93164987915725
1581067495.8555076,nan,nan,nan,1707,80.93164987915725
1581067495.8675036,nan,nan,nan,1707,80.93164987915725
1581067495.8814933,nan,nan,nan,1707,80.93164987915725
1581067495.8884888,nan,nan,nan,1707,80.93164987915725
1581067495.901481,nan,nan,nan,1707,80.93164987915725
1581067495.910476,nan,nan,nan,1707,80.93164987915725
1581067495.9194765,nan,nan,nan,1707,80.93164987915725
1581067495.9334626,nan,nan,nan,1707,80.93164987915725
1581067495.9484541,nan,nan,nan,1707,80.93164987915725
1581067495.961451,nan,nan,nan,1707,80.93164987915725
1581067495.970441,nan,nan,nan,1707,80.93164987915725
1581067495.9774373,nan,nan,nan,1707,80.93164987915725
1581067495.9824352,nan,nan,nan,1707,80.93164987915725
1581067495.998425,nan,nan,nan,1707,80.93164987915725
1581067496.0124178,nan,nan,nan,1707,80.93164987915725
1581067496.0314062,-2.0,1.0,21.840429306030273,1707,80.93164987915725
1581067496.047397,11.0,-25.0,21.16497039794922,1707,80.93164987915725
1581067496.058393,11.0,-25.0,21.16497039794922,1707,80.93164987915725
1581067496.066386,nan,nan,nan,1707,80.93164987915725
1581067496.0793784,nan,nan,nan,1707,80.93164987915725
1581067496.0893729,nan,nan,nan,1707,80.93164987915725
1581067496.095369,nan,nan,nan,1707,80.93164987915725
1581067496.1073627,nan,nan,nan,1707,80.93164987915725
1581067496.114362,nan,nan,nan,1707,80.93164987915725
1581067496.123353,nan,nan,nan,1707,80.93164987915725
1581067496.1433585,nan,nan,nan,1707,80.93164987915725
1581067496.153336,nan,nan,nan,1707,80.93164987915725
1581067496.1593325,nan,nan,nan,1707,80.93164987915725
1581067496.1703265,nan,nan,nan,1707,80.93164987915725
1581067496.178325,nan,nan,nan,1707,80.93164987915725
1581067496.1883156,nan,nan,nan,1707,80.93164987915725
1581067496.2013104,nan,nan,nan,1707,80.93164987915725
1581067496.2093034,nan,nan,nan,1707,80.93164987915725
1581067496.2182984,nan,nan,nan,1707,80.93164987915725
1581067496.229292,nan,nan,nan,1707,80.93164987915725
1581067496.2372875,nan,nan,nan,1707,80.93164987915725
1581067496.2482822,nan,nan,nan,1707,80.93164987915725
1581067496.2582753,nan,nan,nan,1707,80.93164987915725
1581067496.269269,nan,nan,nan,1707,80.93164987915725
1581067496.2842612,nan,nan,nan,1707,80.93164987915725
1581067496.300252,14.0,-10.0,20.748741149902344,1707,80.93164987915725
1581067496.316243,6.0,-16.0,22.74323081970215,1707,80.93164987915725
1581067496.328235,nan,nan,nan,1707,80.93164987915725
1581067496.336235,nan,nan,nan,1707,80.93164987915725
1581067496.348224,nan,nan,nan,1707,80.93164987915725
1581067496.357218,nan,nan,nan,1707,80.93164987915725
1581067496.3702116,nan,nan,nan,1707,80.93164987915725
1581067496.3842025,5.0,-13.0,25.124788284301758,1707,80.93164987915725
1581067496.3971953,4.0,-16.0,24.083288192749023,1707,80.93164987915725
1581067496.418183,5.0,-18.0,22.600147247314453,1707,80.93164987915725
1581067496.4281785,nan,nan,nan,1707,80.93164987915725
1581067496.4381719,10.0,-20.0,23.636653900146484,1707,80.93164987915725
1581067496.4531636,2.0,-17.0,24.738733291625977,1707,80.93164987915725
1581067496.465156,2.0,-17.0,24.738733291625977,1707,80.93164987915725
1581067496.4811466,7.0,-27.0,23.988563537597656,1707,80.93164987915725
1581067496.4931397,11.0,-22.0,30.009191513061523,1707,80.93164987915725
1581067496.5091314,nan,nan,nan,1707,80.93164987915725
1581067496.5241218,nan,nan,nan,1707,80.93164987915725
1581067496.5411117,nan,nan,nan,1707,80.93164987915725
1581067496.553105,nan,nan,nan,1707,80.93164987915725
1581067496.560102,nan,nan,nan,1707,80.93164987915725
1581067496.5710952,nan,nan,nan,1707,80.93164987915725
1581067496.5820885,nan,nan,nan,1707,80.93164987915725
1581067496.5890844,nan,nan,nan,1707,80.93164987915725
1581067496.6020777,nan,nan,nan,1707,80.93164987915725
1581067496.6090727,nan,nan,nan,1707,80.93164987915725
1581067496.6200666,nan,nan,nan,1707,80.93164987915725
1581067496.6330595,nan,nan,nan,1707,80.93164987915725
1581067496.6375775,nan,nan,nan,1707,80.93164987915725
1581067496.6495707,nan,nan,nan,1707,80.93164987915725
1581067496.6585655,nan,nan,nan,1707,80.93164987915725
1581067496.6665614,nan,nan,nan,1707,80.93164987915725
1581067496.6725576,nan,nan,nan,1707,80.93164987915725
1581067496.6825514,nan,nan,nan,1707,80.93164987915725
1581067496.690547,nan,nan,nan,1707,80.93164987915725
1581067496.7005413,nan,nan,nan,1707,80.93164987915725
1581067496.7185395,nan,nan,nan,1707,80.93164987915725
1581067496.7405274,nan,nan,nan,1707,80.93164987915725
1581067496.748515,nan,nan,nan,1707,80.93164987915725
1581067496.7645047,nan,nan,nan,1707,80.93164987915725
1581067496.7745037,nan,nan,nan,1707,80.93164987915725
1581067496.7834933,nan,nan,nan,1707,80.93164987915725
1581067496.799484,nan,nan,nan,1707,80.93164987915725
1581067496.812477,nan,nan,nan,1707,80.93164987915725
1581067496.82347,2.0,2.0,25.999298095703125,1707,80.93164987915725
1581067496.8344638,5.0,-10.0,27.771488189697266,1707,80.93164987915725
1581067496.8454576,10.0,-25.0,21.66497230529785,1707,80.93164987915725
1581067496.860449,10.0,-25.0,21.66497230529785,1707,80.93164987915725
1581067496.871443,16.0,-30.0,22.610937118530273,1707,80.93164987915725
1581067496.880438,16.0,-31.0,22.826622009277344,1707,80.93164987915725
1581067496.8914313,16.0,-31.0,22.826622009277344,1707,80.93164987915725
1581067496.9084215,7.0,-4.0,20.620771408081055,1707,80.93164987915725
1581067496.9184153,nan,nan,nan,1707,80.93164987915725
1581067496.9274101,9.0,-18.0,20.961563110351562,1707,80.93164987915725
1581067496.9394069,9.0,-18.0,20.961563110351562,1707,80.93164987915725
1581067496.947399,nan,nan,nan,1707,80.93164987915725
1581067496.9543946,nan,nan,nan,1707,80.93164987915725
1581067496.9653916,9.0,-4.0,41.76132583618164,1707,80.93164987915725
1581067496.9773817,9.0,-5.0,24.865711212158203,1707,80.93164987915725
1581067496.9893749,9.0,-5.0,24.865711212158203,1707,80.93164987915725
1581067497.0023673,13.0,-16.0,21.914705276489258,1707,80.93164987915725
1581067497.009363,13.0,-30.0,22.411033630371094,1707,80.93164987915725
1581067497.0233548,13.0,-30.0,22.411033630371094,1707,80.93164987915725
1581067497.0363476,11.0,-10.0,22.59934425354004,1707,80.93164987915725
1581067497.046342,12.0,-12.0,23.505416870117188,1707,80.93164987915725
1581067497.054337,nan,nan,nan,1707,80.93164987915725
1581067497.0713365,nan,nan,nan,1707,80.93164987915725
1581067497.0813215,nan,nan,nan,1707,80.93164987915725
1581067497.0893168,nan,nan,nan,1707,80.93164987915725
1581067497.1033094,nan,nan,nan,1707,80.93164987915725
1581067497.1153018,nan,nan,nan,1707,80.93164987915725
1581067497.1262982,nan,nan,nan,1707,80.93164987915725
1581067497.13729,nan,nan,nan,1707,80.93164987915725
1581067497.1482842,nan,nan,nan,1707,80.93164987915725
1581067497.1622775,nan,nan,nan,1707,80.93164987915725
1581067497.1722693,nan,nan,nan,1707,80.93164987915725
1581067497.184262,nan,nan,nan,1707,80.93164987915725
1581067497.196255,nan,nan,nan,1707,80.93164987915725
1581067497.2252386,nan,nan,nan,1707,80.93164987915725
1581067497.231235,nan,nan,nan,1707,80.93164987915725
1581067497.243228,nan,nan,nan,1707,80.93164987915725
