Time,Z-Coordinate,PID Output
1581434943.2764397,0.0,nan
1581434943.2914305,0.0,nan
1581434943.3034225,0.49334426236865125,nan
1581434943.3144162,0.0,nan
1581434943.327408,0.0,nan
1581434943.3414004,0.0,nan
1581434943.3563924,0.49334426236865125,nan
1581434943.3713849,0.49334426236865125,nan
1581434943.3853765,0.49334426236865125,nan
1581434943.400367,0.49334426236865125,nan
1581434943.41236,0.0,nan
1581434943.4243534,0.0,nan
1581434943.437346,0.0,nan
1581434943.4513378,0.0,nan
1581434943.4653323,0.0,nan
1581434943.475324,0.49334426236865125,nan
1581434943.4883163,0.9866885247373025,nan
1581434943.5018551,0.49334426236865125,nan
1581434943.5158472,0.49334426236865125,nan
1581434943.5298405,0.49334426236865125,nan
1581434943.5448306,0.49334426236865125,nan
1581434943.557823,0.49334426236865125,nan
1581434943.5698168,0.0,nan
1581434943.5818098,0.49334426236865125,nan
1581434943.594803,0.49334426236865125,nan
1581434943.6077943,0.49334426236865125,nan
1581434943.6197877,0.49334426236865125,nan
1581434943.6307814,0.49334426236865125,nan
1581434943.6437738,0.49334426236865125,nan
1581434943.657767,0.49334426236865125,nan
1581434943.6697593,0.49334426236865125,nan
1581434943.681752,0.49334426236865125,nan
1581434943.6927476,0.49334426236865125,nan
1581434943.7057397,0.49334426236865125,nan
1581434943.7197297,0.9866885247373025,nan
1581434943.732723,0.9866885247373025,nan
1581434943.743716,0.49334426236865125,nan
1581434943.7577088,0.49334426236865125,nan
1581434943.7707012,0.49334426236865125,nan
1581434943.7836933,0.0,nan
1581434943.7986846,0.0,nan
1581434943.8116777,0.49334426236865125,nan
1581434943.8246708,0.49334426236865125,nan
1581434943.8366628,0.9866885247373025,nan
1581434943.8516564,0.9866885247373025,nan
1581434943.8646474,0.9866885247373025,nan
1581434943.8776402,0.49334426236865125,nan
1581434943.8896327,0.49334426236865125,nan
1581434943.901626,0.49334426236865125,nan
1581434943.9176164,0.49334426236865125,nan
1581434943.9336083,0.49334426236865125,nan
1581434943.9475996,0.49334426236865125,nan
1581434943.9615924,0.49334426236865125,nan
1581434943.9715862,0.49334426236865125,nan
1581434943.98258,0.0,nan
1581434943.9965713,0.0,nan
1581434944.011563,0.0,nan
1581434944.0255568,0.49334426236865125,nan
1581434944.0355492,0.49334426236865125,nan
1581434944.0475423,0.49334426236865125,nan
1581434944.0605352,0.9866885247373025,nan
1581434944.074527,0.9866885247373025,nan
1581434944.0885184,0.9866885247373025,nan
1581434944.0995123,0.49334426236865125,nan
1581434944.1105065,0.49334426236865125,nan
1581434944.1244981,0.49334426236865125,nan
1581434944.1394904,0.49334426236865125,nan
1581434944.1534812,0.9866885247373025,nan
1581434944.1654754,0.9866885247373025,nan
1581434944.1764688,0.9866885247373025,nan
1581434944.1904616,0.9866885247373025,nan
1581434944.2034526,0.9866885247373025,nan
1581434944.2174468,1.4800327871059538,nan
1581434944.2294388,0.9866885247373025,nan
1581434944.240432,0.9866885247373025,nan
1581434944.2534244,0.9866885247373025,nan
1581434944.2664175,0.9866885247373025,nan
1581434944.27941,1.4800327871059538,nan
1581434944.291403,1.4800327871059538,nan
1581434944.303396,0.9866885247373025,nan
1581434944.3173876,0.9866885247373025,nan
1581434944.3303812,0.9866885247373025,nan
1581434944.343373,0.9866885247373025,nan
1581434944.3553665,0.9866885247373025,nan
1581434944.36636,0.9866885247373025,nan
1581434944.3803523,0.9866885247373025,nan
1581434944.394344,0.9866885247373025,nan
1581434944.4083364,1.4800327871059538,nan
1581434944.422328,1.4800327871059538,nan
1581434944.432322,0.9866885247373025,nan
1581434944.4463136,0.9866885247373025,nan
1581434944.460307,0.9866885247373025,nan
1581434944.4752982,0.9866885247373025,nan
1581434944.4882896,0.9866885247373025,nan
1581434944.500297,0.9866885247373025,nan
1581434944.5132742,0.9866885247373025,nan
1581434944.5252695,0.9866885247373025,nan
1581434944.539261,0.9866885247373025,nan
1581434944.5552506,0.9866885247373025,nan
1581434944.5682433,0.49334426236865125,nan
1581434944.5822368,0.49334426236865125,nan
1581434944.5942283,0.49334426236865125,nan
1581434944.6092277,0.9866885247373025,nan
1581434944.622219,0.9866885247373025,nan
1581434944.6352136,0.9866885247373025,nan
1581434944.6502032,0.9866885247373025,nan
1581434944.6621962,0.9866885247373025,nan
1581434944.6731906,0.49334426236865125,nan
1581434944.6841838,0.49334426236865125,nan
1581434944.698176,0.49334426236865125,nan
1581434944.7106416,0.49334426236865125,nan
1581434944.7246342,0.49334426236865125,nan
1581434944.7366264,0.49334426236865125,nan
1581434944.7506182,0.49334426236865125,nan
1581434944.763611,0.49334426236865125,nan
1581434944.7796018,0.49334426236865125,nan
1581434944.7915967,0.49334426236865125,nan
1581434944.8015895,0.49334426236865125,nan
1581434944.8145812,0.49334426236865125,nan
1581434944.8275743,0.49334426236865125,nan
1581434944.8405683,0.49334426236865125,nan
1581434944.8545592,0.49334426236865125,nan
1581434944.864553,0.49334426236865125,nan
1581434944.8775458,0.49334426236865125,nan
1581434944.8895388,0.49334426236865125,nan
1581434944.9015326,0.49334426236865125,nan
1581434944.9135246,0.49334426236865125,nan
1581434944.9245186,0.0,nan
1581434944.9385111,0.0,nan
1581434944.9545014,0.0,nan
1581434944.9654958,0.0,nan
1581434944.9784887,0.49334426236865125,nan
1581434944.9904807,0.49334426236865125,nan
1581434945.0054727,0.49334426236865125,nan
1581434945.0204637,0.0,nan
1581434945.0334592,0.0,nan
1581434945.0474489,0.0,nan
1581434945.0594416,0.49334426236865125,nan
1581434945.0714345,0.49334426236865125,nan
1581434945.086426,0.49334426236865125,nan
1581434945.098421,0.49334426236865125,nan
1581434945.114411,0.49334426236865125,nan
1581434945.1264036,0.49334426236865125,nan
1581434945.1403952,0.0,nan
1581434945.1523876,0.0,nan
1581434945.1643815,0.0,nan
1581434945.179373,0.0,nan
1581434945.192368,0.0,nan
1581434945.2043598,0.49334426236865125,nan
1581434945.2163517,0.49334426236865125,nan
1581434945.2303433,0.49334426236865125,nan
1581434945.2443364,0.0,nan
1581434945.2583275,0.0,nan
1581434945.2733192,0.0,nan
1581434945.283313,0.0,nan
1581434945.2943072,0.0,nan
1581434945.3092985,0.49334426236865125,nan
1581434945.3242903,0.49334426236865125,nan
1581434945.3392816,0.49334426236865125,nan
1581434945.3522742,0.49334426236865125,nan
1581434945.3632677,0.49334426236865125,nan
1581434945.3762665,0.0,nan
1581434945.3892531,0.0,nan
1581434945.4032502,0.0,nan
1581434945.4172432,0.49334426236865125,nan
1581434945.4292362,0.49334426236865125,nan
1581434945.4432275,0.49334426236865125,nan
1581434945.4542217,0.49334426236865125,nan
1581434945.4682136,0.0,nan
1581434945.4832075,0.0,nan
1581434945.495199,0.0,nan
1581434945.506724,0.0,nan
1581434945.5187175,0.49334426236865125,nan
1581434945.5317101,0.49334426236865125,nan
1581434945.5467017,0.49334426236865125,nan
1581434945.5556955,0.49334426236865125,nan
1581434945.5686886,0.0,nan
1581434945.5816815,0.0,nan
1581434945.5936759,0.0,nan
1581434945.6076667,0.0,nan
1581434945.6196594,0.0,nan
1581434945.631653,0.0,nan
1581434945.6446457,0.0,nan
1581434945.6586375,0.0,nan
1581434945.673629,0.0,nan
1581434945.6846218,0.0,nan
1581434945.696615,0.49334426236865125,nan
1581434945.7106075,0.0,nan
1581434945.7226021,0.49334426236865125,nan
1581434945.7385912,0.49334426236865125,nan
1581434945.748585,0.49334426236865125,nan
1581434945.7595794,0.49334426236865125,nan
1581434945.7735715,0.49334426236865125,nan
1581434945.7863843,0.49334426236865125,nan
1581434945.8003871,0.49334426236865125,nan
1581434945.8143742,0.49334426236865125,nan
1581434945.829366,0.0,nan
1581434945.841359,0.0,nan
1581434945.8543515,0.49334426236865125,nan
1581434945.8693433,0.49334426236865125,nan
1581434945.8833346,0.49334426236865125,nan
1581434945.8983262,0.49334426236865125,nan
1581434945.9113193,0.49334426236865125,nan
1581434945.9233122,0.0,nan
1581434945.9353049,0.0,nan
1581434945.9492972,0.0,nan
1581434945.963289,0.49334426236865125,nan
1581434945.976282,0.49334426236865125,nan
1581434945.9862757,0.49334426236865125,nan
1581434945.9972699,0.49334426236865125,nan
1581434946.01526,0.49334426236865125,nan
1581434946.030251,0.0,nan
1581434946.0432453,0.0,nan
1581434946.0582347,0.0,nan
1581434946.0722268,0.0,nan
1581434946.0832214,0.49334426236865125,nan
1581434946.095214,0.49334426236865125,nan
1581434946.108206,0.49334426236865125,nan
1581434946.120201,0.49334426236865125,nan
1581434946.1341922,0.49334426236865125,nan
1581434946.1451857,0.49334426236865125,nan
1581434946.1581779,0.49334426236865125,nan
1581434946.1731699,0.49334426236865125,nan
1581434946.1861618,0.49334426236865125,nan
1581434946.2001536,0.9866885247373025,nan
1581434946.209149,0.49334426236865125,nan
1581434946.222141,0.49334426236865125,nan
1581434946.2361336,0.49334426236865125,nan
1581434946.2491257,0.49334426236865125,nan
1581434946.2611187,0.0,nan
1581434946.2721121,0.0,nan
1581434946.2841055,0.49334426236865125,nan
1581434946.2970986,0.49334426236865125,nan
1581434946.3100908,0.49334426236865125,nan
1581434946.3220844,0.49334426236865125,nan
1581434946.335076,0.0,nan
1581434946.3500676,0.0,nan
1581434946.3640597,0.0,nan
1581434946.3770518,0.0,nan
1581434946.390045,0.0,nan
1581434946.401039,0.0,nan
1581434946.4140308,0.0,nan
1581434946.4290223,0.0,nan
1581434946.444014,0.0,nan
1581434946.4570076,0.0,nan
1581434946.4699998,0.0,nan
1581434946.480993,0.49334426236865125,nan
1581434946.4929929,0.49334426236865125,nan
1581434946.5069778,0.49334426236865125,nan
1581434946.5199707,0.49334426236865125,nan
1581434946.532964,0.0,nan
1581434946.5459561,0.0,nan
1581434946.558948,0.0,nan
1581434946.571941,0.0,nan
1581434946.5859332,0.0,nan
1581434946.5999248,0.0,nan
1581434946.609919,0.0,nan
1581434946.6229112,0.0,nan
1581434946.6359048,0.0,nan
1581434946.646898,0.0,nan
1581434946.6598904,0.0,nan
1581434946.6708841,0.0,nan
1581434946.6838765,0.0,nan
1581434946.6988683,0.0,nan
1581434946.71286,0.0,nan
1581434946.7268522,0.0,nan
1581434946.737846,0.0,nan
1581434946.749839,0.0,nan
1581434946.763831,0.0,nan
1581434946.777825,0.0,nan
1581434946.790815,0.0,nan
1581434946.8028092,0.0,nan
1581434946.8148024,0.0,nan
1581434946.8277965,0.0,nan
1581434946.8427858,0.0,nan
1581434946.8557782,0.0,nan
1581434946.8667724,0.0,nan
1581434946.878765,0.0,nan
1581434946.893759,0.0,nan
1581434946.9077513,0.0,nan
1581434946.92374,0.0,nan
1581434946.9367325,0.0,nan
1581434946.947726,0.0,nan
1581434946.9597187,0.0,nan
1581434946.9727116,0.0,nan
1581434946.9867058,0.0,nan
1581434947.001695,0.0,nan
1581434947.013688,0.0,nan
1581434947.0266814,0.0,nan
1581434947.038674,0.49334426236865125,nan
1581434947.0536659,0.49334426236865125,nan
1581434947.0676575,0.49334426236865125,nan
1581434947.079652,0.49334426236865125,nan
1581434947.091643,0.0,nan
1581434947.1026373,0.49334426236865125,nan
1581434947.1156316,0.49334426236865125,nan
1581434947.1316204,0.49334426236865125,nan
1581434947.146612,0.49334426236865125,nan
1581434947.1606047,0.49334426236865125,nan
1581434947.1715977,0.49334426236865125,nan
1581434947.1845903,0.49334426236865125,nan
1581434947.1975832,0.49334426236865125,nan
1581434947.2115748,0.49334426236865125,nan
1581434947.2255666,0.49334426236865125,nan
1581434947.2365627,0.49334426236865125,nan
1581434947.2485535,0.49334426236865125,nan
1581434947.2605472,0.49334426236865125,nan
1581434947.2735393,0.49334426236865125,nan
1581434947.2865317,0.49334426236865125,nan
1581434947.2995245,0.49334426236865125,nan
1581434947.311518,0.49334426236865125,nan
1581434947.3245099,0.9866885247373025,nan
1581434947.3385022,0.9866885247373025,nan
1581434947.3534932,0.49334426236865125,nan
1581434947.3654869,0.9866885247373025,nan
1581434947.375481,0.49334426236865125,nan
1581434947.388473,0.49334426236865125,nan
1581434947.4014835,0.49334426236865125,nan
1581434947.4154577,0.9866885247373025,nan
1581434947.4264517,0.9866885247373025,nan
1581434947.4374454,0.9866885247373025,nan
1581434947.4524367,0.9866885247373025,nan
1581434947.4664288,0.9866885247373025,nan
1581434947.4824195,0.9866885247373025,nan
1581434947.495412,0.9866885247373025,nan
1581434947.5054064,0.9866885247373025,nan
1581434947.5173998,0.9866885247373025,nan
1581434947.5313914,0.9866885247373025,nan
1581434947.5453835,0.9866885247373025,nan
1581434947.558376,0.9866885247373025,nan
1581434947.5693698,0.9866885247373025,nan
1581434947.5833623,1.4800327871059538,nan
1581434947.5963545,0.9866885247373025,nan
1581434947.6103482,0.9866885247373025,nan
1581434947.6253378,0.9866885247373025,nan
1581434947.6363323,0.9866885247373025,nan
1581434947.649324,0.9866885247373025,nan
1581434947.6613183,0.9866885247373025,nan
1581434947.6763084,0.9866885247373025,nan
1581434947.6903007,0.9866885247373025,nan
1581434947.7000155,0.9866885247373025,nan
1581434947.7129974,0.9866885247373025,nan
1581434947.7239926,1.4800327871059538,nan
1581434947.7369828,1.4800327871059538,nan
1581434947.7499752,0.9866885247373025,nan
1581434947.7609696,1.4800327871059538,nan
1581434947.7739618,1.4800327871059538,nan
1581434947.786954,1.4800327871059538,nan
1581434947.7999468,1.4800327871059538,nan
1581434947.8119411,1.4800327871059538,nan
1581434947.8239324,1.4800327871059538,nan
1581434947.8349288,1.4800327871059538,nan
1581434947.8499203,1.4800327871059538,nan
