Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580825966.1136837,15.0,11.0,41.367958068847656,1832,66.66575935247461
1580825966.1296744,16.0,12.0,47.62887191772461,1832,66.66575935247461
1580825966.1406677,15.0,11.0,42.29667282104492,1832,66.66575935247461
1580825966.1536596,16.0,13.0,47.170005798339844,1832,66.66575935247461
1580825966.1696508,16.0,13.0,47.170005798339844,1832,66.66575935247461
1580825966.1826441,16.0,13.0,41.63135528564453,1832,66.66575935247461
1580825966.1966348,17.0,13.0,47.568485260009766,1832,66.66575935247461
1580825966.2096286,17.0,16.0,41.64353561401367,1832,66.66575935247461
1580825966.2196217,17.0,12.0,47.63150405883789,1832,66.66575935247461
1580825966.2296162,17.0,12.0,47.63150405883789,1832,66.66575935247461
1580825966.2476058,18.0,14.0,41.657352447509766,1832,66.66575935247461
1580825966.2635972,18.0,9.0,46.76814270019531,1832,66.66575935247461
1580825966.2725914,19.0,11.0,42.61764144897461,1832,66.66575935247461
1580825966.2865827,20.0,11.0,46.09782028198242,1832,66.66575935247461
1580825966.2995756,19.0,14.0,41.873512268066406,1832,66.66575935247461
1580825966.3125691,19.0,14.0,41.873512268066406,1832,66.66575935247461
1580825966.3275592,20.0,8.0,46.76814270019531,1832,66.66575935247461
1580825966.3395522,21.0,10.0,43.98305130004883,1832,66.66575935247461
1580825966.351548,21.0,12.0,41.367958068847656,1832,66.66575935247461
1580825966.3675363,20.0,5.0,42.69116973876953,1832,66.66575935247461
1580825966.3785298,22.0,10.0,44.40730667114258,1832,66.66575935247461
1580825966.3895261,22.0,10.0,44.40730667114258,1832,66.66575935247461
1580825966.401517,20.0,8.0,42.193138122558594,1832,66.66575935247461
1580825966.4125102,22.0,11.0,42.8545036315918,1832,66.66575935247461
1580825966.423505,22.0,11.0,42.8545036315918,1832,66.66575935247461
1580825966.4364965,22.0,5.0,47.56584167480469,1832,66.66575935247461
1580825966.4454932,21.0,7.0,42.8545036315918,1832,66.66575935247461
1580825966.4604828,21.0,7.0,42.8545036315918,1832,66.66575935247461
1580825966.477476,22.0,7.0,41.862972259521484,1832,66.66575935247461
1580825966.4884665,22.0,6.0,42.19014358520508,1832,66.66575935247461
1580825966.5004597,22.0,6.0,42.29667282104492,1832,66.66575935247461
1580825966.5124526,22.0,3.0,42.07742691040039,1832,66.66575935247461
1580825966.5224516,23.0,5.0,43.84642028808594,1832,66.66575935247461
1580825966.537438,23.0,5.0,43.84642028808594,1832,66.66575935247461
1580825966.5534296,23.0,5.0,47.098419189453125,1832,66.66575935247461
1580825966.5864098,24.0,4.0,42.08631896972656,1832,66.66575935247461
1580825966.6043994,24.0,3.0,41.5993766784668,1832,66.66575935247461
1580825966.6223958,23.0,3.0,43.68362045288086,1832,66.66575935247461
1580825966.6343825,25.0,3.0,42.17236328125,1832,66.66575935247461
1580825966.651375,23.0,6.0,43.23492431640625,1832,66.66575935247461
1580825966.6653652,25.0,4.0,41.87192916870117,1832,66.66575935247461
1580825966.6843534,24.0,1.0,44.13908386230469,1832,66.66575935247461
1580825966.700344,25.0,4.0,42.00605010986328,1832,66.66575935247461
1580825966.7163348,25.0,3.0,44.63752746582031,1832,66.66575935247461
1580825966.731326,25.0,4.0,41.72206115722656,1832,66.66575935247461
1580825966.7483165,25.0,2.0,42.921539306640625,1832,66.66575935247461
1580825966.7653067,26.0,4.0,42.579437255859375,1832,66.66575935247461
1580825966.7773006,24.0,3.0,41.64742660522461,1832,66.66575935247461
1580825966.7932906,26.0,2.0,46.67182540893555,1832,66.66575935247461
1580825966.8152776,26.0,0.0,41.71640396118164,1832,66.66575935247461
1580825966.83027,25.0,0.0,41.695457458496094,1832,66.66575935247461
1580825966.84626,24.0,2.0,46.09782028198242,1832,66.66575935247461
1580825966.8592525,26.0,0.0,45.22454071044922,1832,66.66575935247461
1580825966.8732452,24.0,0.0,41.30244445800781,1832,66.66575935247461
1580825966.8912354,25.0,1.0,41.51214599609375,1832,66.66575935247461
1580825966.905226,24.0,2.0,46.67182540893555,1832,66.66575935247461
1580825966.918218,25.0,1.0,44.181541442871094,1832,66.66575935247461
1580825966.928213,26.0,3.0,41.4880485534668,1832,66.66575935247461
1580825966.9422045,26.0,3.0,41.4880485534668,1832,66.66575935247461
1580825966.9531984,24.0,0.0,41.23115539550781,1832,66.66575935247461
1580825966.9671903,26.0,1.0,41.93159103393555,1832,66.66575935247461
1580825966.979183,23.0,1.0,42.02687454223633,1832,66.66575935247461
1580825966.989177,26.0,2.0,41.897850036621094,1832,66.66575935247461
1580825967.001171,26.0,2.0,41.897850036621094,1832,66.66575935247461
1580825967.0171614,25.0,2.0,41.015289306640625,1832,66.66575935247461
1580825967.0281549,27.0,0.0,44.2296142578125,1832,66.66575935247461
1580825967.0531404,25.0,0.0,45.722084045410156,1832,66.66575935247461
1580825967.066133,27.0,2.0,40.85340118408203,1832,66.66575935247461
1580825967.0791252,27.0,1.0,47.21503448486328,1832,66.66575935247461
1580825967.0931177,26.0,3.0,42.19014358520508,1832,66.66575935247461
1580825967.1041114,29.0,6.0,41.83953094482422,1832,66.66575935247461
1580825967.1141057,27.0,7.0,46.63163375854492,1832,66.66575935247461
1580825967.1260984,27.0,7.0,46.63163375854492,1832,66.66575935247461
1580825967.1380913,28.0,9.0,44.72987747192383,1832,66.66575935247461
1580825967.1500843,27.0,8.0,41.74336242675781,1832,66.66575935247461
1580825967.1630769,27.0,8.0,41.74336242675781,1832,66.66575935247461
1580825967.1760693,30.0,9.0,42.500099182128906,1832,66.66575935247461
1580825967.1880624,27.0,8.0,47.140899658203125,1832,66.66575935247461
1580825967.1990561,30.0,5.0,45.8313102722168,1832,66.66575935247461
1580825967.2140474,30.0,5.0,45.8313102722168,1832,66.66575935247461
1580825967.2260406,27.0,7.0,42.68791961669922,1832,66.66575935247461
1580825967.2380342,31.0,6.0,42.110084533691406,1832,66.66575935247461
1580825967.247028,28.0,5.0,42.240482330322266,1832,66.66575935247461
1580825967.257024,28.0,5.0,42.240482330322266,1832,66.66575935247461
1580825967.2690177,30.0,7.0,41.87192916870117,1832,66.66575935247461
1580825967.296,29.0,6.0,41.184730529785156,1832,66.66575935247461
1580825967.3089926,31.0,7.0,40.88833999633789,1832,66.66575935247461
1580825967.3219879,31.0,7.0,40.88833999633789,1832,66.66575935247461
1580825967.3419735,29.0,8.0,41.20512771606445,1832,66.66575935247461
1580825967.3549683,31.0,7.0,42.00605010986328,1832,66.66575935247461
1580825967.3714619,28.0,7.0,42.1100959777832,1832,66.66575935247461
1580825967.385454,30.0,11.0,47.3208122253418,1832,66.66575935247461
1580825967.4014454,30.0,8.0,42.17236328125,1832,66.66575935247461
1580825967.4184356,30.0,13.0,45.77399826049805,1832,66.66575935247461
1580825967.4344254,31.0,9.0,41.83953094482422,1832,66.66575935247461
1580825967.4494176,30.0,7.0,42.500099182128906,1832,66.66575935247461
1580825967.4624093,31.0,11.0,43.84642028808594,1832,66.66575935247461
1580825967.4724045,30.0,2.0,43.73223876953125,1832,66.66575935247461
1580825967.485396,30.0,4.0,41.1005859375,1832,66.66575935247461
1580825967.4983885,30.0,4.0,41.1005859375,1832,66.66575935247461
1580825967.5193763,29.0,6.0,41.75371551513672,1832,66.66575935247461
1580825967.532369,29.0,8.0,42.24347686767578,1832,66.66575935247461
1580825967.5433629,29.0,8.0,42.24347686767578,1832,66.66575935247461
1580825967.556355,29.0,6.0,42.75521469116211,1832,66.66575935247461
1580825967.5653498,29.0,10.0,45.111122131347656,1832,66.66575935247461
1580825967.5783455,29.0,10.0,45.111122131347656,1832,66.66575935247461
1580825967.5913348,28.0,1.0,42.1486701965332,1832,66.66575935247461
1580825967.6033278,29.0,6.0,40.60797882080078,1832,66.66575935247461
1580825967.613322,28.0,12.0,41.10970687866211,1832,66.66575935247461
1580825967.6283135,28.0,12.0,41.10970687866211,1832,66.66575935247461
1580825967.6433065,29.0,0.0,41.6804313659668,1832,66.66575935247461
1580825967.6542985,28.0,15.0,44.13908386230469,1832,66.66575935247461
1580825967.6652842,29.0,3.0,43.41668701171875,1832,66.66575935247461
1580825967.67728,29.0,6.0,41.24631118774414,1832,66.66575935247461
1580825967.6882715,29.0,6.0,41.24631118774414,1832,66.66575935247461
1580825967.7042618,29.0,11.0,44.63752746582031,1832,66.66575935247461
1580825967.7232506,29.0,2.0,42.796165466308594,1832,66.66575935247461
1580825967.7462504,29.0,14.0,41.69242477416992,1832,66.66575935247461
1580825967.7602293,29.0,13.0,43.78651428222656,1832,66.66575935247461
1580825967.771223,29.0,8.0,40.94240188598633,1832,66.66575935247461
1580825967.784216,29.0,8.0,40.94240188598633,1832,66.66575935247461
1580825967.7992074,29.0,4.0,43.84642028808594,1832,66.66575935247461
1580825967.8191955,30.0,7.0,41.24631118774414,1832,66.66575935247461
1580825967.8351865,29.0,2.0,43.84642028808594,1832,66.66575935247461
1580825967.849178,29.0,10.0,44.10225296020508,1832,66.66575935247461
1580825967.8621707,30.0,4.0,43.10462188720703,1832,66.66575935247461
1580825967.8721652,29.0,6.0,43.68362045288086,1832,66.66575935247461
1580825967.8881557,29.0,6.0,44.727046966552734,1832,66.66575935247461
1580825967.9011514,29.0,1.0,40.810733795166016,1832,66.66575935247461
1580825967.9141405,29.0,1.0,40.810733795166016,1832,66.66575935247461
1580825967.9301312,29.0,5.0,45.09451675415039,1832,66.66575935247461
1580825967.9441235,30.0,3.0,43.84642028808594,1832,66.66575935247461
1580825967.958115,30.0,3.0,41.4880485534668,1832,66.66575935247461
1580825967.969116,30.0,4.0,40.71813201904297,1832,66.66575935247461
1580825967.9880996,30.0,4.0,40.71813201904297,1832,66.66575935247461
1580825968.0060875,30.0,4.0,41.12919235229492,1832,66.66575935247461
1580825968.0200794,30.0,1.0,41.23115539550781,1832,66.66575935247461
1580825968.0300736,31.0,8.0,46.09782028198242,1832,66.66575935247461
1580825968.044068,31.0,8.0,46.09782028198242,1832,66.66575935247461
1580825968.064054,30.0,2.0,44.60110855102539,1832,66.66575935247461
1580825968.0760472,31.0,0.0,42.921539306640625,1832,66.66575935247461
1580825968.092039,31.0,0.0,42.921539306640625,1832,66.66575935247461
1580825968.109028,30.0,5.0,46.133060455322266,1832,66.66575935247461
1580825968.1240194,30.0,10.0,42.047691345214844,1832,66.66575935247461
1580825968.1390133,32.0,3.0,42.500099182128906,1832,66.66575935247461
1580825968.1570003,30.0,16.0,44.13908386230469,1832,66.66575935247461
1580825968.172991,33.0,3.0,41.280120849609375,1832,66.66575935247461
1580825968.1859834,31.0,4.0,46.27104187011719,1832,66.66575935247461
1580825968.2019746,31.0,13.0,40.570289611816406,1832,66.66575935247461
1580825968.2139673,33.0,0.0,46.82423782348633,1832,66.66575935247461
1580825968.2279596,31.0,13.0,41.15227508544922,1832,66.66575935247461
1580825968.2409518,34.0,0.0,42.10564041137695,1832,66.66575935247461
1580825968.2499468,30.0,15.0,43.546051025390625,1832,66.66575935247461
1580825968.2634466,30.0,15.0,43.546051025390625,1832,66.66575935247461
1580825968.2794359,34.0,7.0,41.6804313659668,1832,66.66575935247461
1580825968.2894294,31.0,2.0,41.74336242675781,1832,66.66575935247461
1580825968.302422,33.0,15.0,45.22454071044922,1832,66.66575935247461
1580825968.3194122,33.0,15.0,45.22454071044922,1832,66.66575935247461
1580825968.3324065,31.0,0.0,40.819854736328125,1832,66.66575935247461
1580825968.3473988,32.0,15.0,44.727046966552734,1832,66.66575935247461
1580825968.3643863,32.0,4.0,45.13600540161133,1832,66.66575935247461
1580825968.3793805,33.0,3.0,41.5993766784668,1832,66.66575935247461
1580825968.3963678,32.0,13.0,40.94213104248047,1832,66.66575935247461
1580825968.4143603,32.0,2.0,41.57835006713867,1832,66.66575935247461
1580825968.4283502,32.0,11.0,45.634517669677734,1832,66.66575935247461
1580825968.4423413,32.0,3.0,46.1413688659668,1832,66.66575935247461
1580825968.462963,33.0,6.0,42.921539306640625,1832,66.66575935247461
1580825968.4769545,33.0,4.0,40.76251983642578,1832,66.66575935247461
1580825968.4909456,33.0,4.0,40.76251983642578,1832,66.66575935247461
1580825968.5079358,32.0,13.0,41.93159103393555,1832,66.66575935247461
1580825968.5229282,33.0,0.0,42.60585021972656,1832,66.66575935247461
1580825968.5369194,32.0,12.0,43.546051025390625,1832,66.66575935247461
1580825968.5499132,33.0,5.0,42.08631896972656,1832,66.66575935247461
1580825968.5599058,33.0,6.0,40.3764533996582,1832,66.66575935247461
1580825968.572901,34.0,10.0,41.59336853027344,1832,66.66575935247461
1580825968.5898886,34.0,10.0,41.59336853027344,1832,66.66575935247461
1580825968.6018827,33.0,1.0,46.17640686035156,1832,66.66575935247461
1580825968.6208704,33.0,11.0,41.05189514160156,1832,66.66575935247461
1580825968.6388602,34.0,2.0,41.50454330444336,1832,66.66575935247461
1580825968.6508532,33.0,9.0,45.13600540161133,1832,66.66575935247461
1580825968.6628468,33.0,7.0,40.101016998291016,1832,66.66575935247461
1580825968.6788378,33.0,1.0,46.27104187011719,1832,66.66575935247461
1580825968.7038255,33.0,11.0,40.80595397949219,1832,66.66575935247461
1580825968.7168174,33.0,10.0,40.20458984375,1832,66.66575935247461
1580825968.7348127,33.0,10.0,40.20458984375,1832,66.66575935247461
1580825968.7507958,33.0,0.0,44.78011703491211,1832,66.66575935247461
1580825968.764789,33.0,8.0,43.15396499633789,1832,66.66575935247461
1580825968.782777,33.0,8.0,43.15396499633789,1832,66.66575935247461
1580825968.7937708,34.0,2.0,41.51214599609375,1832,66.66575935247461
1580825968.8097708,33.0,7.0,41.57533264160156,1832,66.66575935247461
1580825968.8237534,34.0,4.0,44.83869934082031,1832,66.66575935247461
1580825968.836746,34.0,7.0,40.410865783691406,1832,66.66575935247461
1580825968.8487391,33.0,5.0,46.13578796386719,1832,66.66575935247461
1580825968.8652682,33.0,5.0,46.13578796386719,1832,66.66575935247461
1580825968.8792603,33.0,11.0,42.65577697753906,1832,66.66575935247461
1580825968.8932624,34.0,6.0,42.8545036315918,1832,66.66575935247461
1580825968.9122422,34.0,6.0,42.8545036315918,1832,66.66575935247461
1580825968.9282322,34.0,9.0,44.68232727050781,1832,66.66575935247461
1580825968.9412262,34.0,0.0,44.67951202392578,1832,66.66575935247461
1580825968.9552164,34.0,0.0,44.67951202392578,1832,66.66575935247461
1580825968.9662104,35.0,6.0,46.67182540893555,1832,66.66575935247461
1580825968.9762068,35.0,3.0,45.64554214477539,1832,66.66575935247461
1580825968.9921951,36.0,1.0,45.77399826049805,1832,66.66575935247461
1580825969.004188,35.0,11.0,46.21968460083008,1832,66.66575935247461
1580825969.016184,35.0,11.0,46.21968460083008,1832,66.66575935247461
1580825969.0371692,36.0,7.0,45.62366485595703,1832,66.66575935247461
1580825969.05316,35.0,13.0,46.21968460083008,1832,66.66575935247461
1580825969.0681536,36.0,5.0,46.133060455322266,1832,66.66575935247461
1580825969.08814,35.0,7.0,45.67558670043945,1832,66.66575935247461
1580825969.0991333,36.0,2.0,46.0245475769043,1832,66.66575935247461
1580825969.1121256,36.0,1.0,43.91194152832031,1832,66.66575935247461
1580825969.129116,36.0,7.0,42.14567947387695,1832,66.66575935247461
1580825969.1461067,36.0,3.0,41.69545364379883,1832,66.66575935247461
1580825969.1570997,37.0,1.0,40.257171630859375,1832,66.66575935247461
1580825969.1690931,37.0,4.0,45.069488525390625,1832,66.66575935247461
1580825969.1780963,36.0,5.0,40.752437591552734,1832,66.66575935247461
1580825969.190081,36.0,5.0,40.752437591552734,1832,66.66575935247461
1580825969.2010746,37.0,1.0,44.2296142578125,1832,66.66575935247461
1580825969.2130678,36.0,7.0,41.862972259521484,1832,66.66575935247461
1580825969.2280588,36.0,7.0,41.862972259521484,1832,66.66575935247461
1580825969.245049,38.0,2.0,41.77329635620117,1832,66.66575935247461
1580825969.2580476,36.0,1.0,44.972312927246094,1832,66.66575935247461
1580825969.271034,37.0,2.0,41.64742660522461,1832,66.66575935247461
1580825969.2840285,36.0,0.0,40.524784088134766,1832,66.66575935247461
1580825969.2960203,38.0,0.0,43.64067840576172,1832,66.66575935247461
1580825969.3110156,38.0,0.0,43.64067840576172,1832,66.66575935247461
1580825969.3280013,36.0,1.0,44.78011703491211,1832,66.66575935247461
1580825969.338997,37.0,5.0,41.87192916870117,1832,66.66575935247461
1580825969.349989,37.0,5.0,41.87192916870117,1832,66.66575935247461
1580825969.3659794,37.0,6.0,40.823341369628906,1832,66.66575935247461
1580825969.3859677,36.0,9.0,43.73223876953125,1832,66.66575935247461
1580825969.4049566,39.0,1.0,42.500099182128906,1832,66.66575935247461
1580825969.4239483,38.0,2.0,40.871849060058594,1832,66.66575935247461
1580825969.4379385,39.0,2.0,45.334964752197266,1832,66.66575935247461
1580825969.454928,38.0,9.0,41.51214599609375,1832,66.66575935247461
1580825969.4699192,40.0,2.0,41.5993766784668,1832,66.66575935247461
1580825969.4849105,40.0,2.0,41.5993766784668,1832,66.66575935247461
1580825969.501901,39.0,4.0,44.61236572265625,1832,66.66575935247461
1580825969.5198905,39.0,4.0,44.61236572265625,1832,66.66575935247461
1580825969.5338826,41.0,8.0,41.76150131225586,1832,66.66575935247461
1580825969.5458755,41.0,8.0,41.76150131225586,1832,66.66575935247461
1580825969.5598707,43.0,0.0,44.78011703491211,1832,66.66575935247461
1580825969.5748587,42.0,3.0,46.76814270019531,1832,66.66575935247461
1580825969.5878577,42.0,3.0,44.3425178527832,1832,66.66575935247461
1580825969.601843,42.0,0.0,42.29667282104492,1832,66.66575935247461
1580825969.6138391,42.0,3.0,41.436798095703125,1832,66.66575935247461
1580825969.6328309,44.0,1.0,41.10970687866211,1832,66.66575935247461
1580825969.6458178,44.0,0.0,41.64742660522461,1832,66.66575935247461
1580825969.6598098,44.0,2.0,41.03012466430664,1832,66.66575935247461
1580825969.6767998,44.0,2.0,41.03012466430664,1832,66.66575935247461
1580825969.6957889,44.0,2.0,40.032047271728516,1832,66.66575935247461
1580825969.7097824,46.0,0.0,42.08631896972656,1832,66.66575935247461
1580825969.7217739,46.0,0.0,42.08631896972656,1832,66.66575935247461
1580825969.7427614,47.0,2.0,44.34537887573242,1832,66.66575935247461
1580825969.7527556,46.0,1.0,45.77399826049805,1832,66.66575935247461
1580825969.7677474,47.0,1.0,46.173683166503906,1832,66.66575935247461
1580825969.7827387,46.0,2.0,46.133060455322266,1832,66.66575935247461
1580825969.7957313,46.0,0.0,44.60110855102539,1832,66.66575935247461
1580825969.8057258,48.0,0.0,42.19014358520508,1832,66.66575935247461
1580825969.8227236,48.0,0.0,42.19014358520508,1832,66.66575935247461
1580825969.835708,48.0,2.0,41.161460876464844,1832,66.66575935247461
1580825969.853698,48.0,2.0,41.161460876464844,1832,66.66575935247461
1580825969.8726869,46.0,1.0,40.70025634765625,1832,66.66575935247461
1580825969.8836837,47.0,1.0,40.70954895019531,1832,66.66575935247461
1580825969.8956735,47.0,1.0,40.70954895019531,1832,66.66575935247461
1580825969.9096656,48.0,2.0,40.67103576660156,1832,66.66575935247461
1580825969.9196596,47.0,2.0,41.030582427978516,1832,66.66575935247461
1580825969.9336576,49.0,1.0,40.72505569458008,1832,66.66575935247461
1580825969.9496422,48.0,0.0,41.048851013183594,1832,66.66575935247461
1580825969.9606364,48.0,0.0,41.048851013183594,1832,66.66575935247461
1580825969.9766266,48.0,0.0,41.36735534667969,1832,66.66575935247461
1580825969.9976149,50.0,0.0,42.14866256713867,1832,66.66575935247461
1580825970.0076096,47.0,3.0,44.57026672363281,1832,66.66575935247461
1580825970.0226002,52.0,3.0,46.21968460083008,1832,66.66575935247461
1580825970.0475857,49.0,2.0,45.334964752197266,1832,66.66575935247461
1580825970.0575826,52.0,4.0,41.11275100708008,1832,66.66575935247461
1580825970.072571,50.0,2.0,39.91563415527344,1832,66.66575935247461
1580825970.0885637,47.0,1.0,40.70024871826172,1832,66.66575935247461
1580825970.106552,52.0,2.0,44.477622985839844,1832,66.66575935247461
1580825970.1195443,54.0,1.0,42.240482330322266,1832,66.66575935247461
1580825970.1345377,49.0,2.0,39.777618408203125,1832,66.66575935247461
1580825970.1445298,51.0,2.0,41.1005859375,1832,66.66575935247461
1580825970.1555235,50.0,2.0,45.634517669677734,1832,66.66575935247461
1580825970.1765218,50.0,2.0,45.634517669677734,1832,66.66575935247461
1580825970.1875052,52.0,3.0,40.793704986572266,1832,66.66575935247461
1580825970.1984987,51.0,6.0,40.314537048339844,1832,66.66575935247461
1580825970.2124908,49.0,4.0,44.67951202392578,1832,66.66575935247461
1580825970.222485,54.0,3.0,42.19313049316406,1832,66.66575935247461
1580825970.2324789,54.0,3.0,42.19313049316406,1832,66.66575935247461
1580825970.246473,49.0,5.0,40.2524299621582,1832,66.66575935247461
1580825970.258464,54.0,3.0,44.78011703491211,1832,66.66575935247461
1580825970.2684581,51.0,8.0,41.6804313659668,1832,66.66575935247461
1580825970.2804513,51.0,8.0,41.6804313659668,1832,66.66575935247461
1580825970.291445,52.0,7.0,40.38883590698242,1832,66.66575935247461
1580825970.3034382,52.0,8.0,41.862972259521484,1832,66.66575935247461
1580825970.3204284,52.0,8.0,41.862972259521484,1832,66.66575935247461
1580825970.3324223,56.0,6.0,41.1005859375,1832,66.66575935247461
1580825970.3424182,56.0,6.0,41.1005859375,1832,66.66575935247461
1580825970.3574085,54.0,5.0,40.45188903808594,1832,66.66575935247461
1580825970.3693998,51.0,6.0,42.10710525512695,1832,66.66575935247461
1580825970.3823924,51.0,6.0,42.10710525512695,1832,66.66575935247461
1580825970.3973923,51.0,8.0,46.173683166503906,1832,66.66575935247461
1580825970.4083889,56.0,6.0,41.1005859375,1832,66.66575935247461
1580825970.4203703,49.0,8.0,40.60797882080078,1832,66.66575935247461
1580825970.4323642,55.0,10.0,40.94213104248047,1832,66.66575935247461
1580825970.446356,49.0,5.0,45.177528381347656,1832,66.66575935247461
1580825970.457349,49.0,5.0,45.177528381347656,1832,66.66575935247461
1580825970.4733405,54.0,7.0,41.862972259521484,1832,66.66575935247461
1580825970.4893305,52.0,8.0,39.82958221435547,1832,66.66575935247461
1580825970.5033252,49.0,6.0,42.79320526123047,1832,66.66575935247461
1580825970.518314,56.0,10.0,43.603424072265625,1832,66.66575935247461
1580825970.52731,48.0,8.0,40.60797882080078,1832,66.66575935247461
1580825970.5383053,48.0,8.0,40.60797882080078,1832,66.66575935247461
1580825970.5542932,55.0,7.0,45.22454071044922,1832,66.66575935247461
1580825970.5722828,51.0,9.0,40.60797882080078,1832,66.66575935247461
1580825970.5852754,57.0,6.0,44.972312927246094,1832,66.66575935247461
1580825970.5982678,49.0,10.0,39.658321380615234,1832,66.66575935247461
1580825970.6102643,53.0,8.0,43.73223876953125,1832,66.66575935247461
1580825970.6212544,54.0,7.0,40.524784088134766,1832,66.66575935247461
1580825970.6382446,54.0,7.0,40.524784088134766,1832,66.66575935247461
1580825970.6522365,52.0,9.0,42.79320526123047,1832,66.66575935247461
1580825970.6692276,56.0,7.0,40.3764533996582,1832,66.66575935247461
1580825970.6852183,50.0,10.0,42.79320526123047,1832,66.66575935247461
1580825970.6992095,54.0,8.0,40.871849060058594,1832,66.66575935247461
1580825970.7162044,53.0,7.0,41.64742660522461,1832,66.66575935247461
1580825970.735189,50.0,10.0,41.28266143798828,1832,66.66575935247461
1580825970.7481813,55.0,11.0,40.71144104003906,1832,66.66575935247461
1580825970.7621732,51.0,8.0,42.64397430419922,1832,66.66575935247461
1580825970.7831612,52.0,6.0,40.11555862426758,1832,66.66575935247461
1580825970.8011656,51.0,9.0,40.893253326416016,1832,66.66575935247461
1580825970.8131437,51.0,9.0,40.893253326416016,1832,66.66575935247461
1580825970.8321397,51.0,7.0,40.65105056762695,1832,66.66575935247461
1580825970.8431268,54.0,5.0,45.13600540161133,1832,66.66575935247461
1580825970.8561203,54.0,5.0,45.13600540161133,1832,66.66575935247461
1580825970.878887,54.0,5.0,41.01838684082031,1832,66.66575935247461
1580825970.8928814,57.0,6.0,39.670074462890625,1832,66.66575935247461
1580825970.9068708,51.0,5.0,40.577186584472656,1832,66.66575935247461
1580825970.9258597,56.0,6.0,40.749332427978516,1832,66.66575935247461
1580825970.9398515,53.0,6.0,41.24631118774414,1832,66.66575935247461
1580825970.9588406,53.0,6.0,41.24631118774414,1832,66.66575935247461
1580825970.9758306,53.0,8.0,40.241695404052734,1832,66.66575935247461
1580825970.9888277,53.0,8.0,40.241695404052734,1832,66.66575935247461
1580825971.000816,57.0,8.0,40.62644577026367,1832,66.66575935247461
1580825971.017816,55.0,8.0,42.00605010986328,1832,66.66575935247461
1580825971.030799,55.0,7.0,45.722084045410156,1832,66.66575935247461
1580825971.0447907,53.0,9.0,43.23492431640625,1832,66.66575935247461
1580825971.0577872,56.0,11.0,40.3764533996582,1832,66.66575935247461
1580825971.0717752,55.0,9.0,39.85166549682617,1832,66.66575935247461
1580825971.082769,56.0,11.0,41.02092742919922,1832,66.66575935247461
1580825971.0967624,56.0,11.0,41.02092742919922,1832,66.66575935247461
1580825971.113751,56.0,12.0,45.04452133178711,1832,66.66575935247461
1580825971.1287436,54.0,9.0,46.173683166503906,1832,66.66575935247461
1580825971.1447337,55.0,10.0,44.727046966552734,1832,66.66575935247461
1580825971.155727,55.0,11.0,43.60630798339844,1832,66.66575935247461
1580825971.164722,55.0,9.0,43.075626373291016,1832,66.66575935247461
1580825971.18471,55.0,9.0,43.075626373291016,1832,66.66575935247461
1580825971.1957037,53.0,10.0,43.04658508300781,1832,66.66575935247461
1580825971.2056997,53.0,10.0,43.04658508300781,1832,66.66575935247461
1580825971.2246866,57.0,8.0,43.28982162475586,1832,66.66575935247461
1580825971.2366824,54.0,10.0,44.547828674316406,1832,66.66575935247461
1580825971.2476735,56.0,10.0,45.27702331542969,1832,66.66575935247461
1580825971.2656634,56.0,9.0,46.10871124267578,1832,66.66575935247461
1580825971.2776568,59.0,10.0,45.634517669677734,1832,66.66575935247461
1580825971.28965,59.0,10.0,45.634517669677734,1832,66.66575935247461
1580825971.3116372,54.0,10.0,42.994285583496094,1832,66.66575935247461
1580825971.32364,56.0,10.0,40.00320816040039,1832,66.66575935247461
1580825971.3386226,56.0,10.0,40.00320816040039,1832,66.66575935247461
1580825971.3596091,53.0,10.0,41.112770080566406,1832,66.66575935247461
1580825971.3726017,55.0,10.0,44.150482177734375,1832,66.66575935247461
1580825971.3835952,55.0,10.0,44.150482177734375,1832,66.66575935247461
1580825971.4065845,57.0,8.0,46.21968460083008,1832,66.66575935247461
1580825971.4225729,57.0,8.0,43.23492431640625,1832,66.66575935247461
1580825971.4365644,58.0,6.0,40.524784088134766,1832,66.66575935247461
1580825971.4505565,58.0,6.0,40.524784088134766,1832,66.66575935247461
1580825971.4675481,55.0,8.0,41.59336853027344,1832,66.66575935247461
1580825971.4835382,61.0,9.0,46.173683166503906,1832,66.66575935247461
1580825971.5005279,60.0,9.0,39.9062385559082,1832,66.66575935247461
1580825971.5145197,60.0,9.0,39.9062385559082,1832,66.66575935247461
1580825971.527512,58.0,10.0,40.709556579589844,1832,66.66575935247461
1580825971.5445037,59.0,9.0,44.63752746582031,1832,66.66575935247461
1580825971.5574949,58.0,8.0,44.78011703491211,1832,66.66575935247461
1580825971.5724874,61.0,9.0,40.69715118408203,1832,66.66575935247461
1580825971.5834818,58.0,7.0,40.77727508544922,1832,66.66575935247461
1580825971.5964723,60.0,10.0,45.63726806640625,1832,66.66575935247461
1580825971.612463,60.0,10.0,45.63726806640625,1832,66.66575935247461
1580825971.631452,60.0,10.0,41.803253173828125,1832,66.66575935247461
1580825971.642446,60.0,9.0,45.27702331542969,1832,66.66575935247461
1580825971.661435,60.0,9.0,45.27702331542969,1832,66.66575935247461
1580825971.6794245,59.0,8.0,41.1005859375,1832,66.66575935247461
1580825971.6914177,61.0,10.0,42.00605010986328,1832,66.66575935247461
