Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580994639.759098,37.0,0.0,39.95319747924805,9756,156.0147051055812
1580994639.765096,37.0,0.0,40.80757522583008,9756,156.0147051055812
1580994639.771094,37.0,0.0,40.80757522583008,9756,156.0147051055812
1580994639.7780874,37.0,0.0,40.80757522583008,9756,156.0147051055812
1580994639.7830849,37.0,0.0,40.749332427978516,9756,156.0147051055812
1580994639.79008,37.0,0.0,40.749332427978516,9756,156.0147051055812
1580994639.7960777,37.0,-2.0,39.88117218017578,9756,156.0147051055812
1580994639.8000748,37.0,-2.0,39.88117218017578,9756,156.0147051055812
1580994639.8080704,37.0,-2.0,39.88117218017578,9756,156.0147051055812
1580994639.8130674,37.0,-4.0,35.014625549316406,9756,156.0147051055812
1580994639.8180654,37.0,-4.0,35.014625549316406,9756,156.0147051055812
1580994639.8260624,37.0,-4.0,35.014625549316406,9756,156.0147051055812
1580994639.8320565,36.0,-2.0,36.48366928100586,9756,156.0147051055812
1580994639.8370547,36.0,-2.0,36.48366928100586,9756,156.0147051055812
1580994639.8450487,36.0,-2.0,36.48366928100586,9756,156.0147051055812
1580994639.8510454,37.0,-2.0,37.94742965698242,9756,156.0147051055812
1580994639.858041,37.0,-2.0,37.94742965698242,9756,156.0147051055812
1580994639.8640423,37.0,-2.0,38.564979553222656,9756,156.0147051055812
1580994639.8700356,37.0,-2.0,38.564979553222656,9756,156.0147051055812
1580994639.8760395,37.0,-1.0,38.83307647705078,9756,156.0147051055812
1580994639.8830383,37.0,-1.0,38.83307647705078,9756,156.0147051055812
1580994639.890031,37.0,-1.0,38.83307647705078,9756,156.0147051055812
1580994639.8950276,37.0,-2.0,38.8929557800293,9756,156.0147051055812
1580994639.903022,37.0,-2.0,38.8929557800293,9756,156.0147051055812
1580994639.9080205,37.0,-1.0,38.96482849121094,9756,156.0147051055812
1580994639.9130175,37.0,-1.0,38.96482849121094,9756,156.0147051055812
1580994639.9210205,37.0,-1.0,38.96482849121094,9756,156.0147051055812
1580994639.9260097,37.0,-1.0,38.96482849121094,9756,156.0147051055812
1580994639.9300072,37.0,-1.0,38.96482849121094,9756,156.0147051055812
1580994639.9380195,37.0,-1.0,38.96482849121094,9756,156.0147051055812
1580994639.9430006,38.0,-2.0,38.83781433105469,9756,156.0147051055812
1580994639.9480052,38.0,-2.0,38.83781433105469,9756,156.0147051055812
1580994639.9569926,38.0,-2.0,38.83781433105469,9756,156.0147051055812
1580994639.961989,37.0,-2.0,37.88479232788086,9756,156.0147051055812
1580994639.967984,37.0,-2.0,37.88479232788086,9756,156.0147051055812
1580994639.9745424,37.0,-2.0,35.81212615966797,9756,156.0147051055812
1580994639.979533,37.0,-2.0,35.81212615966797,9756,156.0147051055812
1580994639.9855297,37.0,-2.0,35.81212615966797,9756,156.0147051055812
1580994639.9925249,38.0,0.0,42.79320526123047,9756,156.0147051055812
1580994639.9985206,38.0,0.0,42.79320526123047,9756,156.0147051055812
1580994640.00452,38.0,0.0,40.60797882080078,9756,156.0147051055812
1580994640.0105186,38.0,0.0,40.60797882080078,9756,156.0147051055812
1580994640.017511,38.0,0.0,40.60797882080078,9756,156.0147051055812
1580994640.0225077,37.0,-1.0,38.47086715698242,9756,156.0147051055812
1580994640.0285041,37.0,-1.0,38.47086715698242,9756,156.0147051055812
1580994640.034502,37.0,-1.0,38.47086715698242,9756,156.0147051055812
1580994640.0404973,37.0,0.0,37.272743225097656,9756,156.0147051055812
1580994640.0474925,37.0,0.0,37.272743225097656,9756,156.0147051055812
1580994640.0524907,38.0,0.0,37.9803581237793,9756,156.0147051055812
1580994640.0574892,38.0,0.0,37.9803581237793,9756,156.0147051055812
1580994640.0654833,38.0,0.0,37.9803581237793,9756,156.0147051055812
1580994640.0704827,38.0,1.0,38.94236373901367,9756,156.0147051055812
1580994640.0744786,38.0,1.0,38.94236373901367,9756,156.0147051055812
1580994640.0824726,38.0,1.0,38.94236373901367,9756,156.0147051055812
1580994640.0894694,39.0,1.0,39.08047103881836,9756,156.0147051055812
1580994640.0954647,39.0,1.0,39.08047103881836,9756,156.0147051055812
1580994640.1014662,39.0,1.0,39.424076080322266,9756,156.0147051055812
1580994640.1064599,39.0,1.0,39.424076080322266,9756,156.0147051055812
1580994640.1124556,39.0,1.0,39.424076080322266,9756,156.0147051055812
1580994640.1204505,39.0,2.0,39.22381591796875,9756,156.0147051055812
1580994640.1254485,39.0,2.0,39.22381591796875,9756,156.0147051055812
1580994640.1304464,39.0,2.0,39.22381591796875,9756,156.0147051055812
1580994640.139439,39.0,1.0,39.08047103881836,9756,156.0147051055812
1580994640.1464367,39.0,1.0,39.08047103881836,9756,156.0147051055812
1580994640.1514323,39.0,1.0,39.22381591796875,9756,156.0147051055812
1580994640.159428,39.0,1.0,39.22381591796875,9756,156.0147051055812
1580994640.1654243,39.0,1.0,39.08047103881836,9756,156.0147051055812
1580994640.1704233,39.0,1.0,39.08047103881836,9756,156.0147051055812
1580994640.1784189,39.0,1.0,39.08047103881836,9756,156.0147051055812
1580994640.1844137,39.0,1.0,38.89739990234375,9756,156.0147051055812
1580994640.1894102,39.0,1.0,38.89739990234375,9756,156.0147051055812
1580994640.197408,39.0,0.0,38.28064727783203,9756,156.0147051055812
1580994640.2024038,39.0,0.0,38.28064727783203,9756,156.0147051055812
1580994640.2083993,39.0,0.0,38.28064727783203,9756,156.0147051055812
1580994640.2154129,39.0,0.0,36.90977096557617,9756,156.0147051055812
1580994640.2213929,39.0,0.0,36.90977096557617,9756,156.0147051055812
1580994640.2273912,39.0,0.0,36.90977096557617,9756,156.0147051055812
1580994640.2343895,38.0,-1.0,37.97706604003906,9756,156.0147051055812
1580994640.2413807,38.0,-1.0,37.97706604003906,9756,156.0147051055812
1580994640.2463794,39.0,-1.0,37.83196258544922,9756,156.0147051055812
1580994640.252375,39.0,-1.0,37.83196258544922,9756,156.0147051055812
1580994640.2593718,39.0,-1.0,37.83196258544922,9756,156.0147051055812
1580994640.264369,40.0,0.0,43.18574523925781,9756,156.0147051055812
1580994640.2703638,40.0,0.0,43.18574523925781,9756,156.0147051055812
1580994640.2763624,39.0,-2.0,34.985809326171875,9756,156.0147051055812
1580994640.282358,39.0,-2.0,34.985809326171875,9756,156.0147051055812
1580994640.290369,39.0,-2.0,34.985809326171875,9756,156.0147051055812
1580994640.2963507,39.0,1.0,38.65886306762695,9756,156.0147051055812
1580994640.300348,39.0,1.0,38.65886306762695,9756,156.0147051055812
1580994640.3073432,39.0,1.0,38.65886306762695,9756,156.0147051055812
1580994640.312341,39.0,0.0,42.64397430419922,9756,156.0147051055812
1580994640.3163402,39.0,0.0,42.64397430419922,9756,156.0147051055812
1580994640.326349,39.0,0.0,42.64397430419922,9756,156.0147051055812
1580994640.3323278,39.0,0.0,36.811767578125,9756,156.0147051055812
1580994640.339325,39.0,0.0,36.811767578125,9756,156.0147051055812
1580994640.3463368,40.0,0.0,42.8545036315918,9756,156.0147051055812
1580994640.3523166,40.0,0.0,42.8545036315918,9756,156.0147051055812
1580994640.3583145,40.0,0.0,38.5520133972168,9756,156.0147051055812
1580994640.3663085,40.0,0.0,38.5520133972168,9756,156.0147051055812
1580994640.3713064,41.0,1.0,39.32248306274414,9756,156.0147051055812
1580994640.3763037,41.0,1.0,39.32248306274414,9756,156.0147051055812
1580994640.3843014,41.0,1.0,39.32248306274414,9756,156.0147051055812
1580994640.3892963,40.0,2.0,39.044944763183594,9756,156.0147051055812
1580994640.3942933,40.0,2.0,39.044944763183594,9756,156.0147051055812
1580994640.4023042,40.0,2.0,39.044944763183594,9756,156.0147051055812
1580994640.4082851,40.0,-2.0,38.20022964477539,9756,156.0147051055812
1580994640.4132814,40.0,-2.0,38.20022964477539,9756,156.0147051055812
1580994640.4212773,40.0,-2.0,38.20022964477539,9756,156.0147051055812
1580994640.4262748,41.0,4.0,38.602333068847656,9756,156.0147051055812
1580994640.4312708,41.0,4.0,38.602333068847656,9756,156.0147051055812
1580994640.4382665,41.0,3.0,42.35868835449219,9756,156.0147051055812
1580994640.443265,41.0,3.0,42.35868835449219,9756,156.0147051055812
1580994640.4502609,41.0,3.0,42.35868835449219,9756,156.0147051055812
1580994640.4572566,40.0,-1.0,41.24631118774414,9756,156.0147051055812
1580994640.4642532,40.0,-1.0,41.24631118774414,9756,156.0147051055812
1580994640.4692514,40.0,9.0,37.90128707885742,9756,156.0147051055812
1580994640.4752629,40.0,9.0,37.90128707885742,9756,156.0147051055812
1580994640.4822428,40.0,9.0,37.90128707885742,9756,156.0147051055812
1580994640.48724,40.0,-5.0,37.17368698120117,9756,156.0147051055812
1580994640.494236,40.0,-5.0,37.17368698120117,9756,156.0147051055812
1580994640.5002322,41.0,1.0,39.05134582519531,9756,156.0147051055812
1580994640.5052314,41.0,1.0,39.05134582519531,9756,156.0147051055812
1580994640.5132253,41.0,1.0,39.05134582519531,9756,156.0147051055812
1580994640.5172238,40.0,11.0,41.01838684082031,9756,156.0147051055812
1580994640.5232189,40.0,11.0,41.01838684082031,9756,156.0147051055812
1580994640.5312295,40.0,11.0,41.01838684082031,9756,156.0147051055812
1580994640.5362153,40.0,-8.0,38.32763671875,9756,156.0147051055812
1580994640.54121,40.0,-8.0,38.32763671875,9756,156.0147051055812
1580994640.5492191,40.0,-8.0,38.32763671875,9756,156.0147051055812
1580994640.5552013,41.0,6.0,37.792293548583984,9756,156.0147051055812
1580994640.561205,41.0,6.0,37.792293548583984,9756,156.0147051055812
1580994640.568209,41.0,7.0,41.69242477416992,9756,156.0147051055812
1580994640.5741923,41.0,7.0,41.69242477416992,9756,156.0147051055812
1580994640.5801861,40.0,-10.0,38.19066619873047,9756,156.0147051055812
1580994640.587181,40.0,-10.0,38.19066619873047,9756,156.0147051055812
1580994640.5941787,40.0,-10.0,38.19066619873047,9756,156.0147051055812
1580994640.5991755,39.0,10.0,36.848880767822266,9756,156.0147051055812
1580994640.605172,39.0,10.0,36.848880767822266,9756,156.0147051055812
1580994640.6111689,39.0,10.0,36.848880767822266,9756,156.0147051055812
1580994640.6171675,40.0,1.0,37.07434844970703,9756,156.0147051055812
1580994640.6251605,40.0,1.0,37.07434844970703,9756,156.0147051055812
1580994640.6311564,39.0,-9.0,40.654151916503906,9756,156.0147051055812
1580994640.6351554,39.0,-9.0,40.654151916503906,9756,156.0147051055812
1580994640.6431649,39.0,-9.0,40.654151916503906,9756,156.0147051055812
1580994640.6501446,39.0,13.0,37.07789993286133,9756,156.0147051055812
1580994640.6571407,39.0,13.0,37.07789993286133,9756,156.0147051055812
1580994640.6661363,40.0,-4.0,39.7587890625,9756,156.0147051055812
1580994640.6721325,40.0,-4.0,39.7587890625,9756,156.0147051055812
1580994640.6771305,39.0,-3.0,37.33640670776367,9756,156.0147051055812
1580994640.683126,39.0,-3.0,37.33640670776367,9756,156.0147051055812
1580994640.690123,39.0,-3.0,37.33640670776367,9756,156.0147051055812
1580994640.6951206,40.0,12.0,36.8742790222168,9756,156.0147051055812
1580994640.7021158,40.0,12.0,36.8742790222168,9756,156.0147051055812
1580994640.708113,40.0,-8.0,42.35868835449219,9756,156.0147051055812
1580994640.713109,40.0,-8.0,42.35868835449219,9756,156.0147051055812
1580994640.7211146,40.0,-8.0,42.35868835449219,9756,156.0147051055812
1580994640.7266562,39.0,3.0,37.1652717590332,9756,156.0147051055812
1580994640.7326534,39.0,3.0,37.1652717590332,9756,156.0147051055812
1580994640.740677,39.0,3.0,37.1652717590332,9756,156.0147051055812
1580994640.745634,39.0,9.0,42.60879898071289,9756,156.0147051055812
1580994640.7516284,39.0,9.0,42.60879898071289,9756,156.0147051055812
1580994640.7586446,39.0,-4.0,36.436195373535156,9756,156.0147051055812
1580994640.763641,39.0,-4.0,36.436195373535156,9756,156.0147051055812
1580994640.7716177,39.0,-4.0,36.436195373535156,9756,156.0147051055812
1580994640.780613,39.0,5.0,41.93159103393555,9756,156.0147051055812
1580994640.7876256,39.0,5.0,41.93159103393555,9756,156.0147051055812
1580994640.792618,39.0,3.0,38.20022964477539,9756,156.0147051055812
1580994640.7996175,39.0,3.0,38.20022964477539,9756,156.0147051055812
1580994640.805611,38.0,4.0,41.60839080810547,9756,156.0147051055812
1580994640.810608,38.0,4.0,41.60839080810547,9756,156.0147051055812
1580994640.8196313,38.0,4.0,41.60839080810547,9756,156.0147051055812
1580994640.8245995,39.0,5.0,37.94742965698242,9756,156.0147051055812
1580994640.8295832,39.0,5.0,37.94742965698242,9756,156.0147051055812
1580994640.8375924,39.0,5.0,37.94742965698242,9756,156.0147051055812
1580994640.8425946,39.0,4.0,38.47086715698242,9756,156.0147051055812
1580994640.8495727,39.0,4.0,38.47086715698242,9756,156.0147051055812
1580994640.8585956,38.0,7.0,39.15683364868164,9756,156.0147051055812
1580994640.8655634,38.0,7.0,39.15683364868164,9756,156.0147051055812
1580994640.8705733,38.0,1.0,38.396060943603516,9756,156.0147051055812
1580994640.8775737,38.0,1.0,38.396060943603516,9756,156.0147051055812
1580994640.8835657,38.0,8.0,42.64693069458008,9756,156.0147051055812
1580994640.8895671,38.0,8.0,42.64693069458008,9756,156.0147051055812
1580994640.8985617,38.0,8.0,42.64693069458008,9756,156.0147051055812
1580994640.9035404,38.0,8.0,38.12457275390625,9756,156.0147051055812
1580994640.9105387,38.0,8.0,38.12457275390625,9756,156.0147051055812
1580994640.9195457,37.0,0.0,38.82341766357422,9756,156.0147051055812
1580994640.9245417,37.0,0.0,38.82341766357422,9756,156.0147051055812
1580994640.9305384,37.0,0.0,38.82341766357422,9756,156.0147051055812
1580994640.937564,38.0,12.0,40.65105056762695,9756,156.0147051055812
1580994640.9425192,38.0,12.0,40.65105056762695,9756,156.0147051055812
1580994640.9495275,37.0,2.0,38.07896423339844,9756,156.0147051055812
1580994640.95651,37.0,2.0,38.07896423339844,9756,156.0147051055812
1580994640.96252,37.0,2.0,38.07896423339844,9756,156.0147051055812
1580994640.967522,37.0,3.0,40.124977111816406,9756,156.0147051055812
1580994640.9745002,37.0,3.0,40.124977111816406,9756,156.0147051055812
1580994640.9825048,38.0,12.0,38.8106575012207,9756,156.0147051055812
1580994640.9884925,38.0,12.0,38.8106575012207,9756,156.0147051055812
1580994640.9965289,38.0,12.0,38.8106575012207,9756,156.0147051055812
1580994641.001502,36.0,-1.0,36.64414978027344,9756,156.0147051055812
1580994641.0064812,36.0,-1.0,36.64414978027344,9756,156.0147051055812
1580994641.0154767,36.0,4.0,38.96482849121094,9756,156.0147051055812
1580994641.022472,36.0,4.0,38.96482849121094,9756,156.0147051055812
1580994641.0284867,37.0,11.0,41.62047576904297,9756,156.0147051055812
1580994641.0355062,37.0,11.0,41.62047576904297,9756,156.0147051055812
1580994641.0414786,37.0,11.0,41.62047576904297,9756,156.0147051055812
1580994641.046471,36.0,-2.0,36.9632568359375,9756,156.0147051055812
1580994641.0544531,36.0,-2.0,36.9632568359375,9756,156.0147051055812
1580994641.0604634,36.0,7.0,38.08224868774414,9756,156.0147051055812
1580994641.0654614,36.0,7.0,38.08224868774414,9756,156.0147051055812
1580994641.074456,36.0,7.0,38.08224868774414,9756,156.0147051055812
1580994641.0794525,36.0,10.0,41.695457458496094,9756,156.0147051055812
1580994641.0844362,36.0,10.0,41.695457458496094,9756,156.0147051055812
1580994641.0934741,36.0,10.0,41.695457458496094,9756,156.0147051055812
1580994641.098443,36.0,-1.0,39.812156677246094,9756,156.0147051055812
1580994641.1044247,36.0,-1.0,39.812156677246094,9756,156.0147051055812
1580994641.1114628,36.0,7.0,38.6019172668457,9756,156.0147051055812
1580994641.117417,36.0,7.0,38.6019172668457,9756,156.0147051055812
1580994641.1234274,36.0,7.0,38.6019172668457,9756,156.0147051055812
1580994641.1304517,35.0,5.0,37.23137283325195,9756,156.0147051055812
1580994641.137407,35.0,5.0,37.23137283325195,9756,156.0147051055812
1580994641.1424203,34.0,-1.0,38.11833572387695,9756,156.0147051055812
1580994641.1503983,34.0,-1.0,38.11833572387695,9756,156.0147051055812
1580994641.1554089,35.0,7.0,41.1005859375,9756,156.0147051055812
1580994641.160406,35.0,7.0,41.1005859375,9756,156.0147051055812
1580994641.1694007,35.0,7.0,41.1005859375,9756,156.0147051055812
1580994641.1733983,36.0,2.0,42.7376708984375,9756,156.0147051055812
1580994641.1783955,36.0,2.0,42.7376708984375,9756,156.0147051055812
1580994641.1853793,36.0,2.0,42.7376708984375,9756,156.0147051055812
1580994641.1903877,35.0,3.0,40.19960021972656,9756,156.0147051055812
1580994641.1943862,35.0,3.0,40.19960021972656,9756,156.0147051055812
1580994641.2033966,35.0,3.0,40.19960021972656,9756,156.0147051055812
1580994641.208378,34.0,2.0,35.93406677246094,9756,156.0147051055812
1580994641.2143612,34.0,2.0,35.93406677246094,9756,156.0147051055812
1580994641.2213995,35.0,1.0,38.45136642456055,9756,156.0147051055812
1580994641.2263672,35.0,1.0,38.45136642456055,9756,156.0147051055812
1580994641.2333527,35.0,1.0,38.45136642456055,9756,156.0147051055812
1580994641.2393887,35.0,3.0,37.90128707885742,9756,156.0147051055812
1580994641.244344,35.0,3.0,37.90128707885742,9756,156.0147051055812
1580994641.2513409,35.0,3.0,37.90128707885742,9756,156.0147051055812
1580994641.2593787,35.0,4.0,38.210044860839844,9756,156.0147051055812
1580994641.2653625,35.0,4.0,38.210044860839844,9756,156.0147051055812
1580994641.2713418,35.0,3.0,41.30385208129883,9756,156.0147051055812
1580994641.2793238,35.0,3.0,41.30385208129883,9756,156.0147051055812
1580994641.2843208,35.0,2.0,42.19014358520508,9756,156.0147051055812
1580994641.2903178,35.0,2.0,42.19014358520508,9756,156.0147051055812
1580994641.2983572,35.0,2.0,42.19014358520508,9756,156.0147051055812
1580994641.3033228,36.0,0.0,40.302085876464844,9756,156.0147051055812
1580994641.308307,36.0,0.0,40.302085876464844,9756,156.0147051055812
1580994641.3173022,36.0,0.0,40.302085876464844,9756,156.0147051055812
1580994641.3232982,36.0,3.0,38.26888656616211,9756,156.0147051055812
1580994641.3302953,36.0,3.0,38.26888656616211,9756,156.0147051055812
1580994641.3372934,35.0,0.0,38.32763671875,9756,156.0147051055812
1580994641.3432868,35.0,0.0,38.32763671875,9756,156.0147051055812
1580994641.3492837,35.0,0.0,37.029476165771484,9756,156.0147051055812
1580994641.35628,35.0,0.0,37.029476165771484,9756,156.0147051055812
1580994641.3632755,35.0,0.0,37.029476165771484,9756,156.0147051055812
1580994641.368272,34.0,2.0,37.90128707885742,9756,156.0147051055812
1580994641.3762681,34.0,2.0,37.90128707885742,9756,156.0147051055812
1580994641.3822644,35.0,-1.0,38.47086715698242,9756,156.0147051055812
1580994641.3872616,35.0,-1.0,38.47086715698242,9756,156.0147051055812
1580994641.3952568,35.0,-1.0,38.47086715698242,9756,156.0147051055812
1580994641.4002538,35.0,3.0,42.8545036315918,9756,156.0147051055812
1580994641.405251,35.0,3.0,42.8545036315918,9756,156.0147051055812
1580994641.4122467,35.0,3.0,42.8545036315918,9756,156.0147051055812
1580994641.4172442,36.0,4.0,41.64742660522461,9756,156.0147051055812
1580994641.4232407,36.0,4.0,41.64742660522461,9756,156.0147051055812
1580994641.430239,35.0,1.0,38.396060943603516,9756,156.0147051055812
1580994641.4352345,35.0,1.0,38.396060943603516,9756,156.0147051055812
1580994641.4412303,35.0,1.0,38.396060943603516,9756,156.0147051055812
1580994641.447229,35.0,5.0,36.47269058227539,9756,156.0147051055812
1580994641.4522243,35.0,5.0,36.47269058227539,9756,156.0147051055812
1580994641.45922,35.0,5.0,36.47269058227539,9756,156.0147051055812
1580994641.4662187,35.0,4.0,37.513431549072266,9756,156.0147051055812
1580994641.4712136,35.0,4.0,37.513431549072266,9756,156.0147051055812
1580994641.4772096,35.0,1.0,38.32763671875,9756,156.0147051055812
1580994641.484206,35.0,1.0,38.32763671875,9756,156.0147051055812
1580994641.4902022,35.0,1.0,38.32763671875,9756,156.0147051055812
1580994641.4952,35.0,8.0,38.82341766357422,9756,156.0147051055812
1580994641.5021951,35.0,8.0,38.82341766357422,9756,156.0147051055812
1580994641.5081916,35.0,4.0,38.580081939697266,9756,156.0147051055812
1580994641.5131886,35.0,4.0,38.580081939697266,9756,156.0147051055812
1580994641.5201848,35.0,4.0,38.580081939697266,9756,156.0147051055812
1580994641.525182,35.0,2.0,38.566383361816406,9756,156.0147051055812
1580994641.5301788,35.0,2.0,38.566383361816406,9756,156.0147051055812
1580994641.5381742,35.0,2.0,38.566383361816406,9756,156.0147051055812
1580994641.5431716,35.0,7.0,38.85824966430664,9756,156.0147051055812
1580994641.5481687,35.0,7.0,38.85824966430664,9756,156.0147051055812
1580994641.5581627,35.0,7.0,38.85824966430664,9756,156.0147051055812
1580994641.5631597,35.0,2.0,38.707332611083984,9756,156.0147051055812
1580994641.5691566,35.0,2.0,38.707332611083984,9756,156.0147051055812
1580994641.5751553,35.0,2.0,38.45136642456055,9756,156.0147051055812
1580994641.5811496,35.0,2.0,38.45136642456055,9756,156.0147051055812
1580994641.5881457,36.0,6.0,38.24671936035156,9756,156.0147051055812
1580994641.5951412,36.0,6.0,38.24671936035156,9756,156.0147051055812
1580994641.6021376,36.0,6.0,38.24671936035156,9756,156.0147051055812
1580994641.607135,35.0,1.0,37.047367095947266,9756,156.0147051055812
1580994641.6141305,35.0,1.0,37.047367095947266,9756,156.0147051055812
1580994641.6201274,36.0,6.0,38.5520133972168,9756,156.0147051055812
1580994641.625125,36.0,6.0,38.5520133972168,9756,156.0147051055812
1580994641.6341188,36.0,6.0,38.5520133972168,9756,156.0147051055812
1580994641.6391158,37.0,6.0,42.29667282104492,9756,156.0147051055812
1580994641.6441128,37.0,6.0,42.29667282104492,9756,156.0147051055812
1580994641.6531076,37.0,6.0,42.29667282104492,9756,156.0147051055812
1580994641.6591043,36.0,5.0,42.42650604248047,9756,156.0147051055812
1580994641.6651013,36.0,5.0,42.42650604248047,9756,156.0147051055812
1580994641.672099,36.0,5.0,37.90465545654297,9756,156.0147051055812
1580994641.6770942,36.0,5.0,37.90465545654297,9756,156.0147051055812
1580994641.683091,36.0,5.0,37.90465545654297,9756,156.0147051055812
1580994641.6910882,35.0,4.0,38.32763671875,9756,156.0147051055812
1580994641.6990817,35.0,4.0,38.32763671875,9756,156.0147051055812
1580994641.7040784,36.0,7.0,37.43913269042969,9756,156.0147051055812
1580994641.712074,36.0,7.0,37.43913269042969,9756,156.0147051055812
1580994641.717071,36.0,6.0,37.80552291870117,9756,156.0147051055812
1580994641.722068,36.0,6.0,37.80552291870117,9756,156.0147051055812
1580994641.7310662,36.0,6.0,37.80552291870117,9756,156.0147051055812
1580994641.7360601,37.0,7.0,38.89739990234375,9756,156.0147051055812
1580994641.7410574,37.0,7.0,38.89739990234375,9756,156.0147051055812
1580994641.7490528,37.0,7.0,38.89739990234375,9756,156.0147051055812
1580994641.7540503,37.0,8.0,40.524784088134766,9756,156.0147051055812
1580994641.7610495,37.0,8.0,40.524784088134766,9756,156.0147051055812
