Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578388861.2888813,4.5,14.0,23.436182022094727,5753,122.93036852550077
1578388861.2998755,4.5,14.0,23.436182022094727,5753,122.93036852550077
1578388861.3058717,4.5,10.0,23.769826889038086,5753,122.93036852550077
1578388861.315866,4.5,10.0,23.769826889038086,5753,122.93036852550077
1578388861.3218627,4.5,20.0,24.041728973388672,5753,122.93036852550077
1578388861.3318572,4.5,20.0,24.041728973388672,5753,122.93036852550077
1578388861.337854,4.5,8.0,23.162569046020508,5753,122.93036852550077
1578388861.3468485,4.5,8.0,23.162569046020508,5753,122.93036852550077
1578388861.3528454,4.5,17.0,24.33115005493164,5753,122.93036852550077
1578388861.3648388,4.5,17.0,24.33115005493164,5753,122.93036852550077
1578388861.3698359,3.5,18.0,25.739173889160156,5753,122.93036852550077
1578388861.3798301,3.5,9.0,17.973464965820312,5753,122.93036852550077
1578388861.3858266,3.5,12.0,17.635255813598633,5753,122.93036852550077
1578388861.3958209,4.5,23.0,23.537303924560547,5753,122.93036852550077
1578388861.4008195,4.5,23.0,23.537303924560547,5753,122.93036852550077
1578388861.410813,4.5,23.0,23.537303924560547,5753,122.93036852550077
1578388861.4168096,3.5,5.0,24.026126861572266,5753,122.93036852550077
1578388861.4268045,3.5,5.0,24.026126861572266,5753,122.93036852550077
1578388861.4338002,4.5,21.0,19.300357818603516,5753,122.93036852550077
1578388861.4437943,4.5,21.0,19.300357818603516,5753,122.93036852550077
1578388861.449791,4.5,12.0,23.780797958374023,5753,122.93036852550077
1578388861.4597852,2.5,14.0,17.992755889892578,5753,122.93036852550077
1578388861.4667811,2.5,14.0,17.992755889892578,5753,122.93036852550077
1578388861.4757776,2.5,14.0,17.992755889892578,5753,122.93036852550077
1578388861.482772,5.5,23.0,24.33115005493164,5753,122.93036852550077
1578388861.4917674,5.5,23.0,24.33115005493164,5753,122.93036852550077
1578388861.4987633,4.5,7.0,18.33721923828125,5753,122.93036852550077
1578388861.5077584,4.5,7.0,18.33721923828125,5753,122.93036852550077
1578388861.5147543,4.5,21.0,24.688222885131836,5753,122.93036852550077
1578388861.5237498,3.5,13.0,17.503740310668945,5753,122.93036852550077
1578388861.5307465,3.5,13.0,17.503740310668945,5753,122.93036852550077
1578388861.5387414,3.5,13.0,17.503740310668945,5753,122.93036852550077
1578388861.544738,3.5,11.0,23.92707061767578,5753,122.93036852550077
1578388861.555732,3.5,11.0,23.92707061767578,5753,122.93036852550077
1578388861.5617285,4.5,20.0,26.575464248657227,5753,122.93036852550077
1578388861.5717232,4.5,20.0,26.575464248657227,5753,122.93036852550077
1578388861.577722,2.5,4.0,21.22508430480957,5753,122.93036852550077
1578388861.587714,5.5,20.0,17.585603713989258,5753,122.93036852550077
1578388861.5937102,4.5,22.0,17.46434783935547,5753,122.93036852550077
1578388861.604704,4.5,22.0,17.46434783935547,5753,122.93036852550077
1578388861.6097019,3.5,13.0,18.681640625,5753,122.93036852550077
1578388861.6196961,3.5,13.0,18.681640625,5753,122.93036852550077
1578388861.6246934,4.5,14.0,23.420175552368164,5753,122.93036852550077
1578388861.6356874,4.5,14.0,23.420175552368164,5753,122.93036852550077
1578388861.6426828,4.5,17.0,23.769826889038086,5753,122.93036852550077
1578388861.6526773,3.5,7.0,23.769826889038086,5753,122.93036852550077
1578388861.6596754,3.5,7.0,23.769826889038086,5753,122.93036852550077
1578388861.667669,4.5,20.0,23.64856719970703,5753,122.93036852550077
1578388861.6746652,4.5,20.0,23.64856719970703,5753,122.93036852550077
1578388861.683661,4.5,20.0,23.64856719970703,5753,122.93036852550077
1578388861.6896574,4.5,11.0,24.026126861572266,5753,122.93036852550077
1578388861.700651,4.5,11.0,24.026126861572266,5753,122.93036852550077
1578388861.7056482,4.5,13.0,23.769826889038086,5753,122.93036852550077
1578388861.7156422,4.5,18.0,23.769826889038086,5753,122.93036852550077
1578388861.7216387,4.5,18.0,23.769826889038086,5753,122.93036852550077
1578388861.7316337,4.5,18.0,23.769826889038086,5753,122.93036852550077
1578388861.7386293,3.5,10.0,22.36077880859375,5753,122.93036852550077
1578388861.7476244,3.5,10.0,22.36077880859375,5753,122.93036852550077
1578388861.753621,5.5,20.0,17.37841796875,5753,122.93036852550077
1578388861.763616,5.5,20.0,17.37841796875,5753,122.93036852550077
1578388861.7696118,3.5,13.0,22.85806655883789,5753,122.93036852550077
1578388861.7816055,4.5,15.0,24.4183292388916,5753,122.93036852550077
1578388861.7866025,4.5,15.0,24.4183292388916,5753,122.93036852550077
1578388861.7965965,4.5,15.0,24.4183292388916,5753,122.93036852550077
1578388861.8055933,3.5,20.0,20.718448638916016,5753,122.93036852550077
1578388861.8125887,2.5,16.0,24.909936904907227,5753,122.93036852550077
1578388861.8185863,2.5,16.0,24.909936904907227,5753,122.93036852550077
1578388861.8285794,2.5,16.0,24.909936904907227,5753,122.93036852550077
1578388861.834576,4.5,19.0,23.83809471130371,5753,122.93036852550077
1578388861.8445706,4.5,16.0,23.048959732055664,5753,122.93036852550077
1578388861.8515675,4.5,16.0,23.048959732055664,5753,122.93036852550077
1578388861.8605633,4.5,16.0,23.048959732055664,5753,122.93036852550077
1578388861.8685591,3.5,17.0,20.131542205810547,5753,122.93036852550077
1578388861.8765533,3.5,17.0,20.131542205810547,5753,122.93036852550077
1578388861.8825493,4.5,18.0,25.24390983581543,5753,122.93036852550077
1578388861.8915446,4.5,18.0,25.24390983581543,5753,122.93036852550077
1578388861.8985407,3.5,14.0,20.573139190673828,5753,122.93036852550077
1578388861.9105334,3.5,22.0,25.894113540649414,5753,122.93036852550077
1578388861.9215271,3.5,22.0,25.894113540649414,5753,122.93036852550077
1578388861.9305224,4.5,13.0,24.026126861572266,5753,122.93036852550077
1578388861.9405253,4.5,13.0,24.026126861572266,5753,122.93036852550077
1578388861.9455144,5.5,17.0,17.36443519592285,5753,122.93036852550077
1578388861.9555085,5.5,17.0,17.36443519592285,5753,122.93036852550077
1578388861.9625041,4.5,15.0,25.811918258666992,5753,122.93036852550077
1578388861.972501,4.5,15.0,25.811918258666992,5753,122.93036852550077
1578388861.978495,3.5,15.0,21.574201583862305,5753,122.93036852550077
1578388861.9884896,3.5,15.0,21.574201583862305,5753,122.93036852550077
1578388861.993487,2.5,19.0,24.135135650634766,5753,122.93036852550077
1578388862.0034814,2.5,19.0,24.135135650634766,5753,122.93036852550077
1578388862.009478,4.5,14.0,24.186872482299805,5753,122.93036852550077
1578388862.019472,4.5,14.0,24.186872482299805,5753,122.93036852550077
1578388862.0254693,4.5,16.0,23.048959732055664,5753,122.93036852550077
1578388862.035463,4.5,16.0,23.048959732055664,5753,122.93036852550077
1578388862.0424595,4.5,14.0,19.780139923095703,5753,122.93036852550077
1578388862.0514548,4.5,14.0,19.780139923095703,5753,122.93036852550077
1578388862.0574512,4.5,17.0,18.554758071899414,5753,122.93036852550077
1578388862.0684454,4.5,17.0,18.554758071899414,5753,122.93036852550077
1578388862.0754416,4.5,15.0,21.360109329223633,5753,122.93036852550077
1578388862.083437,4.5,13.0,24.135135650634766,5753,122.93036852550077
1578388862.0904322,4.5,15.0,23.92707061767578,5753,122.93036852550077
1578388862.0994272,4.5,15.0,23.92707061767578,5753,122.93036852550077
1578388862.1064239,3.5,19.0,25.894113540649414,5753,122.93036852550077
1578388862.1154184,3.5,19.0,25.894113540649414,5753,122.93036852550077
1578388862.1214151,3.5,13.0,20.858047485351562,5753,122.93036852550077
1578388862.1314101,3.5,13.0,20.858047485351562,5753,122.93036852550077
1578388862.1374063,4.5,17.0,25.811918258666992,5753,122.93036852550077
1578388862.1474006,4.5,17.0,25.811918258666992,5753,122.93036852550077
1578388862.1543968,4.5,11.0,18.43918800354004,5753,122.93036852550077
1578388862.1633916,4.5,11.0,18.43918800354004,5753,122.93036852550077
1578388862.1703875,4.5,15.0,24.20785903930664,5753,122.93036852550077
1578388862.1793828,4.5,15.0,24.20785903930664,5753,122.93036852550077
1578388862.1863804,3.5,16.0,21.099899291992188,5753,122.93036852550077
1578388862.1943748,3.5,16.0,21.099899291992188,5753,122.93036852550077
1578388862.2003708,4.5,11.0,25.318077087402344,5753,122.93036852550077
1578388862.2113652,4.5,11.0,25.318077087402344,5753,122.93036852550077
1578388862.2173615,4.5,19.0,18.06941032409668,5753,122.93036852550077
1578388862.2273567,4.5,19.0,18.06941032409668,5753,122.93036852550077
1578388862.2343528,4.5,13.0,24.753976821899414,5753,122.93036852550077
1578388862.2443461,3.5,19.0,21.543087005615234,5753,122.93036852550077
1578388862.249344,3.5,19.0,21.543087005615234,5753,122.93036852550077
1578388862.2593377,3.5,19.0,21.543087005615234,5753,122.93036852550077
1578388862.265335,4.5,17.0,22.561126708984375,5753,122.93036852550077
1578388862.2753294,4.5,17.0,22.561126708984375,5753,122.93036852550077
1578388862.2813263,4.5,10.0,23.759307861328125,5753,122.93036852550077
1578388862.29132,4.5,10.0,23.759307861328125,5753,122.93036852550077
1578388862.298316,4.5,24.0,19.780139923095703,5753,122.93036852550077
1578388862.3083107,4.5,24.0,19.780139923095703,5753,122.93036852550077
1578388862.314307,4.5,13.0,21.58713150024414,5753,122.93036852550077
1578388862.3233025,4.5,13.0,21.58713150024414,5753,122.93036852550077
1578388862.3302984,4.5,23.0,25.318077087402344,5753,122.93036852550077
1578388862.3392944,4.5,23.0,25.318077087402344,5753,122.93036852550077
1578388862.34529,5.5,21.0,25.005098342895508,5753,122.93036852550077
1578388862.3552845,5.5,21.0,25.005098342895508,5753,122.93036852550077
1578388862.3612814,4.5,11.0,22.803607940673828,5753,122.93036852550077
1578388862.3712754,4.5,11.0,22.803607940673828,5753,122.93036852550077
1578388862.3772724,3.5,24.0,18.446304321289062,5753,122.93036852550077
1578388862.3872664,3.5,24.0,18.446304321289062,5753,122.93036852550077
1578388862.3942628,4.5,14.0,26.315494537353516,5753,122.93036852550077
1578388862.4042578,4.5,14.0,26.315494537353516,5753,122.93036852550077
1578388862.4092543,4.5,15.0,23.436182022094727,5753,122.93036852550077
1578388862.419248,4.5,15.0,23.436182022094727,5753,122.93036852550077
1578388862.4272444,4.5,24.0,22.4611759185791,5753,122.93036852550077
1578388862.4362392,4.5,24.0,22.4611759185791,5753,122.93036852550077
1578388862.4422357,5.5,12.0,18.44629669189453,5753,122.93036852550077
1578388862.4522302,5.5,12.0,18.44629669189453,5753,122.93036852550077
1578388862.4592261,3.5,24.0,21.10104751586914,5753,122.93036852550077
1578388862.4682212,3.5,24.0,21.10104751586914,5753,122.93036852550077
1578388862.4732184,4.5,19.0,25.985671997070312,5753,122.93036852550077
1578388862.4832122,4.5,19.0,25.985671997070312,5753,122.93036852550077
1578388862.4902177,4.5,13.0,25.17945671081543,5753,122.93036852550077
1578388862.5002148,4.5,13.0,25.17945671081543,5753,122.93036852550077
1578388862.5052001,6.5,29.0,25.005098342895508,5753,122.93036852550077
1578388862.515195,6.5,29.0,25.005098342895508,5753,122.93036852550077
1578388862.5211916,5.5,9.0,24.4183292388916,5753,122.93036852550077
1578388862.5331845,5.5,9.0,24.4183292388916,5753,122.93036852550077
1578388862.5381827,5.5,24.0,21.849594116210938,5753,122.93036852550077
1578388862.5481765,5.5,21.0,20.304039001464844,5753,122.93036852550077
1578388862.5581708,5.5,21.0,20.304039001464844,5753,122.93036852550077
1578388862.5651672,5.5,17.0,21.840429306030273,5753,122.93036852550077
1578388862.5741653,5.5,17.0,21.840429306030273,5753,122.93036852550077
1578388862.5801582,6.5,26.0,20.74256706237793,5753,122.93036852550077
1578388862.5871544,6.5,26.0,20.74256706237793,5753,122.93036852550077
1578388862.5971491,6.5,26.0,20.74256706237793,5753,122.93036852550077
1578388862.606144,4.5,3.0,18.389501571655273,5753,122.93036852550077
1578388862.61314,7.5,32.0,18.43918800354004,5753,122.93036852550077
1578388862.6211374,7.5,32.0,18.43918800354004,5753,122.93036852550077
1578388862.6281316,5.5,5.0,19.295339584350586,5753,122.93036852550077
1578388862.635129,5.5,5.0,19.295339584350586,5753,122.93036852550077
1578388862.644123,5.5,5.0,19.295339584350586,5753,122.93036852550077
1578388862.6501195,7.5,22.0,18.33721923828125,5753,122.93036852550077
1578388862.659115,7.5,22.0,18.33721923828125,5753,122.93036852550077
1578388862.6661117,6.5,18.0,18.58424186706543,5753,122.93036852550077
1578388862.6751058,6.5,18.0,18.58424186706543,5753,122.93036852550077
1578388862.682101,6.5,6.0,22.455610275268555,5753,122.93036852550077
1578388862.6910965,6.5,6.0,22.455610275268555,5753,122.93036852550077
1578388862.6980922,7.5,24.0,24.33115005493164,5753,122.93036852550077
1578388862.7070873,7.5,24.0,24.33115005493164,5753,122.93036852550077
1578388862.7130845,6.5,7.0,22.27676773071289,5753,122.93036852550077
1578388862.7230785,6.5,7.0,22.27676773071289,5753,122.93036852550077
1578388862.7310743,6.5,15.0,22.67717933654785,5753,122.93036852550077
1578388862.7390702,6.5,15.0,22.67717933654785,5753,122.93036852550077
1578388862.7460656,7.5,19.0,22.94568634033203,5753,122.93036852550077
1578388862.7550607,7.5,19.0,22.94568634033203,5753,122.93036852550077
1578388862.761058,6.5,6.0,23.286361694335938,5753,122.93036852550077
1578388862.7710514,6.5,6.0,23.286361694335938,5753,122.93036852550077
1578388862.778048,6.5,22.0,20.16204071044922,5753,122.93036852550077
1578388862.7880425,6.5,22.0,20.16204071044922,5753,122.93036852550077
1578388862.7950385,5.5,6.0,19.837732315063477,5753,122.93036852550077
1578388862.804034,5.5,6.0,19.837732315063477,5753,122.93036852550077
1578388862.81003,7.5,18.0,24.186872482299805,5753,122.93036852550077
1578388862.8190246,7.5,18.0,24.186872482299805,5753,122.93036852550077
1578388862.8250213,6.5,15.0,20.88669776916504,5753,122.93036852550077
1578388862.8350163,6.5,15.0,20.88669776916504,5753,122.93036852550077
1578388862.841013,7.5,12.0,22.14168930053711,5753,122.93036852550077
1578388862.8520067,7.5,12.0,22.14168930053711,5753,122.93036852550077
1578388862.8580027,7.5,21.0,24.135135650634766,5753,122.93036852550077
1578388862.8679976,7.5,21.0,24.135135650634766,5753,122.93036852550077
1578388862.8739936,6.5,8.0,19.52572250366211,5753,122.93036852550077
1578388862.8829901,6.5,8.0,19.52572250366211,5753,122.93036852550077
1578388862.8889859,6.5,19.0,23.345335006713867,5753,122.93036852550077
1578388862.8989806,6.5,19.0,23.345335006713867,5753,122.93036852550077
1578388862.9049768,7.5,13.0,24.026126861572266,5753,122.93036852550077
1578388862.915971,7.5,13.0,24.026126861572266,5753,122.93036852550077
1578388862.9209673,6.5,14.0,19.242143630981445,5753,122.93036852550077
1578388862.9309633,6.5,14.0,19.242143630981445,5753,122.93036852550077
1578388862.9379585,8.5,18.0,25.1098575592041,5753,122.93036852550077
1578388862.9469535,8.5,18.0,25.1098575592041,5753,122.93036852550077
1578388862.9539495,6.5,8.0,20.012596130371094,5753,122.93036852550077
1578388862.9639437,6.5,8.0,20.012596130371094,5753,122.93036852550077
1578388862.9709396,7.5,18.0,24.33115005493164,5753,122.93036852550077
1578388862.979935,7.5,18.0,24.33115005493164,5753,122.93036852550077
1578388862.9849315,6.5,11.0,22.67717933654785,5753,122.93036852550077
1578388862.9959252,6.5,11.0,22.67717933654785,5753,122.93036852550077
1578388863.002922,7.5,15.0,21.96598243713379,5753,122.93036852550077
1578388863.0129166,7.5,15.0,21.96598243713379,5753,122.93036852550077
1578388863.0199122,6.5,16.0,23.537303924560547,5753,122.93036852550077
1578388863.027908,6.5,12.0,21.70895767211914,5753,122.93036852550077
1578388863.0339043,6.5,12.0,21.70895767211914,5753,122.93036852550077
1578388863.0438993,6.5,12.0,21.70895767211914,5753,122.93036852550077
1578388863.0498958,6.5,16.0,23.759307861328125,5753,122.93036852550077
1578388863.0598903,6.5,16.0,23.759307861328125,5753,122.93036852550077
1578388863.0658867,7.5,11.0,21.58713150024414,5753,122.93036852550077
1578388863.0758815,7.5,11.0,21.58713150024414,5753,122.93036852550077
1578388863.0808792,7.5,16.0,25.739173889160156,5753,122.93036852550077
1578388863.0918722,7.5,16.0,25.739173889160156,5753,122.93036852550077
1578388863.0978687,6.5,10.0,18.681640625,5753,122.93036852550077
1578388863.1068635,6.5,10.0,18.681640625,5753,122.93036852550077
1578388863.1138597,7.5,13.0,23.436182022094727,5753,122.93036852550077
1578388863.1238542,7.5,13.0,23.436182022094727,5753,122.93036852550077
1578388863.1298506,7.5,14.0,25.811918258666992,5753,122.93036852550077
1578388863.1398454,7.5,14.0,25.811918258666992,5753,122.93036852550077
1578388863.1448429,5.5,12.0,20.554903030395508,5753,122.93036852550077
1578388863.1558363,5.5,12.0,20.554903030395508,5753,122.93036852550077
1578388863.162832,7.5,17.0,18.934490203857422,5753,122.93036852550077
1578388863.1718276,7.5,17.0,18.934490203857422,5753,122.93036852550077
1578388863.176825,8.5,11.0,20.748001098632812,5753,122.93036852550077
1578388863.1878183,8.5,11.0,20.748001098632812,5753,122.93036852550077
1578388863.1938155,7.5,14.0,22.659576416015625,5753,122.93036852550077
1578388863.2038093,7.5,14.0,22.659576416015625,5753,122.93036852550077
1578388863.208807,7.5,13.0,22.94568634033203,5753,122.93036852550077
1578388863.218802,7.5,13.0,22.94568634033203,5753,122.93036852550077
1578388863.2247977,7.5,13.0,22.94568634033203,5753,122.93036852550077
1578388863.2367918,7.5,13.0,22.94568634033203,5753,122.93036852550077
1578388863.2447877,7.5,13.0,21.66227912902832,5753,122.93036852550077
1578388863.2507842,7.5,15.0,22.32666778564453,5753,122.93036852550077
1578388863.2577794,7.5,15.0,22.32666778564453,5753,122.93036852550077
1578388863.2687738,7.5,15.0,22.32666778564453,5753,122.93036852550077
1578388863.2757702,8.5,17.0,23.436182022094727,5753,122.93036852550077
1578388863.2837648,8.5,17.0,23.436182022094727,5753,122.93036852550077
1578388863.2907608,8.5,12.0,23.83809471130371,5753,122.93036852550077
1578388863.2997563,8.5,12.0,23.83809471130371,5753,122.93036852550077
1578388863.3067517,8.5,14.0,24.33115005493164,5753,122.93036852550077
1578388863.3167465,8.5,14.0,24.33115005493164,5753,122.93036852550077
1578388863.3237443,7.5,13.0,24.824481964111328,5753,122.93036852550077
1578388863.3327377,7.5,13.0,24.824481964111328,5753,122.93036852550077
1578388863.3427317,8.5,15.0,24.748836517333984,5753,122.93036852550077
1578388863.3497283,7.5,15.0,24.4183292388916,5753,122.93036852550077
1578388863.3577235,7.5,15.0,24.4183292388916,5753,122.93036852550077
1578388863.365719,8.5,14.0,18.828269958496094,5753,122.93036852550077
1578388863.3747141,8.5,14.0,18.828269958496094,5753,122.93036852550077
1578388863.3817098,8.5,15.0,23.048959732055664,5753,122.93036852550077
1578388863.3917046,8.5,15.0,23.048959732055664,5753,122.93036852550077
1578388863.4006994,7.5,13.0,23.92707061767578,5753,122.93036852550077
1578388863.4116933,7.5,13.0,23.92707061767578,5753,122.93036852550077
1578388863.418689,8.5,14.0,22.455610275268555,5753,122.93036852550077
1578388863.4276843,8.5,14.0,22.455610275268555,5753,122.93036852550077
1578388863.433681,8.5,13.0,21.219327926635742,5753,122.93036852550077
1578388863.443675,8.5,13.0,21.219327926635742,5753,122.93036852550077
1578388863.4486723,8.5,16.0,24.515399932861328,5753,122.93036852550077
1578388863.459666,7.5,16.0,20.902280807495117,5753,122.93036852550077
1578388863.4666626,7.5,16.0,20.902280807495117,5753,122.93036852550077
1578388863.4766567,7.5,16.0,20.902280807495117,5753,122.93036852550077
1578388863.4826534,8.5,17.0,23.83809471130371,5753,122.93036852550077
1578388863.4916482,8.5,17.0,23.83809471130371,5753,122.93036852550077
1578388863.4966455,7.5,16.0,21.377656936645508,5753,122.93036852550077
1578388863.5076394,7.5,16.0,21.377656936645508,5753,122.93036852550077
1578388863.513636,7.5,12.0,19.9061279296875,5753,122.93036852550077
1578388863.5236306,7.5,12.0,19.9061279296875,5753,122.93036852550077
1578388863.5296268,7.5,14.0,19.81171226501465,5753,122.93036852550077
1578388863.5396216,7.5,14.0,19.81171226501465,5753,122.93036852550077
1578388863.5456178,8.5,11.0,20.724599838256836,5753,122.93036852550077
1578388863.5556142,8.5,11.0,20.724599838256836,5753,122.93036852550077
1578388863.562609,7.5,11.0,21.28976821899414,5753,122.93036852550077
1578388863.5726035,7.5,11.0,21.28976821899414,5753,122.93036852550077
1578388863.5776005,7.5,10.0,21.148386001586914,5753,122.93036852550077
1578388863.587595,7.5,8.0,20.651975631713867,5753,122.93036852550077
1578388863.5935915,7.5,8.0,20.651975631713867,5753,122.93036852550077
1578388863.6035855,7.5,8.0,20.651975631713867,5753,122.93036852550077
1578388863.6095827,7.5,12.0,20.155742645263672,5753,122.93036852550077
1578388863.6195767,7.5,12.0,20.155742645263672,5753,122.93036852550077
1578388863.6245737,8.5,9.0,20.61562728881836,5753,122.93036852550077
1578388863.6355681,8.5,9.0,20.61562728881836,5753,122.93036852550077
1578388863.6415658,8.5,13.0,23.92707061767578,5753,122.93036852550077
1578388863.6515596,9.5,12.0,21.783119201660156,5753,122.93036852550077
1578388863.657556,9.5,12.0,21.783119201660156,5753,122.93036852550077
1578388863.6675498,9.5,12.0,21.783119201660156,5753,122.93036852550077
1578388863.6745462,8.5,12.0,21.295791625976562,5753,122.93036852550077
1578388863.683541,8.5,12.0,21.295791625976562,5753,122.93036852550077
1578388863.689538,8.5,13.0,22.226638793945312,5753,122.93036852550077
1578388863.6995356,8.5,13.0,22.226638793945312,5753,122.93036852550077
1578388863.7055318,8.5,11.0,22.27676773071289,5753,122.93036852550077
1578388863.716526,9.5,14.0,21.148386001586914,5753,122.93036852550077
1578388863.7235234,9.5,14.0,21.148386001586914,5753,122.93036852550077
1578388863.7325175,9.5,14.0,21.148386001586914,5753,122.93036852550077
1578388863.7385156,8.5,13.0,23.345335006713867,5753,122.93036852550077
1578388863.7475088,8.5,13.0,23.345335006713867,5753,122.93036852550077
1578388863.7545056,8.5,13.0,21.148386001586914,5753,122.93036852550077
1578388863.7644997,8.5,13.0,21.148386001586914,5753,122.93036852550077
1578388863.7724948,8.5,13.0,21.213302612304688,5753,122.93036852550077
1578388863.7824898,8.5,14.0,21.476831436157227,5753,122.93036852550077
1578388863.7894852,8.5,14.0,21.476831436157227,5753,122.93036852550077
1578388863.7964818,8.5,13.0,23.19492530822754,5753,122.93036852550077
1578388863.8044786,8.5,13.0,23.19492530822754,5753,122.93036852550077
1578388863.812473,8.5,13.0,23.19492530822754,5753,122.93036852550077
1578388863.820468,8.5,13.0,22.770694732666016,5753,122.93036852550077
1578388863.8284647,8.5,14.0,20.724599838256836,5753,122.93036852550077
1578388863.8344605,8.5,14.0,20.724599838256836,5753,122.93036852550077
1578388863.8444543,9.5,14.0,22.58881378173828,5753,122.93036852550077
1578388863.8524518,9.5,14.0,22.58881378173828,5753,122.93036852550077
1578388863.859446,8.5,14.0,21.476831436157227,5753,122.93036852550077
1578388863.8664422,8.5,14.0,21.476831436157227,5753,122.93036852550077
1578388863.8764367,8.5,14.0,21.476831436157227,5753,122.93036852550077
1578388863.8844318,9.5,16.0,22.192440032958984,5753,122.93036852550077
1578388863.8914287,9.5,16.0,22.192440032958984,5753,122.93036852550077
1578388863.8984246,8.5,16.0,20.796733856201172,5753,122.93036852550077
1578388863.90742,9.5,15.0,24.33115005493164,5753,122.93036852550077
1578388863.9134166,9.5,15.0,24.33115005493164,5753,122.93036852550077
1578388863.9234102,9.5,15.0,24.33115005493164,5753,122.93036852550077
1578388863.9304066,8.5,15.0,21.377656936645508,5753,122.93036852550077
1578388863.940401,8.5,15.0,21.377656936645508,5753,122.93036852550077
1578388863.9463975,8.5,15.0,20.012596130371094,5753,122.93036852550077
1578388863.9553928,8.5,16.0,21.476831436157227,5753,122.93036852550077
1578388863.9623888,8.5,16.0,21.476831436157227,5753,122.93036852550077
1578388863.972384,8.5,16.0,21.476831436157227,5753,122.93036852550077
1578388863.9773805,8.5,15.0,20.88669776916504,5753,122.93036852550077
1578388863.9883752,8.5,15.0,20.88669776916504,5753,122.93036852550077
1578388863.9943721,9.5,17.0,20.396177291870117,5753,122.93036852550077
1578388864.0043652,9.5,17.0,20.396177291870117,5753,122.93036852550077
1578388864.0123608,9.5,15.0,21.148386001586914,5753,122.93036852550077
1578388864.0243542,9.5,15.0,21.148386001586914,5753,122.93036852550077
1578388864.0363476,9.5,16.0,22.36077880859375,5753,122.93036852550077
1578388864.0453424,9.5,16.0,24.186872482299805,5753,122.93036852550077
1578388864.0563364,9.5,16.0,24.186872482299805,5753,122.93036852550077
1578388864.0673304,9.5,14.0,24.824481964111328,5753,122.93036852550077
1578388864.0743272,9.5,16.0,24.253965377807617,5753,122.93036852550077
1578388864.0843208,9.5,16.0,24.253965377807617,5753,122.93036852550077
1578388864.0942643,9.5,15.0,24.026126861572266,5753,122.93036852550077
1578388864.1032598,9.5,14.0,24.135135650634766,5753,122.93036852550077
1578388864.115253,9.5,14.0,24.135135650634766,5753,122.93036852550077
1578388864.1252468,8.5,15.0,24.4183292388916,5753,122.93036852550077
1578388864.1342418,9.5,16.0,23.086891174316406,5753,122.93036852550077
1578388864.1432366,9.5,16.0,23.086891174316406,5753,122.93036852550077
1578388864.1512325,9.5,15.0,20.500099182128906,5753,122.93036852550077
1578388864.1652246,9.5,15.0,20.500099182128906,5753,122.93036852550077
1578388864.1732202,9.5,16.0,20.796733856201172,5753,122.93036852550077
1578388864.1812155,8.5,14.0,23.14103126525879,5753,122.93036852550077
1578388864.1862123,8.5,15.0,24.026126861572266,5753,122.93036852550077
1578388864.1962066,8.5,16.0,20.131549835205078,5753,122.93036852550077
1578388864.2022033,8.5,16.0,20.131549835205078,5753,122.93036852550077
1578388864.2111988,8.5,16.0,20.131549835205078,5753,122.93036852550077
1578388864.2181947,8.5,15.0,22.36077880859375,5753,122.93036852550077
