Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581430059.060586,21.835158275433006,38.068436727183176,29.847259521484375,354,61.34743931629145
1581430059.076577,19.803980761439238,34.527186799073114,29.847259521484375,354,61.34743931629145
1581430059.0933824,18.28059762594391,31.871249352990564,30.55282211303711,354,61.34743931629145
1581430059.10837,17.772803247445466,30.985936870963048,28.727590560913086,354,61.34743931629145
1581430059.1253605,19.803980761439238,34.527186799073114,28.727590560913086,354,61.34743931629145
1581430059.1413515,21.835158275433006,38.068436727183176,28.105850219726562,354,61.34743931629145
1581430059.156343,22.342952653931448,38.95374920921069,28.35940170288086,354,61.34743931629145
1581430059.1713345,21.835158275433006,38.068436727183176,29.17989730834961,354,61.34743931629145
1581430059.1883292,20.31177513993768,35.41249928110063,30.457763671875,354,61.34743931629145
1581430059.2083137,18.28059762594391,31.871249352990564,30.335721969604492,354,61.34743931629145
1581430059.2243056,17.772803247445466,30.985936870963048,28.852121353149414,354,61.34743931629145
1581430059.240295,18.788392004442354,32.75656183501808,28.34176254272461,354,61.34743931629145
1581430059.2542865,20.819569518436122,36.297811763128145,28.679636001586914,354,61.34743931629145
1581430059.2682788,21.327363896934564,37.18312424515566,29.55120849609375,354,61.34743931629145
1581430059.285269,21.835158275433006,38.068436727183176,29.55120849609375,354,61.34743931629145
1581430059.3022594,20.819569518436122,36.297811763128145,30.594215393066406,354,61.34743931629145
1581430059.315252,19.296186382940796,33.6418743170456,29.445463180541992,354,61.34743931629145
1581430059.3322423,19.296186382940796,33.6418743170456,29.445463180541992,354,61.34743931629145
1581430059.3512316,18.788392004442354,32.75656183501808,28.01898193359375,354,61.34743931629145
1581430059.3652322,19.803980761439238,34.527186799073114,28.674543380737305,354,61.34743931629145
1581430059.3792229,21.327363896934564,37.18312424515566,28.879840850830078,354,61.34743931629145
1581430059.3972049,21.327363896934564,37.18312424515566,28.879840850830078,354,61.34743931629145
1581430059.4141953,20.819569518436122,36.297811763128145,30.220352172851562,354,61.34743931629145
1581430059.4261882,19.296186382940796,33.6418743170456,30.384782791137695,354,61.34743931629145
1581430059.4431787,18.28059762594391,31.871249352990564,30.384782791137695,354,61.34743931629145
1581430059.4611683,18.28059762594391,31.871249352990564,29.15485954284668,354,61.34743931629145
1581430059.4771595,19.803980761439238,34.527186799073114,28.102378845214844,354,61.34743931629145
1581430059.4931548,21.835158275433006,38.068436727183176,29.274662017822266,354,61.34743931629145
1581430059.5071418,22.85074703242989,39.83906169123821,29.274662017822266,354,61.34743931629145
1581430059.523133,21.835158275433006,38.068436727183176,30.153915405273438,354,61.34743931629145
1581430059.540123,19.803980761439238,34.527186799073114,29.958810806274414,354,61.34743931629145
1581430059.5531156,18.788392004442354,32.75656183501808,29.45452117919922,354,61.34743931629145
1581430059.572105,18.788392004442354,32.75656183501808,28.737218856811523,354,61.34743931629145
1581430059.591094,18.788392004442354,32.75656183501808,28.448593139648438,354,61.34743931629145
1581430059.6040866,21.327363896934564,37.18312424515566,29.43946075439453,354,61.34743931629145
1581430059.6210768,22.342952653931448,38.95374920921069,29.43946075439453,354,61.34743931629145
1581430059.634069,22.85074703242989,39.83906169123821,30.26559066772461,354,61.34743931629145
1581430059.6500597,22.85074703242989,39.83906169123821,30.26559066772461,354,61.34743931629145
1581430059.6680503,19.296186382940796,33.6418743170456,30.438562393188477,354,61.34743931629145
1581430059.687047,17.772803247445466,30.985936870963048,28.85251235961914,354,61.34743931629145
1581430059.70303,17.265008868947024,30.100624388935532,28.790864944458008,354,61.34743931629145
1581430059.7170222,19.296186382940796,33.6418743170456,29.246360778808594,354,61.34743931629145
1581430059.733013,21.327363896934564,37.18312424515566,29.246360778808594,354,61.34743931629145
1581430059.7480044,22.85074703242989,39.83906169123821,29.77532196044922,354,61.34743931629145
1581430059.7669935,22.85074703242989,39.83906169123821,30.00940704345703,354,61.34743931629145
1581430059.779986,20.819569518436122,36.297811763128145,28.67030143737793,354,61.34743931629145
1581430059.7989752,18.28059762594391,31.871249352990564,28.67030143737793,354,61.34743931629145
1581430059.8139668,16.757214490448582,29.215311906908017,28.26374053955078,354,61.34743931629145
1581430059.8299575,16.757214490448582,29.215311906908017,28.26374053955078,354,61.34743931629145
1581430059.8459482,19.803980761439238,34.527186799073114,28.175582885742188,354,61.34743931629145
1581430059.8609397,21.835158275433006,38.068436727183176,29.527870178222656,354,61.34743931629145
1581430059.877931,22.85074703242989,39.83906169123821,29.527870178222656,354,61.34743931629145
1581430059.8919218,21.835158275433006,38.068436727183176,30.01148796081543,354,61.34743931629145
1581430059.9079125,18.788392004442354,32.75656183501808,30.01148796081543,354,61.34743931629145
1581430059.9219043,16.757214490448582,29.215311906908017,28.967710494995117,354,61.34743931629145
1581430059.937896,16.24942011195014,28.3299994248805,28.967710494995117,354,61.34743931629145
1581430059.9588835,16.24942011195014,28.3299994248805,28.315223693847656,354,61.34743931629145
1581430059.973875,20.31177513993768,35.41249928110063,28.819114685058594,354,61.34743931629145
1581430059.9888663,21.835158275433006,38.068436727183176,29.389314651489258,354,61.34743931629145
1581430060.0058577,21.327363896934564,37.18312424515566,29.389314651489258,354,61.34743931629145
1581430060.0198486,19.803980761439238,34.527186799073114,30.15390968322754,354,61.34743931629145
1581430060.03484,18.28059762594391,31.871249352990564,30.15390968322754,354,61.34743931629145
1581430060.050831,16.757214490448582,29.215311906908017,30.354944229125977,354,61.34743931629145
1581430060.0668216,17.772803247445466,30.985936870963048,29.65224838256836,354,61.34743931629145
1581430060.0828123,19.803980761439238,34.527186799073114,29.139062881469727,354,61.34743931629145
1581430060.1001062,21.327363896934564,37.18312424515566,28.7071590423584,354,61.34743931629145
1581430060.1141036,21.327363896934564,37.18312424515566,28.334087371826172,354,61.34743931629145
1581430060.1290894,20.31177513993768,35.41249928110063,28.334087371826172,354,61.34743931629145
1581430060.1470795,18.28059762594391,31.871249352990564,28.376140594482422,354,61.34743931629145
1581430060.165069,16.757214490448582,29.215311906908017,28.90757179260254,354,61.34743931629145
1581430060.1790614,16.757214490448582,29.215311906908017,29.364809036254883,354,61.34743931629145
1581430060.1925805,18.28059762594391,31.871249352990564,29.920846939086914,354,61.34743931629145
1581430060.2095706,18.28059762594391,31.871249352990564,29.920846939086914,354,61.34743931629145
1581430060.2265606,21.327363896934564,37.18312424515566,30.602386474609375,354,61.34743931629145
1581430060.24555,21.327363896934564,37.18312424515566,30.696189880371094,354,61.34743931629145
1581430060.259542,19.296186382940796,33.6418743170456,29.35788345336914,354,61.34743931629145
1581430060.2765322,17.265008868947024,30.100624388935532,29.35788345336914,354,61.34743931629145
1581430060.294522,16.24942011195014,28.3299994248805,29.030019760131836,354,61.34743931629145
1581430060.3095133,17.772803247445466,30.985936870963048,27.987140655517578,354,61.34743931629145
1581430060.3225243,20.31177513993768,35.41249928110063,28.346317291259766,354,61.34743931629145
1581430060.3394966,21.835158275433006,38.068436727183176,28.346317291259766,354,61.34743931629145
1581430060.3534884,21.327363896934564,37.18312424515566,28.969892501831055,354,61.34743931629145
1581430060.3704786,18.788392004442354,32.75656183501808,29.715099334716797,354,61.34743931629145
1581430060.38547,17.265008868947024,30.100624388935532,29.941015243530273,354,61.34743931629145
1581430060.4034595,17.265008868947024,30.100624388935532,30.02170181274414,354,61.34743931629145
1581430060.4214578,17.265008868947024,30.100624388935532,30.071989059448242,354,61.34743931629145
1581430060.4344418,19.296186382940796,33.6418743170456,28.14682388305664,354,61.34743931629145
1581430060.4484339,21.327363896934564,37.18312424515566,28.14682388305664,354,61.34743931629145
1581430060.4664268,21.327363896934564,37.18312424515566,28.14702796936035,354,61.34743931629145
1581430060.483414,19.803980761439238,34.527186799073114,28.459156036376953,354,61.34743931629145
1581430060.4974062,17.772803247445466,30.985936870963048,28.550146102905273,354,61.34743931629145
1581430060.5133965,16.757214490448582,29.215311906908017,28.48103141784668,354,61.34743931629145
1581430060.530387,17.265008868947024,30.100624388935532,29.303543090820312,354,61.34743931629145
1581430060.5473773,19.803980761439238,34.527186799073114,30.11495590209961,354,61.34743931629145
1581430060.5623693,21.835158275433006,38.068436727183176,30.008455276489258,354,61.34743931629145
1581430060.5783598,21.835158275433006,38.068436727183176,30.153915405273438,354,61.34743931629145
1581430060.5943503,20.31177513993768,35.41249928110063,29.707000732421875,354,61.34743931629145
1581430060.6093495,18.788392004442354,32.75656183501808,28.602937698364258,354,61.34743931629145
1581430060.6273332,18.788392004442354,32.75656183501808,28.343555450439453,354,61.34743931629145
1581430060.6413238,17.265008868947024,30.100624388935532,28.516695022583008,354,61.34743931629145
1581430060.6593134,17.265008868947024,30.100624388935532,28.71268653869629,354,61.34743931629145
1581430060.673305,20.819569518436122,36.297811763128145,29.65271759033203,354,61.34743931629145
1581430060.6892958,20.819569518436122,36.297811763128145,29.870386123657227,354,61.34743931629145
1581430060.7072856,21.835158275433006,38.068436727183176,30.008771896362305,354,61.34743931629145
1581430060.7232769,19.296186382940796,33.6418743170456,30.203575134277344,354,61.34743931629145
1581430060.7372682,17.265008868947024,30.100624388935532,29.613252639770508,354,61.34743931629145
1581430060.7552586,17.265008868947024,30.100624388935532,29.088092803955078,354,61.34743931629145
1581430060.7712488,17.772803247445466,30.985936870963048,28.806257247924805,354,61.34743931629145
1581430060.7872403,20.31177513993768,35.41249928110063,28.499372482299805,354,61.34743931629145
1581430060.8042305,21.327363896934564,37.18312424515566,28.09249496459961,354,61.34743931629145
1581430060.8202238,20.31177513993768,35.41249928110063,28.257841110229492,354,61.34743931629145
1581430060.8352137,19.296186382940796,33.6418743170456,28.443784713745117,354,61.34743931629145
1581430060.850204,17.265008868947024,30.100624388935532,28.996362686157227,354,61.34743931629145
1581430060.8651953,17.265008868947024,30.100624388935532,29.386384963989258,354,61.34743931629145
1581430060.8821936,18.28059762594391,31.871249352990564,29.99055290222168,354,61.34743931629145
1581430060.8981764,20.31177513993768,35.41249928110063,30.4188289642334,354,61.34743931629145
1581430060.9161663,21.835158275433006,38.068436727183176,30.90721893310547,354,61.34743931629145
1581430060.9301581,21.835158275433006,38.068436727183176,30.70026206970215,354,61.34743931629145
1581430060.9481483,20.31177513993768,35.41249928110063,29.920827865600586,354,61.34743931629145
1581430060.9651382,18.28059762594391,31.871249352990564,28.443288803100586,354,61.34743931629145
1581430060.9801295,17.772803247445466,30.985936870963048,28.57360076904297,354,61.34743931629145
1581430060.9966695,18.28059762594391,31.871249352990564,28.57360076904297,354,61.34743931629145
1581430061.008662,19.803980761439238,34.527186799073114,29.601852416992188,354,61.34743931629145
1581430061.0256522,19.803980761439238,34.527186799073114,29.601852416992188,354,61.34743931629145
1581430061.0426424,20.819569518436122,36.297811763128145,30.109865188598633,354,61.34743931629145
1581430061.0606325,20.819569518436122,36.297811763128145,30.153915405273438,354,61.34743931629145
1581430061.0746245,19.803980761439238,34.527186799073114,30.207714080810547,354,61.34743931629145
1581430061.0906153,18.788392004442354,32.75656183501808,29.210542678833008,354,61.34743931629145
1581430061.107606,19.296186382940796,33.6418743170456,28.874521255493164,354,61.34743931629145
1581430061.123597,19.803980761439238,34.527186799073114,28.622028350830078,354,61.34743931629145
1581430061.1385882,20.31177513993768,35.41249928110063,28.800352096557617,354,61.34743931629145
1581430061.1575775,20.819569518436122,36.297811763128145,28.800352096557617,354,61.34743931629145
1581430061.1695712,20.819569518436122,36.297811763128145,29.707311630249023,354,61.34743931629145
1581430061.1885593,20.819569518436122,36.297811763128145,29.707311630249023,354,61.34743931629145
1581430061.2025514,19.803980761439238,34.527186799073114,29.920846939086914,354,61.34743931629145
1581430061.220541,19.803980761439238,34.527186799073114,30.14972686767578,354,61.34743931629145
1581430061.234533,19.803980761439238,34.527186799073114,29.548385620117188,354,61.34743931629145
1581430061.2515235,20.819569518436122,36.297811763128145,29.548385620117188,354,61.34743931629145
1581430061.2675142,21.327363896934564,37.18312424515566,28.753759384155273,354,61.34743931629145
1581430061.285504,21.327363896934564,37.18312424515566,28.584753036499023,354,61.34743931629145
1581430061.2984965,21.327363896934564,37.18312424515566,28.609634399414062,354,61.34743931629145
1581430061.3164866,20.819569518436122,36.297811763128145,28.609634399414062,354,61.34743931629145
1581430061.329479,20.819569518436122,36.297811763128145,29.12483024597168,354,61.34743931629145
1581430061.3474686,20.31177513993768,35.41249928110063,29.841346740722656,354,61.34743931629145
1581430061.36346,20.819569518436122,36.297811763128145,30.26559066772461,354,61.34743931629145
1581430061.3784506,20.819569518436122,36.297811763128145,30.26559066772461,354,61.34743931629145
1581430061.3934426,20.819569518436122,36.297811763128145,29.26714515686035,354,61.34743931629145
1581430061.4104326,20.819569518436122,36.297811763128145,28.93352508544922,354,61.34743931629145
1581430061.4254236,21.327363896934564,37.18312424515566,28.314300537109375,354,61.34743931629145
1581430061.442414,21.327363896934564,37.18312424515566,28.080604553222656,354,61.34743931629145
1581430061.4584045,20.819569518436122,36.297811763128145,28.40483283996582,354,61.34743931629145
1581430061.4773939,20.31177513993768,35.41249928110063,28.85551643371582,354,61.34743931629145
1581430061.4903865,20.31177513993768,35.41249928110063,29.580873489379883,354,61.34743931629145
1581430061.5063772,20.819569518436122,36.297811763128145,29.580873489379883,354,61.34743931629145
1581430061.5233676,20.819569518436122,36.297811763128145,29.920827865600586,354,61.34743931629145
1581430061.5393584,21.835158275433006,38.068436727183176,30.70026206970215,354,61.34743931629145
1581430061.5553496,21.835158275433006,38.068436727183176,30.594215393066406,354,61.34743931629145
1581430061.5693414,21.327363896934564,37.18312424515566,30.207714080810547,354,61.34743931629145
1581430061.5883307,21.327363896934564,37.18312424515566,29.348031997680664,354,61.34743931629145
1581430061.602325,20.819569518436122,36.297811763128145,28.10165786743164,354,61.34743931629145
1581430061.6183136,21.327363896934564,37.18312424515566,28.10165786743164,354,61.34743931629145
1581430061.6343043,21.327363896934564,37.18312424515566,28.561174392700195,354,61.34743931629145
1581430061.6502948,21.835158275433006,38.068436727183176,28.756656646728516,354,61.34743931629145
1581430061.6652873,21.327363896934564,37.18312424515566,29.52570152282715,354,61.34743931629145
1581430061.6822762,21.327363896934564,37.18312424515566,29.8482608795166,354,61.34743931629145
1581430061.7022667,20.819569518436122,36.297811763128145,30.00843048095703,354,61.34743931629145
1581430061.715258,20.819569518436122,36.297811763128145,30.127958297729492,354,61.34743931629145
1581430061.7292497,21.327363896934564,37.18312424515566,30.127958297729492,354,61.34743931629145
1581430061.747242,21.327363896934564,37.18312424515566,29.477079391479492,354,61.34743931629145
1581430061.7612314,21.327363896934564,37.18312424515566,29.1623477935791,354,61.34743931629145
1581430061.779221,21.327363896934564,37.18312424515566,28.965688705444336,354,61.34743931629145
1581430061.795213,21.327363896934564,37.18312424515566,28.57362937927246,354,61.34743931629145
1581430061.8102033,21.327363896934564,37.18312424515566,28.445581436157227,354,61.34743931629145
1581430061.8261943,20.819569518436122,36.297811763128145,28.137968063354492,354,61.34743931629145
1581430061.844184,20.819569518436122,36.297811763128145,28.19025421142578,354,61.34743931629145
1581430061.860175,20.819569518436122,36.297811763128145,28.22325325012207,354,61.34743931629145
1581430061.8761656,21.327363896934564,37.18312424515566,28.46620750427246,354,61.34743931629145
1581430061.8891585,21.835158275433006,38.068436727183176,28.44416046142578,354,61.34743931629145
1581430061.9051502,21.835158275433006,38.068436727183176,28.940942764282227,354,61.34743931629145
1581430061.9231396,21.327363896934564,37.18312424515566,29.06975555419922,354,61.34743931629145
1581430061.9381301,20.819569518436122,36.297811763128145,29.665199279785156,354,61.34743931629145
1581430061.9541242,20.819569518436122,36.297811763128145,29.782291412353516,354,61.34743931629145
1581430061.972111,20.819569518436122,36.297811763128145,29.719621658325195,354,61.34743931629145
1581430061.9861026,21.327363896934564,37.18312424515566,29.920827865600586,354,61.34743931629145
1581430062.0020933,22.342952653931448,38.95374920921069,29.777996063232422,354,61.34743931629145
1581430062.019084,22.342952653931448,38.95374920921069,30.26559066772461,354,61.34743931629145
1581430062.0360742,21.835158275433006,38.068436727183176,30.413911819458008,354,61.34743931629145
1581430062.051067,21.327363896934564,37.18312424515566,30.413911819458008,354,61.34743931629145
1581430062.0660572,20.819569518436122,36.297811763128145,30.606496810913086,354,61.34743931629145
1581430062.082048,20.819569518436122,36.297811763128145,30.269792556762695,354,61.34743931629145
1581430062.099452,20.819569518436122,36.297811763128145,30.335721969604492,354,61.34743931629145
1581430062.1124444,21.835158275433006,38.068436727183176,30.207714080810547,354,61.34743931629145
1581430062.1334324,22.342952653931448,38.95374920921069,30.232067108154297,354,61.34743931629145
1581430062.1474304,21.327363896934564,37.18312424515566,29.920827865600586,354,61.34743931629145
1581430062.1634178,20.819569518436122,36.297811763128145,29.920827865600586,354,61.34743931629145
1581430062.1794062,19.803980761439238,34.527186799073114,29.34716033935547,354,61.34743931629145
1581430062.1953971,20.31177513993768,35.41249928110063,29.34716033935547,354,61.34743931629145
1581430062.2103882,21.327363896934564,37.18312424515566,29.141008377075195,354,61.34743931629145
1581430062.2263796,21.835158275433006,38.068436727183176,28.787872314453125,354,61.34743931629145
1581430062.245368,21.835158275433006,38.068436727183176,28.8919734954834,354,61.34743931629145
1581430062.2613592,20.819569518436122,36.297811763128145,28.673484802246094,354,61.34743931629145
1581430062.275351,19.803980761439238,34.527186799073114,28.454479217529297,354,61.34743931629145
1581430062.2913418,18.788392004442354,32.75656183501808,28.454479217529297,354,61.34743931629145
1581430062.3073328,19.803980761439238,34.527186799073114,28.386157989501953,354,61.34743931629145
1581430062.3223243,20.819569518436122,36.297811763128145,28.06974983215332,354,61.34743931629145
1581430062.3393216,21.835158275433006,38.068436727183176,28.003801345825195,354,61.34743931629145
1581430062.3543077,22.342952653931448,38.95374920921069,28.370458602905273,354,61.34743931629145
1581430062.3702967,21.327363896934564,37.18312424515566,28.43340301513672,354,61.34743931629145
1581430062.3862877,19.803980761439238,34.527186799073114,28.38995361328125,354,61.34743931629145
1581430062.404277,18.788392004442354,32.75656183501808,28.404281616210938,354,61.34743931629145
1581430062.4192686,19.803980761439238,34.527186799073114,28.3399658203125,354,61.34743931629145
1581430062.4372587,19.803980761439238,34.527186799073114,28.052804946899414,354,61.34743931629145
1581430062.450254,21.835158275433006,38.068436727183176,28.39478874206543,354,61.34743931629145
1581430062.4672415,22.342952653931448,38.95374920921069,28.39478874206543,354,61.34743931629145
1581430062.4812334,20.819569518436122,36.297811763128145,28.464567184448242,354,61.34743931629145
1581430062.499223,20.819569518436122,36.297811763128145,28.41564178466797,354,61.34743931629145
1581430062.5132148,18.788392004442354,32.75656183501808,28.241504669189453,354,61.34743931629145
1581430062.530205,18.788392004442354,32.75656183501808,28.275020599365234,354,61.34743931629145
1581430062.5491943,20.31177513993768,35.41249928110063,28.21259307861328,354,61.34743931629145
1581430062.5631864,21.327363896934564,37.18312424515566,28.420001983642578,354,61.34743931629145
1581430062.5771854,21.835158275433006,38.068436727183176,28.420001983642578,354,61.34743931629145
1581430062.5976973,20.819569518436122,36.297811763128145,28.300689697265625,354,61.34743931629145
1581430062.6106892,19.296186382940796,33.6418743170456,28.414718627929688,354,61.34743931629145
1581430062.6266804,18.28059762594391,31.871249352990564,28.414718627929688,354,61.34743931629145
1581430062.6426713,18.28059762594391,31.871249352990564,28.16537857055664,354,61.34743931629145
1581430062.6576633,19.803980761439238,34.527186799073114,28.105655670166016,354,61.34743931629145
1581430062.6746526,21.327363896934564,37.18312424515566,28.099567413330078,354,61.34743931629145
1581430062.690644,21.327363896934564,37.18312424515566,28.223722457885742,354,61.34743931629145
1581430062.7056353,20.819569518436122,36.297811763128145,28.232006072998047,354,61.34743931629145
1581430062.721627,20.819569518436122,36.297811763128145,28.300683975219727,354,61.34743931629145
1581430062.7386162,18.28059762594391,31.871249352990564,28.29416275024414,354,61.34743931629145
1581430062.7546074,18.28059762594391,31.871249352990564,28.161945343017578,354,61.34743931629145
1581430062.7675993,19.296186382940796,33.6418743170456,28.194732666015625,354,61.34743931629145
1581430062.7885888,19.296186382940796,33.6418743170456,28.331199645996094,354,61.34743931629145
1581430062.8015811,21.327363896934564,37.18312424515566,28.437198638916016,354,61.34743931629145
1581430062.8155718,21.327363896934564,37.18312424515566,28.437198638916016,354,61.34743931629145
1581430062.8345618,20.819569518436122,36.297811763128145,28.25576400756836,354,61.34743931629145
1581430062.8495529,18.788392004442354,32.75656183501808,28.065868377685547,354,61.34743931629145
1581430062.8675442,18.28059762594391,31.871249352990564,28.04947280883789,354,61.34743931629145
1581430062.8825338,19.803980761439238,34.527186799073114,28.27119255065918,354,61.34743931629145
1581430062.8995245,20.819569518436122,36.297811763128145,28.36037826538086,354,61.34743931629145
1581430062.9155152,21.835158275433006,38.068436727183176,28.48616600036621,354,61.34743931629145
1581430062.9315057,21.327363896934564,37.18312424515566,28.29546356201172,354,61.34743931629145
1581430062.9474967,20.31177513993768,35.41249928110063,28.283676147460938,354,61.34743931629145
1581430062.9624884,18.788392004442354,32.75656183501808,28.164405822753906,354,61.34743931629145
1581430062.9794786,18.788392004442354,32.75656183501808,28.152456283569336,354,61.34743931629145
1581430062.997468,19.803980761439238,34.527186799073114,28.27119255065918,354,61.34743931629145
1581430063.0104604,20.819569518436122,36.297811763128145,28.541152954101562,354,61.34743931629145
1581430063.0284505,21.327363896934564,37.18312424515566,28.541152954101562,354,61.34743931629145
1581430063.0434418,21.327363896934564,37.18312424515566,28.298999786376953,354,61.34743931629145
1581430063.0574336,20.31177513993768,35.41249928110063,28.272708892822266,354,61.34743931629145
1581430063.076423,19.296186382940796,33.6418743170456,28.098369598388672,354,61.34743931629145
1581430063.0934145,19.296186382940796,33.6418743170456,28.05363655090332,354,61.34743931629145
1581430063.1074061,19.803980761439238,34.527186799073114,28.178730010986328,354,61.34743931629145
1581430063.1243956,20.819569518436122,36.297811763128145,28.178730010986328,354,61.34743931629145
1581430063.1403863,21.327363896934564,37.18312424515566,28.3403263092041,354,61.34743931629145
1581430063.1573775,21.327363896934564,37.18312424515566,28.417112350463867,354,61.34743931629145
1581430063.171369,20.31177513993768,35.41249928110063,28.19203758239746,354,61.34743931629145
1581430063.1893647,19.803980761439238,34.527186799073114,28.19203758239746,354,61.34743931629145
1581430063.2033505,19.296186382940796,33.6418743170456,28.104103088378906,354,61.34743931629145
1581430063.2183416,19.803980761439238,34.527186799073114,28.104103088378906,354,61.34743931629145
1581430063.237331,20.819569518436122,36.297811763128145,28.247417449951172,354,61.34743931629145
1581430063.2503233,21.327363896934564,37.18312424515566,28.306596755981445,354,61.34743931629145
1581430063.2663147,21.327363896934564,37.18312424515566,28.306596755981445,354,61.34743931629145
1581430063.2833045,20.31177513993768,35.41249928110063,28.21185302734375,354,61.34743931629145
1581430063.2982957,19.803980761439238,34.527186799073114,28.11311912536621,354,61.34743931629145
1581430063.3142867,19.803980761439238,34.527186799073114,27.95659637451172,354,61.34743931629145
1581430063.3322766,19.803980761439238,34.527186799073114,27.939682006835938,354,61.34743931629145
1581430063.3492668,20.819569518436122,36.297811763128145,28.099567413330078,354,61.34743931629145
1581430063.363268,21.327363896934564,37.18312424515566,28.288684844970703,354,61.34743931629145
1581430063.3772511,20.819569518436122,36.297811763128145,28.24761199951172,354,61.34743931629145
1581430063.3952408,20.31177513993768,35.41249928110063,28.17259979248047,354,61.34743931629145
1581430063.411231,19.803980761439238,34.527186799073114,28.003801345825195,354,61.34743931629145
1581430063.4262228,19.803980761439238,34.527186799073114,28.060701370239258,354,61.34743931629145
1581430063.4462113,20.31177513993768,35.41249928110063,28.13768768310547,354,61.34743931629145
1581430063.4592052,20.819569518436122,36.297811763128145,28.54059600830078,354,61.34743931629145
1581430063.4791923,21.327363896934564,37.18312424515566,28.694520950317383,354,61.34743931629145
1581430063.4921849,20.819569518436122,36.297811763128145,28.899110794067383,354,61.34743931629145
1581430063.506177,20.819569518436122,36.297811763128145,28.899110794067383,354,61.34743931629145
1581430063.5201683,20.31177513993768,35.41249928110063,29.30466079711914,354,61.34743931629145
1581430063.5391588,20.31177513993768,35.41249928110063,29.61428451538086,354,61.34743931629145
1581430063.5531507,20.819569518436122,36.297811763128145,29.920827865600586,354,61.34743931629145
1581430063.5701401,20.819569518436122,36.297811763128145,30.00843048095703,354,61.34743931629145
1581430063.5851328,21.327363896934564,37.18312424515566,30.335721969604492,354,61.34743931629145
1581430063.600123,21.327363896934564,37.18312424515566,30.70026206970215,354,61.34743931629145
1581430063.6191125,21.327363896934564,37.18312424515566,30.500099182128906,354,61.34743931629145
1581430063.633104,20.31177513993768,35.41249928110063,30.335721969604492,354,61.34743931629145
1581430063.6510942,20.31177513993768,35.41249928110063,29.774324417114258,354,61.34743931629145
1581430063.666085,20.31177513993768,35.41249928110063,29.842037200927734,354,61.34743931629145
1581430063.683076,20.819569518436122,36.297811763128145,29.770050048828125,354,61.34743931629145
1581430063.7001047,20.819569518436122,36.297811763128145,29.480897903442383,354,61.34743931629145
1581430063.7150936,20.819569518436122,36.297811763128145,28.942155838012695,354,61.34743931629145
1581430063.7310843,20.819569518436122,36.297811763128145,28.942155838012695,354,61.34743931629145
1581430063.7460759,20.31177513993768,35.41249928110063,28.746856689453125,354,61.34743931629145
1581430063.7630663,19.803980761439238,34.527186799073114,28.719568252563477,354,61.34743931629145
1581430063.7820554,19.803980761439238,34.527186799073114,28.71420669555664,354,61.34743931629145
