Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578586038.1131022,3.5,1.0,23.843496322631836,4999,72.50244697571466
1578586038.125092,3.5,1.0,23.843496322631836,4999,72.50244697571466
1578586038.1420832,4.5,2.0,23.83809471130371,4999,72.50244697571466
1578586038.1600726,3.5,1.0,24.58159637451172,4999,72.50244697571466
1578586038.1760638,4.5,3.0,26.076908111572266,4999,72.50244697571466
1578586038.1910553,3.5,4.0,25.811918258666992,4999,72.50244697571466
1578586038.207046,3.5,4.0,26.172603607177734,4999,72.50244697571466
1578586038.2240367,3.5,5.0,24.04692840576172,4999,72.50244697571466
1578586038.2380297,3.5,3.0,23.92707061767578,4999,72.50244697571466
1578586038.2540197,4.5,5.0,24.135181427001953,4999,72.50244697571466
1578586038.270011,3.5,1.0,25.739173889160156,4999,72.50244697571466
1578586038.283005,3.5,3.0,23.690814971923828,4999,72.50244697571466
1578586038.2940006,4.5,2.0,26.17742919921875,4999,72.50244697571466
1578586038.305991,4.5,3.0,25.680885314941406,4999,72.50244697571466
1578586038.3199837,4.5,3.0,25.680885314941406,4999,72.50244697571466
1578586038.332977,3.5,1.0,24.253965377807617,4999,72.50244697571466
1578586038.3499663,3.5,2.0,24.824481964111328,4999,72.50244697571466
1578586038.3669574,3.5,3.0,24.683090209960938,4999,72.50244697571466
1578586038.3809495,3.5,4.0,23.92707061767578,4999,72.50244697571466
1578586038.3939416,4.5,6.0,26.669370651245117,4999,72.50244697571466
1578586038.4029417,3.5,6.0,24.186872482299805,4999,72.50244697571466
1578586038.415931,3.5,6.0,24.186872482299805,4999,72.50244697571466
1578586038.4299219,3.5,6.0,25.578411102294922,4999,72.50244697571466
1578586038.4469128,3.5,6.0,23.780797958374023,4999,72.50244697571466
1578586038.461904,4.5,7.0,24.824481964111328,4999,72.50244697571466
1578586038.4778962,3.5,6.0,24.748836517333984,4999,72.50244697571466
1578586038.4938862,3.5,8.0,24.33115005493164,4999,72.50244697571466
1578586038.5148752,3.5,7.0,25.62235450744629,4999,72.50244697571466
1578586038.529866,3.5,5.0,24.186872482299805,4999,72.50244697571466
1578586038.5438585,3.5,5.0,24.186872482299805,4999,72.50244697571466
1578586038.560849,3.5,9.0,24.515399932861328,4999,72.50244697571466
1578586038.5758455,2.5,2.0,24.186872482299805,4999,72.50244697571466
1578586038.5978281,2.5,11.0,25.675962448120117,4999,72.50244697571466
1578586038.6088219,2.5,1.0,23.759307861328125,4999,72.50244697571466
1578586038.6208277,2.5,1.0,23.759307861328125,4999,72.50244697571466
1578586038.6358068,3.5,12.0,25.24390983581543,4999,72.50244697571466
1578586038.6468003,3.5,5.0,25.184494018554688,4999,72.50244697571466
1578586038.6587977,2.5,5.0,23.712249755859375,4999,72.50244697571466
1578586038.6687882,2.5,5.0,23.712249755859375,4999,72.50244697571466
1578586038.68478,2.5,10.0,25.24390983581543,4999,72.50244697571466
1578586038.6967728,2.5,6.0,24.70365333557129,4999,72.50244697571466
1578586038.7047682,2.5,11.0,24.186872482299805,4999,72.50244697571466
1578586038.7207596,2.5,11.0,24.186872482299805,4999,72.50244697571466
1578586038.7447457,2.5,4.0,26.120014190673828,4999,72.50244697571466
1578586038.7567391,2.5,13.0,26.172603607177734,4999,72.50244697571466
1578586038.767733,2.5,2.0,24.683090209960938,4999,72.50244697571466
1578586038.781725,2.5,2.0,24.683090209960938,4999,72.50244697571466
1578586038.7987163,3.5,14.0,24.253965377807617,4999,72.50244697571466
1578586038.815706,3.5,3.0,24.748836517333984,4999,72.50244697571466
1578586038.8306975,3.5,8.0,25.62235450744629,4999,72.50244697571466
1578586038.848688,3.5,14.0,24.33115005493164,4999,72.50244697571466
1578586038.8626816,3.5,6.0,25.184494018554688,4999,72.50244697571466
1578586038.8776715,3.5,12.0,24.909936904907227,4999,72.50244697571466
1578586038.8936625,3.5,9.0,27.72193145751953,4999,72.50244697571466
1578586038.909654,3.5,9.0,23.83809471130371,4999,72.50244697571466
1578586038.9246464,3.5,15.0,25.401870727539062,4999,72.50244697571466
1578586038.9346404,2.5,7.0,23.108715057373047,4999,72.50244697571466
1578586038.9446363,3.5,12.0,25.199596405029297,4999,72.50244697571466
1578586038.95663,3.5,12.0,25.199596405029297,4999,72.50244697571466
1578586038.9736183,2.5,12.0,24.33115005493164,4999,72.50244697571466
1578586038.9936066,2.5,9.0,24.824481964111328,4999,72.50244697571466
1578586039.0095978,3.5,15.0,24.253965377807617,4999,72.50244697571466
1578586039.0226634,2.5,6.0,27.29478645324707,4999,72.50244697571466
1578586039.0376587,3.5,15.0,23.764690399169922,4999,72.50244697571466
1578586039.0516496,2.5,13.0,26.734987258911133,4999,72.50244697571466
1578586039.0626483,2.5,9.0,24.423627853393555,4999,72.50244697571466
1578586039.0736368,2.5,14.0,24.909936904907227,4999,72.50244697571466
1578586039.086064,2.5,14.0,24.909936904907227,4999,72.50244697571466
1578586039.1020548,2.5,12.0,25.739173889160156,4999,72.50244697571466
1578586039.115048,18.5,12.0,22.36077880859375,4999,72.50244697571466
1578586039.1270423,9.5,8.0,24.026126861572266,4999,72.50244697571466
1578586039.135037,27.5,12.0,24.748836517333984,4999,72.50244697571466
1578586039.14903,27.5,12.0,24.748836517333984,4999,72.50244697571466
1578586039.1600242,5.5,12.0,24.515399932861328,4999,72.50244697571466
1578586039.171017,24.5,6.0,23.759307861328125,4999,72.50244697571466
1578586039.1840131,11.5,13.0,24.135135650634766,4999,72.50244697571466
1578586039.1980014,11.5,13.0,24.135135650634766,4999,72.50244697571466
1578586039.2179906,15.5,10.0,22.58881378173828,4999,72.50244697571466
1578586039.2309835,6.5,14.0,23.73903465270996,4999,72.50244697571466
1578586039.2449763,6.5,14.0,23.73903465270996,4999,72.50244697571466
1578586039.259967,7.5,5.0,24.33115005493164,4999,72.50244697571466
1578586039.2729607,18.5,8.0,23.162569046020508,4999,72.50244697571466
1578586039.2839549,21.5,11.0,25.1098575592041,4999,72.50244697571466
1578586039.2969465,7.5,2.0,23.759307861328125,4999,72.50244697571466
1578586039.3099391,7.5,2.0,23.759307861328125,4999,72.50244697571466
1578586039.3269305,28.5,11.0,24.84514808654785,4999,72.50244697571466
1578586039.3459194,6.5,6.0,23.34818458557129,4999,72.50244697571466
1578586039.358916,20.5,4.0,21.761173248291016,4999,72.50244697571466
1578586039.3779013,19.5,7.0,22.638561248779297,4999,72.50244697571466
1578586039.3948944,8.5,6.0,22.455610275268555,4999,72.50244697571466
1578586039.4098887,5.5,6.0,25.401870727539062,4999,72.50244697571466
1578586039.423878,5.5,6.0,25.401870727539062,4999,72.50244697571466
1578586039.4408672,23.5,2.0,22.36077880859375,4999,72.50244697571466
1578586039.4568577,14.5,1.0,22.27676773071289,4999,72.50244697571466
1578586039.4758475,11.5,7.0,23.83809471130371,4999,72.50244697571466
1578586039.4898388,23.5,3.0,23.696163177490234,4999,72.50244697571466
1578586039.5068312,23.5,3.0,23.696163177490234,4999,72.50244697571466
1578586039.5218213,14.5,0.0,21.72327995300293,4999,72.50244697571466
1578586039.5368125,26.5,2.0,22.85806655883789,4999,72.50244697571466
1578586039.5508053,26.5,2.0,22.85806655883789,4999,72.50244697571466
1578586039.5657978,4.5,4.0,25.17945671081543,4999,72.50244697571466
1578586039.5827878,27.5,3.0,26.172603607177734,4999,72.50244697571466
1578586039.5967784,10.5,1.0,22.27710723876953,4999,72.50244697571466
