Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581068233.239463,1.0,-11.0,55.59014129638672,16696,140.22316059123816
1581068233.2484713,1.0,-11.0,55.59014129638672,16696,140.22316059123816
1581068233.2534678,0.0,-22.0,55.120460510253906,16696,140.22316059123816
1581068233.2594504,0.0,-22.0,55.120460510253906,16696,140.22316059123816
1581068233.26746,0.0,-34.0,54.52073669433594,16696,140.22316059123816
1581068233.2734425,0.0,-34.0,54.52073669433594,16696,140.22316059123816
1581068233.2794578,0.0,-41.0,53.593505859375,16696,140.22316059123816
1581068233.2864485,0.0,-41.0,53.593505859375,16696,140.22316059123816
1581068233.293431,0.0,-41.0,53.593505859375,16696,140.22316059123816
1581068233.2994368,0.0,-39.0,54.120452880859375,16696,140.22316059123816
1581068233.308441,0.0,-39.0,54.120452880859375,16696,140.22316059123816
1581068233.3144197,1.0,-25.0,57.0789909362793,16696,140.22316059123816
1581068233.3204343,1.0,-25.0,57.0789909362793,16696,140.22316059123816
1581068233.328411,1.0,-25.0,57.0789909362793,16696,140.22316059123816
1581068233.3344092,2.0,-10.0,57.057090759277344,16696,140.22316059123816
1581068233.3424218,2.0,-10.0,57.057090759277344,16696,140.22316059123816
1581068233.349413,2.0,-2.0,57.107452392578125,16696,140.22316059123816
1581068233.3564131,2.0,-2.0,57.107452392578125,16696,140.22316059123816
1581068233.3614087,2.0,-1.0,56.59962844848633,16696,140.22316059123816
1581068233.3683877,2.0,-1.0,56.59962844848633,16696,140.22316059123816
1581068233.3754053,2.0,-1.0,56.59962844848633,16696,140.22316059123816
1581068233.3824008,1.0,-11.0,55.118263244628906,16696,140.22316059123816
1581068233.391388,1.0,-11.0,55.118263244628906,16696,140.22316059123816
1581068233.3963869,1.0,-26.0,54.02092742919922,16696,140.22316059123816
1581068233.4033864,1.0,-26.0,54.02092742919922,16696,140.22316059123816
1581068233.4113767,0.0,-38.0,52.78740692138672,16696,140.22316059123816
1581068233.4173596,0.0,-38.0,52.78740692138672,16696,140.22316059123816
1581068233.4233747,0.0,-43.0,54.10423278808594,16696,140.22316059123816
1581068233.4313524,0.0,-43.0,54.10423278808594,16696,140.22316059123816
1581068233.4383652,0.0,-43.0,54.10423278808594,16696,140.22316059123816
1581068233.4443576,0.0,-39.0,55.120460510253906,16696,140.22316059123816
1581068233.4533489,0.0,-39.0,55.120460510253906,16696,140.22316059123816
1581068233.4583507,1.0,-29.0,55.03644943237305,16696,140.22316059123816
1581068233.4633324,1.0,-29.0,55.03644943237305,16696,140.22316059123816
1581068233.4723418,1.0,-29.0,55.03644943237305,16696,140.22316059123816
1581068233.4773386,1.0,-15.0,55.15447998046875,16696,140.22316059123816
1581068233.4853337,1.0,-15.0,55.15447998046875,16696,140.22316059123816
1581068233.4921393,1.0,-5.0,56.56424331665039,16696,140.22316059123816
1581068233.498122,1.0,-5.0,56.56424331665039,16696,140.22316059123816
1581068233.5041327,1.0,-4.0,57.641353607177734,16696,140.22316059123816
1581068233.5111287,1.0,-4.0,57.641353607177734,16696,140.22316059123816
1581068233.5181243,1.0,-4.0,57.641353607177734,16696,140.22316059123816
1581068233.5241206,0.0,-12.0,55.64405822753906,16696,140.22316059123816
1581068233.5321205,0.0,-12.0,55.64405822753906,16696,140.22316059123816
1581068233.538113,0.0,-25.0,55.077362060546875,16696,140.22316059123816
1581068233.5430963,0.0,-25.0,55.077362060546875,16696,140.22316059123816
1581068233.5530927,0.0,-25.0,55.077362060546875,16696,140.22316059123816
1581068233.559106,-1.0,-40.0,54.09264373779297,16696,140.22316059123816
1581068233.5670962,-1.0,-40.0,54.09264373779297,16696,140.22316059123816
1581068233.5740921,0.0,-43.0,54.120452880859375,16696,140.22316059123816
1581068233.5810876,0.0,-43.0,54.120452880859375,16696,140.22316059123816
1581068233.58609,0.0,-39.0,53.11553955078125,16696,140.22316059123816
1581068233.594067,0.0,-39.0,53.11553955078125,16696,140.22316059123816
1581068233.6000774,0.0,-29.0,55.10233688354492,16696,140.22316059123816
1581068233.6050742,0.0,-29.0,55.10233688354492,16696,140.22316059123816
1581068233.6130753,0.0,-29.0,55.10233688354492,16696,140.22316059123816
1581068233.6180673,1.0,-15.0,60.79689025878906,16696,140.22316059123816
1581068233.6240518,1.0,-15.0,60.79689025878906,16696,140.22316059123816
1581068233.6330578,1.0,-15.0,60.79689025878906,16696,140.22316059123816
1581068233.6380415,1.0,-6.0,62.072635650634766,16696,140.22316059123816
1581068233.6460514,1.0,-6.0,62.072635650634766,16696,140.22316059123816
1581068233.6530478,0.0,-6.0,58.062583923339844,16696,140.22316059123816
1581068233.6610422,0.0,-6.0,58.062583923339844,16696,140.22316059123816
1581068233.6680279,0.0,-14.0,55.53612518310547,16696,140.22316059123816
1581068233.676021,0.0,-14.0,55.53612518310547,16696,140.22316059123816
1581068233.6830156,0.0,-24.0,54.53907775878906,16696,140.22316059123816
1581068233.690012,0.0,-24.0,54.53907775878906,16696,140.22316059123816
1581068233.6980069,0.0,-34.0,55.05916213989258,16696,140.22316059123816
1581068233.7030044,0.0,-34.0,55.05916213989258,16696,140.22316059123816
1581068233.711999,0.0,-34.0,55.05916213989258,16696,140.22316059123816
1581068233.7199948,0.0,-38.0,55.056888580322266,16696,140.22316059123816
1581068233.7269907,0.0,-38.0,55.056888580322266,16696,140.22316059123816
1581068233.7319875,0.0,-38.0,52.61663818359375,16696,140.22316059123816
1581068233.7419817,0.0,-38.0,52.61663818359375,16696,140.22316059123816
1581068233.7479784,1.0,-32.0,53.567832946777344,16696,140.22316059123816
1581068233.7559733,1.0,-32.0,53.567832946777344,16696,140.22316059123816
1581068233.763969,0.0,-24.0,55.558631896972656,16696,140.22316059123816
1581068233.771965,0.0,-24.0,55.558631896972656,16696,140.22316059123816
1581068233.7799602,1.0,-17.0,59.17145919799805,16696,140.22316059123816
1581068233.788955,1.0,-17.0,59.17145919799805,16696,140.22316059123816
1581068233.7949517,0.0,-15.0,57.62611770629883,16696,140.22316059123816
1581068233.8039467,0.0,-15.0,57.62611770629883,16696,140.22316059123816
1581068233.8119411,1.0,-20.0,53.11790466308594,16696,140.22316059123816
1581068233.818937,1.0,-20.0,53.11790466308594,16696,140.22316059123816
1581068233.8249345,0.0,-25.0,52.24958801269531,16696,140.22316059123816
1581068233.8329294,0.0,-25.0,52.24958801269531,16696,140.22316059123816
1581068233.8389256,1.0,-29.0,55.53837966918945,16696,140.22316059123816
1581068233.8449225,1.0,-29.0,55.53837966918945,16696,140.22316059123816
1581068233.8529174,1.0,-29.0,55.53837966918945,16696,140.22316059123816
1581068233.8579154,1.0,-33.0,52.52389907836914,16696,140.22316059123816
1581068233.8629115,1.0,-33.0,52.52389907836914,16696,140.22316059123816
1581068233.8729062,1.0,-33.0,52.52389907836914,16696,140.22316059123816
1581068233.8779035,1.0,-35.0,51.24460983276367,16696,140.22316059123816
1581068233.8858986,1.0,-35.0,51.24460983276367,16696,140.22316059123816
1581068233.8928945,1.0,-33.0,53.03782272338867,16696,140.22316059123816
1581068233.8998916,1.0,-33.0,53.03782272338867,16696,140.22316059123816
1581068233.9048882,0.0,-30.0,52.58574295043945,16696,140.22316059123816
1581068233.9118974,0.0,-30.0,52.58574295043945,16696,140.22316059123816
1581068233.9188933,0.0,-30.0,52.58574295043945,16696,140.22316059123816
1581068233.9258952,1.0,-25.0,55.08185577392578,16696,140.22316059123816
1581068233.934872,1.0,-25.0,55.08185577392578,16696,140.22316059123816
1581068233.939869,0.0,-23.0,54.603271484375,16696,140.22316059123816
1581068233.9478629,0.0,-23.0,54.603271484375,16696,140.22316059123816
1581068233.9558582,1.0,-22.0,54.619346618652344,16696,140.22316059123816
1581068233.961874,1.0,-22.0,54.619346618652344,16696,140.22316059123816
1581068233.9698694,1.0,-22.0,54.619346618652344,16696,140.22316059123816
1581068233.976846,0.0,-21.0,55.545135498046875,16696,140.22316059123816
1581068233.9838564,1.0,-23.0,54.55740737915039,16696,140.22316059123816
1581068233.9888575,1.0,-23.0,54.55740737915039,16696,140.22316059123816
1581068233.9978356,1.0,-23.0,54.55740737915039,16696,140.22316059123816
1581068234.0048313,0.0,-25.0,54.05793762207031,16696,140.22316059123816
1581068234.0128255,0.0,-25.0,54.05793762207031,16696,140.22316059123816
1581068234.0208204,1.0,-29.0,53.10619354248047,16696,140.22316059123816
1581068234.0288162,1.0,-29.0,53.10619354248047,16696,140.22316059123816
1581068234.0358121,-1.0,-32.0,54.20817565917969,16696,140.22316059123816
1581068234.0448084,-1.0,-32.0,54.20817565917969,16696,140.22316059123816
1581068234.050804,1.0,-35.0,54.067203521728516,16696,140.22316059123816
1581068234.0568,1.0,-35.0,54.067203521728516,16696,140.22316059123816
1581068234.0657954,0.0,-35.0,53.670509338378906,16696,140.22316059123816
1581068234.0727906,0.0,-35.0,53.670509338378906,16696,140.22316059123816
1581068234.0797865,0.0,-35.0,53.670509338378906,16696,140.22316059123816
1581068234.0877821,0.0,-32.0,54.53678512573242,16696,140.22316059123816
1581068234.095778,0.0,-32.0,54.53678512573242,16696,140.22316059123816
1581068234.1017735,-1.0,-27.0,54.1226806640625,16696,140.22316059123816
1581068234.1107695,-1.0,-27.0,54.1226806640625,16696,140.22316059123816
1581068234.1177647,0.0,-22.0,55.03872299194336,16696,140.22316059123816
1581068234.124761,0.0,-22.0,55.03872299194336,16696,140.22316059123816
1581068234.1327562,1.0,-19.0,60.74958419799805,16696,140.22316059123816
1581068234.1397526,1.0,-19.0,60.74958419799805,16696,140.22316059123816
1581068234.1477473,1.0,-16.0,60.70635986328125,16696,140.22316059123816
1581068234.157742,1.0,-16.0,60.70635986328125,16696,140.22316059123816
1581068234.163738,1.0,-19.0,59.12291717529297,16696,140.22316059123816
1581068234.1707344,1.0,-19.0,59.12291717529297,16696,140.22316059123816
1581068234.1787295,0.0,-26.0,54.113407135009766,16696,140.22316059123816
1581068234.184726,0.0,-26.0,54.113407135009766,16696,140.22316059123816
1581068234.191722,0.0,-35.0,49.72703552246094,16696,140.22316059123816
1581068234.1997175,0.0,-35.0,49.72703552246094,16696,140.22316059123816
1581068234.2067134,0.0,-35.0,49.72703552246094,16696,140.22316059123816
1581068234.2127104,-1.0,-39.0,54.067203521728516,16696,140.22316059123816
1581068234.219706,-1.0,-39.0,54.067203521728516,16696,140.22316059123816
1581068234.225702,0.0,-39.0,54.53907775878906,16696,140.22316059123816
1581068234.2306993,0.0,-39.0,54.53907775878906,16696,140.22316059123816
1581068234.239694,0.0,-39.0,54.53907775878906,16696,140.22316059123816
1581068234.245691,0.0,-34.0,54.545963287353516,16696,140.22316059123816
1581068234.2526872,0.0,-34.0,54.545963287353516,16696,140.22316059123816
1581068234.259683,1.0,-25.0,54.649131774902344,16696,140.22316059123816
1581068234.2646801,1.0,-25.0,54.649131774902344,16696,140.22316059123816
1581068234.2716763,2.0,-18.0,54.58260726928711,16696,140.22316059123816
1581068234.2786725,2.0,-18.0,54.58260726928711,16696,140.22316059123816
1581068234.2856681,2.0,-18.0,54.58260726928711,16696,140.22316059123816
1581068234.2906651,2.0,-12.0,55.03644943237305,16696,140.22316059123816
1581068234.2996602,2.0,-12.0,55.03644943237305,16696,140.22316059123816
1581068234.3036573,2.0,-15.0,54.603271484375,16696,140.22316059123816
1581068234.309668,2.0,-15.0,54.603271484375,16696,140.22316059123816
1581068234.3186624,2.0,-15.0,54.603271484375,16696,140.22316059123816
1581068234.3236616,2.0,-22.0,54.545963287353516,16696,140.22316059123816
1581068234.3306432,2.0,-22.0,54.545963287353516,16696,140.22316059123816
1581068234.3386538,2.0,-32.0,54.113407135009766,16696,140.22316059123816
1581068234.343635,2.0,-32.0,54.113407135009766,16696,140.22316059123816
1581068234.3506472,2.0,-32.0,54.113407135009766,16696,140.22316059123816
1581068234.357641,2.0,-41.0,53.54682159423828,16696,140.22316059123816
1581068234.364641,2.0,-41.0,53.54682159423828,16696,140.22316059123816
1581068234.3706186,1.0,-44.0,50.56441879272461,16696,140.22316059123816
1581068234.3786144,1.0,-44.0,50.56441879272461,16696,140.22316059123816
1581068234.384613,2.0,-41.0,51.657806396484375,16696,140.22316059123816
1581068234.3896215,2.0,-41.0,51.657806396484375,16696,140.22316059123816
1581068234.3986166,2.0,-41.0,51.657806396484375,16696,140.22316059123816
1581068234.4036186,1.0,-32.0,54.085689544677734,16696,140.22316059123816
1581068234.4095964,1.0,-32.0,54.085689544677734,16696,140.22316059123816
1581068234.4176064,2.0,-21.0,52.690452575683594,16696,140.22316059123816
1581068234.4226024,2.0,-21.0,52.690452575683594,16696,140.22316059123816
1581068234.4295988,2.0,-21.0,52.690452575683594,16696,140.22316059123816
1581068234.4365942,2.0,-13.0,52.16335678100586,16696,140.22316059123816
1581068234.4435778,2.0,-13.0,52.16335678100586,16696,140.22316059123816
1581068234.449587,3.0,-11.0,52.540565490722656,16696,140.22316059123816
1581068234.4575684,3.0,-11.0,52.540565490722656,16696,140.22316059123816
1581068234.4645784,1.0,-15.0,53.05902862548828,16696,140.22316059123816
1581068234.4695754,1.0,-15.0,53.05902862548828,16696,140.22316059123816
1581068234.4785576,1.0,-15.0,53.05902862548828,16696,140.22316059123816
1581068234.4845665,2.0,-27.0,52.588130950927734,16696,140.22316059123816
1581068234.49255,2.0,-27.0,52.588130950927734,16696,140.22316059123816
1581068234.500544,1.0,-38.0,51.196041107177734,16696,140.22316059123816
1581068234.5075402,1.0,-38.0,51.196041107177734,16696,140.22316059123816
1581068234.5145357,1.0,-44.0,52.12508010864258,16696,140.22316059123816
1581068234.5235305,1.0,-44.0,52.12508010864258,16696,140.22316059123816
1581068234.529528,0.0,-40.0,57.107452392578125,16696,140.22316059123816
1581068234.5355253,0.0,-40.0,57.107452392578125,16696,140.22316059123816
1581068234.5455186,0.0,-40.0,57.107452392578125,16696,140.22316059123816
1581068234.552514,0.0,-33.0,54.66738510131836,16696,140.22316059123816
1581068234.5605097,1.0,-22.0,59.413902282714844,16696,140.22316059123816
1581068234.5705035,1.0,-22.0,59.413902282714844,16696,140.22316059123816
1581068234.5784998,0.0,-10.0,60.16667938232422,16696,140.22316059123816
1581068234.5854948,0.0,-10.0,60.16667938232422,16696,140.22316059123816
1581068234.5944896,1.0,-3.0,59.60295104980469,16696,140.22316059123816
1581068234.6014857,1.0,-3.0,59.60295104980469,16696,140.22316059123816
1581068234.6094818,1.0,-3.0,59.60295104980469,16696,140.22316059123816
1581068234.6194751,0.0,-8.0,52.0706901550293,16696,140.22316059123816
1581068234.625472,0.0,-16.0,53.02132034301758,16696,140.22316059123816
1581068234.633467,0.0,-16.0,53.02132034301758,16696,140.22316059123816
1581068234.6424618,-1.0,-26.0,52.1754150390625,16696,140.22316059123816
1581068234.649458,-1.0,-26.0,52.1754150390625,16696,140.22316059123816
1581068234.656454,-1.0,-36.0,51.570465087890625,16696,140.22316059123816
1581068234.664451,-1.0,-36.0,51.570465087890625,16696,140.22316059123816
1581068234.671445,-1.0,-41.0,51.53892135620117,16696,140.22316059123816
1581068234.6764421,-1.0,-41.0,51.53892135620117,16696,140.22316059123816
1581068234.685437,-1.0,-41.0,51.53892135620117,16696,140.22316059123816
1581068234.690434,-1.0,-39.0,51.53892135620117,16696,140.22316059123816
1581068234.6964312,-1.0,-39.0,51.53892135620117,16696,140.22316059123816
1581068234.7054255,0.0,-33.0,52.04816436767578,16696,140.22316059123816
1581068234.7104232,0.0,-33.0,52.04816436767578,16696,140.22316059123816
1581068234.7174196,0.0,-33.0,52.04816436767578,16696,140.22316059123816
1581068234.7244148,0.0,-20.0,53.567832946777344,16696,140.22316059123816
1581068234.731411,0.0,-20.0,53.567832946777344,16696,140.22316059123816
1581068234.7374094,1.0,-14.0,54.56658935546875,16696,140.22316059123816
1581068234.744404,1.0,-14.0,54.56658935546875,16696,140.22316059123816
1581068234.7513998,1.0,-13.0,54.57807159423828,16696,140.22316059123816
1581068234.7563968,1.0,-13.0,54.57807159423828,16696,140.22316059123816
1581068234.7643926,1.0,-13.0,54.57807159423828,16696,140.22316059123816
1581068234.7693894,1.0,-14.0,54.085689544677734,16696,140.22316059123816
1581068234.7743862,1.0,-14.0,54.085689544677734,16696,140.22316059123816
1581068234.783381,1.0,-14.0,54.085689544677734,16696,140.22316059123816
1581068234.788379,0.0,-22.0,54.55740737915039,16696,140.22316059123816
1581068234.7953923,0.0,-22.0,54.55740737915039,16696,140.22316059123816
1581068234.803383,0.0,-31.0,53.55847930908203,16696,140.22316059123816
1581068234.8103652,0.0,-31.0,53.55847930908203,16696,140.22316059123816
1581068234.8163888,-1.0,-37.0,54.05793762207031,16696,140.22316059123816
1581068234.8243573,-1.0,-37.0,54.05793762207031,16696,140.22316059123816
1581068234.8313665,-1.0,-40.0,52.521522521972656,16696,140.22316059123816
1581068234.8363683,-1.0,-40.0,52.521522521972656,16696,140.22316059123816
1581068234.8453584,-1.0,-40.0,52.521522521972656,16696,140.22316059123816
1581068234.8503556,0.0,-37.0,54.655887603759766,16696,140.22316059123816
1581068234.8563387,0.0,-37.0,54.655887603759766,16696,140.22316059123816
1581068234.8653345,0.0,-37.0,54.655887603759766,16696,140.22316059123816
1581068234.87133,0.0,-30.0,55.120460510253906,16696,140.22316059123816
1581068234.8793435,0.0,-30.0,55.120460510253906,16696,140.22316059123816
1581068234.8863354,0.0,-24.0,52.12508010864258,16696,140.22316059123816
1581068234.8933306,0.0,-24.0,52.12508010864258,16696,140.22316059123816
1581068234.8983283,0.0,-21.0,51.15934753417969,16696,140.22316059123816
1581068234.9063096,0.0,-21.0,51.15934753417969,16696,140.22316059123816
1581068234.9133196,1.0,-19.0,59.10382080078125,16696,140.22316059123816
1581068234.919302,1.0,-19.0,59.10382080078125,16696,140.22316059123816
1581068234.9283109,1.0,-19.0,59.10382080078125,16696,140.22316059123816
1581068234.9343073,0.0,-19.0,57.70625305175781,16696,140.22316059123816
1581068234.941308,0.0,-19.0,57.70625305175781,16696,140.22316059123816
1581068234.9492984,-1.0,-25.0,53.094383239746094,16696,140.22316059123816
1581068234.9562995,-1.0,-25.0,53.094383239746094,16696,140.22316059123816
1581068234.9612916,0.0,-29.0,53.188655853271484,16696,140.22316059123816
1581068234.9682739,0.0,-29.0,53.188655853271484,16696,140.22316059123816
1581068234.9752836,0.0,-29.0,53.188655853271484,16696,140.22316059123816
1581068234.98128,-1.0,-31.0,52.588130950927734,16696,140.22316059123816
1581068234.9892755,-1.0,-31.0,52.588130950927734,16696,140.22316059123816
1581068234.9962711,-1.0,-32.0,52.12738800048828,16696,140.22316059123816
1581068235.0052726,-1.0,-32.0,52.12738800048828,16696,140.22316059123816
1581068235.0122485,-1.0,-31.0,50.06256103515625,16696,140.22316059123816
1581068235.0172465,-1.0,-31.0,50.06256103515625,16696,140.22316059123816
1581068235.0252576,1.0,-30.0,52.561973571777344,16696,140.22316059123816
1581068235.0322404,1.0,-30.0,52.561973571777344,16696,140.22316059123816
1581068235.0392475,1.0,-30.0,52.561973571777344,16696,140.22316059123816
1581068235.0452292,0.0,-27.0,53.08027648925781,16696,140.22316059123816
1581068235.0532398,0.0,-27.0,53.08027648925781,16696,140.22316059123816
1581068235.0592394,0.0,-26.0,55.00918960571289,16696,140.22316059123816
1581068235.0652177,0.0,-26.0,55.00918960571289,16696,140.22316059123816
1581068235.0732267,0.0,-25.0,57.608699798583984,16696,140.22316059123816
1581068235.0792234,0.0,-25.0,57.608699798583984,16696,140.22316059123816
1581068235.0862212,0.0,-25.0,57.608699798583984,16696,140.22316059123816
1581068235.0942194,-1.0,-24.0,57.53704833984375,16696,140.22316059123816
1581068235.1012163,-1.0,-24.0,57.53704833984375,16696,140.22316059123816
1581068235.1062074,0.0,-24.0,57.580482482910156,16696,140.22316059123816
1581068235.1152155,0.0,-24.0,57.580482482910156,16696,140.22316059123816
1581068235.1212049,0.0,-26.0,55.04554748535156,16696,140.22316059123816
1581068235.126184,0.0,-26.0,55.04554748535156,16696,140.22316059123816
1581068235.1351795,0.0,-26.0,55.04554748535156,16696,140.22316059123816
1581068235.1421928,0.0,-27.0,53.03782272338867,16696,140.22316059123816
1581068235.1491694,0.0,-27.0,53.03782272338867,16696,140.22316059123816
1581068235.1571662,0.0,-30.0,52.096195220947266,16696,140.22316059123816
1581068235.1651614,0.0,-30.0,52.096195220947266,16696,140.22316059123816
1581068235.1721575,-1.0,-32.0,51.589839935302734,16696,140.22316059123816
1581068235.181152,-1.0,-32.0,51.589839935302734,16696,140.22316059123816
1581068235.1876926,-1.0,-34.0,52.03854751586914,16696,140.22316059123816
1581068235.1956878,-1.0,-34.0,52.03854751586914,16696,140.22316059123816
1581068235.203683,0.0,-35.0,50.20219039916992,16696,140.22316059123816
1581068235.211679,0.0,-35.0,50.20219039916992,16696,140.22316059123816
1581068235.2186751,0.0,-34.0,53.53746795654297,16696,140.22316059123816
1581068235.2286701,0.0,-34.0,53.53746795654297,16696,140.22316059123816
1581068235.2366648,0.0,-30.0,51.664939880371094,16696,140.22316059123816
1581068235.245659,0.0,-30.0,51.664939880371094,16696,140.22316059123816
1581068235.253654,0.0,-21.0,56.03580093383789,16696,140.22316059123816
1581068235.2616498,0.0,-21.0,56.03580093383789,16696,140.22316059123816
1581068235.2686453,-1.0,-18.0,57.05489730834961,16696,140.22316059123816
1581068235.2776418,-1.0,-18.0,57.05489730834961,16696,140.22316059123816
1581068235.284637,0.0,-18.0,55.65309143066406,16696,140.22316059123816
1581068235.2936318,0.0,-18.0,55.65309143066406,16696,140.22316059123816
1581068235.3016272,0.0,-22.0,57.554420471191406,16696,140.22316059123816
1581068235.308623,0.0,-22.0,57.554420471191406,16696,140.22316059123816
1581068235.3166177,0.0,-28.0,53.16028594970703,16696,140.22316059123816
1581068235.3246133,0.0,-28.0,53.16028594970703,16696,140.22316059123816
1581068235.3306103,0.0,-37.0,51.54134750366211,16696,140.22316059123816
1581068235.3376057,0.0,-37.0,51.54134750366211,16696,140.22316059123816
1581068235.3456013,-1.0,-40.0,52.509620666503906,16696,140.22316059123816
1581068235.350598,-1.0,-40.0,52.509620666503906,16696,140.22316059123816
1581068235.357595,-1.0,-40.0,52.509620666503906,16696,140.22316059123816
1581068235.36559,-1.0,-38.0,54.53678512573242,16696,140.22316059123816
1581068235.372586,-1.0,-38.0,54.53678512573242,16696,140.22316059123816
1581068235.3785822,-1.0,-32.0,54.649131774902344,16696,140.22316059123816
1581068235.3875773,-1.0,-32.0,54.649131774902344,16696,140.22316059123816
1581068235.3925743,0.0,-23.0,54.046390533447266,16696,140.22316059123816
1581068235.4005697,0.0,-23.0,54.046390533447266,16696,140.22316059123816
1581068235.4085653,0.0,-14.0,56.08039855957031,16696,140.22316059123816
1581068235.4145613,0.0,-14.0,56.08039855957031,16696,140.22316059123816
1581068235.420558,0.0,-14.0,56.08039855957031,16696,140.22316059123816
1581068235.428554,1.0,-10.0,54.648990631103516,16696,140.22316059123816
1581068235.43455,1.0,-10.0,54.648990631103516,16696,140.22316059123816
1581068235.4405463,1.0,-14.0,54.612369537353516,16696,140.22316059123816
1581068235.448542,1.0,-14.0,54.612369537353516,16696,140.22316059123816
1581068235.4555383,0.0,-22.0,55.04554748535156,16696,140.22316059123816
1581068235.4615355,0.0,-22.0,55.04554748535156,16696,140.22316059123816
1581068235.4695296,0.0,-22.0,55.04554748535156,16696,140.22316059123816
1581068235.4755259,0.0,-32.0,53.567832946777344,16696,140.22316059123816
1581068235.482522,0.0,-32.0,53.567832946777344,16696,140.22316059123816
1581068235.4905179,0.0,-40.0,53.12271499633789,16696,140.22316059123816
1581068235.496514,0.0,-40.0,53.12271499633789,16696,140.22316059123816
1581068235.5025105,0.0,-40.0,53.12271499633789,16696,140.22316059123816
1581068235.5105064,-1.0,-43.0,52.540565490722656,16696,140.22316059123816
1581068235.5175025,-1.0,-43.0,52.540565490722656,16696,140.22316059123816
1581068235.522499,-1.0,-39.0,55.5833740234375,16696,140.22316059123816
1581068235.531496,-1.0,-39.0,55.5833740234375,16696,140.22316059123816
1581068235.5364912,-1.0,-29.0,52.692604064941406,16696,140.22316059123816
1581068235.541488,-1.0,-29.0,52.692604064941406,16696,140.22316059123816
1581068235.5514822,-1.0,-29.0,52.692604064941406,16696,140.22316059123816
1581068235.5574794,0.0,-20.0,52.66180419921875,16696,140.22316059123816
1581068235.5644753,0.0,-20.0,52.66180419921875,16696,140.22316059123816
1581068235.5724905,0.0,-13.0,53.6869010925293,16696,140.22316059123816
1581068235.5794668,0.0,-13.0,53.6869010925293,16696,140.22316059123816
1581068235.5854833,0.0,-12.0,55.03872299194336,16696,140.22316059123816
1581068235.5944593,0.0,-12.0,55.03872299194336,16696,140.22316059123816
1581068235.6004677,0.0,-16.0,54.15604782104492,16696,140.22316059123816
1581068235.605465,0.0,-16.0,54.15604782104492,16696,140.22316059123816
1581068235.6134603,0.0,-16.0,54.15604782104492,16696,140.22316059123816
1581068235.6194568,0.0,-28.0,51.54134750366211,16696,140.22316059123816
1581068235.6254408,0.0,-28.0,51.54134750366211,16696,140.22316059123816
1581068235.6344342,0.0,-38.0,50.63116455078125,16696,140.22316059123816
1581068235.6404314,0.0,-38.0,50.63116455078125,16696,140.22316059123816
1581068235.6474404,0.0,-45.0,52.67374801635742,16696,140.22316059123816
1581068235.6544363,0.0,-45.0,52.67374801635742,16696,140.22316059123816
1581068235.6614387,0.0,-45.0,52.67374801635742,16696,140.22316059123816
1581068235.6664293,-1.0,-42.0,53.50944519042969,16696,140.22316059123816
1581068235.675411,-1.0,-42.0,53.50944519042969,16696,140.22316059123816
1581068235.6824067,1.0,-35.0,52.12016296386719,16696,140.22316059123816
1581068235.6894033,1.0,-35.0,52.12016296386719,16696,140.22316059123816
1581068235.6984115,-1.0,-24.0,53.567832946777344,16696,140.22316059123816
1581068235.704395,-1.0,-24.0,53.567832946777344,16696,140.22316059123816
1581068235.7113907,-1.0,-24.0,53.567832946777344,16696,140.22316059123816
1581068235.7184002,1.0,-15.0,53.60520553588867,16696,140.22316059123816
1581068235.7253957,1.0,-15.0,53.60520553588867,16696,140.22316059123816
1581068235.731393,1.0,-12.0,55.08185577392578,16696,140.22316059123816
1581068235.7393885,1.0,-12.0,55.08185577392578,16696,140.22316059123816
1581068235.7453837,0.0,-15.0,56.0893440246582,16696,140.22316059123816
1581068235.7503815,0.0,-15.0,56.0893440246582,16696,140.22316059123816
1581068235.7593758,0.0,-15.0,56.0893440246582,16696,140.22316059123816
1581068235.7643733,0.0,-23.0,54.655887603759766,16696,140.22316059123816
1581068235.7713559,0.0,-23.0,54.655887603759766,16696,140.22316059123816
1581068235.7803643,-1.0,-33.0,54.56658935546875,16696,140.22316059123816
1581068235.7873464,-1.0,-33.0,54.56658935546875,16696,140.22316059123816
1581068235.7933435,0.0,-41.0,53.64942169189453,16696,140.22316059123816
1581068235.8033388,0.0,-41.0,53.64942169189453,16696,140.22316059123816
1581068235.8093348,0.0,-44.0,53.61680221557617,16696,140.22316059123816
1581068235.8143322,0.0,-44.0,53.61680221557617,16696,140.22316059123816
1581068235.8243508,0.0,-44.0,53.61680221557617,16696,140.22316059123816
1581068235.8303225,-1.0,-37.0,53.63553237915039,16696,140.22316059123816
1581068235.8373175,-1.0,-37.0,53.63553237915039,16696,140.22316059123816
1581068235.8453138,-1.0,-28.0,53.53981018066406,16696,140.22316059123816
1581068235.853319,-1.0,-28.0,53.53981018066406,16696,140.22316059123816
1581068235.8583064,0.0,-20.0,54.083370208740234,16696,140.22316059123816
1581068235.8683012,0.0,-20.0,54.083370208740234,16696,140.22316059123816
1581068235.8732975,0.0,-14.0,54.55970001220703,16696,140.22316059123816
1581068235.880293,0.0,-14.0,54.55970001220703,16696,140.22316059123816
1581068235.8890026,0.0,-14.0,54.55970001220703,16696,140.22316059123816
1581068235.894,0.0,-16.0,53.06847381591797,16696,140.22316059123816
