Time,Z-Coordinate,PID Output
1581599066.4117825,1.5432685697696011,nan
1581599066.4217796,1.5432685697696011,nan
1581599066.43377,1.5432685697696011,nan
1581599066.4427643,1.5432685697696011,nan
1581599066.4537582,1.5432685697696011,nan
1581599066.4657528,1.5432685697696011,nan
1581599066.4777448,2.314902854654402,nan
1581599066.4877408,1.5432685697696011,nan
1581599066.4997337,1.5432685697696011,nan
1581599066.511726,1.5432685697696011,nan
1581599066.5197222,0.7716342848848006,nan
1581599066.5307157,0.7716342848848006,nan
1581599066.5427067,0.7716342848848006,nan
1581599066.5507054,0.7716342848848006,nan
1581599066.5616958,0.7716342848848006,nan
1581599066.571691,1.5432685697696011,nan
1581599066.5826857,2.314902854654402,nan
1581599066.5946767,2.314902854654402,nan
1581599066.604671,1.5432685697696011,nan
1581599066.6166642,0.7716342848848006,nan
1581599066.6286573,0.7716342848848006,nan
1581599066.638653,0.0,nan
1581599066.6476462,0.0,nan
1581599066.659641,0.0,nan
1581599066.6726327,0.7716342848848006,nan
1581599066.6816268,0.7716342848848006,nan
1581599066.6936219,0.7716342848848006,nan
1581599066.704614,0.7716342848848006,nan
1581599066.71361,0.7716342848848006,nan
1581599066.7256033,0.7716342848848006,nan
1581599066.7385938,0.7716342848848006,nan
1581599066.7495873,0.0,nan
1581599066.7585857,0.7716342848848006,nan
1581599066.7705753,0.7716342848848006,nan
1581599066.7825682,0.7716342848848006,nan
1581599066.7915654,1.5432685697696011,nan
1581599066.8045552,1.5432685697696011,nan
1581599066.8165486,1.5432685697696011,nan
1581599066.826543,1.5432685697696011,nan
1581599066.8385384,1.5432685697696011,nan
1581599066.8515286,0.7716342848848006,nan
1581599066.8615227,0.7716342848848006,nan
1581599066.8715167,1.5432685697696011,nan
1581599066.8835113,1.5432685697696011,nan
1581599066.8935049,1.5432685697696011,nan
1581599066.9044976,1.5432685697696011,nan
1581599066.9154935,1.5432685697696011,nan
1581599066.927485,0.7716342848848006,nan
1581599066.9374785,0.7716342848848006,nan
1581599066.9494748,0.7716342848848006,nan
1581599066.9624643,0.7716342848848006,nan
1581599066.9714592,0.0,nan
1581599066.9864507,0.0,nan
1581599066.9994426,0.0,nan
1581599067.0114381,0.7716342848848006,nan
1581599067.02343,1.5432685697696011,nan
1581599067.0344236,1.5432685697696011,nan
1581599067.0484147,1.5432685697696011,nan
1581599067.0604076,1.5432685697696011,nan
1581599067.0704024,0.7716342848848006,nan
1581599067.0793967,0.7716342848848006,nan
1581599067.0913897,0.7716342848848006,nan
1581599067.101384,0.7716342848848006,nan
1581599067.1123776,1.5432685697696011,nan
1581599067.1243706,1.5432685697696011,nan
1581599067.136365,1.5432685697696011,nan
1581599067.1483567,1.5432685697696011,nan
1581599067.1593502,1.5432685697696011,nan
1581599067.1713436,1.5432685697696011,nan
1581599067.1793394,0.7716342848848006,nan
1581599067.1913319,0.7716342848848006,nan
1581599067.2023265,0.7716342848848006,nan
1581599067.2143197,0.7716342848848006,nan
1581599067.2253122,0.7716342848848006,nan
1581599067.2383049,0.7716342848848006,nan
1581599067.2512972,0.7716342848848006,nan
1581599067.2622921,0.7716342848848006,nan
1581599067.2732847,0.7716342848848006,nan
1581599067.286277,0.7716342848848006,nan
1581599067.3002694,0.7716342848848006,nan
1581599067.3112624,0.7716342848848006,nan
1581599067.3212566,0.7716342848848006,nan
1581599067.33325,0.7716342848848006,nan
1581599067.345243,1.5432685697696011,nan
1581599067.3552375,0.7716342848848006,nan
1581599067.3672302,0.7716342848848006,nan
1581599067.3792233,0.7716342848848006,nan
1581599067.3882186,0.7716342848848006,nan
1581599067.399212,0.7716342848848006,nan
1581599067.4102075,1.5432685697696011,nan
1581599067.4211996,1.5432685697696011,nan
1581599067.4321926,1.5432685697696011,nan
1581599067.4431865,1.5432685697696011,nan
1581599067.4541802,1.5432685697696011,nan
1581599067.4651737,1.5432685697696011,nan
1581599067.4781663,1.5432685697696011,nan
1581599067.49016,0.0,nan
1581599067.5001535,0.0,nan
1581599067.5101497,0.0,nan
1581599067.5221407,0.0,nan
1581599067.531136,0.7716342848848006,nan
1581599067.544128,1.5432685697696011,nan
1581599067.555124,1.5432685697696011,nan
1581599067.5681145,1.5432685697696011,nan
1581599067.5801072,0.7716342848848006,nan
1581599067.5901036,0.7716342848848006,nan
1581599067.602095,0.7716342848848006,nan
1581599067.612089,0.0,nan
1581599067.6230826,0.0,nan
1581599067.634076,0.0,nan
1581599067.6460693,0.7716342848848006,nan
1581599067.6560633,1.5432685697696011,nan
1581599067.669056,1.5432685697696011,nan
1581599067.6790507,2.314902854654402,nan
1581599067.6887658,1.5432685697696011,nan
1581599067.7007613,1.5432685697696011,nan
1581599067.710756,0.7716342848848006,nan
1581599067.7207494,0.0,nan
1581599067.7327425,0.0,nan
1581599067.7437358,0.0,nan
1581599067.7527308,0.0,nan
1581599067.764725,0.0,nan
1581599067.7757182,0.7716342848848006,nan
1581599067.7837152,0.7716342848848006,nan
1581599067.795706,0.7716342848848006,nan
1581599067.8067005,0.7716342848848006,nan
1581599067.816694,0.0,nan
1581599067.8276901,0.0,nan
1581599067.8376822,0.0,nan
1581599067.8486755,0.0,nan
1581599067.8606684,0.0,nan
1581599067.870673,0.7716342848848006,nan
1581599067.8796575,0.7716342848848006,nan
1581599067.891651,0.7716342848848006,nan
1581599067.9026446,1.5432685697696011,nan
1581599067.9126384,0.7716342848848006,nan
1581599067.9246323,0.7716342848848006,nan
1581599067.934626,0.7716342848848006,nan
1581599067.9446201,0.7716342848848006,nan
1581599067.956613,0.7716342848848006,nan
1581599067.9676073,0.7716342848848006,nan
1581599067.977603,0.7716342848848006,nan
1581599067.9905956,0.7716342848848006,nan
1581599068.0025868,0.7716342848848006,nan
1581599068.012581,0.7716342848848006,nan
1581599068.0235746,0.0,nan
1581599068.0355682,0.0,nan
1581599068.045562,0.0,nan
1581599068.0555582,0.0,nan
1581599068.0675514,0.0,nan
1581599068.0785434,0.7716342848848006,nan
1581599068.0875397,0.7716342848848006,nan
1581599068.0995307,0.7716342848848006,nan
1581599068.1095254,0.7716342848848006,nan
1581599068.1185217,0.7716342848848006,nan
1581599068.1315124,0.7716342848848006,nan
1581599068.1425061,0.7716342848848006,nan
1581599068.1515026,0.0,nan
1581599068.1634963,0.0,nan
1581599068.1754868,0.7716342848848006,nan
1581599068.1854813,0.7716342848848006,nan
1581599068.1974738,0.7716342848848006,nan
1581599068.209469,1.5432685697696011,nan
1581599068.219462,1.5432685697696011,nan
1581599068.2314541,1.5432685697696011,nan
1581599068.2434473,0.7716342848848006,nan
1581599068.2544413,0.0,nan
1581599068.2644353,0.0,nan
1581599068.275429,0.0,nan
1581599068.2854235,0.0,nan
1581599068.2954173,0.0,nan
1581599068.3064132,0.0,nan
1581599068.3174057,0.0,nan
1581599068.3283992,0.7716342848848006,nan
1581599068.3393948,0.7716342848848006,nan
1581599068.3503861,0.7716342848848006,nan
1581599068.3593826,0.0,nan
1581599068.3743718,0.0,nan
1581599068.3833668,0.0,nan
1581599068.3923635,0.0,nan
1581599068.4053538,0.0,nan
1581599068.4153483,0.7716342848848006,nan
1581599068.4243455,0.7716342848848006,nan
1581599068.4373353,0.7716342848848006,nan
1581599068.4473295,0.7716342848848006,nan
1581599068.4563265,0.7716342848848006,nan
1581599068.4673202,0.7716342848848006,nan
1581599068.478312,0.7716342848848006,nan
1581599068.4863076,0.0,nan
1581599068.4983,0.0,nan
1581599068.5062962,0.0,nan
1581599068.5172923,0.0,nan
1581599068.5292823,0.0,nan
1581599068.5392768,0.7716342848848006,nan
1581599068.5502703,0.7716342848848006,nan
1581599068.5622633,0.0,nan
1581599068.5732572,0.0,nan
1581599068.582254,0.0,nan
1581599068.5952442,0.0,nan
1581599068.6042395,0.0,nan
1581599068.6152325,0.0,nan
1581599068.6262264,0.0,nan
1581599068.6382196,0.7716342848848006,nan
1581599068.6492128,0.7716342848848006,nan
1581599068.6602066,0.7716342848848006,nan
1581599068.6721997,0.7716342848848006,nan
1581599068.6811945,0.0,nan
1581599068.6941867,0.0,nan
1581599068.7051806,0.0,nan
1581599068.714176,0.7716342848848006,nan
1581599068.727168,0.7716342848848006,nan
1581599068.739161,0.7716342848848006,nan
1581599068.7491553,1.5432685697696011,nan
1581599068.7601488,0.7716342848848006,nan
1581599068.7721424,0.7716342848848006,nan
1581599068.7831366,0.7716342848848006,nan
1581599068.7931297,0.0,nan
1581599068.8051262,0.0,nan
1581599068.817116,0.0,nan
1581599068.8261113,0.7716342848848006,nan
1581599068.8391032,0.7716342848848006,nan
1581599068.850097,0.0,nan
1581599068.8600912,0.0,nan
1581599068.872084,0.7716342848848006,nan
1581599068.8840775,0.7716342848848006,nan
1581599068.8930862,0.0,nan
1581599068.9030664,0.0,nan
1581599068.9160588,0.0,nan
1581599068.927054,0.0,nan
1581599068.9360473,0.0,nan
1581599068.947041,0.0,nan
1581599068.9570353,0.0,nan
1581599068.9668434,0.0,nan
1581599068.9788384,0.7716342848848006,nan
1581599068.9888327,0.7716342848848006,nan
1581599068.99783,1.5432685697696011,nan
1581599069.0098226,1.5432685697696011,nan
1581599069.0208147,0.7716342848848006,nan
1581599069.0308108,0.0,nan
1581599069.0428035,0.0,nan
1581599069.0537953,0.0,nan
1581599069.0637894,0.0,nan
1581599069.0747852,0.0,nan
1581599069.0867765,0.0,nan
1581599069.0947735,0.0,nan
1581599069.1057673,0.0,nan
1581599069.1157594,0.0,nan
1581599069.1277525,0.0,nan
1581599069.1397457,0.0,nan
1581599069.1507397,0.0,nan
1581599069.1597362,0.0,nan
1581599069.1737256,0.0,nan
1581599069.1837206,0.7716342848848006,nan
1581599069.1917179,0.7716342848848006,nan
1581599069.2057076,0.7716342848848006,nan
1581599069.219699,0.7716342848848006,nan
1581599069.2306936,0.7716342848848006,nan
1581599069.2416866,0.7716342848848006,nan
1581599069.2556806,0.7716342848848006,nan
1581599069.2676735,0.7716342848848006,nan
1581599069.2786655,0.7716342848848006,nan
1581599069.287662,0.7716342848848006,nan
1581599069.3006525,0.7716342848848006,nan
1581599069.310647,0.7716342848848006,nan
1581599069.3206408,0.0,nan
1581599069.3326342,0.0,nan
1581599069.3436275,0.0,nan
1581599069.3536217,0.0,nan
1581599069.3656168,0.0,nan
1581599069.3786075,0.0,nan
1581599069.3896012,0.0,nan
1581599069.398598,0.7716342848848006,nan
1581599069.4105892,0.7716342848848006,nan
1581599069.4215827,0.7716342848848006,nan
1581599069.432576,0.7716342848848006,nan
1581599069.4445696,0.7716342848848006,nan
1581599069.455563,0.7716342848848006,nan
1581599069.4645603,0.7716342848848006,nan
1581599069.4785497,0.7716342848848006,nan
1581599069.4905474,0.7716342848848006,nan
1581599069.5035365,0.7716342848848006,nan
1581599069.5125322,1.5432685697696011,nan
1581599069.526522,1.5432685697696011,nan
1581599069.5375159,1.5432685697696011,nan
1581599069.5475106,1.5432685697696011,nan
1581599069.5585055,1.5432685697696011,nan
1581599069.5704968,1.5432685697696011,nan
1581599069.579492,0.7716342848848006,nan
1581599069.5904853,0.7716342848848006,nan
1581599069.602478,0.0,nan
1581599069.6144722,0.7716342848848006,nan
1581599069.6244655,0.7716342848848006,nan
1581599069.6364586,0.7716342848848006,nan
1581599069.6464531,0.7716342848848006,nan
1581599069.6554496,0.7716342848848006,nan
1581599069.6674404,0.7716342848848006,nan
1581599069.6774368,0.7716342848848006,nan
1581599069.6874309,0.7716342848848006,nan
1581599069.6994221,0.7716342848848006,nan
1581599069.708417,0.7716342848848006,nan
1581599069.718413,0.7716342848848006,nan
1581599069.7294075,0.7716342848848006,nan
1581599069.7393997,1.5432685697696011,nan
1581599069.7503946,1.5432685697696011,nan
1581599069.7643845,0.7716342848848006,nan
1581599069.775378,1.5432685697696011,nan
1581599069.7853725,0.7716342848848006,nan
1581599069.7983649,0.7716342848848006,nan
1581599069.8093586,0.7716342848848006,nan
1581599069.8193526,0.7716342848848006,nan
1581599069.832345,0.7716342848848006,nan
1581599069.8443382,1.5432685697696011,nan
1581599069.855332,1.5432685697696011,nan
1581599069.8653262,0.7716342848848006,nan
1581599069.8783188,0.7716342848848006,nan
1581599069.8903117,0.7716342848848006,nan
1581599069.900306,0.7716342848848006,nan
1581599069.910303,0.7716342848848006,nan
1581599069.9232926,0.7716342848848006,nan
1581599069.931288,0.0,nan
1581599069.9422839,0.0,nan
1581599069.9552743,0.0,nan
1581599069.9652684,0.7716342848848006,nan
1581599069.9762619,0.7716342848848006,nan
1581599069.988255,0.7716342848848006,nan
1581599069.9982495,0.7716342848848006,nan
1581599070.0082436,0.7716342848848006,nan
1581599070.0192394,0.7716342848848006,nan
1581599070.030232,0.7716342848848006,nan
1581599070.0399644,0.7716342848848006,nan
1581599070.0529592,0.7716342848848006,nan
1581599070.0639532,0.7716342848848006,nan
1581599070.0739474,1.5432685697696011,nan
1581599070.0859408,1.5432685697696011,nan
1581599070.097933,0.7716342848848006,nan
1581599070.1069286,0.7716342848848006,nan
1581599070.1179237,0.7716342848848006,nan
1581599070.1279166,0.7716342848848006,nan
1581599070.1389093,0.7716342848848006,nan
1581599070.1519022,0.7716342848848006,nan
1581599070.1638951,0.7716342848848006,nan
1581599070.1728904,0.7716342848848006,nan
1581599070.1838834,0.0,nan
1581599070.194879,0.0,nan
1581599070.2048717,0.0,nan
1581599070.2158654,0.0,nan
1581599070.227858,0.0,nan
1581599070.2388535,0.0,nan
1581599070.246847,0.0,nan
1581599070.257844,0.0,nan
1581599070.2688346,0.0,nan
1581599070.278829,0.7716342848848006,nan
1581599070.2918212,0.7716342848848006,nan
1581599070.3018155,0.7716342848848006,nan
1581599070.3108132,0.7716342848848006,nan
1581599070.3228054,0.7716342848848006,nan
1581599070.3337975,0.7716342848848006,nan
1581599070.343791,0.7716342848848006,nan
1581599070.3557842,0.7716342848848006,nan
1581599070.3667784,0.7716342848848006,nan
1581599070.3757727,0.7716342848848006,nan
1581599070.3867683,0.7716342848848006,nan
1581599070.3987596,0.7716342848848006,nan
1581599070.4077547,0.7716342848848006,nan
1581599070.4207468,0.7716342848848006,nan
1581599070.4307418,0.7716342848848006,nan
1581599070.4407349,0.7716342848848006,nan
1581599070.4517288,0.7716342848848006,nan
1581599070.4607248,0.7716342848848006,nan
1581599070.4717171,0.7716342848848006,nan
1581599070.482461,0.7716342848848006,nan
1581599070.4934573,0.0,nan
1581599070.5044506,0.7716342848848006,nan
1581599070.5154438,0.7716342848848006,nan
1581599070.5274372,0.7716342848848006,nan
1581599070.5374315,0.7716342848848006,nan
1581599070.548425,0.7716342848848006,nan
1581599070.5594194,0.0,nan
1581599070.5684154,0.0,nan
1581599070.5814056,0.0,nan
1581599070.590401,0.0,nan
1581599070.6003947,0.7716342848848006,nan
1581599070.6123881,0.7716342848848006,nan
1581599070.6223824,0.7716342848848006,nan
1581599070.6323767,1.5432685697696011,nan
1581599070.645369,1.5432685697696011,nan
1581599070.6553636,1.5432685697696011,nan
1581599070.6643586,1.5432685697696011,nan
1581599070.6783497,1.5432685697696011,nan
1581599070.6893456,0.7716342848848006,nan
1581599070.7003372,0.7716342848848006,nan
1581599070.7103343,0.7716342848848006,nan
1581599070.7223241,0.7716342848848006,nan
1581599070.7313197,1.5432685697696011,nan
1581599070.7433126,1.5432685697696011,nan
1581599070.7553058,1.5432685697696011,nan
1581599070.7672994,1.5432685697696011,nan
1581599070.7782953,2.314902854654402,nan
1581599070.7892876,2.314902854654402,nan
1581599070.801279,1.5432685697696011,nan
1581599070.811273,1.5432685697696011,nan
1581599070.8222666,1.5432685697696011,nan
1581599070.83426,0.7716342848848006,nan
1581599070.844254,0.7716342848848006,nan
1581599070.8542519,0.7716342848848006,nan
1581599070.8672416,1.5432685697696011,nan
1581599070.8772357,1.5432685697696011,nan
1581599070.887233,1.5432685697696011,nan
1581599070.8982248,1.5432685697696011,nan
1581599070.910216,1.5432685697696011,nan
1581599070.92021,0.7716342848848006,nan
1581599070.9312036,0.7716342848848006,nan
1581599070.9421978,0.7716342848848006,nan
1581599070.9531908,1.5432685697696011,nan
1581599070.9641845,1.5432685697696011,nan
1581599070.9751787,1.5432685697696011,nan
1581599070.9841728,2.314902854654402,nan
1581599070.996166,2.314902854654402,nan
1581599071.0081592,2.314902854654402,nan
1581599071.0181534,2.314902854654402,nan
1581599071.031146,2.314902854654402,nan
1581599071.042142,1.5432685697696011,nan
1581599071.0541332,1.5432685697696011,nan
1581599071.0651264,1.5432685697696011,nan
1581599071.079118,1.5432685697696011,nan
1581599071.090112,2.314902854654402,nan
1581599071.0991068,2.314902854654402,nan
1581599071.1101007,2.314902854654402,nan
1581599071.123093,3.0865371395392023,nan
1581599071.1400843,2.314902854654402,nan
1581599071.151077,2.314902854654402,nan
1581599071.161073,1.5432685697696011,nan
1581599071.1740637,1.5432685697696011,nan
1581599071.187058,2.314902854654402,nan
1581599071.1980495,2.314902854654402,nan
1581599071.2090433,3.0865371395392023,nan
1581599071.2220356,3.0865371395392023,nan
1581599071.2330294,3.0865371395392023,nan
1581599071.2430239,2.314902854654402,nan
1581599071.2560158,2.314902854654402,nan
1581599071.2650118,2.314902854654402,nan
1581599071.2760046,1.5432685697696011,nan
1581599071.286998,1.5432685697696011,nan
1581599071.2989912,1.5432685697696011,nan
1581599071.3109846,1.5432685697696011,nan
1581599071.3239772,2.314902854654402,nan
1581599071.3349707,2.314902854654402,nan
1581599071.345964,2.314902854654402,nan
1581599071.355958,2.314902854654402,nan
1581599071.366952,2.314902854654402,nan
1581599071.3789449,1.5432685697696011,nan
1581599071.390938,1.5432685697696011,nan
1581599071.398933,1.5432685697696011,nan
1581599071.411926,1.5432685697696011,nan
1581599071.4219208,2.314902854654402,nan
1581599071.4319146,2.314902854654402,nan
1581599071.444907,2.314902854654402,nan
1581599071.4549015,2.314902854654402,nan
1581599071.4658947,2.314902854654402,nan
1581599071.4798865,2.314902854654402,nan
1581599071.4918797,2.314902854654402,nan
1581599071.501875,2.314902854654402,nan
1581599071.5108683,2.314902854654402,nan
1581599071.5228617,2.314902854654402,nan
1581599071.5328562,2.314902854654402,nan
1581599071.5428524,2.314902854654402,nan
1581599071.5548434,2.314902854654402,nan
1581599071.5638382,2.314902854654402,nan
1581599071.5748317,2.314902854654402,nan
1581599071.5868247,2.314902854654402,nan
1581599071.5968196,2.314902854654402,nan
1581599071.6058137,2.314902854654402,nan
1581599071.6178071,2.314902854654402,nan
1581599071.6268017,2.314902854654402,nan
1581599071.639794,2.314902854654402,nan
1581599071.649791,2.314902854654402,nan
1581599071.659783,2.314902854654402,nan
1581599071.6707764,2.314902854654402,nan
1581599071.683769,2.314902854654402,nan
1581599071.6927638,2.314902854654402,nan
1581599071.7037573,2.314902854654402,nan
1581599071.714753,2.314902854654402,nan
1581599071.7247455,2.314902854654402,nan
1581599071.7357392,2.314902854654402,nan
1581599071.7467322,2.314902854654402,nan
1581599071.7557275,2.314902854654402,nan
1581599071.7657237,2.314902854654402,nan
1581599071.7767174,2.314902854654402,nan
1581599071.7857122,2.314902854654402,nan
1581599071.7977052,2.314902854654402,nan
1581599071.8096962,2.314902854654402,nan
1581599071.8196907,2.314902854654402,nan
1581599071.8316834,2.314902854654402,nan
1581599071.8426776,2.314902854654402,nan
1581599071.8526711,2.314902854654402,nan
1581599071.8636649,2.314902854654402,nan
1581599071.875658,2.314902854654402,nan
1581599071.8846529,1.5432685697696011,nan
1581599071.8966455,1.5432685697696011,nan
1581599071.9086392,1.5432685697696011,nan
1581599071.918634,1.5432685697696011,nan
1581599071.9286273,2.314902854654402,nan
1581599071.9406202,2.314902854654402,nan
1581599071.9496157,2.314902854654402,nan
1581599071.959609,2.314902854654402,nan
1581599071.9706054,2.314902854654402,nan
1581599071.9825983,2.314902854654402,nan
1581599071.9925904,2.314902854654402,nan
1581599072.003587,2.314902854654402,nan
1581599072.0145779,1.5432685697696011,nan
1581599072.0235746,1.5432685697696011,nan
1581599072.034566,1.5432685697696011,nan
1581599072.04556,1.5432685697696011,nan
1581599072.0545583,2.314902854654402,nan
1581599072.0665476,2.314902854654402,nan
1581599072.0745435,2.314902854654402,nan
1581599072.0875356,2.314902854654402,nan
1581599072.098529,2.314902854654402,nan
1581599072.1085236,3.0865371395392023,nan
1581599072.1185198,3.0865371395392023,nan
1581599072.1305108,3.0865371395392023,nan
1581599072.1405048,3.0865371395392023,nan
1581599072.1505182,3.0865371395392023,nan
1581599072.1625137,3.0865371395392023,nan
1581599072.1725085,3.0865371395392023,nan
1581599072.1825042,3.0865371395392023,nan
1581599072.1944954,3.0865371395392023,nan
1581599072.2044902,3.8581714244240026,nan
1581599072.2204807,3.8581714244240026,nan
1581599072.231474,3.8581714244240026,nan
1581599072.2434673,3.8581714244240026,nan
1581599072.2534618,3.8581714244240026,nan
1581599072.2634575,3.8581714244240026,nan
1581599072.2754483,3.8581714244240026,nan
1581599072.2864432,3.8581714244240026,nan
1581599072.295441,3.8581714244240026,nan
1581599072.3074322,3.8581714244240026,nan
1581599072.3184245,3.8581714244240026,nan
1581599072.3284183,3.8581714244240026,nan
1581599072.3414109,3.8581714244240026,nan
1581599072.352404,3.8581714244240026,nan
1581599072.3623981,3.0865371395392023,nan
1581599072.373394,3.0865371395392023,nan
1581599072.385387,3.8581714244240026,nan
1581599072.39438,3.0865371395392023,nan
1581599072.4083717,3.0865371395392023,nan
1581599072.4203653,3.8581714244240026,nan
1581599072.4303596,3.8581714244240026,nan
1581599072.440353,3.8581714244240026,nan
1581599072.4513466,3.8581714244240026,nan
1581599072.460342,3.0865371395392023,nan
1581599072.4713354,3.0865371395392023,nan
1581599072.482329,3.8581714244240026,nan
1581599072.4923234,3.0865371395392023,nan
1581599072.5043163,3.8581714244240026,nan
1581599072.515311,3.8581714244240026,nan
1581599072.5253046,2.314902854654402,nan
