Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580225347.4457078,21.0,76.0,41.83364486694336,404,101.85384074698196
1580225347.4567056,21.0,76.0,41.83364486694336,404,101.85384074698196
1580225347.4646986,21.0,76.0,41.83364486694336,404,101.85384074698196
1580225347.4756918,21.0,76.0,41.83364486694336,404,101.85384074698196
1580225347.486688,21.0,76.0,41.53766632080078,404,101.85384074698196
1580225347.4946835,21.0,76.0,41.53766632080078,404,101.85384074698196
1580225347.5056763,21.0,76.0,41.53766632080078,404,101.85384074698196
1580225347.516671,21.0,76.0,41.53766632080078,404,101.85384074698196
1580225347.524669,21.0,76.0,41.83364486694336,404,101.85384074698196
1580225347.5356607,21.0,76.0,41.83364486694336,404,101.85384074698196
1580225347.5436587,21.0,76.0,41.83364486694336,404,101.85384074698196
1580225347.5546536,21.0,76.0,41.83364486694336,404,101.85384074698196
1580225347.5626466,21.0,76.0,41.83364486694336,404,101.85384074698196
1580225347.571644,21.0,76.0,41.83364486694336,404,101.85384074698196
1580225347.5816376,22.0,76.0,41.83364486694336,404,101.85384074698196
1580225347.589635,22.0,76.0,41.83364486694336,404,101.85384074698196
1580225347.6016288,22.0,76.0,41.83364486694336,404,101.85384074698196
1580225347.6106222,22.0,76.0,41.83364486694336,404,101.85384074698196
1580225347.6206172,21.0,77.0,41.43368911743164,404,101.85384074698196
1580225347.6326125,21.0,77.0,41.13480758666992,404,101.85384074698196
1580225347.6416059,21.0,76.0,41.53766632080078,404,101.85384074698196
1580225347.6506035,21.0,76.0,41.83364486694336,404,101.85384074698196
1580225347.6605957,21.0,76.0,41.83364486694336,404,101.85384074698196
1580225347.669593,21.0,76.0,41.83364486694336,404,101.85384074698196
1580225347.6795878,21.0,76.0,41.83364486694336,404,101.85384074698196
1580225347.6885817,21.0,76.0,41.83364486694336,404,101.85384074698196
1580225347.699576,21.0,76.0,41.83364486694336,404,101.85384074698196
1580225347.7095718,21.0,76.0,41.83364486694336,404,101.85384074698196
1580225347.7165694,21.0,76.0,41.83364486694336,404,101.85384074698196
1580225347.7275612,21.0,76.0,41.83364486694336,404,101.85384074698196
1580225347.736556,21.0,76.0,41.53766632080078,404,101.85384074698196
1580225347.7465541,21.0,76.0,41.53766632080078,404,101.85384074698196
1580225347.7545469,21.0,76.0,41.83364486694336,404,101.85384074698196
1580225347.7645435,21.0,76.0,41.83364486694336,404,101.85384074698196
1580225347.775536,21.0,76.0,41.53766632080078,404,101.85384074698196
1580225347.7835338,21.0,76.0,41.83364486694336,404,101.85384074698196
1580225347.7935286,21.0,76.0,41.83364486694336,404,101.85384074698196
1580225347.802522,21.0,76.0,41.83364486694336,404,101.85384074698196
1580225347.812519,21.0,76.0,41.83364486694336,404,101.85384074698196
1580225347.8225148,21.0,76.0,41.83364486694336,404,101.85384074698196
1580225347.8305094,21.0,76.0,41.83364486694336,404,101.85384074698196
1580225347.8405042,21.0,76.0,41.83364486694336,404,101.85384074698196
1580225347.848498,21.0,76.0,41.53766632080078,404,101.85384074698196
1580225347.8594944,21.0,76.0,41.53766632080078,404,101.85384074698196
1580225347.870487,21.0,76.0,41.83364486694336,404,101.85384074698196
1580225347.8774862,21.0,76.0,41.83364486694336,404,101.85384074698196
1580225347.8864787,21.0,76.0,41.83364486694336,404,101.85384074698196
1580225347.8934762,22.0,76.0,41.83364486694336,404,101.85384074698196
1580225347.9034703,22.0,76.0,41.83364486694336,404,101.85384074698196
1580225347.9104676,22.0,76.0,41.83364486694336,404,101.85384074698196
1580225347.9214594,22.0,76.0,41.83364486694336,404,101.85384074698196
1580225347.9334545,22.0,76.0,41.83364486694336,404,101.85384074698196
1580225347.9414685,22.0,76.0,41.83364486694336,404,101.85384074698196
1580225347.9524815,22.0,76.0,41.83364486694336,404,101.85384074698196
1580225347.9604614,22.0,76.0,41.83364486694336,404,101.85384074698196
1580225347.9714572,22.0,76.0,41.83364486694336,404,101.85384074698196
1580225347.9814503,21.0,76.0,41.24568557739258,404,101.85384074698196
1580225347.9884486,21.0,76.0,41.53766632080078,404,101.85384074698196
1580225348.0004423,21.0,76.0,41.53766632080078,404,101.85384074698196
1580225348.0084364,21.0,76.0,41.83364486694336,404,101.85384074698196
1580225348.0184307,21.0,76.0,41.83364486694336,404,101.85384074698196
1580225348.029426,21.0,76.0,41.83364486694336,404,101.85384074698196
1580225348.0374207,21.0,76.0,41.83364486694336,404,101.85384074698196
1580225348.048415,21.0,76.0,41.83364486694336,404,101.85384074698196
1580225348.0564115,21.0,76.0,41.83364486694336,404,101.85384074698196
1580225348.0674074,21.0,76.0,41.83364486694336,404,101.85384074698196
1580225348.0774002,21.0,76.0,41.53766632080078,404,101.85384074698196
1580225348.0843985,21.0,76.0,41.83364486694336,404,101.85384074698196
1580225348.0943913,21.0,76.0,41.83364486694336,404,101.85384074698196
1580225348.1023898,22.0,76.0,41.83364486694336,404,101.85384074698196
1580225348.1133842,23.0,76.0,41.83364486694336,404,101.85384074698196
1580225348.1223767,23.0,76.0,41.83364486694336,404,101.85384074698196
1580225348.131374,23.0,76.0,41.83364486694336,404,101.85384074698196
1580225348.1413667,23.0,76.0,41.83364486694336,404,101.85384074698196
1580225348.1483653,23.0,76.0,41.83364486694336,404,101.85384074698196
1580225348.1573586,23.0,76.0,41.83364486694336,404,101.85384074698196
1580225348.165356,23.0,76.0,41.83364486694336,404,101.85384074698196
1580225348.1751716,23.0,76.0,41.83364486694336,404,101.85384074698196
1580225348.1841633,23.0,76.0,41.91646194458008,404,101.85384074698196
1580225348.1941578,23.0,76.0,41.91646194458008,404,101.85384074698196
1580225348.2041528,24.0,76.0,41.83364486694336,404,101.85384074698196
1580225348.2121484,24.0,76.0,41.53766632080078,404,101.85384074698196
1580225348.221144,24.0,76.0,41.53766632080078,404,101.85384074698196
1580225348.22814,24.0,76.0,41.83364486694336,404,101.85384074698196
1580225348.2391362,24.0,76.0,41.83364486694336,404,101.85384074698196
1580225348.247132,24.0,76.0,41.83364486694336,404,101.85384074698196
1580225348.2581265,24.0,76.0,41.83364486694336,404,101.85384074698196
1580225348.2711172,25.0,76.0,41.83364486694336,404,101.85384074698196
1580225348.280113,25.0,76.0,41.83364486694336,404,101.85384074698196
1580225348.2901099,25.0,76.0,41.83364486694336,404,101.85384074698196
1580225348.300104,25.0,76.0,41.83364486694336,404,101.85384074698196
1580225348.3091075,25.0,76.0,41.83364486694336,404,101.85384074698196
1580225348.320094,25.0,76.0,41.83364486694336,404,101.85384074698196
1580225348.3280878,24.0,77.0,41.83364486694336,404,101.85384074698196
1580225348.3380847,23.0,77.0,41.53766632080078,404,101.85384074698196
1580225348.3460789,23.0,77.0,41.53766632080078,404,101.85384074698196
1580225348.356076,23.0,77.0,41.53766632080078,404,101.85384074698196
1580225348.3660715,23.0,77.0,41.53766632080078,404,101.85384074698196
1580225348.3750656,23.0,76.0,41.24568557739258,404,101.85384074698196
1580225348.3870568,23.0,76.0,41.53766632080078,404,101.85384074698196
1580225348.3970525,23.0,76.0,41.83364486694336,404,101.85384074698196
1580225348.4070506,23.0,76.0,41.53766632080078,404,101.85384074698196
1580225348.4180431,23.0,76.0,41.53766632080078,404,101.85384074698196
1580225348.4290357,23.0,76.0,41.83364486694336,404,101.85384074698196
1580225348.4370332,23.0,76.0,41.83364486694336,404,101.85384074698196
1580225348.4480293,23.0,76.0,41.83364486694336,404,101.85384074698196
1580225348.456022,23.0,76.0,41.83364486694336,404,101.85384074698196
1580225348.4670181,23.0,76.0,41.83364486694336,404,101.85384074698196
1580225348.4780102,23.0,76.0,41.83364486694336,404,101.85384074698196
1580225348.4850082,22.0,77.0,41.218868255615234,404,101.85384074698196
1580225348.4960008,21.0,77.0,40.930015563964844,404,101.85384074698196
1580225348.5049963,18.0,78.0,40.54910659790039,404,101.85384074698196
1580225348.5149927,16.0,78.0,40.54910659790039,404,101.85384074698196
1580225348.5239863,16.0,77.0,40.957786560058594,404,101.85384074698196
1580225348.5329833,16.0,76.0,41.24568557739258,404,101.85384074698196
1580225348.5439775,17.0,76.0,41.53766632080078,404,101.85384074698196
1580225348.551971,18.0,76.0,41.83364486694336,404,101.85384074698196
1580225348.5649664,18.0,76.0,41.83364486694336,404,101.85384074698196
1580225348.5759587,17.0,76.0,41.51175308227539,404,101.85384074698196
1580225348.584954,17.0,76.0,40.776432037353516,404,101.85384074698196
1580225348.5959482,17.0,76.0,40.776432037353516,404,101.85384074698196
1580225348.6059432,17.0,76.0,41.53766632080078,404,101.85384074698196
1580225348.613939,18.0,76.0,41.83364486694336,404,101.85384074698196
1580225348.6249354,18.0,76.0,41.83364486694336,404,101.85384074698196
1580225348.6339293,18.0,76.0,41.83364486694336,404,101.85384074698196
1580225348.6439252,18.0,76.0,41.83364486694336,404,101.85384074698196
1580225348.6559172,18.0,76.0,41.83364486694336,404,101.85384074698196
1580225348.663915,18.0,76.0,41.53766632080078,404,101.85384074698196
1580225348.674907,18.0,76.0,41.53766632080078,404,101.85384074698196
1580225348.6849024,19.0,76.0,41.53766632080078,404,101.85384074698196
1580225348.6929007,19.0,76.0,41.53766632080078,404,101.85384074698196
1580225348.703894,19.0,76.0,41.53766632080078,404,101.85384074698196
1580225348.7138872,19.0,76.0,41.83364486694336,404,101.85384074698196
1580225348.7248812,19.0,76.0,41.83364486694336,404,101.85384074698196
1580225348.7358754,19.0,76.0,41.53766632080078,404,101.85384074698196
1580225348.7458713,19.0,76.0,41.83364486694336,404,101.85384074698196
1580225348.7558646,19.0,76.0,41.83364486694336,404,101.85384074698196
1580225348.7658603,19.0,76.0,41.83364486694336,404,101.85384074698196
1580225348.7748573,20.0,75.0,41.83364486694336,404,101.85384074698196
1580225348.785849,21.0,75.0,42.13352966308594,404,101.85384074698196
1580225348.7948446,21.0,75.0,41.83364486694336,404,101.85384074698196
1580225348.8048415,21.0,76.0,42.13352966308594,404,101.85384074698196
1580225348.814834,21.0,76.0,41.83364486694336,404,101.85384074698196
1580225348.822832,21.0,76.0,41.53766632080078,404,101.85384074698196
1580225348.8348234,21.0,76.0,41.53766632080078,404,101.85384074698196
1580225348.845818,21.0,76.0,41.83364486694336,404,101.85384074698196
1580225348.8538167,21.0,76.0,41.83364486694336,404,101.85384074698196
1580225348.8638089,21.0,76.0,41.83364486694336,404,101.85384074698196
1580225348.8718064,21.0,76.0,41.83364486694336,404,101.85384074698196
1580225348.8838003,21.0,76.0,41.83364486694336,404,101.85384074698196
1580225348.8957934,22.0,76.0,41.83364486694336,404,101.85384074698196
1580225348.9037898,22.0,76.0,41.83364486694336,404,101.85384074698196
1580225348.914784,22.0,76.0,41.83364486694336,404,101.85384074698196
1580225348.9247773,22.0,76.0,41.53766632080078,404,101.85384074698196
1580225348.9337742,22.0,76.0,41.83364486694336,404,101.85384074698196
1580225348.943769,22.0,76.0,41.83364486694336,404,101.85384074698196
1580225348.9527624,23.0,76.0,41.83364486694336,404,101.85384074698196
1580225348.9637563,24.0,76.0,41.83364486694336,404,101.85384074698196
1580225348.974754,24.0,76.0,41.53766632080078,404,101.85384074698196
1580225348.9837482,24.0,76.0,41.83364486694336,404,101.85384074698196
1580225348.9947405,24.0,76.0,41.83364486694336,404,101.85384074698196
1580225349.0047352,24.0,76.0,41.91646194458008,404,101.85384074698196
1580225349.0127332,24.0,76.0,41.83364486694336,404,101.85384074698196
1580225349.0227258,24.0,76.0,41.83364486694336,404,101.85384074698196
1580225349.0327206,24.0,76.0,41.83364486694336,404,101.85384074698196
1580225349.0437171,24.0,76.0,41.83364486694336,404,101.85384074698196
1580225349.0527103,24.0,76.0,41.83364486694336,404,101.85384074698196
1580225349.0617056,24.0,76.0,41.83364486694336,404,101.85384074698196
1580225349.0717006,24.0,76.0,41.83364486694336,404,101.85384074698196
1580225349.0786967,24.0,76.0,41.83364486694336,404,101.85384074698196
1580225349.0886931,24.0,76.0,41.83364486694336,404,101.85384074698196
1580225349.0976868,24.0,76.0,41.83364486694336,404,101.85384074698196
1580225349.1076834,24.0,76.0,41.83364486694336,404,101.85384074698196
1580225349.1185644,24.0,76.0,41.83364486694336,404,101.85384074698196
1580225349.1275625,24.0,76.0,41.83364486694336,404,101.85384074698196
1580225349.1385589,24.0,76.0,41.83364486694336,404,101.85384074698196
1580225349.1495516,24.0,76.0,41.83364486694336,404,101.85384074698196
1580225349.157547,24.0,76.0,41.83364486694336,404,101.85384074698196
1580225349.1695402,24.0,76.0,41.83364486694336,404,101.85384074698196
1580225349.1815355,24.0,76.0,41.83364486694336,404,101.85384074698196
1580225349.1905293,25.0,76.0,41.83364486694336,404,101.85384074698196
1580225349.202543,26.0,76.0,41.83364486694336,404,101.85384074698196
1580225349.2145398,26.0,76.0,41.83364486694336,404,101.85384074698196
1580225349.2225375,26.0,76.0,41.83364486694336,404,101.85384074698196
1580225349.2325323,26.0,76.0,41.83364486694336,404,101.85384074698196
1580225349.2425249,26.0,76.0,41.83364486694336,404,101.85384074698196
1580225349.2515223,26.0,76.0,41.83364486694336,404,101.85384074698196
1580225349.2615156,26.0,76.0,41.83364486694336,404,101.85384074698196
1580225349.2705123,26.0,76.0,41.83364486694336,404,101.85384074698196
1580225349.2825074,26.0,76.0,41.83364486694336,404,101.85384074698196
1580225349.293499,26.0,76.0,41.83364486694336,404,101.85384074698196
1580225349.3024957,26.0,76.0,41.53766632080078,404,101.85384074698196
1580225349.3134902,26.0,76.0,41.53766632080078,404,101.85384074698196
1580225349.3224833,26.0,76.0,41.83364486694336,404,101.85384074698196
1580225349.33248,26.0,76.0,41.83364486694336,404,101.85384074698196
1580225349.3444738,26.0,76.0,41.83364486694336,404,101.85384074698196
1580225349.3544662,25.0,77.0,41.53766632080078,404,101.85384074698196
1580225349.3634639,24.0,77.0,41.24568557739258,404,101.85384074698196
1580225349.371458,23.0,77.0,41.24568557739258,404,101.85384074698196
1580225349.380455,22.0,77.0,41.24568557739258,404,101.85384074698196
1580225349.3934462,21.0,77.0,41.53766632080078,404,101.85384074698196
1580225349.402442,20.0,77.0,41.51175308227539,404,101.85384074698196
1580225349.4114366,19.0,77.0,41.51175308227539,404,101.85384074698196
1580225349.421433,19.0,76.0,41.53766632080078,404,101.85384074698196
1580225349.4294271,19.0,76.0,41.83364486694336,404,101.85384074698196
1580225349.4394243,19.0,76.0,41.83364486694336,404,101.85384074698196
1580225349.448418,19.0,76.0,41.53766632080078,404,101.85384074698196
1580225349.4594138,19.0,76.0,41.53766632080078,404,101.85384074698196
1580225349.4704082,19.0,76.0,41.83364486694336,404,101.85384074698196
1580225349.4776978,19.0,76.0,41.53766632080078,404,101.85384074698196
1580225349.4866912,19.0,76.0,41.53766632080078,404,101.85384074698196
1580225349.496686,19.0,76.0,41.53766632080078,404,101.85384074698196
1580225349.5076823,19.0,76.0,41.53766632080078,404,101.85384074698196
1580225349.5176752,19.0,76.0,41.17754364013672,404,101.85384074698196
1580225349.525671,19.0,76.0,41.17754364013672,404,101.85384074698196
1580225349.5366826,19.0,76.0,41.17754364013672,404,101.85384074698196
1580225349.54666,19.0,76.0,41.53766632080078,404,101.85384074698196
1580225349.5556583,19.0,76.0,41.53766632080078,404,101.85384074698196
1580225349.5676494,19.0,76.0,41.53766632080078,404,101.85384074698196
1580225349.5756571,20.0,76.0,41.83364486694336,404,101.85384074698196
1580225349.5866408,21.0,76.0,41.83364486694336,404,101.85384074698196
1580225349.5976331,21.0,76.0,41.83364486694336,404,101.85384074698196
1580225349.6056309,21.0,76.0,41.83364486694336,404,101.85384074698196
1580225349.616624,21.0,76.0,41.83364486694336,404,101.85384074698196
1580225349.6256185,21.0,76.0,41.83364486694336,404,101.85384074698196
1580225349.636616,21.0,76.0,41.83364486694336,404,101.85384074698196
1580225349.647609,21.0,76.0,41.83364486694336,404,101.85384074698196
1580225349.657602,21.0,76.0,41.53766632080078,404,101.85384074698196
1580225349.667599,21.0,76.0,41.53766632080078,404,101.85384074698196
1580225349.6775913,19.0,77.0,41.13480758666992,404,101.85384074698196
1580225349.6855872,19.0,76.0,41.53766632080078,404,101.85384074698196
1580225349.6965847,19.0,76.0,41.83364486694336,404,101.85384074698196
1580225349.706576,19.0,76.0,41.83364486694336,404,101.85384074698196
1580225349.7165709,19.0,76.0,41.83364486694336,404,101.85384074698196
1580225349.7265692,19.0,76.0,41.53766632080078,404,101.85384074698196
1580225349.7345614,19.0,76.0,41.53766632080078,404,101.85384074698196
1580225349.7455578,19.0,76.0,41.53766632080078,404,101.85384074698196
1580225349.756551,19.0,76.0,41.83364486694336,404,101.85384074698196
1580225349.764548,19.0,76.0,41.53766632080078,404,101.85384074698196
1580225349.7755425,19.0,76.0,41.53766632080078,404,101.85384074698196
1580225349.7845364,19.0,76.0,41.83364486694336,404,101.85384074698196
1580225349.7965293,19.0,76.0,41.83364486694336,404,101.85384074698196
1580225349.8055253,19.0,76.0,41.53766632080078,404,101.85384074698196
1580225349.8135223,20.0,76.0,41.53766632080078,404,101.85384074698196
1580225349.824515,20.0,76.0,41.83364486694336,404,101.85384074698196
1580225349.8345096,20.0,76.0,41.83364486694336,404,101.85384074698196
1580225349.8435073,20.0,76.0,41.83364486694336,404,101.85384074698196
1580225349.8534997,20.0,76.0,41.83364486694336,404,101.85384074698196
1580225349.8614955,21.0,76.0,41.53766632080078,404,101.85384074698196
1580225349.872493,22.0,76.0,41.53766632080078,404,101.85384074698196
1580225349.8804858,22.0,76.0,41.83364486694336,404,101.85384074698196
1580225349.8914824,22.0,76.0,41.83364486694336,404,101.85384074698196
1580225349.9024742,22.0,76.0,41.83364486694336,404,101.85384074698196
1580225349.910472,22.0,76.0,41.83364486694336,404,101.85384074698196
1580225349.9214664,22.0,76.0,41.83364486694336,404,101.85384074698196
1580225349.9314594,21.0,77.0,41.53766632080078,404,101.85384074698196
1580225349.9404564,22.0,76.0,41.53766632080078,404,101.85384074698196
1580225349.9514506,23.0,75.0,41.83364486694336,404,101.85384074698196
1580225349.9604442,23.0,76.0,42.13352966308594,404,101.85384074698196
1580225349.972438,23.0,76.0,41.83364486694336,404,101.85384074698196
1580225349.9824364,23.0,76.0,41.83364486694336,404,101.85384074698196
1580225349.9904344,23.0,76.0,41.83364486694336,404,101.85384074698196
1580225350.0034275,23.0,76.0,41.83364486694336,404,101.85384074698196
1580225350.01542,23.0,76.0,41.83364486694336,404,101.85384074698196
1580225350.026414,24.0,76.0,41.83364486694336,404,101.85384074698196
1580225350.0364077,23.0,76.0,41.83364486694336,404,101.85384074698196
1580225350.0474029,22.0,76.0,41.83364486694336,404,101.85384074698196
1580225350.0573976,23.0,75.0,41.83364486694336,404,101.85384074698196
1580225350.0683913,24.0,75.0,42.13352966308594,404,101.85384074698196
