Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578574576.4473093,5.5,16.0,19.163867950439453,905,90.78952780416749
1578574576.4593039,5.5,16.0,19.163867950439453,905,90.78952780416749
1578574576.4682977,5.5,12.0,21.10104751586914,905,90.78952780416749
1578574576.478292,5.5,12.0,15.733055114746094,905,90.78952780416749
1578574576.4912853,5.5,12.0,15.733055114746094,905,90.78952780416749
1578574576.5032775,5.5,13.0,15.890348434448242,905,90.78952780416749
1578574576.5122728,4.5,14.0,20.304039001464844,905,90.78952780416749
1578574576.5252662,4.5,14.0,20.304039001464844,905,90.78952780416749
1578574576.5382576,5.5,16.0,14.166762351989746,905,90.78952780416749
1578574576.547252,4.5,13.0,21.23734474182129,905,90.78952780416749
1578574576.5562477,5.5,9.0,14.440170288085938,905,90.78952780416749
1578574576.5666926,5.5,9.0,14.440170288085938,905,90.78952780416749
1578574576.5756876,5.5,16.0,19.8182315826416,905,90.78952780416749
1578574576.58768,5.5,16.0,19.8182315826416,905,90.78952780416749
1578574576.5966759,5.5,13.0,19.72951889038086,905,90.78952780416749
1578574576.606669,5.5,10.0,14.470743179321289,905,90.78952780416749
1578574576.619663,5.5,10.0,14.470743179321289,905,90.78952780416749
1578574576.6306555,5.5,16.0,17.9514217376709,905,90.78952780416749
1578574576.6396513,4.5,15.0,21.213302612304688,905,90.78952780416749
1578574576.6526442,4.5,15.0,21.213302612304688,905,90.78952780416749
1578574576.6696348,5.5,19.0,15.166439056396484,905,90.78952780416749
1578574576.6806014,5.5,19.0,15.166439056396484,905,90.78952780416749
1578574576.6895976,4.5,11.0,14.872804641723633,905,90.78952780416749
1578574576.7005904,4.5,8.0,14.430970191955566,905,90.78952780416749
1578574576.7115963,4.5,8.0,14.430970191955566,905,90.78952780416749
1578574576.7275758,5.5,24.0,17.190357208251953,905,90.78952780416749
1578574576.7375698,4.5,0.0,18.741764068603516,905,90.78952780416749
1578574576.7485642,5.5,23.0,20.658119201660156,905,90.78952780416749
1578574576.760559,5.5,23.0,20.658119201660156,905,90.78952780416749
1578574576.7710922,4.5,9.0,19.81171226501465,905,90.78952780416749
1578574576.7820854,4.5,8.0,16.77060890197754,905,90.78952780416749
1578574576.795079,4.5,8.0,16.77060890197754,905,90.78952780416749
1578574576.8060713,5.5,28.0,14.672157287597656,905,90.78952780416749
1578574576.8190646,5.5,28.0,14.672157287597656,905,90.78952780416749
1578574576.8300583,5.5,33.0,16.35030174255371,905,90.78952780416749
1578574576.842051,5.5,33.0,16.35030174255371,905,90.78952780416749
1578574576.8520453,4.5,1.0,19.9061279296875,905,90.78952780416749
1578574576.861041,5.5,23.0,18.20090675354004,905,90.78952780416749
1578574576.8720343,5.5,23.0,18.20090675354004,905,90.78952780416749
1578574576.8790302,4.5,21.0,14.440170288085938,905,90.78952780416749
1578574576.8920326,4.5,21.0,14.440170288085938,905,90.78952780416749
1578574576.9000278,4.5,2.0,18.828269958496094,905,90.78952780416749
1578574576.9090226,5.5,41.0,16.763153076171875,905,90.78952780416749
1578574576.921016,5.5,41.0,16.763153076171875,905,90.78952780416749
1578574576.9310117,4.5,1.0,16.225831985473633,905,90.78952780416749
1578574576.9430044,4.5,15.0,19.735992431640625,905,90.78952780416749
1578574576.953998,4.5,15.0,19.735992431640625,905,90.78952780416749
1578574576.9629924,4.5,36.0,16.278919219970703,905,90.78952780416749
1578574576.9739861,3.5,10.0,14.560319900512695,905,90.78952780416749
1578574576.9849796,3.5,10.0,14.560319900512695,905,90.78952780416749
1578574576.9939747,4.5,35.0,16.6513614654541,905,90.78952780416749
1578574577.00497,4.5,14.0,20.230178833007812,905,90.78952780416749
1578574577.0149632,4.5,14.0,20.230178833007812,905,90.78952780416749
1578574577.0239584,3.5,3.0,19.666149139404297,905,90.78952780416749
1578574577.0359511,3.5,3.0,19.666149139404297,905,90.78952780416749
1578574577.0449455,4.5,45.0,20.155742645263672,905,90.78952780416749
1578574577.0539415,2.5,10.0,16.202138900756836,905,90.78952780416749
1578574577.0619369,2.5,10.0,16.202138900756836,905,90.78952780416749
1578574577.0719302,4.5,37.0,13.86729907989502,905,90.78952780416749
1578574577.0839243,4.5,37.0,13.86729907989502,905,90.78952780416749
1578574577.0929198,4.5,15.0,20.16204071044922,905,90.78952780416749
1578574577.1029136,2.5,12.0,16.874958038330078,905,90.78952780416749
1578574577.113907,2.5,12.0,16.874958038330078,905,90.78952780416749
1578574577.121902,5.5,49.0,16.492521286010742,905,90.78952780416749
1578574577.132896,3.5,7.0,20.88669776916504,905,90.78952780416749
1578574577.1408916,3.5,7.0,20.88669776916504,905,90.78952780416749
1578574577.1508868,4.5,10.0,14.714038848876953,905,90.78952780416749
1578574577.16088,4.5,10.0,14.714038848876953,905,90.78952780416749
1578574577.1698747,4.5,38.0,15.661087036132812,905,90.78952780416749
1578574577.1808693,2.5,14.0,19.416587829589844,905,90.78952780416749
1578574577.191863,2.5,14.0,19.416587829589844,905,90.78952780416749
1578574577.2008576,4.5,30.0,19.8182315826416,905,90.78952780416749
1578574577.2128506,4.5,18.0,20.88669776916504,905,90.78952780416749
1578574577.220846,4.5,18.0,20.88669776916504,905,90.78952780416749
1578574577.2308407,3.5,9.0,20.651975631713867,905,90.78952780416749
1578574577.2428331,3.5,9.0,20.651975631713867,905,90.78952780416749
1578574577.2518282,5.5,40.0,18.43918800354004,905,90.78952780416749
1578574577.2618225,3.5,4.0,15.411574363708496,905,90.78952780416749
1578574577.2718184,3.5,4.0,15.411574363708496,905,90.78952780416749
1578574577.279813,4.5,8.0,14.646077156066895,905,90.78952780416749
1578574577.2918053,4.5,8.0,14.646077156066895,905,90.78952780416749
1578574577.300801,5.5,23.0,16.37843894958496,905,90.78952780416749
1578574577.309796,3.5,18.0,20.230178833007812,905,90.78952780416749
1578574577.3217888,3.5,18.0,20.230178833007812,905,90.78952780416749
1578574577.3307846,5.5,44.0,14.349278450012207,905,90.78952780416749
1578574577.3417776,4.5,2.0,19.242141723632812,905,90.78952780416749
1578574577.350773,4.5,2.0,19.242141723632812,905,90.78952780416749
1578574577.3597696,4.5,2.0,18.607892990112305,905,90.78952780416749
1578574577.3727605,4.5,2.0,18.607892990112305,905,90.78952780416749
1578574577.3827548,6.5,44.0,14.399855613708496,905,90.78952780416749
1578574577.3907492,4.5,16.0,20.038888931274414,905,90.78952780416749
1578574577.4057422,4.5,16.0,20.038888931274414,905,90.78952780416749
1578574577.4197335,5.5,20.0,19.73601531982422,905,90.78952780416749
1578574577.4297276,5.5,28.0,14.36102294921875,905,90.78952780416749
1578574577.440722,4.5,14.0,16.08464813232422,905,90.78952780416749
1578574577.452716,4.5,14.0,16.08464813232422,905,90.78952780416749
1578574577.4647174,6.5,34.0,19.319778442382812,905,90.78952780416749
1578574577.474703,5.5,10.0,19.81171226501465,905,90.78952780416749
1578574577.4856963,4.5,2.0,15.287201881408691,905,90.78952780416749
1578574577.5006883,4.5,2.0,15.287201881408691,905,90.78952780416749
1578574577.5126805,6.5,35.0,16.007909774780273,905,90.78952780416749
1578574577.5226762,5.5,1.0,21.383708953857422,905,90.78952780416749
1578574577.5336692,5.5,1.0,21.383708953857422,905,90.78952780416749
1578574577.5476615,5.5,20.0,19.319778442382812,905,90.78952780416749
1578574577.557656,6.5,22.0,13.729630470275879,905,90.78952780416749
1578574577.5676508,4.5,0.0,19.262104034423828,905,90.78952780416749
1578574577.580241,4.5,0.0,19.262104034423828,905,90.78952780416749
1578574577.591234,6.5,27.0,15.811488151550293,905,90.78952780416749
1578574577.599231,5.5,16.0,15.403021812438965,905,90.78952780416749
1578574577.6112242,5.5,16.0,15.403021812438965,905,90.78952780416749
1578574577.621219,5.5,6.0,16.35030174255371,905,90.78952780416749
1578574577.6302114,6.5,25.0,18.33721923828125,905,90.78952780416749
1578574577.6432052,6.5,25.0,18.33721923828125,905,90.78952780416749
1578574577.6521993,5.5,14.0,21.59292221069336,905,90.78952780416749
1578574577.6621943,4.5,5.0,18.24359703063965,905,90.78952780416749
1578574577.6721885,4.5,5.0,18.24359703063965,905,90.78952780416749
1578574577.6811829,6.5,28.0,13.756916999816895,905,90.78952780416749
1578574577.692177,5.5,9.0,17.614013671875,905,90.78952780416749
1578574577.7021706,5.5,9.0,17.614013671875,905,90.78952780416749
1578574577.7091672,5.5,8.0,20.223848342895508,905,90.78952780416749
1578574577.719161,5.5,8.0,20.223848342895508,905,90.78952780416749
1578574577.728157,6.5,33.0,15.787753105163574,905,90.78952780416749
1578574577.7411497,6.5,33.0,15.787753105163574,905,90.78952780416749
1578574577.750144,4.5,3.0,16.80538558959961,905,90.78952780416749
1578574577.7591383,6.5,17.0,19.75543785095215,905,90.78952780416749
1578574577.7701325,6.5,17.0,19.75543785095215,905,90.78952780416749
1578574577.7791274,5.5,18.0,19.416587829589844,905,90.78952780416749
1578574577.7901216,4.5,5.0,14.771106719970703,905,90.78952780416749
1578574577.7991161,4.5,5.0,14.771106719970703,905,90.78952780416749
1578574577.8071115,6.5,37.0,16.77060890197754,905,90.78952780416749
1578574577.8191044,6.5,37.0,16.77060890197754,905,90.78952780416749
1578574577.828099,4.5,2.0,22.27676773071289,905,90.78952780416749
1578574577.8380945,5.5,4.0,19.8182315826416,905,90.78952780416749
1578574577.8470886,5.5,4.0,19.8182315826416,905,90.78952780416749
1578574577.855084,6.5,39.0,16.874980926513672,905,90.78952780416749
1578574577.8680766,6.5,39.0,16.874980926513672,905,90.78952780416749
1578574577.878071,4.5,14.0,15.215462684631348,905,90.78952780416749
1578574577.8870656,5.5,21.0,16.007909774780273,905,90.78952780416749
1578574577.8990602,5.5,21.0,16.007909774780273,905,90.78952780416749
1578574577.908054,5.5,29.0,20.988191604614258,905,90.78952780416749
1578574577.9190478,3.5,21.0,15.317570686340332,905,90.78952780416749
1578574577.9310412,3.5,21.0,15.317570686340332,905,90.78952780416749
1578574577.9410353,6.5,37.0,17.684968948364258,905,90.78952780416749
1578574577.9520302,5.5,10.0,20.396177291870117,905,90.78952780416749
1578574577.9630227,5.5,10.0,20.396177291870117,905,90.78952780416749
1578574577.9780147,5.5,10.0,20.396177291870117,905,90.78952780416749
1578574577.98701,6.5,44.0,16.688419342041016,905,90.78952780416749
1578574577.9970036,3.5,20.0,18.172880172729492,905,90.78952780416749
1578574578.0069978,3.5,20.0,18.172880172729492,905,90.78952780416749
1578574578.0169928,5.5,23.0,19.242141723632812,905,90.78952780416749
1578574578.0279863,5.5,29.0,19.81171226501465,905,90.78952780416749
1578574578.0389807,5.5,29.0,19.81171226501465,905,90.78952780416749
1578574578.0479763,3.5,23.0,17.10272979736328,905,90.78952780416749
1578574578.0599675,3.5,23.0,17.10272979736328,905,90.78952780416749
1578574578.0689633,5.5,39.0,13.829867362976074,905,90.78952780416749
1578574578.0789578,4.5,12.0,19.65970230102539,905,90.78952780416749
1578574578.09195,4.5,12.0,19.65970230102539,905,90.78952780416749
1578574578.099945,3.5,18.0,20.230178833007812,905,90.78952780416749
1578574578.1099403,5.5,50.0,14.31792163848877,905,90.78952780416749
1578574578.1239347,5.5,50.0,14.31792163848877,905,90.78952780416749
1578574578.138924,3.5,10.0,16.37843894958496,905,90.78952780416749
1578574578.1479177,3.5,1.0,19.602394104003906,905,90.78952780416749
1578574578.1569126,5.5,51.0,16.492521286010742,905,90.78952780416749
1578574578.1679072,5.5,51.0,16.492521286010742,905,90.78952780416749
1578574578.1779015,2.5,26.0,15.182326316833496,905,90.78952780416749
1578574578.1908946,4.5,21.0,19.19040298461914,905,90.78952780416749
1578574578.2058861,4.5,21.0,19.19040298461914,905,90.78952780416749
1578574578.2198775,5.5,40.0,18.43918800354004,905,90.78952780416749
1578574578.2328699,1.5,32.0,14.560319900512695,905,90.78952780416749
1578574578.2438636,4.5,53.0,13.868746757507324,905,90.78952780416749
1578574578.2568583,3.5,5.0,18.33721923828125,905,90.78952780416749
1578574578.26985,3.5,7.0,20.561012268066406,905,90.78952780416749
1578574578.2808435,3.5,7.0,20.561012268066406,905,90.78952780416749
1578574578.2908375,4.5,53.0,16.86722755432129,905,90.78952780416749
1578574578.3028312,2.5,22.0,14.440170288085938,905,90.78952780416749
1578574578.3158243,2.5,22.0,14.440170288085938,905,90.78952780416749
1578574578.3268166,4.5,21.0,17.356653213500977,905,90.78952780416749
1578574578.336811,5.5,41.0,19.9061279296875,905,90.78952780416749
1578574578.3478055,5.5,41.0,19.9061279296875,905,90.78952780416749
1578574578.3587983,2.5,29.0,15.215442657470703,905,90.78952780416749
1578574578.3717928,5.5,43.0,17.292604446411133,905,90.78952780416749
1578574578.3827853,4.5,19.0,20.396177291870117,905,90.78952780416749
1578574578.3967774,4.5,19.0,20.396177291870117,905,90.78952780416749
1578574578.4047723,2.5,19.0,15.898626327514648,905,90.78952780416749
1578574578.4137673,5.5,52.0,14.925393104553223,905,90.78952780416749
1578574578.422762,5.5,52.0,14.925393104553223,905,90.78952780416749
1578574578.4297585,3.5,4.0,19.9061279296875,905,90.78952780416749
1578574578.4437509,3.5,4.0,19.9061279296875,905,90.78952780416749
1578574578.454744,3.5,1.0,20.223848342895508,905,90.78952780416749
1578574578.4647396,4.5,34.0,17.846668243408203,905,90.78952780416749
1578574578.476733,4.5,34.0,17.846668243408203,905,90.78952780416749
1578574578.4847279,2.5,20.0,14.946375846862793,905,90.78952780416749
1578574578.4937224,4.5,42.0,18.24838638305664,905,90.78952780416749
1578574578.5087144,4.5,42.0,18.24838638305664,905,90.78952780416749
1578574578.5207071,4.5,14.0,20.155742645263672,905,90.78952780416749
1578574578.5317004,3.5,6.0,15.498897552490234,905,90.78952780416749
1578574578.542694,5.5,42.0,18.24838638305664,905,90.78952780416749
1578574578.557686,5.5,42.0,18.24838638305664,905,90.78952780416749
1578574578.5726788,3.5,0.0,19.65970230102539,905,90.78952780416749
1578574578.583671,4.5,14.0,15.756932258605957,905,90.78952780416749
1578574578.6046586,4.5,29.0,19.163867950439453,905,90.78952780416749
1578574578.6156523,3.5,2.0,19.602394104003906,905,90.78952780416749
1578574578.6246476,4.5,23.0,15.050657272338867,905,90.78952780416749
1578574578.636641,4.5,23.0,15.050657272338867,905,90.78952780416749
1578574578.6466355,4.5,19.0,13.67429256439209,905,90.78952780416749
1578574578.6556308,3.5,9.0,16.770662307739258,905,90.78952780416749
1578574578.6676242,3.5,9.0,16.770662307739258,905,90.78952780416749
1578574578.6756186,5.5,19.0,15.636727333068848,905,90.78952780416749
1578574578.6866133,4.5,20.0,16.985815048217773,905,90.78952780416749
1578574578.6971343,4.5,20.0,16.985815048217773,905,90.78952780416749
1578574578.7061288,4.5,6.0,14.82345199584961,905,90.78952780416749
1578574578.7171245,5.5,31.0,14.23449993133545,905,90.78952780416749
1578574578.7261178,5.5,31.0,14.23449993133545,905,90.78952780416749
1578574578.736113,4.5,0.0,16.71903419494629,905,90.78952780416749
1578574578.7485514,4.5,0.0,16.71903419494629,905,90.78952780416749
1578574578.7565455,4.5,19.0,19.666149139404297,905,90.78952780416749
1578574578.7665403,5.5,23.0,16.492521286010742,905,90.78952780416749
1578574578.7805326,5.5,23.0,16.492521286010742,905,90.78952780416749
1578574578.7915258,4.5,4.0,18.062490463256836,905,90.78952780416749
1578574578.8005204,5.5,30.0,17.755380630493164,905,90.78952780416749
1578574578.812515,5.5,30.0,17.755380630493164,905,90.78952780416749
1578574578.8235078,4.5,7.0,18.062490463256836,905,90.78952780416749
1578574578.8335028,4.5,8.0,16.38643455505371,905,90.78952780416749
1578574578.8444965,4.5,8.0,16.38643455505371,905,90.78952780416749
1578574578.8605006,6.5,29.0,19.81171226501465,905,90.78952780416749
1578574578.8714805,4.5,4.0,18.43918800354004,905,90.78952780416749
1578574578.880476,5.5,21.0,15.297158241271973,905,90.78952780416749
1578574578.8934686,5.5,18.0,15.700418472290039,905,90.78952780416749
1578574578.9064608,5.5,18.0,15.700418472290039,905,90.78952780416749
1578574578.915456,4.5,1.0,17.270231246948242,905,90.78952780416749
1578574578.9264505,6.5,27.0,17.270231246948242,905,90.78952780416749
1578574578.9364464,6.5,27.0,17.270231246948242,905,90.78952780416749
1578574578.948437,5.5,1.0,19.039531707763672,905,90.78952780416749
1578574578.958431,6.5,18.0,20.099849700927734,905,90.78952780416749
1578574578.9724238,6.5,18.0,20.099849700927734,905,90.78952780416749
1578574578.9864159,6.5,18.0,16.77060890197754,905,90.78952780416749
1578574578.9973693,5.5,4.0,17.117341995239258,905,90.78952780416749
1578574579.0123618,6.5,25.0,17.706602096557617,905,90.78952780416749
1578574579.0223558,5.5,10.0,17.262775421142578,905,90.78952780416749
1578574579.0363476,5.5,10.0,17.262775421142578,905,90.78952780416749
1578574579.0463417,6.5,14.0,17.117341995239258,905,90.78952780416749
1578574579.0553362,6.5,21.0,18.741764068603516,905,90.78952780416749
