Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580807340.0485802,66.0,17.0,42.013389587402344,7440,122.3983542949015
1580807340.0555758,66.0,16.0,43.07562255859375,7440,122.3983542949015
1580807340.0625722,66.0,16.0,43.07562255859375,7440,122.3983542949015
1580807340.0705767,65.0,18.0,42.92164993286133,7440,122.3983542949015
1580807340.0775642,65.0,18.0,42.92164993286133,7440,122.3983542949015
1580807340.08456,66.0,16.0,43.142417907714844,7440,122.3983542949015
1580807340.0935555,66.0,16.0,43.142417907714844,7440,122.3983542949015
1580807340.0995507,66.0,18.0,42.14567947387695,7440,122.3983542949015
1580807340.1055474,66.0,18.0,42.14567947387695,7440,122.3983542949015
1580807340.1165411,66.0,18.0,42.14567947387695,7440,122.3983542949015
1580807340.1245363,64.0,19.0,43.15679168701172,7440,122.3983542949015
1580807340.1315503,65.0,20.0,42.84292984008789,7440,122.3983542949015
1580807340.1395278,65.0,20.0,42.84292984008789,7440,122.3983542949015
1580807340.1475234,65.0,17.0,41.3950309753418,7440,122.3983542949015
1580807340.1545613,65.0,17.0,41.3950309753418,7440,122.3983542949015
1580807340.1645558,65.0,17.0,41.3950309753418,7440,122.3983542949015
1580807340.1725514,64.0,16.0,43.74264144897461,7440,122.3983542949015
1580807340.1795466,64.0,17.0,43.24151611328125,7440,122.3983542949015
1580807340.1885417,64.0,17.0,43.24151611328125,7440,122.3983542949015
1580807340.1955378,62.0,20.0,41.44912338256836,7440,122.3983542949015
1580807340.2015347,62.0,20.0,41.44912338256836,7440,122.3983542949015
1580807340.2115278,62.0,20.0,41.44912338256836,7440,122.3983542949015
1580807340.217526,61.0,18.0,43.737953186035156,7440,122.3983542949015
1580807340.2255275,61.0,18.0,43.737953186035156,7440,122.3983542949015
1580807340.2345152,62.0,17.0,43.36555862426758,7440,122.3983542949015
1580807340.2425103,62.0,17.0,43.36555862426758,7440,122.3983542949015
1580807340.2485085,63.0,17.0,41.112918853759766,7440,122.3983542949015
1580807340.2585015,63.0,17.0,41.112918853759766,7440,122.3983542949015
1580807340.264498,62.0,17.0,43.212013244628906,7440,122.3983542949015
1580807340.2714942,62.0,17.0,43.212013244628906,7440,122.3983542949015
1580807340.2804885,61.0,17.0,43.07569122314453,7440,122.3983542949015
1580807340.2874844,61.0,17.0,43.07569122314453,7440,122.3983542949015
1580807340.2944806,62.0,17.0,43.18245315551758,7440,122.3983542949015
1580807340.3034751,62.0,17.0,43.18245315551758,7440,122.3983542949015
1580807340.309473,62.0,20.0,41.24742889404297,7440,122.3983542949015
1580807340.3174675,62.0,20.0,41.24742889404297,7440,122.3983542949015
1580807340.3254628,61.0,21.0,43.24648666381836,7440,122.3983542949015
1580807340.3334582,61.0,21.0,43.24648666381836,7440,122.3983542949015
1580807340.3394547,61.0,19.0,43.07271194458008,7440,122.3983542949015
1580807340.3494492,61.0,19.0,43.07271194458008,7440,122.3983542949015
1580807340.3560557,61.0,20.0,43.30938720703125,7440,122.3983542949015
1580807340.3630524,61.0,20.0,43.30938720703125,7440,122.3983542949015
1580807340.372048,61.0,20.0,43.30938720703125,7440,122.3983542949015
1580807340.3780441,61.0,20.0,41.3881950378418,7440,122.3983542949015
1580807340.386039,61.0,20.0,41.3881950378418,7440,122.3983542949015
1580807340.394035,61.0,19.0,41.8751220703125,7440,122.3983542949015
1580807340.4020293,61.0,19.0,41.8751220703125,7440,122.3983542949015
1580807340.409026,60.0,20.0,43.65220642089844,7440,122.3983542949015
1580807340.4190197,60.0,20.0,43.65220642089844,7440,122.3983542949015
1580807340.424017,60.0,20.0,43.15679168701172,7440,122.3983542949015
1580807340.4320126,60.0,20.0,43.15679168701172,7440,122.3983542949015
1580807340.4400077,62.0,19.0,42.918495178222656,7440,122.3983542949015
1580807340.4470038,62.0,19.0,42.918495178222656,7440,122.3983542949015
1580807340.4540005,63.0,21.0,42.500099182128906,7440,122.3983542949015
1580807340.4619954,63.0,21.0,42.500099182128906,7440,122.3983542949015
1580807340.4689915,63.0,22.0,41.51523208618164,7440,122.3983542949015
1580807340.4759872,63.0,22.0,41.51523208618164,7440,122.3983542949015
1580807340.4849818,62.0,20.0,42.17236328125,7440,122.3983542949015
1580807340.4919791,62.0,20.0,42.17236328125,7440,122.3983542949015
1580807340.4989736,62.0,21.0,44.05971908569336,7440,122.3983542949015
1580807340.5089676,62.0,21.0,44.05971908569336,7440,122.3983542949015
1580807340.5159638,62.0,21.0,43.737953186035156,7440,122.3983542949015
1580807340.5219615,62.0,21.0,43.737953186035156,7440,122.3983542949015
1580807340.5319548,62.0,21.0,43.737953186035156,7440,122.3983542949015
1580807340.5389507,63.0,20.0,42.85746765136719,7440,122.3983542949015
1580807340.547946,63.0,20.0,43.389495849609375,7440,122.3983542949015
1580807340.5579402,63.0,20.0,43.389495849609375,7440,122.3983542949015
1580807340.564936,63.0,20.0,43.24241638183594,7440,122.3983542949015
1580807340.5729315,63.0,20.0,43.24241638183594,7440,122.3983542949015
1580807340.5809262,63.0,20.0,42.17236328125,7440,122.3983542949015
1580807340.587922,63.0,20.0,42.17236328125,7440,122.3983542949015
1580807340.5949192,63.0,17.0,41.14921951293945,7440,122.3983542949015
1580807340.6039145,63.0,17.0,41.14921951293945,7440,122.3983542949015
1580807340.6109087,63.0,17.0,41.194759368896484,7440,122.3983542949015
1580807340.6169057,63.0,17.0,41.194759368896484,7440,122.3983542949015
1580807340.6278994,63.0,17.0,41.194759368896484,7440,122.3983542949015
1580807340.6348953,62.0,17.0,42.35868835449219,7440,122.3983542949015
1580807340.642891,62.0,17.0,43.18574523925781,7440,122.3983542949015
1580807340.6518853,62.0,17.0,43.18574523925781,7440,122.3983542949015
1580807340.658881,62.0,15.0,43.64067840576172,7440,122.3983542949015
1580807340.6648781,62.0,15.0,43.64067840576172,7440,122.3983542949015
1580807340.6748729,62.0,15.0,43.64067840576172,7440,122.3983542949015
1580807340.6818683,62.0,16.0,43.87815856933594,7440,122.3983542949015
1580807340.6898632,62.0,16.0,43.87815856933594,7440,122.3983542949015
1580807340.697859,62.0,17.0,42.79320526123047,7440,122.3983542949015
1580807340.7068536,62.0,17.0,42.79320526123047,7440,122.3983542949015
1580807340.71285,62.0,16.0,43.00916290283203,7440,122.3983542949015
1580807340.7238438,62.0,16.0,43.00916290283203,7440,122.3983542949015
1580807340.7318392,62.0,14.0,43.27259826660156,7440,122.3983542949015
1580807340.7388346,62.0,15.0,42.71379852294922,7440,122.3983542949015
1580807340.7478309,62.0,15.0,42.71379852294922,7440,122.3983542949015
1580807340.7538273,62.0,17.0,41.22231674194336,7440,122.3983542949015
1580807340.759823,62.0,17.0,41.22231674194336,7440,122.3983542949015
1580807340.769818,62.0,17.0,41.22231674194336,7440,122.3983542949015
1580807340.7758138,62.0,17.0,41.306922912597656,7440,122.3983542949015
1580807340.7838092,62.0,17.0,41.306922912597656,7440,122.3983542949015
1580807340.7918048,61.0,17.0,42.7376708984375,7440,122.3983542949015
1580807340.7988007,61.0,17.0,42.7376708984375,7440,122.3983542949015
1580807340.8057966,61.0,17.0,43.74100875854492,7440,122.3983542949015
1580807340.8147912,61.0,17.0,43.74100875854492,7440,122.3983542949015
1580807340.820788,61.0,17.0,43.737953186035156,7440,122.3983542949015
1580807340.8277838,61.0,17.0,43.737953186035156,7440,122.3983542949015
1580807340.8357794,61.0,16.0,43.14230728149414,7440,122.3983542949015
1580807340.8427753,61.0,16.0,43.14230728149414,7440,122.3983542949015
1580807340.8507707,62.0,16.0,42.59578323364258,7440,122.3983542949015
1580807340.8607647,62.0,16.0,42.59578323364258,7440,122.3983542949015
1580807340.8677604,62.0,16.0,43.60630798339844,7440,122.3983542949015
1580807340.8747566,62.0,16.0,43.60630798339844,7440,122.3983542949015
1580807340.8837516,62.0,16.0,43.22462844848633,7440,122.3983542949015
1580807340.8907535,62.0,16.0,43.22462844848633,7440,122.3983542949015
1580807340.8977437,62.0,16.0,43.22462844848633,7440,122.3983542949015
1580807340.908737,62.0,16.0,41.53166580200195,7440,122.3983542949015
1580807340.914734,62.0,15.0,40.83924102783203,7440,122.3983542949015
1580807340.9207304,62.0,15.0,40.83924102783203,7440,122.3983542949015
1580807340.930724,62.0,15.0,40.83924102783203,7440,122.3983542949015
1580807340.9367208,62.0,14.0,40.871849060058594,7440,122.3983542949015
1580807340.9457157,62.0,14.0,40.871849060058594,7440,122.3983542949015
1580807340.953711,62.0,14.0,41.862972259521484,7440,122.3983542949015
1580807340.962706,62.0,14.0,41.862972259521484,7440,122.3983542949015
1580807340.9687028,61.0,15.0,43.04949188232422,7440,122.3983542949015
1580807340.9786968,61.0,15.0,43.04949188232422,7440,122.3983542949015
1580807340.9846935,61.0,16.0,43.28982162475586,7440,122.3983542949015
1580807340.992689,61.0,16.0,43.28982162475586,7440,122.3983542949015
1580807341.0016842,60.0,16.0,43.457862854003906,7440,122.3983542949015
1580807341.0096796,60.0,16.0,43.457862854003906,7440,122.3983542949015
1580807341.0166748,60.0,17.0,43.48860168457031,7440,122.3983542949015
1580807341.0256696,60.0,17.0,43.48860168457031,7440,122.3983542949015
1580807341.0316663,60.0,19.0,42.32787322998047,7440,122.3983542949015
1580807341.0406613,60.0,19.0,42.32787322998047,7440,122.3983542949015
1580807341.047657,60.0,19.0,42.699832916259766,7440,122.3983542949015
1580807341.0566518,60.0,19.0,42.699832916259766,7440,122.3983542949015
1580807341.0626483,60.0,18.0,42.755306243896484,7440,122.3983542949015
1580807341.071643,60.0,18.0,42.755306243896484,7440,122.3983542949015
1580807341.0796385,60.0,19.0,42.74052429199219,7440,122.3983542949015
1580807341.0866373,60.0,19.0,42.74052429199219,7440,122.3983542949015
1580807341.0956292,60.0,20.0,42.01338577270508,7440,122.3983542949015
1580807341.1036253,60.0,20.0,42.01338577270508,7440,122.3983542949015
1580807341.1096213,60.0,22.0,40.94525146484375,7440,122.3983542949015
1580807341.118616,60.0,22.0,40.94525146484375,7440,122.3983542949015
1580807341.1246126,60.0,23.0,41.222320556640625,7440,122.3983542949015
1580807341.132608,60.0,23.0,41.222320556640625,7440,122.3983542949015
1580807341.1406112,60.0,23.0,42.315250396728516,7440,122.3983542949015
1580807341.1476133,60.0,23.0,42.315250396728516,7440,122.3983542949015
1580807341.154595,60.0,23.0,43.23688507080078,7440,122.3983542949015
1580807341.16359,60.0,23.0,43.23688507080078,7440,122.3983542949015
1580807341.1715856,60.0,23.0,43.56654357910156,7440,122.3983542949015
1580807341.1785812,60.0,23.0,43.56654357910156,7440,122.3983542949015
1580807341.1885755,60.0,23.0,43.299285888671875,7440,122.3983542949015
1580807341.1965709,60.0,23.0,43.299285888671875,7440,122.3983542949015
1580807341.2035666,60.0,22.0,42.38569259643555,7440,122.3983542949015
1580807341.2115622,60.0,22.0,42.38569259643555,7440,122.3983542949015
1580807341.2185578,60.0,23.0,42.7776985168457,7440,122.3983542949015
1580807341.224555,60.0,23.0,42.7776985168457,7440,122.3983542949015
1580807341.2355485,60.0,23.0,42.7776985168457,7440,122.3983542949015
1580807341.2425468,61.0,23.0,43.166046142578125,7440,122.3983542949015
1580807341.2505395,61.0,23.0,43.166046142578125,7440,122.3983542949015
1580807341.2585354,61.0,24.0,42.503116607666016,7440,122.3983542949015
1580807341.26753,61.0,23.0,41.12691116333008,7440,122.3983542949015
1580807341.274526,61.0,23.0,41.12691116333008,7440,122.3983542949015
1580807341.2835205,61.0,23.0,41.12691116333008,7440,122.3983542949015
1580807341.2905169,61.0,23.0,40.654151916503906,7440,122.3983542949015
1580807341.2985122,61.0,23.0,40.654151916503906,7440,122.3983542949015
1580807341.3075073,61.0,23.0,40.6634407043457,7440,122.3983542949015
1580807341.3145025,61.0,23.0,41.64742660522461,7440,122.3983542949015
1580807341.3204994,61.0,23.0,41.64742660522461,7440,122.3983542949015
1580807341.3304932,61.0,23.0,41.64742660522461,7440,122.3983542949015
1580807341.3364902,61.0,23.0,42.35868835449219,7440,122.3983542949015
1580807341.344486,61.0,23.0,42.35868835449219,7440,122.3983542949015
1580807341.3544796,61.0,24.0,42.664485931396484,7440,122.3983542949015
1580807341.3634746,59.0,24.0,42.965023040771484,7440,122.3983542949015
1580807341.3694708,59.0,24.0,42.965023040771484,7440,122.3983542949015
1580807341.3804646,59.0,24.0,42.965023040771484,7440,122.3983542949015
1580807341.3874607,59.0,23.0,43.649269104003906,7440,122.3983542949015
1580807341.3944564,59.0,23.0,43.78651428222656,7440,122.3983542949015
1580807341.403452,59.0,23.0,43.78651428222656,7440,122.3983542949015
1580807341.4104476,59.0,25.0,42.79320526123047,7440,122.3983542949015
1580807341.4174435,59.0,25.0,42.79320526123047,7440,122.3983542949015
1580807341.428437,59.0,25.0,42.79320526123047,7440,122.3983542949015
1580807341.4364326,59.0,25.0,42.39775085449219,7440,122.3983542949015
1580807341.4424286,59.0,25.0,42.838462829589844,7440,122.3983542949015
1580807341.4514248,59.0,25.0,42.838462829589844,7440,122.3983542949015
1580807341.4594195,59.0,24.0,42.76163864135742,7440,122.3983542949015
1580807341.4654157,59.0,24.0,42.76163864135742,7440,122.3983542949015
1580807341.4744105,59.0,24.0,42.76163864135742,7440,122.3983542949015
1580807341.480407,60.0,24.0,43.07562255859375,7440,122.3983542949015
1580807341.490401,60.0,24.0,43.07562255859375,7440,122.3983542949015
1580807341.498397,60.0,24.0,42.503108978271484,7440,122.3983542949015
1580807341.5073912,60.0,24.0,42.503108978271484,7440,122.3983542949015
1580807341.513388,60.0,24.0,42.31505584716797,7440,122.3983542949015
1580807341.5233822,60.0,24.0,42.31505584716797,7440,122.3983542949015
1580807341.5303779,60.0,24.0,42.00605010986328,7440,122.3983542949015
1580807341.5393732,60.0,24.0,41.748558044433594,7440,122.3983542949015
1580807341.5483675,60.0,24.0,41.748558044433594,7440,122.3983542949015
1580807341.5556998,60.0,24.0,41.59336853027344,7440,122.3983542949015
1580807341.5626943,60.0,24.0,41.59336853027344,7440,122.3983542949015
1580807341.5726886,60.0,23.0,42.37352752685547,7440,122.3983542949015
1580807341.5786853,60.0,23.0,42.37352752685547,7440,122.3983542949015
1580807341.586681,60.0,22.0,42.79320526123047,7440,122.3983542949015
1580807341.5956755,60.0,22.0,42.79320526123047,7440,122.3983542949015
1580807341.6036708,60.0,21.0,42.861385345458984,7440,122.3983542949015
1580807341.610667,60.0,21.0,42.861385345458984,7440,122.3983542949015
1580807341.6206613,60.0,21.0,42.861385345458984,7440,122.3983542949015
1580807341.6276572,60.0,22.0,42.87841033935547,7440,122.3983542949015
1580807341.634653,60.0,22.0,42.35868835449219,7440,122.3983542949015
1580807341.6436474,60.0,22.0,42.35868835449219,7440,122.3983542949015
1580807341.651644,60.0,21.0,43.35335159301758,7440,122.3983542949015
1580807341.65864,60.0,21.0,43.35335159301758,7440,122.3983542949015
1580807341.667635,60.0,21.0,43.35335159301758,7440,122.3983542949015
1580807341.6746302,60.0,21.0,43.55390167236328,7440,122.3983542949015
1580807341.682635,60.0,21.0,43.55390167236328,7440,122.3983542949015
1580807341.69162,61.0,20.0,42.994285583496094,7440,122.3983542949015
1580807341.6996164,61.0,19.0,42.07741928100586,7440,122.3983542949015
1580807341.7066116,61.0,19.0,42.07741928100586,7440,122.3983542949015
1580807341.7156065,61.0,19.0,42.07741928100586,7440,122.3983542949015
1580807341.7216027,61.0,19.0,40.75764846801758,7440,122.3983542949015
1580807341.729598,61.0,19.0,40.75764846801758,7440,122.3983542949015
1580807341.7395926,61.0,20.0,41.750450134277344,7440,122.3983542949015
1580807341.7455885,61.0,21.0,43.19750213623047,7440,122.3983542949015
1580807341.7535844,61.0,21.0,43.19750213623047,7440,122.3983542949015
1580807341.7625792,61.0,21.0,43.19750213623047,7440,122.3983542949015
1580807341.7695758,61.0,20.0,42.94010543823242,7440,122.3983542949015
1580807341.7785697,61.0,20.0,42.94010543823242,7440,122.3983542949015
1580807341.7875648,60.0,19.0,43.28982162475586,7440,122.3983542949015
1580807341.794561,60.0,20.0,43.91194152832031,7440,122.3983542949015
1580807341.8005579,60.0,20.0,43.91194152832031,7440,122.3983542949015
1580807341.8105516,60.0,20.0,43.91194152832031,7440,122.3983542949015
1580807341.816548,61.0,21.0,41.943763732910156,7440,122.3983542949015
1580807341.8285413,61.0,21.0,41.943763732910156,7440,122.3983542949015
1580807341.8375359,60.0,20.0,41.51214599609375,7440,122.3983542949015
1580807341.844532,60.0,17.0,43.12798309326172,7440,122.3983542949015
1580807341.8525271,60.0,17.0,43.12798309326172,7440,122.3983542949015
1580807341.8615217,60.0,18.0,42.867488861083984,7440,122.3983542949015
1580807341.868518,60.0,18.0,42.867488861083984,7440,122.3983542949015
1580807341.8755155,60.0,19.0,43.64067840576172,7440,122.3983542949015
1580807341.884509,60.0,19.0,43.64067840576172,7440,122.3983542949015
1580807341.890516,60.0,18.0,43.5933723449707,7440,122.3983542949015
1580807341.896502,60.0,18.0,43.5933723449707,7440,122.3983542949015
1580807341.9074957,60.0,18.0,43.5933723449707,7440,122.3983542949015
1580807341.9144914,60.0,17.0,43.15397262573242,7440,122.3983542949015
1580807341.9224865,61.0,18.0,41.24631118774414,7440,122.3983542949015
1580807341.9314814,61.0,18.0,41.24631118774414,7440,122.3983542949015
1580807341.9394772,60.0,18.0,41.205299377441406,7440,122.3983542949015
1580807341.945474,60.0,18.0,41.205299377441406,7440,122.3983542949015
1580807341.9554677,60.0,18.0,41.205299377441406,7440,122.3983542949015
1580807341.9624634,59.0,19.0,42.664485931396484,7440,122.3983542949015
1580807341.9704597,59.0,19.0,42.664485931396484,7440,122.3983542949015
1580807341.9794545,60.0,19.0,43.659183502197266,7440,122.3983542949015
1580807341.9864497,59.0,19.0,42.664485931396484,7440,122.3983542949015
1580807341.9924467,59.0,19.0,42.664485931396484,7440,122.3983542949015
1580807342.0024416,59.0,19.0,42.664485931396484,7440,122.3983542949015
1580807342.0094373,59.0,20.0,43.649269104003906,7440,122.3983542949015
1580807342.0174322,59.0,20.0,43.649269104003906,7440,122.3983542949015
1580807342.025427,59.0,20.0,43.91194152832031,7440,122.3983542949015
1580807342.0334232,59.0,20.0,43.91194152832031,7440,122.3983542949015
1580807342.0404189,59.0,20.0,43.00618362426758,7440,122.3983542949015
1580807342.050413,59.0,20.0,43.00618362426758,7440,122.3983542949015
1580807342.0564096,60.0,22.0,41.803253173828125,7440,122.3983542949015
1580807342.064405,60.0,22.0,41.803253173828125,7440,122.3983542949015
1580807342.0724003,61.0,22.0,41.03089141845703,7440,122.3983542949015
1580807342.0803957,61.0,22.0,41.03089141845703,7440,122.3983542949015
1580807342.0873919,60.0,21.0,41.27390670776367,7440,122.3983542949015
1580807342.0963867,60.0,21.0,41.27390670776367,7440,122.3983542949015
1580807342.1033826,60.0,21.0,42.64481735229492,7440,122.3983542949015
1580807342.1103785,60.0,21.0,42.64481735229492,7440,122.3983542949015
1580807342.1193728,60.0,21.0,42.921539306640625,7440,122.3983542949015
1580807342.128368,60.0,21.0,42.921539306640625,7440,122.3983542949015
1580807342.1343646,59.0,21.0,42.87841033935547,7440,122.3983542949015
1580807342.1443594,59.0,21.0,42.87841033935547,7440,122.3983542949015
1580807342.150355,59.0,21.0,43.36213684082031,7440,122.3983542949015
1580807342.1583529,59.0,21.0,43.36213684082031,7440,122.3983542949015
1580807342.1663458,58.0,22.0,42.89149856567383,7440,122.3983542949015
1580807342.1733422,58.0,22.0,42.89149856567383,7440,122.3983542949015
1580807342.180338,58.0,22.0,42.928077697753906,7440,122.3983542949015
1580807342.1893337,58.0,22.0,42.928077697753906,7440,122.3983542949015
1580807342.1963286,58.0,23.0,42.76441192626953,7440,122.3983542949015
1580807342.2033243,58.0,23.0,42.76441192626953,7440,122.3983542949015
1580807342.2113194,58.0,25.0,42.500099182128906,7440,122.3983542949015
1580807342.2193227,58.0,25.0,42.500099182128906,7440,122.3983542949015
1580807342.2263114,58.0,24.0,42.438533782958984,7440,122.3983542949015
1580807342.2343068,58.0,24.0,42.438533782958984,7440,122.3983542949015
1580807342.2423022,58.0,24.0,43.06496047973633,7440,122.3983542949015
1580807342.2492979,58.0,24.0,43.06496047973633,7440,122.3983542949015
1580807342.2582932,58.0,24.0,43.06496047973633,7440,122.3983542949015
1580807342.2642899,58.0,25.0,43.57188034057617,7440,122.3983542949015
1580807342.2722852,58.0,25.0,43.57188034057617,7440,122.3983542949015
1580807342.2802806,57.0,26.0,43.73223876953125,7440,122.3983542949015
1580807342.2892754,57.0,26.0,43.73223876953125,7440,122.3983542949015
1580807342.2952719,57.0,26.0,43.91194152832031,7440,122.3983542949015
1580807342.3042667,57.0,26.0,43.91194152832031,7440,122.3983542949015
1580807342.3102648,58.0,26.0,43.85210037231445,7440,122.3983542949015
1580807342.31826,58.0,26.0,43.85210037231445,7440,122.3983542949015
1580807342.3262541,58.0,28.0,43.84642028808594,7440,122.3983542949015
1580807342.3342493,58.0,28.0,43.84642028808594,7440,122.3983542949015
1580807342.340246,57.0,29.0,43.84642028808594,7440,122.3983542949015
1580807342.348241,57.0,29.0,43.84642028808594,7440,122.3983542949015
1580807342.3559983,58.0,27.0,43.649269104003906,7440,122.3983542949015
1580807342.3629947,58.0,27.0,43.649269104003906,7440,122.3983542949015
1580807342.3729885,59.0,26.0,43.91194152832031,7440,122.3983542949015
1580807342.3809838,59.0,26.0,43.91194152832031,7440,122.3983542949015
1580807342.3879797,58.0,26.0,43.91194152832031,7440,122.3983542949015
1580807342.3969746,58.0,26.0,43.91194152832031,7440,122.3983542949015
1580807342.4039702,58.0,25.0,43.68362045288086,7440,122.3983542949015
1580807342.4109674,58.0,25.0,43.68362045288086,7440,122.3983542949015
1580807342.419961,59.0,25.0,42.957305908203125,7440,122.3983542949015
1580807342.4269576,59.0,25.0,42.957305908203125,7440,122.3983542949015
1580807342.4349523,59.0,25.0,42.957305908203125,7440,122.3983542949015
1580807342.443947,59.0,26.0,42.579437255859375,7440,122.3983542949015
1580807342.4509435,59.0,26.0,42.900390625,7440,122.3983542949015
1580807342.4599385,59.0,26.0,42.900390625,7440,122.3983542949015
1580807342.468933,59.0,24.0,42.96407699584961,7440,122.3983542949015
1580807342.476928,59.0,24.0,42.96407699584961,7440,122.3983542949015
1580807342.4839242,59.0,24.0,43.24151611328125,7440,122.3983542949015
1580807342.4929192,59.0,24.0,43.24151611328125,7440,122.3983542949015
1580807342.4989157,59.0,25.0,43.37678909301758,7440,122.3983542949015
1580807342.5049117,59.0,25.0,43.37678909301758,7440,122.3983542949015
1580807342.5149064,59.0,25.0,43.37678909301758,7440,122.3983542949015
1580807342.521903,59.0,24.0,42.71379852294922,7440,122.3983542949015
1580807342.5298975,59.0,24.0,42.71379852294922,7440,122.3983542949015
1580807342.5388925,59.0,25.0,41.443843841552734,7440,122.3983542949015
1580807342.5468879,59.0,25.0,41.443843841552734,7440,122.3983542949015
1580807342.5528846,58.0,27.0,41.7554817199707,7440,122.3983542949015
1580807342.5628786,58.0,27.0,41.7554817199707,7440,122.3983542949015
1580807342.5688763,56.0,26.0,42.7617073059082,7440,122.3983542949015
1580807342.5778701,56.0,26.0,42.7617073059082,7440,122.3983542949015
1580807342.5878644,57.0,25.0,43.93186569213867,7440,122.3983542949015
1580807342.5948603,56.0,25.0,43.78651428222656,7440,122.3983542949015
1580807342.6018558,56.0,25.0,43.78651428222656,7440,122.3983542949015
1580807342.61285,56.0,25.0,43.78651428222656,7440,122.3983542949015
1580807342.6198456,55.0,25.0,42.79204559326172,7440,122.3983542949015
1580807342.6278412,56.0,25.0,43.24661636352539,7440,122.3983542949015
1580807342.636836,56.0,25.0,43.24661636352539,7440,122.3983542949015
1580807342.643832,57.0,24.0,42.785850524902344,7440,122.3983542949015
1580807342.6498287,57.0,24.0,42.785850524902344,7440,122.3983542949015
1580807342.6598227,57.0,24.0,42.785850524902344,7440,122.3983542949015
1580807342.6688178,57.0,24.0,41.68513488769531,7440,122.3983542949015
1580807342.6748142,57.0,24.0,41.01838684082031,7440,122.3983542949015
1580807342.6828096,57.0,24.0,41.01838684082031,7440,122.3983542949015
1580807342.6908052,57.0,24.0,41.01838684082031,7440,122.3983542949015
1580807342.6978006,57.0,23.0,41.867244720458984,7440,122.3983542949015
1580807342.7087944,57.0,23.0,41.867244720458984,7440,122.3983542949015
1580807342.7157903,56.0,24.0,42.921539306640625,7440,122.3983542949015
1580807342.7227862,56.0,26.0,43.500362396240234,7440,122.3983542949015
1580807342.731781,56.0,26.0,43.500362396240234,7440,122.3983542949015
1580807342.7397768,56.0,26.0,43.740684509277344,7440,122.3983542949015
1580807342.747772,56.0,26.0,43.740684509277344,7440,122.3983542949015
1580807342.7577658,57.0,26.0,43.98305130004883,7440,122.3983542949015
1580807342.7647624,57.0,26.0,43.98305130004883,7440,122.3983542949015
1580807342.771758,58.0,28.0,43.37296676635742,7440,122.3983542949015
1580807342.7797534,58.0,28.0,43.37296676635742,7440,122.3983542949015
1580807342.7867494,58.0,27.0,42.59150314331055,7440,122.3983542949015
1580807342.792746,58.0,27.0,42.59150314331055,7440,122.3983542949015
1580807342.8037395,58.0,27.0,42.59150314331055,7440,122.3983542949015
1580807342.8107364,58.0,27.0,42.74306106567383,7440,122.3983542949015
1580807342.818731,58.0,27.0,42.74306106567383,7440,122.3983542949015
1580807342.827726,58.0,27.0,43.22462844848633,7440,122.3983542949015
1580807342.8347218,58.0,25.0,42.96818542480469,7440,122.3983542949015
1580807342.8407195,58.0,25.0,42.96818542480469,7440,122.3983542949015
1580807342.8517115,58.0,25.0,42.96818542480469,7440,122.3983542949015
1580807342.8587093,58.0,22.0,43.3015251159668,7440,122.3983542949015
1580807342.8657043,58.0,22.0,43.3015251159668,7440,122.3983542949015
1580807342.8746986,58.0,23.0,43.10883331298828,7440,122.3983542949015
1580807342.8816948,58.0,23.0,43.10883331298828,7440,122.3983542949015
1580807342.887691,58.0,26.0,42.63248825073242,7440,122.3983542949015
1580807342.8976855,58.0,26.0,42.63248825073242,7440,122.3983542949015
1580807342.9046814,58.0,26.0,42.500099182128906,7440,122.3983542949015
1580807342.9126768,58.0,26.0,42.500099182128906,7440,122.3983542949015
1580807342.9206731,58.0,23.0,41.61603546142578,7440,122.3983542949015
1580807342.9286673,58.0,23.0,41.61603546142578,7440,122.3983542949015
1580807342.9356637,59.0,23.0,41.36735534667969,7440,122.3983542949015
1580807342.9446578,59.0,23.0,41.36735534667969,7440,122.3983542949015
1580807342.9506545,59.0,26.0,41.51214599609375,7440,122.3983542949015
1580807342.9626486,59.0,26.0,41.51214599609375,7440,122.3983542949015
1580807342.9716427,58.0,26.0,41.51214599609375,7440,122.3983542949015
1580807342.9796388,58.0,23.0,42.11008834838867,7440,122.3983542949015
1580807342.9866338,58.0,23.0,42.11008834838867,7440,122.3983542949015
1580807342.9976277,57.0,22.0,42.7376708984375,7440,122.3983542949015
1580807343.0046234,57.0,22.0,42.7376708984375,7440,122.3983542949015
1580807343.0116196,56.0,25.0,43.49000549316406,7440,122.3983542949015
1580807343.0196152,56.0,25.0,43.49000549316406,7440,122.3983542949015
1580807343.0286098,55.0,25.0,44.05971908569336,7440,122.3983542949015
1580807343.0356054,55.0,25.0,44.05971908569336,7440,122.3983542949015
1580807343.0446002,56.0,22.0,44.2296142578125,7440,122.3983542949015
1580807343.050597,56.0,22.0,44.2296142578125,7440,122.3983542949015
1580807343.059592,55.0,21.0,44.04324722290039,7440,122.3983542949015
1580807343.0685887,55.0,21.0,44.04324722290039,7440,122.3983542949015
1580807343.0755827,55.0,21.0,43.18574523925781,7440,122.3983542949015
1580807343.0815797,55.0,21.0,43.18574523925781,7440,122.3983542949015
1580807343.0925725,55.0,24.0,43.187068939208984,7440,122.3983542949015
1580807343.1005683,55.0,24.0,43.187068939208984,7440,122.3983542949015
1580807343.1075637,54.0,23.0,43.789405822753906,7440,122.3983542949015
