Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580199305.4804912,nan,nan,nan,380,62.96394485683987
1580199305.4974802,nan,nan,nan,380,62.96394485683987
1580199305.5144708,nan,nan,nan,380,62.96394485683987
1580199305.536459,nan,nan,nan,380,62.96394485683987
1580199305.5484521,nan,nan,nan,380,62.96394485683987
1580199305.5614452,nan,nan,nan,380,62.96394485683987
1580199305.5794356,nan,nan,nan,380,62.96394485683987
1580199305.5944269,nan,nan,nan,380,62.96394485683987
1580199305.6114178,nan,nan,nan,380,62.96394485683987
1580199305.6264098,nan,nan,nan,380,62.96394485683987
1580199305.6444,nan,nan,nan,380,62.96394485683987
1580199305.657392,nan,nan,nan,380,62.96394485683987
1580199305.6743875,nan,nan,nan,380,62.96394485683987
1580199305.6883793,nan,nan,nan,380,62.96394485683987
1580199305.7063699,nan,nan,nan,380,62.96394485683987
1580199305.7213674,nan,nan,nan,380,62.96394485683987
1580199305.7393517,nan,nan,nan,380,62.96394485683987
1580199305.7523444,nan,nan,nan,380,62.96394485683987
1580199305.7703352,nan,nan,nan,380,62.96394485683987
1580199305.7873254,nan,nan,nan,380,62.96394485683987
1580199305.8073173,nan,nan,nan,380,62.96394485683987
1580199305.8213067,nan,nan,nan,380,62.96394485683987
1580199305.8372974,nan,nan,nan,380,62.96394485683987
1580199305.8532887,nan,nan,nan,380,62.96394485683987
1580199305.8652823,nan,nan,nan,380,62.96394485683987
1580199305.8802736,nan,nan,nan,380,62.96394485683987
1580199305.8942664,nan,nan,nan,380,62.96394485683987
1580199305.9102597,nan,nan,nan,380,62.96394485683987
1580199305.9282477,nan,nan,nan,380,62.96394485683987
1580199305.9442384,nan,nan,nan,380,62.96394485683987
1580199305.9622285,nan,nan,nan,380,62.96394485683987
1580199305.977221,nan,nan,nan,380,62.96394485683987
1580199305.9912329,nan,nan,nan,380,62.96394485683987
1580199306.0082035,nan,nan,nan,380,62.96394485683987
1580199306.023195,nan,nan,nan,380,62.96394485683987
1580199306.0401862,nan,nan,nan,380,62.96394485683987
1580199306.0541785,nan,nan,nan,380,62.96394485683987
1580199306.0681705,nan,nan,nan,380,62.96394485683987
1580199306.0821626,nan,nan,nan,380,62.96394485683987
1580199306.0941567,nan,nan,nan,380,62.96394485683987
1580199306.107154,nan,nan,nan,380,62.96394485683987
1580199306.1221404,nan,nan,nan,380,62.96394485683987
1580199306.1431527,nan,nan,nan,380,62.96394485683987
1580199306.15912,nan,nan,nan,380,62.96394485683987
1580199306.1741118,nan,nan,nan,380,62.96394485683987
1580199306.186105,nan,nan,nan,380,62.96394485683987
1580199306.2001007,nan,nan,nan,380,62.96394485683987
1580199306.217088,nan,nan,nan,380,62.96394485683987
1580199306.2320843,nan,nan,nan,380,62.96394485683987
1580199306.2490737,nan,nan,nan,380,62.96394485683987
1580199306.2670612,nan,nan,nan,380,62.96394485683987
1580199306.2810593,nan,nan,nan,380,62.96394485683987
1580199306.2990437,nan,nan,nan,380,62.96394485683987
1580199306.3120365,nan,nan,nan,380,62.96394485683987
1580199306.3280272,nan,nan,nan,380,62.96394485683987
1580199306.3440187,nan,nan,nan,380,62.96394485683987
1580199306.3590105,nan,nan,nan,380,62.96394485683987
1580199306.3799994,nan,nan,nan,380,62.96394485683987
1580199306.39499,nan,nan,nan,380,62.96394485683987
1580199306.4069839,nan,nan,nan,380,62.96394485683987
1580199306.422975,nan,nan,nan,380,62.96394485683987
1580199306.4399652,nan,nan,nan,380,62.96394485683987
1580199306.4569569,nan,nan,nan,380,62.96394485683987
1580199306.4769454,nan,nan,nan,380,62.96394485683987
1580199306.4919379,nan,nan,nan,380,62.96394485683987
1580199306.5089276,nan,nan,nan,380,62.96394485683987
1580199306.519921,nan,nan,nan,380,62.96394485683987
1580199306.5389106,nan,nan,nan,380,62.96394485683987
1580199306.5529034,nan,nan,nan,380,62.96394485683987
1580199306.5678947,nan,nan,nan,380,62.96394485683987
1580199306.583889,nan,nan,nan,380,62.96394485683987
1580199306.604877,nan,nan,nan,380,62.96394485683987
1580199306.6198668,nan,nan,nan,380,62.96394485683987
1580199306.632859,nan,nan,nan,380,62.96394485683987
1580199306.647851,nan,nan,nan,380,62.96394485683987
1580199306.662843,nan,nan,nan,380,62.96394485683987
1580199306.6758354,nan,nan,nan,380,62.96394485683987
1580199306.6868293,nan,nan,nan,380,62.96394485683987
1580199306.7008226,nan,nan,nan,380,62.96394485683987
1580199306.7138147,nan,nan,nan,380,62.96394485683987
1580199306.7298062,nan,nan,nan,380,62.96394485683987
1580199306.7447975,nan,nan,nan,380,62.96394485683987
1580199306.7607884,nan,nan,nan,380,62.96394485683987
1580199306.777779,nan,nan,nan,380,62.96394485683987
1580199306.7927709,nan,nan,nan,380,62.96394485683987
1580199306.8077629,nan,nan,nan,380,62.96394485683987
1580199306.8257542,nan,nan,nan,380,62.96394485683987
1580199306.8437433,nan,nan,nan,380,62.96394485683987
1580199306.8577373,nan,nan,nan,380,62.96394485683987
1580199306.8717275,nan,nan,nan,380,62.96394485683987
1580199306.8857222,nan,nan,nan,380,62.96394485683987
1580199306.9037101,nan,nan,nan,380,62.96394485683987
1580199306.9207013,nan,nan,nan,380,62.96394485683987
1580199306.9346933,nan,nan,nan,380,62.96394485683987
1580199306.9536822,nan,nan,nan,380,62.96394485683987
1580199306.9666755,nan,nan,nan,380,62.96394485683987
1580199306.9851744,nan,nan,nan,380,62.96394485683987
1580199307.0031645,nan,nan,nan,380,62.96394485683987
1580199307.0171568,nan,nan,nan,380,62.96394485683987
1580199307.0341475,nan,nan,nan,380,62.96394485683987
1580199307.0491393,nan,nan,nan,380,62.96394485683987
1580199307.0651302,nan,nan,nan,380,62.96394485683987
1580199307.0801218,nan,nan,nan,380,62.96394485683987
1580199307.0971127,nan,nan,nan,380,62.96394485683987
1580199307.1131039,nan,nan,nan,380,62.96394485683987
1580199307.132094,nan,nan,nan,380,62.96394485683987
1580199307.1470854,nan,nan,nan,380,62.96394485683987
1580199307.1610825,nan,nan,nan,380,62.96394485683987
1580199307.1770725,nan,nan,nan,380,62.96394485683987
1580199307.1920605,nan,nan,nan,380,62.96394485683987
1580199307.209051,nan,nan,nan,380,62.96394485683987
1580199307.2240522,nan,nan,nan,380,62.96394485683987
1580199307.2410333,nan,nan,nan,380,62.96394485683987
1580199307.2550256,nan,nan,nan,380,62.96394485683987
1580199307.270025,nan,nan,nan,380,62.96394485683987
1580199307.2860086,nan,nan,nan,380,62.96394485683987
1580199307.3049984,nan,nan,nan,380,62.96394485683987
1580199307.3189914,nan,nan,nan,380,62.96394485683987
1580199307.3369818,nan,nan,nan,380,62.96394485683987
1580199307.3529723,nan,nan,nan,380,62.96394485683987
1580199307.3679633,nan,nan,nan,380,62.96394485683987
1580199307.3819573,nan,nan,nan,380,62.96394485683987
1580199307.3999457,nan,nan,nan,380,62.96394485683987
1580199307.4129393,nan,nan,nan,380,62.96394485683987
1580199307.422933,nan,nan,nan,380,62.96394485683987
1580199307.434927,nan,nan,nan,380,62.96394485683987
1580199307.4499183,nan,nan,nan,380,62.96394485683987
1580199307.46491,nan,nan,nan,380,62.96394485683987
1580199307.4784088,nan,nan,nan,380,62.96394485683987
1580199307.4944007,nan,nan,nan,380,62.96394485683987
1580199307.508392,nan,nan,nan,380,62.96394485683987
1580199307.5203855,nan,nan,nan,380,62.96394485683987
1580199307.5293806,nan,nan,nan,380,62.96394485683987
1580199307.547371,nan,nan,nan,380,62.96394485683987
1580199307.5613632,nan,nan,nan,380,62.96394485683987
1580199307.577354,nan,nan,nan,380,62.96394485683987
1580199307.5923467,nan,nan,nan,380,62.96394485683987
1580199307.6093366,nan,nan,nan,380,62.96394485683987
1580199307.62533,nan,nan,nan,380,62.96394485683987
1580199307.6403196,nan,nan,nan,380,62.96394485683987
1580199307.6573102,nan,nan,nan,380,62.96394485683987
1580199307.6736453,nan,nan,nan,380,62.96394485683987
1580199307.689635,nan,nan,nan,380,62.96394485683987
1580199307.7056289,nan,nan,nan,380,62.96394485683987
1580199307.720618,nan,nan,nan,380,62.96394485683987
1580199307.73661,nan,nan,nan,380,62.96394485683987
1580199307.7536,nan,nan,nan,380,62.96394485683987
1580199307.7695913,nan,nan,nan,380,62.96394485683987
1580199307.7845836,nan,nan,nan,380,62.96394485683987
1580199307.8025732,nan,nan,nan,380,62.96394485683987
1580199307.8165662,nan,nan,nan,380,62.96394485683987
1580199307.8335562,nan,nan,nan,380,62.96394485683987
1580199307.849547,nan,nan,nan,380,62.96394485683987
1580199307.8645394,nan,nan,nan,380,62.96394485683987
1580199307.8805304,nan,nan,nan,380,62.96394485683987
1580199307.8975208,nan,nan,nan,380,62.96394485683987
1580199307.913513,nan,nan,nan,380,62.96394485683987
1580199307.9305031,nan,nan,nan,380,62.96394485683987
1580199307.9474933,nan,nan,nan,380,62.96394485683987
1580199307.960486,nan,nan,nan,380,62.96394485683987
1580199307.9754777,nan,nan,nan,380,62.96394485683987
1580199307.992468,nan,nan,nan,380,62.96394485683987
1580199308.0104582,nan,nan,nan,380,62.96394485683987
1580199308.02545,nan,nan,nan,380,62.96394485683987
1580199308.0404427,nan,nan,nan,380,62.96394485683987
1580199308.0574327,nan,nan,nan,380,62.96394485683987
1580199308.07372,nan,nan,nan,380,62.96394485683987
1580199308.0897117,nan,nan,nan,380,62.96394485683987
1580199308.1037037,nan,nan,nan,380,62.96394485683987
1580199308.1216934,nan,nan,nan,380,62.96394485683987
1580199308.1386912,nan,nan,nan,380,62.96394485683987
1580199308.1526766,nan,nan,nan,380,62.96394485683987
1580199308.1696672,nan,nan,nan,380,62.96394485683987
1580199308.1866584,nan,nan,nan,380,62.96394485683987
1580199308.2006505,nan,nan,nan,380,62.96394485683987
1580199308.2176454,nan,nan,nan,380,62.96394485683987
1580199308.230634,nan,nan,nan,380,62.96394485683987
1580199308.2516236,nan,nan,nan,380,62.96394485683987
1580199308.2666137,nan,nan,nan,380,62.96394485683987
1580199308.280606,nan,nan,nan,380,62.96394485683987
1580199308.298596,nan,nan,nan,380,62.96394485683987
1580199308.3135877,nan,nan,nan,380,62.96394485683987
1580199308.3265808,nan,nan,nan,380,62.96394485683987
1580199308.3455703,nan,nan,nan,380,62.96394485683987
1580199308.3635602,nan,nan,nan,380,62.96394485683987
1580199308.3775523,nan,nan,nan,380,62.96394485683987
1580199308.3925443,nan,nan,nan,380,62.96394485683987
1580199308.4105344,nan,nan,nan,380,62.96394485683987
1580199308.425526,nan,nan,nan,380,62.96394485683987
1580199308.4415176,nan,nan,nan,380,62.96394485683987
1580199308.458508,nan,nan,nan,380,62.96394485683987
1580199308.4774978,nan,nan,nan,380,62.96394485683987
1580199308.4904904,nan,nan,nan,380,62.96394485683987
1580199308.506482,nan,nan,nan,380,62.96394485683987
1580199308.5224729,nan,nan,nan,380,62.96394485683987
1580199308.5394635,nan,nan,nan,380,62.96394485683987
1580199308.553456,nan,nan,nan,380,62.96394485683987
1580199308.5694466,nan,nan,nan,380,62.96394485683987
1580199308.5844388,nan,nan,nan,380,62.96394485683987
1580199308.6014297,nan,nan,nan,380,62.96394485683987
1580199308.6174216,nan,nan,nan,380,62.96394485683987
1580199308.6344116,nan,nan,nan,380,62.96394485683987
1580199308.6494029,nan,nan,nan,380,62.96394485683987
1580199308.665405,nan,nan,nan,380,62.96394485683987
1580199308.6843846,nan,nan,nan,380,62.96394485683987
1580199308.70038,nan,nan,nan,380,62.96394485683987
1580199308.7173662,nan,nan,nan,380,62.96394485683987
1580199308.729359,nan,nan,nan,380,62.96394485683987
1580199308.7423525,nan,nan,nan,380,62.96394485683987
1580199308.7613432,nan,nan,nan,380,62.96394485683987
1580199308.7743342,nan,nan,nan,380,62.96394485683987
1580199308.7923238,nan,nan,nan,380,62.96394485683987
1580199308.806317,nan,nan,nan,380,62.96394485683987
1580199308.8253057,nan,nan,nan,380,62.96394485683987
1580199308.8402975,nan,nan,nan,380,62.96394485683987
1580199308.8562887,nan,nan,nan,380,62.96394485683987
1580199308.8732793,nan,nan,nan,380,62.96394485683987
1580199308.888271,nan,nan,nan,380,62.96394485683987
1580199308.905263,nan,nan,nan,380,62.96394485683987
1580199308.9212554,nan,nan,nan,380,62.96394485683987
1580199308.9372444,nan,nan,nan,380,62.96394485683987
1580199308.9532354,nan,nan,nan,380,62.96394485683987
1580199308.9682283,nan,nan,nan,380,62.96394485683987
1580199308.9842184,nan,nan,nan,380,62.96394485683987
1580199308.9982111,nan,nan,nan,380,62.96394485683987
1580199309.0162008,nan,nan,nan,380,62.96394485683987
