Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581501270.485944,39.40697892503116,10.10597959597212,2.351068973586343,26.01968765258789,504,75.74247917758095
1581501270.5009358,39.17895693709953,10.550378262741384,2.7429138025174002,26.96767234802246,504,75.74247917758095
1581501270.5149276,39.17895693709953,9.714083629550569,1.9592241446552858,26.96767234802246,504,75.74247917758095
1581501270.5269206,39.04150450338523,10.10597959597212,2.351068973586343,25.762197494506836,504,75.74247917758095
1581501270.5379145,40.896351638264555,9.952796224367166,2.7429138025174002,24.661331176757812,504,75.74247917758095
1581501270.551906,40.896351638264555,10.550378262741384,2.7429138025174002,25.465015411376953,504,75.74247917758095
1581501270.5638993,39.04150450338523,10.550378262741384,2.7429138025174002,26.691329956054688,504,75.74247917758095
1581501270.5778916,39.04150450338523,10.550378262741384,2.7429138025174002,26.691329956054688,504,75.74247917758095
1581501270.588885,39.40697892503116,10.550378262741384,2.7429138025174002,26.7349910736084,504,75.74247917758095
1581501270.6018777,37.57038567906395,9.952796224367166,2.7429138025174002,26.249919891357422,504,75.74247917758095
1581501270.6148705,36.52938537503581,9.480426930843157,2.351068973586343,24.545759201049805,504,75.74247917758095
1581501270.6268632,37.57038567906395,10.10597959597212,2.351068973586343,25.318077087402344,504,75.74247917758095
1581501270.6408563,37.331147300275454,9.714083629550569,1.9592241446552858,25.318077087402344,504,75.74247917758095
1581501270.6518486,39.17895693709953,10.37695376596508,1.9592241446552858,25.885028839111328,504,75.74247917758095
1581501270.6658404,41.02759035224753,9.714083629550569,1.9592241446552858,26.544498443603516,504,75.74247917758095
1581501270.6768343,41.02759035224753,9.714083629550569,1.9592241446552858,26.7349910736084,504,75.74247917758095
1581501270.6898267,41.02759035224753,10.10597959597212,2.351068973586343,26.7349910736084,504,75.74247917758095
1581501270.7008204,39.40697892503116,9.480426930843157,2.351068973586343,25.495197296142578,504,75.74247917758095
1581501270.7128136,37.57038567906395,9.480426930843157,2.351068973586343,25.458030700683594,504,75.74247917758095
1581501270.7258058,36.085193882036,9.952796224367166,2.7429138025174002,25.717618942260742,504,75.74247917758095
1581501270.7387986,36.52938537503581,9.952796224367166,2.7429138025174002,25.717618942260742,504,75.74247917758095
1581501270.751791,35.484290134355604,11.163701455431369,2.7429138025174002,25.6879825592041,504,75.74247917758095
1581501270.762785,38.99557936002616,10.74469973025209,2.351068973586343,26.444194793701172,504,75.74247917758095
1581501270.775777,40.8525117105036,10.74469973025209,2.351068973586343,25.85219383239746,504,75.74247917758095
1581501270.7877734,40.8525117105036,10.37695376596508,1.9592241446552858,25.284767150878906,504,75.74247917758095
1581501270.8007631,40.8525117105036,10.74469973025209,2.351068973586343,25.284767150878906,504,75.74247917758095
1581501270.812758,40.896351638264555,10.37695376596508,1.9592241446552858,25.005098342895508,504,75.74247917758095
1581501270.8277507,39.04150450338523,9.714083629550569,1.9592241446552858,25.441511154174805,504,75.74247917758095
1581501270.8417392,39.40697892503116,9.480426930843157,2.351068973586343,26.02861213684082,504,75.74247917758095
1581501270.8537326,36.085193882036,9.952796224367166,2.7429138025174002,26.575464248657227,504,75.74247917758095
1581501270.8677242,36.085193882036,9.952796224367166,2.7429138025174002,26.575464248657227,504,75.74247917758095
1581501270.879717,35.735894667097355,9.480426930843157,2.351068973586343,26.1149959564209,504,75.74247917758095
1581501270.8917103,39.04150450338523,10.10597959597212,2.351068973586343,24.677221298217773,504,75.74247917758095
1581501270.9037037,40.896351638264555,10.74469973025209,2.351068973586343,25.590017318725586,504,75.74247917758095
1581501270.9146976,42.709444060981035,11.394373211733933,2.351068973586343,26.847515106201172,504,75.74247917758095
1581501270.92669,42.751379817051735,11.048273080259078,1.9592241446552858,26.847515106201172,504,75.74247917758095
1581501270.9376872,42.751379817051735,11.726590576416651,1.9592241446552858,26.485319137573242,504,75.74247917758095
1581501270.9476786,40.896351638264555,10.37695376596508,1.9592241446552858,26.57554054260254,504,75.74247917758095
1581501270.9596767,41.24539357832078,10.37695376596508,1.9592241446552858,26.57554054260254,504,75.74247917758095
1581501270.9726639,36.52938537503581,9.480426930843157,2.351068973586343,24.625661849975586,504,75.74247917758095
1581501270.9856565,36.52938537503581,9.480426930843157,2.351068973586343,25.1584529876709,504,75.74247917758095
1581501270.9961567,37.90278261447126,10.550378262741384,2.7429138025174002,25.86054229736328,504,75.74247917758095
1581501271.00815,37.331147300275454,10.10597959597212,2.351068973586343,25.86054229736328,504,75.74247917758095
1581501271.020145,39.04150450338523,11.163701455431369,2.7429138025174002,25.768413543701172,504,75.74247917758095
1581501271.0341346,40.896351638264555,11.163701455431369,2.7429138025174002,26.73716926574707,504,75.74247917758095
1581501271.0461276,38.99557936002616,11.048273080259078,1.9592241446552858,25.990665435791016,504,75.74247917758095
1581501271.0591202,39.04150450338523,10.756820640137752,1.5673793157242286,25.990665435791016,504,75.74247917758095
1581501271.0701144,39.04150450338523,10.756820640137752,1.5673793157242286,25.693641662597656,504,75.74247917758095
1581501271.0831063,39.04150450338523,10.756820640137752,1.5673793157242286,26.019372940063477,504,75.74247917758095
1581501271.0954518,37.57038567906395,10.37695376596508,1.9592241446552858,25.1098575592041,504,75.74247917758095
1581501271.1064434,37.90278261447126,10.37695376596508,1.9592241446552858,26.319225311279297,504,75.74247917758095
1581501271.1184366,37.57038567906395,10.37695376596508,1.9592241446552858,26.319225311279297,504,75.74247917758095
1581501271.131429,37.57038567906395,9.714083629550569,1.9592241446552858,26.449260711669922,504,75.74247917758095
1581501271.1464214,37.90278261447126,10.10597959597212,2.351068973586343,26.234619140625,504,75.74247917758095
1581501271.158416,36.085193882036,10.10597959597212,2.351068973586343,25.03980827331543,504,75.74247917758095
1581501271.1704066,36.085193882036,10.10597959597212,2.351068973586343,25.03980827331543,504,75.74247917758095
1581501271.1824014,37.18686550334154,10.37695376596508,1.9592241446552858,25.0330753326416,504,75.74247917758095
1581501271.1959515,40.896351638264555,11.048273080259078,1.9592241446552858,25.790206909179688,504,75.74247917758095
1581501271.2089438,40.896351638264555,11.394373211733933,2.351068973586343,25.966873168945312,504,75.74247917758095
1581501271.221937,38.99557936002616,11.394373211733933,2.351068973586343,27.39129638671875,504,75.74247917758095
1581501271.2379274,39.17895693709953,11.048273080259078,1.9592241446552858,27.39129638671875,504,75.74247917758095
1581501271.2509193,35.735894667097355,10.74469973025209,2.351068973586343,26.172603607177734,504,75.74247917758095
1581501271.2619135,36.085193882036,10.37695376596508,1.9592241446552858,25.29030418395996,504,75.74247917758095
1581501271.2749057,34.73920953289874,10.37695376596508,1.9592241446552858,25.89834976196289,504,75.74247917758095
1581501271.286899,36.52938537503581,9.714083629550569,1.9592241446552858,25.403902053833008,504,75.74247917758095
1581501271.298892,36.085193882036,10.74469973025209,2.351068973586343,26.305992126464844,504,75.74247917758095
1581501271.3108852,35.735894667097355,10.37695376596508,1.9592241446552858,26.305992126464844,504,75.74247917758095
1581501271.3238773,39.40697892503116,10.550378262741384,2.7429138025174002,26.588960647583008,504,75.74247917758095
1581501271.3358707,37.57038567906395,10.550378262741384,2.7429138025174002,25.416059494018555,504,75.74247917758095
1581501271.347864,35.735894667097355,10.74469973025209,2.351068973586343,25.584592819213867,504,75.74247917758095
1581501271.3638546,35.735894667097355,10.74469973025209,2.351068973586343,25.584592819213867,504,75.74247917758095
1581501271.376847,39.17895693709953,11.394373211733933,2.351068973586343,25.183643341064453,504,75.74247917758095
1581501271.38884,37.331147300275454,11.394373211733933,2.351068973586343,25.62235450744629,504,75.74247917758095
1581501271.402832,35.484290134355604,10.74469973025209,2.351068973586343,26.597063064575195,504,75.74247917758095
1581501271.4158247,33.903847137908116,11.163701455431369,2.7429138025174002,27.29478645324707,504,75.74247917758095
1581501271.4288194,34.73920953289874,10.10597959597212,2.351068973586343,26.655305862426758,504,75.74247917758095
1581501271.442809,33.903847137908116,10.10597959597212,2.351068973586343,26.655305862426758,504,75.74247917758095
1581501271.4548028,37.57038567906395,11.048273080259078,1.9592241446552858,25.20697593688965,504,75.74247917758095
1581501271.468794,36.085193882036,10.74469973025209,2.351068973586343,25.15753746032715,504,75.74247917758095
1581501271.4837856,36.085193882036,10.10597959597212,2.351068973586343,25.6691951751709,504,75.74247917758095
1581501271.4977777,34.73920953289874,9.714083629550569,1.9592241446552858,26.275543212890625,504,75.74247917758095
1581501271.5087738,37.065057706404986,9.952796224367166,2.7429138025174002,26.80028533935547,504,75.74247917758095
1581501271.522763,37.68831036552161,10.471392726706274,3.1347586314484572,26.80028533935547,504,75.74247917758095
1581501271.533757,35.95588159537528,9.952796224367166,2.7429138025174002,25.302400588989258,504,75.74247917758095
1581501271.54675,34.23650829015582,9.952796224367166,2.7429138025174002,25.19970703125,504,75.74247917758095
1581501271.5577433,36.52938537503581,11.628419632054056,3.1347586314484572,25.726409912109375,504,75.74247917758095
1581501271.5697377,35.735894667097355,10.74469973025209,2.351068973586343,25.726409912109375,504,75.74247917758095
1581501271.5797303,37.18686550334154,11.394373211733933,2.351068973586343,24.990495681762695,504,75.74247917758095
1581501271.596721,37.18686550334154,10.74469973025209,2.351068973586343,25.99772071838379,504,75.74247917758095
1581501271.6087158,33.6385423202595,10.74469973025209,2.351068973586343,27.11559295654297,504,75.74247917758095
1581501271.6207066,32.463379047753996,10.10597959597212,2.351068973586343,26.97246551513672,504,75.74247917758095
1581501271.6327,33.54919171117474,10.550378262741384,2.7429138025174002,26.97246551513672,504,75.74247917758095
1581501271.646692,33.54919171117474,10.10597959597212,2.351068973586343,26.245258331298828,504,75.74247917758095
1581501271.6606839,33.54919171117474,10.471392726706274,3.1347586314484572,24.86438751220703,504,75.74247917758095
1581501271.6726773,35.3020563972114,10.471392726706274,3.1347586314484572,25.101398468017578,504,75.74247917758095
1581501271.682671,35.3020563972114,9.952796224367166,2.7429138025174002,25.484678268432617,504,75.74247917758095
1581501271.6952565,35.3020563972114,10.471392726706274,3.1347586314484572,25.484678268432617,504,75.74247917758095
1581501271.7092483,37.065057706404986,10.471392726706274,3.1347586314484572,26.20327377319336,504,75.74247917758095
1581501271.7212417,37.065057706404986,11.040941737010735,3.1347586314484572,26.443910598754883,504,75.74247917758095
1581501271.7332342,37.065057706404986,9.952796224367166,2.7429138025174002,25.96354103088379,504,75.74247917758095
1581501271.746911,33.54919171117474,10.471392726706274,3.1347586314484572,25.388830184936523,504,75.74247917758095
1581501271.756908,33.54919171117474,9.952796224367166,2.7429138025174002,25.388830184936523,504,75.74247917758095
1581501271.769903,35.3020563972114,10.550378262741384,2.7429138025174002,25.274137496948242,504,75.74247917758095
1581501271.7808962,37.90278261447126,11.628419632054056,3.1347586314484572,25.02370834350586,504,75.74247917758095
1581501271.7968848,37.57038567906395,11.163701455431369,2.7429138025174002,25.02370834350586,504,75.74247917758095
1581501271.8108766,37.331147300275454,11.163701455431369,2.7429138025174002,25.69569969177246,504,75.74247917758095
1581501271.8248696,37.331147300275454,10.550378262741384,2.7429138025174002,25.98602294921875,504,75.74247917758095
1581501271.8388612,36.085193882036,10.74469973025209,2.351068973586343,27.202489852905273,504,75.74247917758095
1581501271.8518534,34.73920953289874,10.550378262741384,2.7429138025174002,27.1662540435791,504,75.74247917758095
1581501271.8658454,34.73920953289874,11.163701455431369,2.7429138025174002,26.575464248657227,504,75.74247917758095
1581501271.8778381,36.52938537503581,10.74469973025209,2.351068973586343,26.19647216796875,504,75.74247917758095
1581501271.8908305,35.735894667097355,11.628419632054056,3.1347586314484572,26.19647216796875,504,75.74247917758095
1581501271.9008272,37.57038567906395,10.471392726706274,3.1347586314484572,24.86473274230957,504,75.74247917758095
1581501271.914817,37.57038567906395,10.471392726706274,3.1347586314484572,25.008691787719727,504,75.74247917758095
1581501271.9258106,39.17895693709953,9.922860309895249,3.1347586314484572,25.318077087402344,504,75.74247917758095
1581501271.937804,39.17895693709953,9.922860309895249,3.1347586314484572,25.318077087402344,504,75.74247917758095
1581501271.9517958,39.40697892503116,10.471392726706274,3.1347586314484572,25.702062606811523,504,75.74247917758095
1581501271.963791,39.7240108479003,9.952796224367166,2.7429138025174002,26.19730567932129,504,75.74247917758095
1581501271.9777806,37.90278261447126,10.550378262741384,2.7429138025174002,26.80028533935547,504,75.74247917758095
1581501271.990773,36.52938537503581,10.10597959597212,2.351068973586343,26.19647216796875,504,75.74247917758095
1581501272.0047674,34.73920953289874,9.952796224367166,2.7429138025174002,25.49647331237793,504,75.74247917758095
1581501272.0197587,34.73920953289874,9.952796224367166,2.7429138025174002,25.49647331237793,504,75.74247917758095
1581501272.033749,37.331147300275454,11.040941737010735,3.1347586314484572,25.28175163269043,504,75.74247917758095
1581501272.0467427,42.709444060981035,11.163701455431369,2.7429138025174002,25.082931518554688,504,75.74247917758095
1581501272.0587344,42.751379817051735,10.74469973025209,2.351068973586343,25.401870727539062,504,75.74247917758095
1581501272.0687313,40.896351638264555,11.394373211733933,2.351068973586343,25.448423385620117,504,75.74247917758095
1581501272.0847194,37.13864700954873,11.79030952863414,2.7429138025174002,26.575464248657227,504,75.74247917758095
1581501272.0977116,37.57038567906395,11.394373211733933,2.351068973586343,26.575464248657227,504,75.74247917758095
1581501272.1097045,35.735894667097355,11.163701455431369,2.7429138025174002,27.22600555419922,504,75.74247917758095
1581501272.1226983,35.735894667097355,11.163701455431369,2.7429138025174002,26.96767234802246,504,75.74247917758095
1581501272.1336913,37.90278261447126,11.163701455431369,2.7429138025174002,26.96767234802246,504,75.74247917758095
1581501272.1466844,37.331147300275454,11.628419632054056,3.1347586314484572,26.96767234802246,504,75.74247917758095
1581501272.1606755,40.896351638264555,10.471392726706274,3.1347586314484572,25.894943237304688,504,75.74247917758095
1581501272.1736686,42.709444060981035,10.471392726706274,3.1347586314484572,25.00636863708496,504,75.74247917758095
1581501272.1876624,42.709444060981035,10.471392726706274,3.1347586314484572,25.40448570251465,504,75.74247917758095
1581501272.2026515,40.8525117105036,11.040941737010735,3.1347586314484572,25.81688117980957,504,75.74247917758095
1581501272.2146447,40.896351638264555,11.163701455431369,2.7429138025174002,25.934587478637695,504,75.74247917758095
1581501272.2266376,39.04150450338523,11.163701455431369,2.7429138025174002,26.12346649169922,504,75.74247917758095
1581501272.23963,39.17895693709953,11.163701455431369,2.7429138025174002,26.12346649169922,504,75.74247917758095
1581501272.2516234,37.331147300275454,10.550378262741384,2.7429138025174002,26.444177627563477,504,75.74247917758095
1581501272.2646158,39.17895693709953,9.373966277758562,2.7429138025174002,26.748641967773438,504,75.74247917758095
1581501272.275609,39.17895693709953,10.471392726706274,3.1347586314484572,25.401870727539062,504,75.74247917758095
1581501272.2876024,39.04150450338523,10.471392726706274,3.1347586314484572,25.401870727539062,504,75.74247917758095
1581501272.3015947,38.99557936002616,10.550378262741384,2.7429138025174002,25.924964904785156,504,75.74247917758095
1581501272.3155868,38.99557936002616,11.79030952863414,2.7429138025174002,26.14986801147461,504,75.74247917758095
1581501272.3275795,37.18686550334154,11.726590576416651,1.9592241446552858,25.898324966430664,504,75.74247917758095
1581501272.3405719,37.18686550334154,10.756820640137752,1.5673793157242286,25.653518676757812,504,75.74247917758095
1581501272.352565,37.13864700954873,11.048273080259078,1.9592241446552858,25.653518676757812,504,75.74247917758095
1581501272.3635583,38.99557936002616,11.79030952863414,2.7429138025174002,25.495197296142578,504,75.74247917758095
1581501272.3755593,40.8525117105036,11.163701455431369,2.7429138025174002,25.321584701538086,504,75.74247917758095
1581501272.3865502,42.709444060981035,11.040941737010735,3.1347586314484572,24.96600914001465,504,75.74247917758095
1581501272.3995383,42.709444060981035,11.571800311689795,3.526603460379515,24.96600914001465,504,75.74247917758095
1581501272.4145308,40.896351638264555,10.471392726706274,3.1347586314484572,25.436716079711914,504,75.74247917758095
1581501272.4255233,40.896351638264555,11.163701455431369,2.7429138025174002,26.28197479248047,504,75.74247917758095
1581501272.4375167,40.896351638264555,11.79030952863414,2.7429138025174002,26.53460693359375,504,75.74247917758095
1581501272.4515083,40.8525117105036,11.048273080259078,1.9592241446552858,26.53460693359375,504,75.74247917758095
1581501272.4635015,42.87694099458436,11.452413665905542,1.5673793157242286,26.866451263427734,504,75.74247917758095
1581501272.474495,44.926792505380945,12.053229002188845,2.351068973586343,26.79070472717285,504,75.74247917758095
1581501272.4874873,46.76941708830447,11.394373211733933,2.351068973586343,26.747974395751953,504,75.74247917758095
1581501272.5004802,42.87694099458436,11.163701455431369,2.7429138025174002,26.20849609375,504,75.74247917758095
1581501272.5134726,42.709444060981035,11.628419632054056,3.1347586314484572,26.20849609375,504,75.74247917758095
1581501272.5244687,39.7240108479003,11.029697804132054,3.526603460379515,24.883947372436523,504,75.74247917758095
1581501272.5404568,36.085193882036,11.029697804132054,3.526603460379515,24.994937896728516,504,75.74247917758095
1581501272.5544488,36.52938537503581,11.040941737010735,3.1347586314484572,25.717897415161133,504,75.74247917758095
1581501272.5674412,39.40697892503116,11.79030952863414,2.7429138025174002,25.34305763244629,504,75.74247917758095
1581501272.5794344,46.46189256444237,12.719840319990608,2.351068973586343,25.33228302001953,504,75.74247917758095
1581501272.592202,47.37847826808908,12.410758837950091,1.9592241446552858,25.33228302001953,504,75.74247917758095
1581501272.6051962,51.02286516300073,12.152028108997792,1.5673793157242286,25.810070037841797,504,75.74247917758095
1581501272.6201856,49.19937284627236,10.756820640137752,1.5673793157242286,26.20327377319336,504,75.74247917758095
1581501272.6331787,42.87694099458436,10.550378262741384,2.7429138025174002,26.476503372192383,504,75.74247917758095
1581501272.645174,36.085193882036,10.471392726706274,3.1347586314484572,26.40559196472168,504,75.74247917758095
1581501272.6601622,38.39487859290789,11.029697804132054,3.526603460379515,26.40559196472168,504,75.74247917758095
1581501272.675154,34.23650829015582,10.510343702432039,3.526603460379515,26.477012634277344,504,75.74247917758095
1581501272.6871474,32.074661796376,9.952796224367166,2.7429138025174002,25.985671997070312,504,75.74247917758095
1581501272.6981406,39.40697892503116,10.74469973025209,2.351068973586343,25.379865646362305,504,75.74247917758095
1581501272.7111337,50.45781348038925,12.719840319990608,2.351068973586343,25.53096580505371,504,75.74247917758095
1581501272.7251253,55.94016110277097,13.09986119073537,1.9592241446552858,25.54018783569336,504,75.74247917758095
1581501272.7381177,55.94016110277097,13.09986119073537,1.9592241446552858,25.54018783569336,504,75.74247917758095
1581501272.7501109,48.42847446418035,12.053229002188845,2.351068973586343,25.21630096435547,504,75.74247917758095
1581501272.7631035,39.17895693709953,11.394373211733933,2.351068973586343,24.946378707885742,504,75.74247917758095
1581501272.7770958,30.66073145422194,10.471392726706274,3.1347586314484572,25.779325485229492,504,75.74247917758095
1581501272.7890892,31.705075423127173,10.510343702432039,3.526603460379515,26.20771026611328,504,75.74247917758095
1581501272.8030806,31.705075423127173,9.922860309895249,3.1347586314484572,26.20771026611328,504,75.74247917758095
1581501272.8160746,35.484290134355604,10.510343702432039,3.526603460379515,26.486318588256836,504,75.74247917758095
1581501272.8290677,47.37847826808908,10.550378262741384,2.7429138025174002,26.44227409362793,504,75.74247917758095
1581501272.8420603,54.67660302101544,12.428193242459962,2.7429138025174002,26.253408432006836,504,75.74247917758095
1581501272.8570497,56.482097311340375,13.09986119073537,1.9592241446552858,25.831281661987305,504,75.74247917758095
1581501272.8690424,48.831249311133185,12.855007407413302,1.5673793157242286,25.0285587310791,504,75.74247917758095
1581501272.8830345,46.46189256444237,12.855007407413302,1.5673793157242286,25.0285587310791,504,75.74247917758095
1581501272.8970313,38.325914317777425,11.79030952863414,2.7429138025174002,25.10089683532715,504,75.74247917758095
1581501272.911019,32.53226051186222,11.571800311689795,3.526603460379515,26.07756805419922,504,75.74247917758095
1581501272.9240108,33.6385423202595,12.24333838701063,4.310293118241629,25.49628448486328,504,75.74247917758095
1581501272.9380026,41.02759035224753,12.24333838701063,4.310293118241629,26.032306671142578,504,75.74247917758095
1581501272.9499955,48.87047687605238,12.133602562829335,3.526603460379515,26.392908096313477,504,75.74247917758095
1581501272.9639878,55.035928490568466,12.410758837950091,1.9592241446552858,26.580123901367188,504,75.74247917758095
1581501272.9769804,55.035928490568466,12.152028108997792,1.5673793157242286,26.580123901367188,504,75.74247917758095
1581501272.9889739,46.76941708830447,12.521089612415489,0.7836896578621143,25.761228561401367,504,75.74247917758095
1581501273.001966,41.24539357832078,12.521089612415489,0.7836896578621143,25.512605667114258,504,75.74247917758095
1581501273.0179565,37.18686550334154,10.756820640137752,1.5673793157242286,25.471065521240234,504,75.74247917758095
1581501273.02995,39.17895693709953,10.550378262741384,2.7429138025174002,25.43167495727539,504,75.74247917758095
1581501273.041945,42.87694099458436,10.665939190054159,3.9184482893105717,24.751806259155273,504,75.74247917758095
1581501273.052941,42.709444060981035,11.339794395857835,4.310293118241629,24.751806259155273,504,75.74247917758095
1581501273.0689273,42.751379817051735,11.029697804132054,3.526603460379515,25.284523010253906,504,75.74247917758095
1581501273.0829227,42.751379817051735,12.133602562829335,3.526603460379515,25.625873565673828,504,75.74247917758095
1581501273.0979114,40.896351638264555,13.075702491980302,2.7429138025174002,26.575464248657227,504,75.74247917758095
1581501273.1089056,42.751379817051735,12.661292301072022,1.1755344867931714,26.879459381103516,504,75.74247917758095
1581501273.1228962,42.87694099458436,12.661292301072022,1.1755344867931714,26.879459381103516,504,75.74247917758095
1581501273.1358893,44.72691989733703,12.410758837950091,1.9592241446552858,26.397993087768555,504,75.74247917758095
1581501273.1478815,46.57745220019055,12.133602562829335,3.526603460379515,26.386648178100586,504,75.74247917758095
1581501273.1618752,44.72691989733703,10.510343702432039,3.526603460379515,24.88300323486328,504,75.74247917758095
1581501273.1748662,39.17895693709953,10.93320025541278,4.310293118241629,24.604433059692383,504,75.74247917758095
1581501273.188858,36.52938537503581,10.510343702432039,3.526603460379515,25.227481842041016,504,75.74247917758095
1581501273.2018535,36.085193882036,9.373966277758562,2.7429138025174002,25.227481842041016,504,75.74247917758095
1581501273.2118452,35.33246741380902,11.452413665905542,1.5673793157242286,25.811031341552734,504,75.74247917758095
1581501273.2248385,42.751379817051735,13.56082827939928,1.5673793157242286,25.88557243347168,504,75.74247917758095
1581501273.236833,51.02286516300073,13.377337960591786,1.1755344867931714,26.488943099975586,504,75.74247917758095
1581501273.2518222,52.9530845958171,13.56082827939928,1.5673793157242286,26.488943099975586,504,75.74247917758095
1581501273.2678125,55.035928490568466,12.719840319990608,2.351068973586343,26.58199119567871,504,75.74247917758095
1581501273.2808056,50.17290132244446,11.571800311689795,3.526603460379515,26.819604873657227,504,75.74247917758095
1581501273.2927983,40.127943084811264,10.017276862099607,3.526603460379515,25.76246452331543,504,75.74247917758095
1581501273.3047922,31.1822903533667,10.017276862099607,3.526603460379515,25.540287017822266,504,75.74247917758095
1581501273.3157852,33.678344987264275,10.471392726706274,3.1347586314484572,25.841888427734375,504,75.74247917758095
1581501273.3287802,30.845645456529684,9.480426930843157,2.351068973586343,25.841888427734375,504,75.74247917758095
1581501273.3417704,35.33246741380902,11.048273080259078,1.9592241446552858,25.685609817504883,504,75.74247917758095
1581501273.3557632,48.317342084768256,11.726590576416651,1.9592241446552858,25.073877334594727,504,75.74247917758095
1581501273.3697548,55.035928490568466,12.410758837950091,1.9592241446552858,25.318077087402344,504,75.74247917758095
1581501273.3827467,56.482097311340375,11.394373211733933,2.351068973586343,25.438732147216797,504,75.74247917758095
1581501273.3937402,54.380843497908,11.79030952863414,2.7429138025174002,25.438732147216797,504,75.74247917758095
1581501273.4067333,46.76941708830447,10.550378262741384,2.7429138025174002,25.81840705871582,504,75.74247917758095
1581501273.421725,37.57038567906395,9.952796224367166,2.7429138025174002,26.36895179748535,504,75.74247917758095
1581501273.439714,34.24954934669469,9.373966277758562,2.7429138025174002,26.575464248657227,504,75.74247917758095
1581501273.451707,32.956422099067495,9.952796224367166,2.7429138025174002,26.73023223876953,504,75.74247917758095
1581501273.4647005,41.934762663577665,10.550378262741384,2.7429138025174002,25.710020065307617,504,75.74247917758095
