Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581599065.1864905,1.5432685697696011,11.1884007703728,32.06735610961914,14632,87.22680467307949
1581599065.1954849,0.7716342848848006,12.0490469834784,31.693946838378906,14632,87.22680467307949
1581599065.206481,0.7716342848848006,12.0490469834784,31.693946838378906,14632,87.22680467307949
1581599065.2174745,0.7716342848848006,12.909693196584,31.273353576660156,14632,87.22680467307949
1581599065.227467,0.7716342848848006,13.7703394096896,30.598466873168945,14632,87.22680467307949
1581599065.238463,0.7716342848848006,13.7703394096896,30.598466873168945,14632,87.22680467307949
1581599065.251453,1.5432685697696011,13.7703394096896,30.212051391601562,14632,87.22680467307949
1581599065.2614474,1.5432685697696011,13.7703394096896,29.80318260192871,14632,87.22680467307949
1581599065.270445,1.5432685697696011,12.909693196584,29.756519317626953,14632,87.22680467307949
1581599065.2814362,1.5432685697696011,12.909693196584,29.756519317626953,14632,87.22680467307949
1581599065.2914307,1.5432685697696011,12.0490469834784,30.081727981567383,14632,87.22680467307949
1581599065.303423,1.5432685697696011,12.0490469834784,30.081727981567383,14632,87.22680467307949
1581599065.313419,0.7716342848848006,12.0490469834784,30.524595260620117,14632,87.22680467307949
1581599065.3224123,0.7716342848848006,12.0490469834784,31.31324577331543,14632,87.22680467307949
1581599065.3334076,0.7716342848848006,12.0490469834784,31.31324577331543,14632,87.22680467307949
1581599065.345401,0.7716342848848006,13.7703394096896,32.388370513916016,14632,87.22680467307949
1581599065.355393,0.7716342848848006,14.6309856227952,32.12266159057617,14632,87.22680467307949
1581599065.3653893,0.7716342848848006,14.6309856227952,32.12266159057617,14632,87.22680467307949
1581599065.376381,0.7716342848848006,15.4916318359008,31.490917205810547,14632,87.22680467307949
1581599065.3843784,0.7716342848848006,13.7703394096896,30.761276245117188,14632,87.22680467307949
1581599065.3963692,0.7716342848848006,13.7703394096896,30.761276245117188,14632,87.22680467307949
1581599065.4083624,0.7716342848848006,12.909693196584,29.95989990234375,14632,87.22680467307949
1581599065.4163597,0.7716342848848006,12.0490469834784,29.721982955932617,14632,87.22680467307949
1581599065.4273534,0.7716342848848006,12.0490469834784,29.721982955932617,14632,87.22680467307949
1581599065.4393454,0.7716342848848006,12.0490469834784,29.974767684936523,14632,87.22680467307949
1581599065.447342,0.7716342848848006,12.909693196584,30.47289276123047,14632,87.22680467307949
1581599065.4593349,0.7716342848848006,12.909693196584,30.47289276123047,14632,87.22680467307949
1581599065.4693277,1.5432685697696011,13.7703394096896,31.31303596496582,14632,87.22680467307949
1581599065.4793234,2.314902854654402,14.6309856227952,32.01572036743164,14632,87.22680467307949
1581599065.4923143,2.314902854654402,14.6309856227952,32.01572036743164,14632,87.22680467307949
1581599065.5023086,1.5432685697696011,14.6309856227952,32.10150146484375,14632,87.22680467307949
1581599065.5123024,1.5432685697696011,13.7703394096896,32.14430618286133,14632,87.22680467307949
1581599065.5242956,1.5432685697696011,13.7703394096896,32.14430618286133,14632,87.22680467307949
1581599065.535289,1.5432685697696011,12.909693196584,31.92255401611328,14632,87.22680467307949
1581599065.545283,1.5432685697696011,12.909693196584,31.7690486907959,14632,87.22680467307949
1581599065.5552797,1.5432685697696011,12.909693196584,31.7690486907959,14632,87.22680467307949
1581599065.5672715,1.5432685697696011,13.7703394096896,31.658573150634766,14632,87.22680467307949
1581599065.575282,1.5432685697696011,14.6309856227952,30.911367416381836,14632,87.22680467307949
1581599065.5862625,1.5432685697696011,14.6309856227952,30.911367416381836,14632,87.22680467307949
1581599065.596254,2.314902854654402,15.4916318359008,30.594215393066406,14632,87.22680467307949
1581599065.6072476,2.314902854654402,15.4916318359008,30.594215393066406,14632,87.22680467307949
1581599065.618243,2.314902854654402,16.3522780490064,30.373615264892578,14632,87.22680467307949
1581599065.6282356,2.314902854654402,15.4916318359008,30.120393753051758,14632,87.22680467307949
1581599065.6402283,1.5432685697696011,14.6309856227952,29.89455795288086,14632,87.22680467307949
1581599065.653221,1.5432685697696011,14.6309856227952,29.89455795288086,14632,87.22680467307949
1581599065.6632152,1.5432685697696011,12.909693196584,29.7237606048584,14632,87.22680467307949
1581599065.674209,1.5432685697696011,12.909693196584,29.841346740722656,14632,87.22680467307949
1581599065.6862016,1.5432685697696011,12.909693196584,29.841346740722656,14632,87.22680467307949
1581599065.6981947,1.5432685697696011,12.909693196584,30.147476196289062,14632,87.22680467307949
1581599065.70719,1.5432685697696011,13.7703394096896,30.347394943237305,14632,87.22680467307949
1581599065.7191825,1.5432685697696011,13.7703394096896,30.347394943237305,14632,87.22680467307949
1581599065.7301767,2.314902854654402,14.6309856227952,30.582677841186523,14632,87.22680467307949
1581599065.74217,2.314902854654402,15.4916318359008,31.484222412109375,14632,87.22680467307949
1581599065.7521634,1.5432685697696011,15.4916318359008,32.3177490234375,14632,87.22680467307949
1581599065.7631595,1.5432685697696011,15.4916318359008,32.3177490234375,14632,87.22680467307949
1581599065.7741506,1.5432685697696011,14.6309856227952,32.360225677490234,14632,87.22680467307949
1581599065.7831478,1.5432685697696011,13.7703394096896,31.93659782409668,14632,87.22680467307949
1581599065.7941413,1.5432685697696011,13.7703394096896,31.93659782409668,14632,87.22680467307949
1581599065.8031344,0.7716342848848006,12.909693196584,31.260913848876953,14632,87.22680467307949
1581599065.8151293,0.7716342848848006,12.909693196584,31.260913848876953,14632,87.22680467307949
1581599065.8271222,1.5432685697696011,12.0490469834784,30.595571517944336,14632,87.22680467307949
1581599065.8371153,1.5432685697696011,12.909693196584,29.935049057006836,14632,87.22680467307949
1581599065.8461113,2.314902854654402,13.7703394096896,29.88530731201172,14632,87.22680467307949
1581599065.8581026,2.314902854654402,13.7703394096896,29.88530731201172,14632,87.22680467307949
1581599065.8670976,1.5432685697696011,13.7703394096896,29.730775833129883,14632,87.22680467307949
1581599065.8800898,1.5432685697696011,13.7703394096896,29.730775833129883,14632,87.22680467307949
1581599065.8910837,1.5432685697696011,13.7703394096896,29.78806495666504,14632,87.22680467307949
1581599065.9030778,1.5432685697696011,12.909693196584,30.223854064941406,14632,87.22680467307949
1581599065.9120712,1.5432685697696011,12.0490469834784,30.571735382080078,14632,87.22680467307949
1581599065.9230669,1.5432685697696011,12.0490469834784,30.571735382080078,14632,87.22680467307949
1581599065.9330597,1.5432685697696011,12.0490469834784,31.10198402404785,14632,87.22680467307949
1581599065.9430552,2.314902854654402,12.0490469834784,31.515968322753906,14632,87.22680467307949
1581599065.9540472,2.314902854654402,12.0490469834784,31.515968322753906,14632,87.22680467307949
1581599065.963042,2.314902854654402,12.0490469834784,31.70577621459961,14632,87.22680467307949
1581599065.975035,2.314902854654402,12.0490469834784,31.70577621459961,14632,87.22680467307949
1581599065.9860294,2.314902854654402,12.0490469834784,32.050872802734375,14632,87.22680467307949
1581599065.9950237,1.5432685697696011,12.0490469834784,32.01572036743164,14632,87.22680467307949
1581599066.006019,1.5432685697696011,12.0490469834784,32.01572036743164,14632,87.22680467307949
1581599066.0180101,2.314902854654402,11.1884007703728,31.922075271606445,14632,87.22680467307949
1581599066.027005,1.5432685697696011,11.1884007703728,31.82073211669922,14632,87.22680467307949
1581599066.0380018,1.5432685697696011,11.1884007703728,31.82073211669922,14632,87.22680467307949
1581599066.0499914,2.314902854654402,11.1884007703728,31.96768569946289,14632,87.22680467307949
1581599066.0599875,2.314902854654402,11.1884007703728,31.958072662353516,14632,87.22680467307949
1581599066.0719788,2.314902854654402,11.1884007703728,31.958072662353516,14632,87.22680467307949
1581599066.0829744,2.314902854654402,11.1884007703728,31.958072662353516,14632,87.22680467307949
1581599066.0929673,2.314902854654402,12.0490469834784,31.89942741394043,14632,87.22680467307949
1581599066.102961,2.314902854654402,11.1884007703728,31.968908309936523,14632,87.22680467307949
1581599066.1159532,2.314902854654402,11.1884007703728,31.968908309936523,14632,87.22680467307949
1581599066.1269474,2.314902854654402,11.1884007703728,31.909900665283203,14632,87.22680467307949
1581599066.135942,2.314902854654402,10.3277545572672,31.907005310058594,14632,87.22680467307949
1581599066.1489346,2.314902854654402,10.3277545572672,31.907005310058594,14632,87.22680467307949
1581599066.158929,2.314902854654402,10.3277545572672,31.910400390625,14632,87.22680467307949
1581599066.1689234,2.314902854654402,10.3277545572672,31.922075271606445,14632,87.22680467307949
1581599066.1809163,2.314902854654402,10.3277545572672,31.922075271606445,14632,87.22680467307949
1581599066.190911,2.314902854654402,10.3277545572672,32.01652145385742,14632,87.22680467307949
1581599066.1989076,2.314902854654402,10.3277545572672,32.01572036743164,14632,87.22680467307949
1581599066.2109008,2.314902854654402,10.3277545572672,32.01572036743164,14632,87.22680467307949
1581599066.2218926,1.5432685697696011,10.3277545572672,31.70777702331543,14632,87.22680467307949
1581599066.2308874,2.314902854654402,10.3277545572672,31.626829147338867,14632,87.22680467307949
1581599066.24288,2.314902854654402,10.3277545572672,31.626829147338867,14632,87.22680467307949
1581599066.2528749,2.314902854654402,10.3277545572672,31.31303596496582,14632,87.22680467307949
1581599066.2618716,2.314902854654402,9.4671083441616,30.71295166015625,14632,87.22680467307949
1581599066.2738624,2.314902854654402,9.4671083441616,30.71295166015625,14632,87.22680467307949
1581599066.2828567,2.314902854654402,9.4671083441616,30.083316802978516,14632,87.22680467307949
1581599066.2938526,2.314902854654402,9.4671083441616,30.083316802978516,14632,87.22680467307949
1581599066.306843,1.5432685697696011,9.4671083441616,29.841346740722656,14632,87.22680467307949
1581599066.316838,1.5432685697696011,10.3277545572672,29.43274688720703,14632,87.22680467307949
1581599066.3268335,1.5432685697696011,11.1884007703728,29.752288818359375,14632,87.22680467307949
1581599066.3388252,1.5432685697696011,11.1884007703728,29.752288818359375,14632,87.22680467307949
1581599066.3478281,1.5432685697696011,11.1884007703728,30.09467124938965,14632,87.22680467307949
1581599066.3578136,1.5432685697696011,11.1884007703728,30.09467124938965,14632,87.22680467307949
1581599066.3708065,1.5432685697696011,12.0490469834784,30.830278396606445,14632,87.22680467307949
1581599066.3808012,1.5432685697696011,12.0490469834784,31.425277709960938,14632,87.22680467307949
1581599066.3897972,1.5432685697696011,12.0490469834784,32.063575744628906,14632,87.22680467307949
1581599066.4017885,1.5432685697696011,12.0490469834784,32.063575744628906,14632,87.22680467307949
1581599066.4117825,1.5432685697696011,12.0490469834784,32.39203643798828,14632,87.22680467307949
1581599066.4217796,1.5432685697696011,12.0490469834784,32.39203643798828,14632,87.22680467307949
1581599066.43377,1.5432685697696011,12.0490469834784,31.499055862426758,14632,87.22680467307949
1581599066.4427643,1.5432685697696011,12.909693196584,30.51898193359375,14632,87.22680467307949
1581599066.4537582,1.5432685697696011,12.909693196584,30.51898193359375,14632,87.22680467307949
1581599066.4657528,1.5432685697696011,12.909693196584,30.116788864135742,14632,87.22680467307949
1581599066.4777448,2.314902854654402,12.909693196584,29.894132614135742,14632,87.22680467307949
1581599066.4877408,1.5432685697696011,12.0490469834784,29.800861358642578,14632,87.22680467307949
1581599066.4997337,1.5432685697696011,12.0490469834784,29.800861358642578,14632,87.22680467307949
1581599066.511726,1.5432685697696011,12.0490469834784,30.037935256958008,14632,87.22680467307949
1581599066.5197222,0.7716342848848006,12.0490469834784,30.3358154296875,14632,87.22680467307949
1581599066.5307157,0.7716342848848006,12.0490469834784,30.3358154296875,14632,87.22680467307949
1581599066.5427067,0.7716342848848006,12.0490469834784,30.798452377319336,14632,87.22680467307949
1581599066.5507054,0.7716342848848006,12.0490469834784,31.693946838378906,14632,87.22680467307949
1581599066.5616958,0.7716342848848006,12.0490469834784,31.693946838378906,14632,87.22680467307949
1581599066.571691,1.5432685697696011,12.909693196584,31.67422103881836,14632,87.22680467307949
1581599066.5826857,2.314902854654402,12.909693196584,32.07540512084961,14632,87.22680467307949
1581599066.5946767,2.314902854654402,12.909693196584,32.07540512084961,14632,87.22680467307949
1581599066.604671,1.5432685697696011,12.0490469834784,32.105255126953125,14632,87.22680467307949
1581599066.6166642,0.7716342848848006,10.3277545572672,31.504066467285156,14632,87.22680467307949
1581599066.6286573,0.7716342848848006,10.3277545572672,31.504066467285156,14632,87.22680467307949
1581599066.638653,0.0,10.3277545572672,30.54964828491211,14632,87.22680467307949
1581599066.6476462,0.0,10.3277545572672,29.789213180541992,14632,87.22680467307949
1581599066.659641,0.0,10.3277545572672,29.789213180541992,14632,87.22680467307949
1581599066.6726327,0.7716342848848006,11.1884007703728,29.98012924194336,14632,87.22680467307949
1581599066.6816268,0.7716342848848006,12.0490469834784,29.922819137573242,14632,87.22680467307949
1581599066.6936219,0.7716342848848006,12.0490469834784,29.922819137573242,14632,87.22680467307949
1581599066.704614,0.7716342848848006,12.909693196584,31.09932518005371,14632,87.22680467307949
1581599066.71361,0.7716342848848006,13.7703394096896,31.963747024536133,14632,87.22680467307949
1581599066.7256033,0.7716342848848006,13.7703394096896,31.963747024536133,14632,87.22680467307949
1581599066.7385938,0.7716342848848006,12.909693196584,32.40148162841797,14632,87.22680467307949
1581599066.7495873,0.0,12.0490469834784,31.705425262451172,14632,87.22680467307949
1581599066.7585857,0.7716342848848006,10.3277545572672,30.596033096313477,14632,87.22680467307949
1581599066.7705753,0.7716342848848006,10.3277545572672,30.596033096313477,14632,87.22680467307949
1581599066.7825682,0.7716342848848006,10.3277545572672,30.214006423950195,14632,87.22680467307949
1581599066.7915654,1.5432685697696011,12.0490469834784,29.868005752563477,14632,87.22680467307949
1581599066.8045552,1.5432685697696011,12.0490469834784,29.868005752563477,14632,87.22680467307949
1581599066.8165486,1.5432685697696011,12.909693196584,30.02662467956543,14632,87.22680467307949
1581599066.826543,1.5432685697696011,12.909693196584,30.424558639526367,14632,87.22680467307949
1581599066.8385384,1.5432685697696011,12.909693196584,30.424558639526367,14632,87.22680467307949
1581599066.8515286,0.7716342848848006,12.909693196584,31.261165618896484,14632,87.22680467307949
1581599066.8615227,0.7716342848848006,12.0490469834784,31.823909759521484,14632,87.22680467307949
1581599066.8715167,1.5432685697696011,11.1884007703728,32.06735610961914,14632,87.22680467307949
1581599066.8835113,1.5432685697696011,11.1884007703728,32.06735610961914,14632,87.22680467307949
1581599066.8935049,1.5432685697696011,11.1884007703728,32.08287811279297,14632,87.22680467307949
1581599066.9044976,1.5432685697696011,11.1884007703728,31.728771209716797,14632,87.22680467307949
1581599066.9154935,1.5432685697696011,11.1884007703728,31.728771209716797,14632,87.22680467307949
1581599066.927485,0.7716342848848006,12.0490469834784,30.716115951538086,14632,87.22680467307949
1581599066.9374785,0.7716342848848006,12.0490469834784,30.0125789642334,14632,87.22680467307949
1581599066.9494748,0.7716342848848006,12.0490469834784,30.0125789642334,14632,87.22680467307949
1581599066.9624643,0.7716342848848006,12.0490469834784,29.961986541748047,14632,87.22680467307949
1581599066.9714592,0.0,12.0490469834784,30.249252319335938,14632,87.22680467307949
1581599066.9864507,0.0,12.0490469834784,31.325010299682617,14632,87.22680467307949
1581599066.9994426,0.0,12.0490469834784,31.325010299682617,14632,87.22680467307949
1581599067.0114381,0.7716342848848006,12.909693196584,31.914180755615234,14632,87.22680467307949
1581599067.02343,1.5432685697696011,13.7703394096896,32.316951751708984,14632,87.22680467307949
1581599067.0344236,1.5432685697696011,13.7703394096896,31.367534637451172,14632,87.22680467307949
1581599067.0484147,1.5432685697696011,13.7703394096896,31.367534637451172,14632,87.22680467307949
1581599067.0604076,1.5432685697696011,12.909693196584,30.568098068237305,14632,87.22680467307949
1581599067.0704024,0.7716342848848006,12.0490469834784,30.167757034301758,14632,87.22680467307949
1581599067.0793967,0.7716342848848006,12.909693196584,29.92266082763672,14632,87.22680467307949
1581599067.0913897,0.7716342848848006,12.909693196584,29.92266082763672,14632,87.22680467307949
1581599067.101384,0.7716342848848006,12.0490469834784,30.335721969604492,14632,87.22680467307949
1581599067.1123776,1.5432685697696011,12.0490469834784,30.923824310302734,14632,87.22680467307949
1581599067.1243706,1.5432685697696011,12.0490469834784,30.923824310302734,14632,87.22680467307949
1581599067.136365,1.5432685697696011,12.0490469834784,31.693946838378906,14632,87.22680467307949
1581599067.1483567,1.5432685697696011,12.0490469834784,32.02535629272461,14632,87.22680467307949
1581599067.1593502,1.5432685697696011,12.0490469834784,32.02535629272461,14632,87.22680467307949
1581599067.1713436,1.5432685697696011,12.0490469834784,32.20767593383789,14632,87.22680467307949
1581599067.1793394,0.7716342848848006,12.0490469834784,31.628820419311523,14632,87.22680467307949
1581599067.1913319,0.7716342848848006,12.0490469834784,31.628820419311523,14632,87.22680467307949
1581599067.2023265,0.7716342848848006,12.0490469834784,30.279151916503906,14632,87.22680467307949
1581599067.2143197,0.7716342848848006,11.1884007703728,29.61428451538086,14632,87.22680467307949
1581599067.2253122,0.7716342848848006,11.1884007703728,29.90659523010254,14632,87.22680467307949
1581599067.2383049,0.7716342848848006,11.1884007703728,29.90659523010254,14632,87.22680467307949
1581599067.2512972,0.7716342848848006,11.1884007703728,30.426624298095703,14632,87.22680467307949
1581599067.2622921,0.7716342848848006,12.909693196584,31.668684005737305,14632,87.22680467307949
1581599067.2732847,0.7716342848848006,13.7703394096896,32.29909133911133,14632,87.22680467307949
1581599067.286277,0.7716342848848006,13.7703394096896,32.29909133911133,14632,87.22680467307949
1581599067.3002694,0.7716342848848006,13.7703394096896,31.357683181762695,14632,87.22680467307949
1581599067.3112624,0.7716342848848006,12.909693196584,30.317869186401367,14632,87.22680467307949
1581599067.3212566,0.7716342848848006,12.909693196584,29.994342803955078,14632,87.22680467307949
1581599067.33325,0.7716342848848006,12.909693196584,29.994342803955078,14632,87.22680467307949
1581599067.345243,1.5432685697696011,12.0490469834784,29.853900909423828,14632,87.22680467307949
1581599067.3552375,0.7716342848848006,12.0490469834784,30.269792556762695,14632,87.22680467307949
1581599067.3672302,0.7716342848848006,12.0490469834784,30.269792556762695,14632,87.22680467307949
1581599067.3792233,0.7716342848848006,11.1884007703728,30.818586349487305,14632,87.22680467307949
1581599067.3882186,0.7716342848848006,12.0490469834784,31.484222412109375,14632,87.22680467307949
1581599067.399212,0.7716342848848006,12.0490469834784,31.484222412109375,14632,87.22680467307949
1581599067.4102075,1.5432685697696011,12.909693196584,32.06735610961914,14632,87.22680467307949
1581599067.4211996,1.5432685697696011,13.7703394096896,32.072959899902344,14632,87.22680467307949
1581599067.4321926,1.5432685697696011,13.7703394096896,31.628820419311523,14632,87.22680467307949
1581599067.4431865,1.5432685697696011,13.7703394096896,31.628820419311523,14632,87.22680467307949
1581599067.4541802,1.5432685697696011,12.909693196584,30.290475845336914,14632,87.22680467307949
1581599067.4651737,1.5432685697696011,12.0490469834784,29.707000732421875,14632,87.22680467307949
1581599067.4781663,1.5432685697696011,12.0490469834784,29.707000732421875,14632,87.22680467307949
1581599067.49016,0.0,11.1884007703728,29.930356979370117,14632,87.22680467307949
1581599067.5001535,0.0,11.1884007703728,30.472116470336914,14632,87.22680467307949
1581599067.5101497,0.0,13.7703394096896,31.562198638916016,14632,87.22680467307949
1581599067.5221407,0.0,13.7703394096896,31.562198638916016,14632,87.22680467307949
1581599067.531136,0.7716342848848006,15.4916318359008,32.35127258300781,14632,87.22680467307949
1581599067.544128,1.5432685697696011,16.3522780490064,31.953914642333984,14632,87.22680467307949
1581599067.555124,1.5432685697696011,16.3522780490064,31.953914642333984,14632,87.22680467307949
1581599067.5681145,1.5432685697696011,14.6309856227952,30.358186721801758,14632,87.22680467307949
1581599067.5801072,0.7716342848848006,12.909693196584,30.157794952392578,14632,87.22680467307949
1581599067.5901036,0.7716342848848006,12.909693196584,30.157794952392578,14632,87.22680467307949
1581599067.602095,0.7716342848848006,12.0490469834784,29.8001708984375,14632,87.22680467307949
1581599067.612089,0.0,11.1884007703728,30.16935920715332,14632,87.22680467307949
1581599067.6230826,0.0,11.1884007703728,30.16935920715332,14632,87.22680467307949
1581599067.634076,0.0,12.0490469834784,30.335721969604492,14632,87.22680467307949
1581599067.6460693,0.7716342848848006,13.7703394096896,31.404817581176758,14632,87.22680467307949
1581599067.6560633,1.5432685697696011,14.6309856227952,31.819904327392578,14632,87.22680467307949
1581599067.669056,1.5432685697696011,14.6309856227952,31.819904327392578,14632,87.22680467307949
1581599067.6790507,2.314902854654402,15.4916318359008,32.1719856262207,14632,87.22680467307949
1581599067.6887658,1.5432685697696011,14.6309856227952,32.10150146484375,14632,87.22680467307949
1581599067.7007613,1.5432685697696011,14.6309856227952,32.10150146484375,14632,87.22680467307949
1581599067.710756,0.7716342848848006,12.909693196584,31.321123123168945,14632,87.22680467307949
1581599067.7207494,0.0,11.1884007703728,30.09708023071289,14632,87.22680467307949
1581599067.7327425,0.0,11.1884007703728,30.09708023071289,14632,87.22680467307949
1581599067.7437358,0.0,11.1884007703728,29.786819458007812,14632,87.22680467307949
1581599067.7527308,0.0,12.0490469834784,29.973535537719727,14632,87.22680467307949
1581599067.764725,0.0,12.0490469834784,29.973535537719727,14632,87.22680467307949
1581599067.7757182,0.7716342848848006,15.4916318359008,30.992033004760742,14632,87.22680467307949
1581599067.7837152,0.7716342848848006,17.212924262112,31.903076171875,14632,87.22680467307949
1581599067.795706,0.7716342848848006,17.212924262112,31.903076171875,14632,87.22680467307949
1581599067.8067005,0.7716342848848006,17.212924262112,32.41356658935547,14632,87.22680467307949
1581599067.816694,0.0,15.4916318359008,32.195735931396484,14632,87.22680467307949
1581599067.8276901,0.0,15.4916318359008,32.195735931396484,14632,87.22680467307949
1581599067.8376822,0.0,12.0490469834784,30.645828247070312,14632,87.22680467307949
1581599067.8486755,0.0,11.1884007703728,30.178861618041992,14632,87.22680467307949
1581599067.8606684,0.0,11.1884007703728,30.178861618041992,14632,87.22680467307949
1581599067.870673,0.7716342848848006,12.0490469834784,29.76401138305664,14632,87.22680467307949
1581599067.8796575,0.7716342848848006,13.7703394096896,29.925127029418945,14632,87.22680467307949
1581599067.891651,0.7716342848848006,13.7703394096896,29.925127029418945,14632,87.22680467307949
1581599067.9026446,1.5432685697696011,15.4916318359008,30.413911819458008,14632,87.22680467307949
1581599067.9126384,0.7716342848848006,16.3522780490064,31.390132904052734,14632,87.22680467307949
1581599067.9246323,0.7716342848848006,16.3522780490064,31.390132904052734,14632,87.22680467307949
1581599067.934626,0.7716342848848006,16.3522780490064,31.819904327392578,14632,87.22680467307949
1581599067.9446201,0.7716342848848006,14.6309856227952,32.1719856262207,14632,87.22680467307949
1581599067.956613,0.7716342848848006,14.6309856227952,32.1719856262207,14632,87.22680467307949
1581599067.9676073,0.7716342848848006,13.7703394096896,32.20646667480469,14632,87.22680467307949
1581599067.977603,0.7716342848848006,12.0490469834784,31.40073585510254,14632,87.22680467307949
1581599067.9905956,0.7716342848848006,12.0490469834784,31.40073585510254,14632,87.22680467307949
1581599068.0025868,0.7716342848848006,12.909693196584,30.083316802978516,14632,87.22680467307949
1581599068.012581,0.7716342848848006,14.6309856227952,29.77850914001465,14632,87.22680467307949
1581599068.0235746,0.0,15.4916318359008,30.08067512512207,14632,87.22680467307949
1581599068.0355682,0.0,15.4916318359008,30.08067512512207,14632,87.22680467307949
1581599068.045562,0.0,16.3522780490064,30.830278396606445,14632,87.22680467307949
1581599068.0555582,0.0,16.3522780490064,31.89445686340332,14632,87.22680467307949
1581599068.0675514,0.0,16.3522780490064,31.89445686340332,14632,87.22680467307949
1581599068.0785434,0.7716342848848006,15.4916318359008,32.26411056518555,14632,87.22680467307949
1581599068.0875397,0.7716342848848006,13.7703394096896,32.066436767578125,14632,87.22680467307949
1581599068.0995307,0.7716342848848006,13.7703394096896,32.066436767578125,14632,87.22680467307949
1581599068.1095254,0.7716342848848006,12.909693196584,30.59672737121582,14632,87.22680467307949
1581599068.1185217,0.7716342848848006,12.909693196584,30.258825302124023,14632,87.22680467307949
1581599068.1315124,0.7716342848848006,12.909693196584,30.258825302124023,14632,87.22680467307949
1581599068.1425061,0.7716342848848006,14.6309856227952,29.835660934448242,14632,87.22680467307949
1581599068.1515026,0.0,16.3522780490064,30.208627700805664,14632,87.22680467307949
1581599068.1634963,0.0,16.3522780490064,30.208627700805664,14632,87.22680467307949
1581599068.1754868,0.7716342848848006,16.3522780490064,30.506128311157227,14632,87.22680467307949
1581599068.1854813,0.7716342848848006,16.3522780490064,31.484222412109375,14632,87.22680467307949
1581599068.1974738,0.7716342848848006,16.3522780490064,31.484222412109375,14632,87.22680467307949
1581599068.209469,1.5432685697696011,14.6309856227952,31.89445686340332,14632,87.22680467307949
1581599068.219462,1.5432685697696011,13.7703394096896,32.06735610961914,14632,87.22680467307949
1581599068.2314541,1.5432685697696011,13.7703394096896,32.06735610961914,14632,87.22680467307949
1581599068.2434473,0.7716342848848006,12.909693196584,31.898408889770508,14632,87.22680467307949
1581599068.2544413,0.0,12.909693196584,30.549240112304688,14632,87.22680467307949
1581599068.2644353,0.0,13.7703394096896,29.943241119384766,14632,87.22680467307949
1581599068.275429,0.0,13.7703394096896,29.943241119384766,14632,87.22680467307949
1581599068.2854235,0.0,15.4916318359008,30.086057662963867,14632,87.22680467307949
