Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580824445.8784096,63.0,25.0,41.36735534667969,973,103.13330207182402
1580824445.8874044,65.0,16.0,41.50453567504883,973,103.13330207182402
1580824445.9019022,65.0,16.0,41.50453567504883,973,103.13330207182402
1580824445.9108973,56.0,17.0,42.500099182128906,973,103.13330207182402
1580824445.9188924,62.0,22.0,40.2058219909668,973,103.13330207182402
1580824445.929887,62.0,22.0,40.2058219909668,973,103.13330207182402
1580824445.935883,62.0,16.0,41.86601257324219,973,103.13330207182402
1580824445.9458768,62.0,16.0,41.86601257324219,973,103.13330207182402
1580824445.9538722,57.0,20.0,41.74638748168945,973,103.13330207182402
1580824445.9648664,57.0,20.0,41.74638748168945,973,103.13330207182402
1580824445.9708645,57.0,19.0,41.112762451171875,973,103.13330207182402
1580824445.9818556,57.0,19.0,41.112762451171875,973,103.13330207182402
1580824445.9898517,69.0,16.0,41.674625396728516,973,103.13330207182402
1580824445.997847,53.0,18.0,42.5471305847168,973,103.13330207182402
1580824446.0078413,53.0,18.0,42.5471305847168,973,103.13330207182402
1580824446.014837,56.0,18.0,40.82000732421875,973,103.13330207182402
1580824446.0228329,56.0,18.0,40.82000732421875,973,103.13330207182402
1580824446.0318267,72.0,18.0,40.761749267578125,973,103.13330207182402
1580824446.0458202,72.0,18.0,40.761749267578125,973,103.13330207182402
1580824446.0538151,49.0,16.0,42.79320526123047,973,103.13330207182402
1580824446.0638082,61.0,19.0,40.70025634765625,973,103.13330207182402
1580824446.0748024,61.0,19.0,40.70025634765625,973,103.13330207182402
1580824446.0817983,71.0,19.0,41.71965026855469,973,103.13330207182402
1580824446.0927923,71.0,19.0,41.71965026855469,973,103.13330207182402
1580824446.0997906,50.0,17.0,41.01838684082031,973,103.13330207182402
1580824446.1087825,50.0,17.0,41.01838684082031,973,103.13330207182402
1580824446.116778,64.0,20.0,40.871849060058594,973,103.13330207182402
1580824446.1267722,67.0,18.0,42.865882873535156,973,103.13330207182402
1580824446.134768,67.0,18.0,42.865882873535156,973,103.13330207182402
1580824446.1447632,63.0,21.0,40.871849060058594,973,103.13330207182402
1580824446.1577547,63.0,21.0,40.871849060058594,973,103.13330207182402
1580824446.163751,65.0,22.0,41.761497497558594,973,103.13330207182402
1580824446.175744,65.0,22.0,41.761497497558594,973,103.13330207182402
1580824446.1867378,59.0,16.0,42.851585388183594,973,103.13330207182402
1580824446.1937351,58.0,22.0,41.258575439453125,973,103.13330207182402
1580824446.2057269,58.0,22.0,41.258575439453125,973,103.13330207182402
1580824446.2137222,64.0,19.0,40.94232177734375,973,103.13330207182402
1580824446.2227173,66.0,19.0,41.97628402709961,973,103.13330207182402
1580824446.23571,66.0,19.0,41.97628402709961,973,103.13330207182402
1580824446.2407079,53.0,23.0,41.80022048950195,973,103.13330207182402
1580824446.250701,53.0,23.0,41.80022048950195,973,103.13330207182402
1580824446.2596955,66.0,22.0,40.31138610839844,973,103.13330207182402
1580824446.2686913,66.0,22.0,40.31138610839844,973,103.13330207182402
1580824446.2756865,66.0,19.0,40.182186126708984,973,103.13330207182402
1580824446.2896798,66.0,19.0,40.182186126708984,973,103.13330207182402
1580824446.3086674,72.0,21.0,42.20210266113281,973,103.13330207182402
1580824446.3176637,60.0,24.0,42.2641487121582,973,103.13330207182402
1580824446.3316555,60.0,24.0,42.2641487121582,973,103.13330207182402
1580824446.3376527,51.0,24.0,41.436798095703125,973,103.13330207182402
1580824446.3506436,51.0,24.0,41.436798095703125,973,103.13330207182402
1580824446.3716314,70.0,23.0,41.6804313659668,973,103.13330207182402
1580824446.383624,59.0,26.0,41.77329635620117,973,103.13330207182402
1580824446.3966177,67.0,24.0,40.60797882080078,973,103.13330207182402
1580824446.4056122,62.0,26.0,41.6804313659668,973,103.13330207182402
1580824446.4156058,62.0,26.0,41.6804313659668,973,103.13330207182402
1580824446.4305975,59.0,26.0,43.02219009399414,973,103.13330207182402
1580824446.4415908,59.0,25.0,41.61603546142578,973,103.13330207182402
1580824446.447587,65.0,27.0,41.32228469848633,973,103.13330207182402
1580824446.4615793,65.0,27.0,41.32228469848633,973,103.13330207182402
1580824446.470574,62.0,23.0,39.75576400756836,973,103.13330207182402
1580824446.479569,52.0,26.0,41.36735534667969,973,103.13330207182402
1580824446.4905622,52.0,26.0,41.36735534667969,973,103.13330207182402
1580824446.4995577,68.0,26.0,40.94213104248047,973,103.13330207182402
1580824446.5105512,68.0,26.0,40.94213104248047,973,103.13330207182402
1580824446.517547,63.0,24.0,40.82000732421875,973,103.13330207182402
1580824446.5285404,49.0,27.0,40.749332427978516,973,103.13330207182402
1580824446.5425334,49.0,27.0,40.749332427978516,973,103.13330207182402
1580824446.5505278,71.0,24.0,41.64742660522461,973,103.13330207182402
1580824446.560522,61.0,25.0,40.871849060058594,973,103.13330207182402
1580824446.5735147,61.0,25.0,40.871849060058594,973,103.13330207182402
1580824446.5805104,50.0,26.0,41.188690185546875,973,103.13330207182402
1580824446.5959496,50.0,26.0,41.188690185546875,973,103.13330207182402
1580824446.604945,70.0,23.0,41.2493782043457,973,103.13330207182402
1580824446.6129398,52.0,25.0,41.62040710449219,973,103.13330207182402
1580824446.624934,66.0,24.0,40.94213104248047,973,103.13330207182402
1580824446.6389258,66.0,24.0,40.94213104248047,973,103.13330207182402
1580824446.6529179,61.0,24.0,41.1005859375,973,103.13330207182402
1580824446.6629107,59.0,24.0,41.000099182128906,973,103.13330207182402
1580824446.670906,60.0,22.0,41.24631118774414,973,103.13330207182402
1580824446.6818998,60.0,22.0,41.24631118774414,973,103.13330207182402
1580824446.690895,57.0,25.0,41.36735534667969,973,103.13330207182402
1580824446.701889,57.0,25.0,41.36735534667969,973,103.13330207182402
1580824446.708885,67.0,24.0,41.197818756103516,973,103.13330207182402
1580824446.7208774,56.0,22.0,41.194759368896484,973,103.13330207182402
1580824446.7308714,56.0,22.0,41.194759368896484,973,103.13330207182402
1580824446.7378676,52.0,25.0,40.94213104248047,973,103.13330207182402
1580824446.7518606,52.0,25.0,40.94213104248047,973,103.13330207182402
1580824446.7648523,72.0,24.0,42.68791961669922,973,103.13330207182402
1580824446.7708483,52.0,22.0,41.24631118774414,973,103.13330207182402
1580824446.7848418,52.0,22.0,41.24631118774414,973,103.13330207182402
1580824446.7958446,52.0,23.0,40.60500717163086,973,103.13330207182402
1580824446.8028302,73.0,22.0,41.74336242675781,973,103.13330207182402
1580824446.8138232,73.0,22.0,41.74336242675781,973,103.13330207182402
1580824446.8208194,51.0,20.0,40.2058219909668,973,103.13330207182402
1580824446.8318136,51.0,20.0,40.2058219909668,973,103.13330207182402
1580824446.8448057,54.0,21.0,42.2641487121582,973,103.13330207182402
1580824446.8518019,55.0,22.0,40.24981689453125,973,103.13330207182402
1580824446.8617964,55.0,22.0,40.24981689453125,973,103.13330207182402
1580824446.8727906,58.0,21.0,42.865882873535156,973,103.13330207182402
1580824446.8797855,64.0,21.0,41.90773391723633,973,103.13330207182402
1580824446.892779,64.0,21.0,41.90773391723633,973,103.13330207182402
1580824446.9047713,58.0,22.0,41.01838684082031,973,103.13330207182402
1580824446.9107678,64.0,21.0,43.174163818359375,973,103.13330207182402
1580824446.9217632,64.0,21.0,43.174163818359375,973,103.13330207182402
1580824446.9297566,55.0,20.0,42.08631896972656,973,103.13330207182402
1580824446.9407506,55.0,20.0,42.08631896972656,973,103.13330207182402
1580824446.947749,57.0,21.0,40.69715118408203,973,103.13330207182402
1580824446.95774,70.0,20.0,43.15679168701172,973,103.13330207182402
1580824446.9657362,70.0,20.0,43.15679168701172,973,103.13330207182402
1580824446.9737327,49.0,19.0,41.93262481689453,973,103.13330207182402
1580824446.984725,49.0,19.0,41.93262481689453,973,103.13330207182402
1580824446.9914644,58.0,19.0,40.19960021972656,973,103.13330207182402
1580824447.000459,58.0,19.0,40.19960021972656,973,103.13330207182402
1580824447.0094552,73.0,19.0,41.74336242675781,973,103.13330207182402
1580824447.020449,73.0,19.0,41.74336242675781,973,103.13330207182402
1580824447.0254445,48.0,17.0,41.30385208129883,973,103.13330207182402
1580824447.0404363,48.0,17.0,41.30385208129883,973,103.13330207182402
1580824447.0524313,59.0,18.0,40.94507598876953,973,103.13330207182402
1580824447.059425,70.0,17.0,41.188690185546875,973,103.13330207182402
1580824447.0724177,51.0,17.0,41.188690185546875,973,103.13330207182402
1580824447.0834112,51.0,17.0,41.188690185546875,973,103.13330207182402
1580824447.0894094,66.0,18.0,41.68606185913086,973,103.13330207182402
1580824447.1014016,66.0,18.0,41.68606185913086,973,103.13330207182402
1580824447.1083968,56.0,19.0,42.24117660522461,973,103.13330207182402
1580824447.1183908,56.0,19.0,42.24117660522461,973,103.13330207182402
1580824447.1293945,63.0,17.0,40.44759750366211,973,103.13330207182402
1580824447.136381,56.0,19.0,41.23535919189453,973,103.13330207182402
1580824447.146375,56.0,19.0,41.23535919189453,973,103.13330207182402
1580824447.1553714,62.0,21.0,42.57356643676758,973,103.13330207182402
1580824447.1673625,62.0,21.0,42.57356643676758,973,103.13330207182402
1580824447.1803548,63.0,17.0,41.25857925415039,973,103.13330207182402
1580824447.18935,49.0,19.0,42.00605010986328,973,103.13330207182402
1580824447.1973455,68.0,18.0,40.524784088134766,973,103.13330207182402
1580824447.2043414,68.0,18.0,40.524784088134766,973,103.13330207182402
1580824447.2153347,59.0,18.0,40.11244201660156,973,103.13330207182402
1580824447.2293272,59.0,18.0,40.11244201660156,973,103.13330207182402
1580824447.2363229,49.0,19.0,42.921539306640625,973,103.13330207182402
1580824447.2473161,72.0,18.0,41.80022048950195,973,103.13330207182402
1580824447.2573106,72.0,18.0,41.80022048950195,973,103.13330207182402
1580824447.2633076,53.0,18.0,41.761505126953125,973,103.13330207182402
1580824447.2782981,53.0,18.0,41.761505126953125,973,103.13330207182402
1580824447.286294,54.0,18.0,39.8812255859375,973,103.13330207182402
1580824447.296289,68.0,19.0,41.38246154785156,973,103.13330207182402
1580824447.3062825,68.0,19.0,41.38246154785156,973,103.13330207182402
1580824447.31128,60.0,21.0,41.188690185546875,973,103.13330207182402
1580824447.3222764,60.0,21.0,41.188690185546875,973,103.13330207182402
1580824447.3342667,63.0,21.0,41.15227508544922,973,103.13330207182402
1580824447.3422625,56.0,19.0,41.10187911987305,973,103.13330207182402
1580824447.3492584,56.0,19.0,41.10187911987305,973,103.13330207182402
1580824447.360251,68.0,22.0,41.188690185546875,973,103.13330207182402
1580824447.3722441,68.0,22.0,41.188690185546875,973,103.13330207182402
1580824447.3772414,55.0,21.0,41.93159103393555,973,103.13330207182402
1580824447.389234,55.0,21.0,41.93159103393555,973,103.13330207182402
1580824447.3962305,56.0,19.0,40.70024871826172,973,103.13330207182402
1580824447.4062247,73.0,21.0,41.36735534667969,973,103.13330207182402
1580824447.4152198,73.0,21.0,41.36735534667969,973,103.13330207182402
1580824447.4242141,49.0,20.0,41.436798095703125,973,103.13330207182402
1580824447.4382064,49.0,20.0,41.436798095703125,973,103.13330207182402
1580824447.4472013,57.0,18.0,39.8152961730957,973,103.13330207182402
1580824447.4541974,74.0,19.0,41.77329635620117,973,103.13330207182402
1580824447.4621923,74.0,19.0,41.77329635620117,973,103.13330207182402
1580824447.4721866,49.0,20.0,41.05510711669922,973,103.13330207182402
1580824447.4851794,49.0,20.0,41.05510711669922,973,103.13330207182402
1580824447.492178,60.0,19.0,41.967350006103516,973,103.13330207182402
1580824447.5021691,69.0,20.0,41.188690185546875,973,103.13330207182402
1580824447.5091653,69.0,20.0,41.188690185546875,973,103.13330207182402
1580824447.5191598,53.0,19.0,42.14567947387695,973,103.13330207182402
1580824447.5311534,53.0,19.0,42.14567947387695,973,103.13330207182402
1580824447.539148,64.0,18.0,41.11275100708008,973,103.13330207182402
1580824447.5491433,64.0,18.0,41.11275100708008,973,103.13330207182402
1580824447.559137,56.0,21.0,42.87151336669922,973,103.13330207182402
1580824447.5661325,68.0,19.0,41.51214599609375,973,103.13330207182402
1580824447.5741282,68.0,19.0,41.51214599609375,973,103.13330207182402
1580824447.5841217,54.0,19.0,39.95319747924805,973,103.13330207182402
1580824447.5971148,54.0,19.0,39.95319747924805,973,103.13330207182402
1580824447.6041157,57.0,21.0,41.71640396118164,973,103.13330207182402
1580824447.6151037,57.0,21.0,41.71640396118164,973,103.13330207182402
1580824447.6270976,72.0,19.0,41.37042999267578,973,103.13330207182402
1580824447.6320941,48.0,20.0,40.871849060058594,973,103.13330207182402
1580824447.6440876,48.0,20.0,40.871849060058594,973,103.13330207182402
1580824447.6490843,60.0,20.0,40.749332427978516,973,103.13330207182402
1580824447.65808,60.0,20.0,40.749332427978516,973,103.13330207182402
1580824447.6670785,71.0,19.0,41.30385208129883,973,103.13330207182402
1580824447.6770685,71.0,19.0,41.30385208129883,973,103.13330207182402
1580824447.6840641,48.0,20.0,40.871849060058594,973,103.13330207182402
1580824447.6950579,63.0,19.0,40.893253326416016,973,103.13330207182402
1580824447.7050543,63.0,19.0,40.893253326416016,973,103.13330207182402
1580824447.7120495,66.0,19.0,42.617584228515625,973,103.13330207182402
1580824447.7260404,66.0,19.0,42.617584228515625,973,103.13330207182402
1580824447.7350364,53.0,20.0,40.69715118408203,973,103.13330207182402
1580824447.742031,64.0,20.0,41.01838684082031,973,103.13330207182402
1580824447.7510262,64.0,20.0,41.01838684082031,973,103.13330207182402
1580824447.7590215,58.0,19.0,41.6804313659668,973,103.13330207182402
1580824447.772014,58.0,19.0,41.6804313659668,973,103.13330207182402
1580824447.7820084,60.0,19.0,41.36735534667969,973,103.13330207182402
1580824447.789004,52.0,19.0,41.69545364379883,973,103.13330207182402
1580824447.7950003,52.0,19.0,41.69545364379883,973,103.13330207182402
1580824447.806993,52.0,19.0,41.69545364379883,973,103.13330207182402
1580824447.817987,65.0,19.0,41.28266143798828,973,103.13330207182402
1580824447.824983,62.0,19.0,41.24631118774414,973,103.13330207182402
1580824447.8369756,62.0,19.0,41.24631118774414,973,103.13330207182402
1580824447.8429728,49.0,18.0,41.321895599365234,973,103.13330207182402
1580824447.8539662,49.0,18.0,41.321895599365234,973,103.13330207182402
1580824447.8629627,70.0,19.0,41.93159103393555,973,103.13330207182402
1580824447.8699577,56.0,18.0,42.89823532104492,973,103.13330207182402
1580824447.876956,56.0,18.0,42.89823532104492,973,103.13330207182402
1580824447.8879466,54.0,17.0,41.000099182128906,973,103.13330207182402
1580824447.89994,54.0,17.0,41.000099182128906,973,103.13330207182402
1580824447.9059389,67.0,20.0,41.36735534667969,973,103.13330207182402
1580824447.9189284,67.0,20.0,41.36735534667969,973,103.13330207182402
1580824447.930922,56.0,16.0,41.862972259521484,973,103.13330207182402
1580824447.935919,60.0,19.0,43.20021438598633,973,103.13330207182402
1580824447.951911,60.0,19.0,43.20021438598633,973,103.13330207182402
1580824447.9649024,58.0,18.0,40.11555862426758,973,103.13330207182402
1580824447.970908,62.0,14.0,41.4880485534668,973,103.13330207182402
1580824447.9828916,62.0,14.0,41.4880485534668,973,103.13330207182402
1580824447.9908972,62.0,20.0,41.24631118774414,973,103.13330207182402
1580824448.0008826,53.0,13.0,43.342918395996094,973,103.13330207182402
1580824448.0128746,53.0,13.0,43.342918395996094,973,103.13330207182402
1580824448.018871,57.0,20.0,42.500099182128906,973,103.13330207182402
1580824448.0288656,57.0,20.0,42.500099182128906,973,103.13330207182402
1580824448.0368607,53.0,16.0,40.262611389160156,973,103.13330207182402
1580824448.0448563,70.0,13.0,42.14567947387695,973,103.13330207182402
1580824448.049853,70.0,13.0,42.14567947387695,973,103.13330207182402
1580824448.0618458,70.0,13.0,42.14567947387695,973,103.13330207182402
1580824448.0698426,53.0,20.0,42.46479034423828,973,103.13330207182402
1580824448.077837,60.0,12.0,40.02853012084961,973,103.13330207182402
1580824448.0888307,60.0,12.0,40.02853012084961,973,103.13330207182402
1580824448.0948274,64.0,14.0,42.17236328125,973,103.13330207182402
1580824448.1018236,64.0,14.0,42.17236328125,973,103.13330207182402
1580824448.1138163,58.0,18.0,41.30385208129883,973,103.13330207182402
1580824448.1238108,58.0,18.0,41.30385208129883,973,103.13330207182402
1580824448.1288085,60.0,12.0,40.20328140258789,973,103.13330207182402
1580824448.1398015,60.0,12.0,40.20328140258789,973,103.13330207182402
1580824448.1467998,59.0,15.0,42.0117073059082,973,103.13330207182402
1580824448.156792,59.0,15.0,42.0117073059082,973,103.13330207182402
1580824448.1647866,66.0,13.0,41.9848747253418,973,103.13330207182402
1580824448.1747808,52.0,14.0,42.14567947387695,973,103.13330207182402
1580824448.1807785,52.0,14.0,42.14567947387695,973,103.13330207182402
1580824448.1917708,62.0,13.0,42.69973373413086,973,103.13330207182402
1580824448.20277,62.0,13.0,42.69973373413086,973,103.13330207182402
1580824448.208761,65.0,10.0,41.64742660522461,973,103.13330207182402
1580824448.2247522,65.0,10.0,41.64742660522461,973,103.13330207182402
1580824448.2337503,52.0,21.0,43.28982162475586,973,103.13330207182402
1580824448.2397432,66.0,14.0,42.240482330322266,973,103.13330207182402
1580824448.2507372,66.0,14.0,42.240482330322266,973,103.13330207182402
1580824448.2567341,57.0,11.0,42.75521469116211,973,103.13330207182402
1580824448.2667294,57.0,11.0,42.75521469116211,973,103.13330207182402
1580824448.275723,61.0,21.0,41.69242477416992,973,103.13330207182402
1580824448.2857172,61.0,21.0,41.69242477416992,973,103.13330207182402
1580824448.2927132,64.0,10.0,42.994285583496094,973,103.13330207182402
1580824448.3027067,59.0,16.0,41.65951919555664,973,103.13330207182402
1580824448.3107026,59.0,16.0,41.65951919555664,973,103.13330207182402
1580824448.318698,56.0,17.0,43.06110382080078,973,103.13330207182402
1580824448.3286924,56.0,17.0,43.06110382080078,973,103.13330207182402
1580824448.3376868,69.0,8.0,42.19014358520508,973,103.13330207182402
1580824448.347681,69.0,8.0,42.19014358520508,973,103.13330207182402
1580824448.3566773,53.0,22.0,41.438655853271484,973,103.13330207182402
1580824448.3656714,62.0,15.0,40.871849060058594,973,103.13330207182402
1580824448.3726668,62.0,15.0,40.871849060058594,973,103.13330207182402
1580824448.3846614,64.0,10.0,41.113494873046875,973,103.13330207182402
1580824448.393656,64.0,10.0,41.113494873046875,973,103.13330207182402
1580824448.3996515,57.0,20.0,43.07271194458008,973,103.13330207182402
1580824448.4086459,57.0,20.0,43.07271194458008,973,103.13330207182402
1580824448.4146426,59.0,13.0,41.80022048950195,973,103.13330207182402
1580824448.4226382,59.0,13.0,41.80022048950195,973,103.13330207182402
1580824448.4316323,65.0,16.0,41.97843933105469,973,103.13330207182402
1580824448.4426281,65.0,16.0,41.97843933105469,973,103.13330207182402
1580824448.448624,58.0,19.0,40.06709289550781,973,103.13330207182402
1580824448.4596164,58.0,19.0,40.06709289550781,973,103.13330207182402
1580824448.4656131,57.0,15.0,43.48860168457031,973,103.13330207182402
1580824448.476607,57.0,15.0,43.48860168457031,973,103.13330207182402
1580824448.4846025,69.0,20.0,41.60839080810547,973,103.13330207182402
1580824448.4945967,61.0,15.0,41.69242477416992,973,103.13330207182402
1580824448.5035915,61.0,15.0,41.69242477416992,973,103.13330207182402
1580824448.512587,64.0,17.0,42.29667282104492,973,103.13330207182402
1580824448.5245798,64.0,17.0,42.29667282104492,973,103.13330207182402
1580824448.5305755,59.0,19.0,40.40399932861328,973,103.13330207182402
1580824448.5415707,59.0,19.0,40.40399932861328,973,103.13330207182402
1580824448.5485654,58.0,16.0,41.74336242675781,973,103.13330207182402
1580824448.5575602,58.0,16.0,41.74336242675781,973,103.13330207182402
1580824448.5685534,68.0,19.0,42.10710525512695,973,103.13330207182402
1580824448.5745506,55.0,17.0,41.93159103393555,973,103.13330207182402
1580824448.58055,55.0,17.0,41.93159103393555,973,103.13330207182402
1580824448.5905406,60.0,20.0,39.965999603271484,973,103.13330207182402
1580824448.5985363,60.0,20.0,39.965999603271484,973,103.13330207182402
1580824448.6065314,68.0,21.0,43.737953186035156,973,103.13330207182402
1580824448.6175327,68.0,21.0,43.737953186035156,973,103.13330207182402
1580824448.623522,55.0,16.0,41.51214599609375,973,103.13330207182402
1580824448.6335163,55.0,16.0,41.51214599609375,973,103.13330207182402
1580824448.6435103,63.0,22.0,41.69545364379883,973,103.13330207182402
1580824448.6525064,63.0,22.0,41.69545364379883,973,103.13330207182402
1580824448.6585016,66.0,14.0,41.188690185546875,973,103.13330207182402
1580824448.6704946,66.0,14.0,41.188690185546875,973,103.13330207182402
1580824448.6774936,57.0,17.0,42.05066680908203,973,103.13330207182402
1580824448.6864855,57.0,17.0,42.05066680908203,973,103.13330207182402
1580824448.6984787,59.0,22.0,41.436798095703125,973,103.13330207182402
1580824448.7044759,69.0,14.0,41.03012466430664,973,103.13330207182402
1580824448.7134726,69.0,14.0,41.03012466430664,973,103.13330207182402
1580824448.722465,62.0,22.0,41.01838684082031,973,103.13330207182402
1580824448.7334592,62.0,22.0,41.01838684082031,973,103.13330207182402
1580824448.7404544,65.0,16.0,41.61603546142578,973,103.13330207182402
1580824448.751448,56.0,15.0,42.85175704956055,973,103.13330207182402
1580824448.763441,56.0,15.0,42.85175704956055,973,103.13330207182402
1580824448.7694378,61.0,21.0,41.862972259521484,973,103.13330207182402
1580824448.7824306,61.0,21.0,41.862972259521484,973,103.13330207182402
1580824448.7904255,66.0,16.0,41.1005859375,973,103.13330207182402
1580824448.7984211,56.0,21.0,43.78651428222656,973,103.13330207182402
1580824448.8074157,56.0,21.0,43.78651428222656,973,103.13330207182402
1580824448.8134127,60.0,17.0,41.436798095703125,973,103.13330207182402
1580824448.819409,60.0,17.0,41.436798095703125,973,103.13330207182402
1580824448.8294027,60.0,17.0,41.436798095703125,973,103.13330207182402
1580824448.837399,68.0,17.0,39.88117218017578,973,103.13330207182402
1580824448.845395,53.0,18.0,42.00605010986328,973,103.13330207182402
1580824448.853391,53.0,18.0,42.00605010986328,973,103.13330207182402
1580824448.8613846,64.0,17.0,40.53915023803711,973,103.13330207182402
1580824448.8683813,64.0,17.0,40.53915023803711,973,103.13330207182402
1580824448.8813736,64.0,21.0,42.93318557739258,973,103.13330207182402
1580824448.8933666,64.0,21.0,42.93318557739258,973,103.13330207182402
1580824448.898363,56.0,18.0,42.20210266113281,973,103.13330207182402
1580824448.9093575,56.0,18.0,42.20210266113281,973,103.13330207182402
1580824448.9163554,60.0,16.0,43.06110382080078,973,103.13330207182402
1580824448.9273467,67.0,20.0,42.009098052978516,973,103.13330207182402
1580824448.938341,67.0,20.0,42.009098052978516,973,103.13330207182402
1580824448.9443367,52.0,19.0,43.91194152832031,973,103.13330207182402
1580824448.95633,52.0,19.0,43.91194152832031,973,103.13330207182402
1580824448.9653249,66.0,19.0,41.69242477416992,973,103.13330207182402
1580824448.9733198,52.0,17.0,43.23492431640625,973,103.13330207182402
1580824448.980317,52.0,17.0,43.23492431640625,973,103.13330207182402
1580824448.9913096,63.0,17.0,41.01838684082031,973,103.13330207182402
1580824449.001304,63.0,17.0,41.01838684082031,973,103.13330207182402
1580824449.0073006,63.0,22.0,41.967350006103516,973,103.13330207182402
1580824449.018294,63.0,22.0,41.967350006103516,973,103.13330207182402
1580824449.02529,55.0,16.0,41.12193298339844,973,103.13330207182402
1580824449.0362835,55.0,16.0,41.12193298339844,973,103.13330207182402
1580824449.0472796,59.0,17.0,41.38246154785156,973,103.13330207182402
1580824449.0542743,67.0,20.0,40.30531311035156,973,103.13330207182402
1580824449.0612693,67.0,20.0,40.30531311035156,973,103.13330207182402
1580824449.071263,51.0,17.0,41.01838684082031,973,103.13330207182402
1580824449.0842557,51.0,17.0,41.01838684082031,973,103.13330207182402
1580824449.0902526,62.0,20.0,39.95319747924805,973,103.13330207182402
1580824449.1002471,62.0,20.0,39.95319747924805,973,103.13330207182402
1580824449.1082423,66.0,18.0,41.765953063964844,973,103.13330207182402
1580824449.1172373,52.0,18.0,40.74626541137695,973,103.13330207182402
1580824449.126232,52.0,18.0,40.74626541137695,973,103.13330207182402
1580824449.1332278,61.0,20.0,41.25857925415039,973,103.13330207182402
1580824449.1392245,61.0,20.0,41.25857925415039,973,103.13330207182402
1580824449.1502175,61.0,20.0,41.25857925415039,973,103.13330207182402
1580824449.1582131,65.0,16.0,40.16254806518555,973,103.13330207182402
1580824449.1682084,52.0,19.0,42.19014358520508,973,103.13330207182402
1580824449.1871965,52.0,19.0,42.19014358520508,973,103.13330207182402
1580824449.1971908,68.0,21.0,43.28982162475586,973,103.13330207182402
1580824449.2021914,50.0,17.0,42.08631896972656,973,103.13330207182402
1580824449.215181,50.0,17.0,42.08631896972656,973,103.13330207182402
1580824449.2231758,60.0,18.0,41.93159103393555,973,103.13330207182402
1580824449.231171,66.0,18.0,41.862972259521484,973,103.13330207182402
1580824449.2401671,66.0,18.0,41.862972259521484,973,103.13330207182402
1580824449.2461627,51.0,21.0,42.08631896972656,973,103.13330207182402
1580824449.2541578,51.0,21.0,42.08631896972656,973,103.13330207182402
1580824449.2661517,59.0,19.0,41.22231674194336,973,103.13330207182402
1580824449.2771444,59.0,19.0,41.22231674194336,973,103.13330207182402
1580824449.2831411,66.0,17.0,40.79243850708008,973,103.13330207182402
1580824449.2941346,66.0,17.0,40.79243850708008,973,103.13330207182402
1580824449.301131,51.0,18.0,43.64067840576172,973,103.13330207182402
