Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578661100.2775962,1.5,5.0,28.783845901489258,1517,80.19893565386161
1578661100.287591,0.5,5.0,28.93537139892578,1517,80.19893565386161
1578661100.2985852,1.5,5.0,28.85317611694336,1517,80.19893565386161
1578661100.3107536,1.5,5.0,28.85317611694336,1517,80.19893565386161
1578661100.3227465,0.5,6.0,28.857616424560547,1517,80.19893565386161
1578661100.3337405,1.5,5.0,28.93537139892578,1517,80.19893565386161
1578661100.3477325,1.5,5.0,28.93537139892578,1517,80.19893565386161
1578661100.362724,0.5,6.0,29.210542678833008,1517,80.19893565386161
1578661100.3727186,1.5,5.0,28.93537139892578,1517,80.19893565386161
1578661100.3837125,1.5,5.0,28.675186157226562,1517,80.19893565386161
1578661100.3977041,1.5,4.0,28.731882095336914,1517,80.19893565386161
1578661100.4107008,1.5,4.0,28.731882095336914,1517,80.19893565386161
1578661100.4236917,0.5,7.0,28.93537139892578,1517,80.19893565386161
1578661100.4346862,0.5,5.0,28.85317611694336,1517,80.19893565386161
1578661100.4456797,0.5,5.0,28.783876419067383,1517,80.19893565386161
1578661100.4586725,0.5,5.0,28.783876419067383,1517,80.19893565386161
1578661100.4706657,1.5,5.0,29.427976608276367,1517,80.19893565386161
1578661100.4836588,0.5,6.0,29.159189224243164,1517,80.19893565386161
1578661100.493653,0.5,3.0,28.443023681640625,1517,80.19893565386161
1578661100.5066454,0.5,3.0,28.443023681640625,1517,80.19893565386161
1578661100.520446,0.5,5.0,28.93537139892578,1517,80.19893565386161
1578661100.5324397,1.5,2.0,28.77943229675293,1517,80.19893565386161
1578661100.5434356,0.5,6.0,29.34716033935547,1517,80.19893565386161
1578661100.5554256,0.5,6.0,29.34716033935547,1517,80.19893565386161
1578661100.5694177,0.5,0.0,28.77943229675293,1517,80.19893565386161
1578661100.58341,1.5,6.0,29.12483024597168,1517,80.19893565386161
1578661100.5944037,1.5,3.0,28.35940170288086,1517,80.19893565386161
1578661100.6053977,1.5,6.0,29.770050048828125,1517,80.19893565386161
1578661100.6233878,1.5,6.0,29.770050048828125,1517,80.19893565386161
1578661100.639378,1.5,6.0,28.218000411987305,1517,80.19893565386161
1578661100.656369,0.5,9.0,29.210542678833008,1517,80.19893565386161
1578661100.6673622,0.5,10.0,28.66197967529297,1517,80.19893565386161
1578661100.6833534,0.5,10.0,28.66197967529297,1517,80.19893565386161
1578661100.6943479,0.5,0.0,29.351531982421875,1517,80.19893565386161
1578661100.706341,0.5,0.0,26.8050537109375,1517,80.19893565386161
1578661100.7213323,0.5,8.0,29.17219352722168,1517,80.19893565386161
1578661100.7333267,0.5,3.0,28.71420669555664,1517,80.19893565386161
1578661100.7453187,0.5,3.0,28.71420669555664,1517,80.19893565386161
1578661100.7583106,0.5,12.0,30.203575134277344,1517,80.19893565386161
1578661100.7683053,0.5,7.0,28.6357421875,1517,80.19893565386161
1578661100.7802985,1.5,9.0,29.770050048828125,1517,80.19893565386161
1578661100.7942908,1.5,9.0,29.770050048828125,1517,80.19893565386161
1578661100.8042853,0.5,1.0,28.218000411987305,1517,80.19893565386161
1578661100.8152788,1.5,4.0,27.701393127441406,1517,80.19893565386161
1578661100.8282719,0.5,9.0,28.576086044311523,1517,80.19893565386161
1578661100.8442626,0.5,9.0,28.576086044311523,1517,80.19893565386161
1578661100.857255,1.5,1.0,28.27955436706543,1517,80.19893565386161
1578661100.8682485,1.5,12.0,28.55682373046875,1517,80.19893565386161
1578661100.879243,1.5,2.0,28.044706344604492,1517,80.19893565386161
1578661100.895234,1.5,2.0,28.044706344604492,1517,80.19893565386161
1578661100.9142232,1.5,12.0,28.164857864379883,1517,80.19893565386161
1578661100.9242182,1.5,4.0,29.34716033935547,1517,80.19893565386161
1578661100.9392092,1.5,4.0,29.34716033935547,1517,80.19893565386161
1578661100.9542003,2.5,11.0,28.93537139892578,1517,80.19893565386161
1578661100.9651947,1.5,0.0,28.783845901489258,1517,80.19893565386161
1578661100.9761882,2.5,14.0,29.845624923706055,1517,80.19893565386161
1578661100.988182,1.5,4.0,29.770050048828125,1517,80.19893565386161
1578661101.0021737,1.5,4.0,29.770050048828125,1517,80.19893565386161
1578661101.0131671,2.5,7.0,28.08461570739746,1517,80.19893565386161
1578661101.0241609,2.5,13.0,29.65224838256836,1517,80.19893565386161
1578661101.0371537,2.5,13.0,29.65224838256836,1517,80.19893565386161
1578661101.0481472,3.5,5.0,28.85317611694336,1517,80.19893565386161
1578661101.06114,1.5,15.0,29.292070388793945,1517,80.19893565386161
1578661101.0731328,2.5,3.0,29.920827865600586,1517,80.19893565386161
1578661101.0861259,2.5,3.0,29.920827865600586,1517,80.19893565386161
1578661101.1001194,2.5,13.0,28.521717071533203,1517,80.19893565386161
1578661101.117108,2.5,6.0,29.210542678833008,1517,80.19893565386161
1578661101.1311004,3.5,6.0,28.85317611694336,1517,80.19893565386161
1578661101.1450927,2.5,13.0,29.707000732421875,1517,80.19893565386161
1578661101.1590843,3.5,5.0,29.71126365661621,1517,80.19893565386161
1578661101.1710782,3.5,14.0,29.10765838623047,1517,80.19893565386161
1578661101.181073,4.5,11.0,28.77943229675293,1517,80.19893565386161
1578661101.1950655,4.5,11.0,28.77943229675293,1517,80.19893565386161
1578661101.2070575,2.5,10.0,29.770050048828125,1517,80.19893565386161
1578661101.22005,3.5,13.0,28.908618927001953,1517,80.19893565386161
1578661101.2320433,3.5,7.0,30.066692352294922,1517,80.19893565386161
1578661101.2420378,4.5,15.0,29.15485954284668,1517,80.19893565386161
1578661101.2530317,4.5,15.0,29.15485954284668,1517,80.19893565386161
1578661101.2650251,3.5,10.0,29.770050048828125,1517,80.19893565386161
1578661101.2770185,4.5,16.0,29.656513214111328,1517,80.19893565386161
1578661101.2920094,4.5,16.0,29.656513214111328,1517,80.19893565386161
1578661101.3060012,3.5,14.0,29.214872360229492,1517,80.19893565386161
1578661101.3189945,3.5,12.0,28.443023681640625,1517,80.19893565386161
1578661101.3299882,4.5,14.0,29.274662017822266,1517,80.19893565386161
1578661101.3439803,4.5,11.0,30.26559066772461,1517,80.19893565386161
1578661101.3579745,4.5,17.0,29.274662017822266,1517,80.19893565386161
1578661101.3729637,4.5,17.0,29.274662017822266,1517,80.19893565386161
1578661101.385956,4.5,14.0,28.5395450592041,1517,80.19893565386161
1578661101.39695,3.5,13.0,29.770050048828125,1517,80.19893565386161
1578661101.4109426,4.5,14.0,29.841346740722656,1517,80.19893565386161
1578661101.421936,3.5,13.0,29.711271286010742,1517,80.19893565386161
1578661101.4379272,3.5,13.0,29.711271286010742,1517,80.19893565386161
1578661101.4539182,4.5,15.0,28.697219848632812,1517,80.19893565386161
1578661101.4679103,3.5,16.0,29.274662017822266,1517,80.19893565386161
1578661101.482902,4.5,13.0,30.203575134277344,1517,80.19893565386161
1578661101.4958944,3.5,15.0,28.164857864379883,1517,80.19893565386161
1578661101.508887,4.5,12.0,29.025949478149414,1517,80.19893565386161
1578661101.5218804,3.5,16.0,30.00843048095703,1517,80.19893565386161
1578661101.5348725,4.5,15.0,28.443023681640625,1517,80.19893565386161
1578661101.5518627,4.5,15.0,28.443023681640625,1517,80.19893565386161
1578661101.563856,4.5,17.0,28.15180778503418,1517,80.19893565386161
1578661101.577848,3.5,14.0,29.920827865600586,1517,80.19893565386161
1578661101.5888417,4.5,14.0,28.609539031982422,1517,80.19893565386161
1578661101.5998354,3.5,14.0,28.93537139892578,1517,80.19893565386161
1578661101.6108296,3.5,14.0,28.93537139892578,1517,80.19893565386161
1578661101.6228228,4.5,13.0,29.61428451538086,1517,80.19893565386161
1578661101.6348157,4.5,15.0,29.15485954284668,1517,80.19893565386161
1578661101.6478088,4.5,14.0,27.870454788208008,1517,80.19893565386161
1578661101.659802,3.5,12.0,29.770050048828125,1517,80.19893565386161
1578661101.671795,3.5,12.0,29.770050048828125,1517,80.19893565386161
1578661101.68279,4.5,12.0,29.65650177001953,1517,80.19893565386161
1578661101.6927834,3.5,13.0,29.274662017822266,1517,80.19893565386161
1578661101.7057755,3.5,13.0,29.274662017822266,1517,80.19893565386161
1578661101.715838,3.5,14.0,28.528539657592773,1517,80.19893565386161
1578661101.7258322,3.5,15.0,28.28437042236328,1517,80.19893565386161
1578661101.7378254,3.5,15.0,28.28437042236328,1517,80.19893565386161
1578661101.7498186,3.5,11.0,29.841346740722656,1517,80.19893565386161
1578661101.7608123,3.5,11.0,29.707000732421875,1517,80.19893565386161
1578661101.7728055,3.5,12.0,29.719621658325195,1517,80.19893565386161
1578661101.7857985,3.5,12.0,29.719621658325195,1517,80.19893565386161
1578661101.7967918,4.5,15.0,29.60584259033203,1517,80.19893565386161
1578661101.8077884,3.5,13.0,28.7186279296875,1517,80.19893565386161
1578661101.8217802,3.5,13.0,28.7186279296875,1517,80.19893565386161
1578661101.8337712,3.5,11.0,29.210542678833008,1517,80.19893565386161
1578661101.8447645,3.5,12.0,29.841346740722656,1517,80.19893565386161
1578661101.8557584,3.5,11.0,29.770050048828125,1517,80.19893565386161
1578661101.8667526,4.5,12.0,28.397560119628906,1517,80.19893565386161
1578661101.877746,4.5,12.0,28.397560119628906,1517,80.19893565386161
1578661101.8887405,4.5,14.0,29.15485954284668,1517,80.19893565386161
1578661101.8997345,4.5,14.0,29.15485954284668,1517,80.19893565386161
1578661101.9137318,4.5,12.0,29.845624923706055,1517,80.19893565386161
1578661101.9257245,3.5,12.0,28.963821411132812,1517,80.19893565386161
1578661101.9397173,4.5,10.0,30.03757667541504,1517,80.19893565386161
1578661101.9517128,3.5,12.0,28.85317611694336,1517,80.19893565386161
1578661101.962704,3.5,12.0,28.85317611694336,1517,80.19893565386161
1578661101.9796946,4.5,11.0,29.770050048828125,1517,80.19893565386161
1578661102.0016813,3.5,12.0,29.427976608276367,1517,80.19893565386161
1578661102.016673,4.5,14.0,29.210542678833008,1517,80.19893565386161
1578661102.0296655,4.5,14.0,29.210542678833008,1517,80.19893565386161
1578661102.041659,3.5,14.0,28.160354614257812,1517,80.19893565386161
1578661102.0516531,4.5,14.0,27.884267807006836,1517,80.19893565386161
1578661102.061648,3.5,14.0,28.218807220458984,1517,80.19893565386161
1578661102.078638,3.5,14.0,28.218807220458984,1517,80.19893565386161
1578661102.0946286,4.5,13.0,27.865848541259766,1517,80.19893565386161
1578661102.111621,4.5,14.0,28.535165786743164,1517,80.19893565386161
1578661102.1246119,3.5,14.0,28.93537139892578,1517,80.19893565386161
1578661102.1406026,3.5,14.0,29.707000732421875,1517,80.19893565386161
1578661102.1555946,3.5,14.0,29.770050048828125,1517,80.19893565386161
1578661102.1705863,4.5,15.0,29.770050048828125,1517,80.19893565386161
1578661102.1845803,3.5,15.0,29.707000732421875,1517,80.19893565386161
1578661102.196571,3.5,14.0,29.707000732421875,1517,80.19893565386161
1578661102.2105637,3.5,15.0,30.14972686767578,1517,80.19893565386161
1578661102.2245557,4.5,15.0,29.707000732421875,1517,80.19893565386161
1578661102.237549,3.5,16.0,28.65755844116211,1517,80.19893565386161
1578661102.25154,3.5,16.0,28.65755844116211,1517,80.19893565386161
1578661102.2675316,2.5,14.0,29.111995697021484,1517,80.19893565386161
1578661102.2815232,3.5,14.0,30.10408592224121,1517,80.19893565386161
1578661102.2935176,2.5,13.0,30.203575134277344,1517,80.19893565386161
1578661102.3045104,4.5,13.0,29.2791805267334,1517,80.19893565386161
1578661102.3155057,2.5,12.0,28.288867950439453,1517,80.19893565386161
1578661102.3314946,2.5,12.0,28.288867950439453,1517,80.19893565386161
1578661102.3464882,4.5,11.0,30.203575134277344,1517,80.19893565386161
1578661102.3574808,3.5,11.0,29.03042221069336,1517,80.19893565386161
1578661102.3694735,2.5,11.0,30.00843048095703,1517,80.19893565386161
1578661102.3834665,3.5,12.0,28.93537139892578,1517,80.19893565386161
1578661102.3954587,3.5,12.0,28.93537139892578,1517,80.19893565386161
1578661102.409451,2.5,12.0,28.28437042236328,1517,80.19893565386161
1578661102.4184458,3.5,10.0,30.10408592224121,1517,80.19893565386161
1578661102.42844,2.5,9.0,29.10765838623047,1517,80.19893565386161
1578661102.439434,2.5,9.0,29.10765838623047,1517,80.19893565386161
1578661102.4514272,3.5,9.0,28.6357421875,1517,80.19893565386161
1578661102.460422,3.5,9.0,30.203575134277344,1517,80.19893565386161
1578661102.4734147,3.5,9.0,30.203575134277344,1517,80.19893565386161
1578661102.484409,3.5,11.0,29.707000732421875,1517,80.19893565386161
1578661102.4954033,2.5,10.0,30.00843048095703,1517,80.19893565386161
1578661102.5143943,4.5,6.0,30.14972686767578,1517,80.19893565386161
1578661102.5243857,2.5,10.0,30.00843048095703,1517,80.19893565386161
1578661102.5383782,2.5,10.0,30.00843048095703,1517,80.19893565386161
1578661102.5493727,4.5,10.0,29.707000732421875,1517,80.19893565386161
1578661102.5593662,3.5,9.0,30.14972686767578,1517,80.19893565386161
1578661102.5743577,3.5,9.0,30.14972686767578,1517,80.19893565386161
1578661102.5873506,3.5,5.0,30.10408592224121,1517,80.19893565386161
1578661102.5993435,3.5,10.0,29.920827865600586,1517,80.19893565386161
1578661102.609338,3.5,10.0,29.274662017822266,1517,80.19893565386161
1578661102.6233299,3.5,8.0,29.770050048828125,1517,80.19893565386161
1578661102.635323,3.5,7.0,29.210542678833008,1517,80.19893565386161
1578661102.6453178,3.5,7.0,29.210542678833008,1517,80.19893565386161
1578661102.6563113,3.5,9.0,28.804304122924805,1517,80.19893565386161
1578661102.6673052,3.5,10.0,28.5395450592041,1517,80.19893565386161
1578661102.680298,3.5,10.0,28.5395450592041,1517,80.19893565386161
1578661102.690293,3.5,7.0,28.57457733154297,1517,80.19893565386161
1578661102.7002866,3.5,10.0,29.920827865600586,1517,80.19893565386161
1578661102.71328,3.5,10.0,29.920827865600586,1517,80.19893565386161
1578661102.7242734,3.5,10.0,29.724056243896484,1517,80.19893565386161
1578661102.7332678,3.5,4.0,29.025949478149414,1517,80.19893565386161
1578661102.7452617,3.5,4.0,29.025949478149414,1517,80.19893565386161
1578661102.7562551,3.5,12.0,29.210542678833008,1517,80.19893565386161
1578661102.7672508,3.5,6.0,29.707000732421875,1517,80.19893565386161
1578661102.7812405,3.5,6.0,29.707000732421875,1517,80.19893565386161
1578661102.8032284,3.5,7.0,29.610078811645508,1517,80.19893565386161
1578661102.8142226,3.5,3.0,28.165626525878906,1517,80.19893565386161
1578661102.8282142,3.5,3.0,28.165626525878906,1517,80.19893565386161
1578661102.841207,3.5,10.0,30.14972686767578,1517,80.19893565386161
1578661102.8571975,3.5,10.0,28.071435928344727,1517,80.19893565386161
1578661102.8671925,3.5,6.0,28.609539031982422,1517,80.19893565386161
1578661102.8781888,3.5,10.0,30.10408592224121,1517,80.19893565386161
1578661102.8931775,3.5,10.0,30.10408592224121,1517,80.19893565386161
1578661102.9071705,3.5,9.0,28.71420669555664,1517,80.19893565386161
1578661102.9231606,3.5,9.0,28.044706344604492,1517,80.19893565386161
1578661102.9381528,3.5,7.0,29.841346740722656,1517,80.19893565386161
1578661102.9531448,3.5,12.0,28.5395450592041,1517,80.19893565386161
1578661102.9651372,4.5,4.0,29.146562576293945,1517,80.19893565386161
1578661102.9771302,3.5,11.0,29.925127029418945,1517,80.19893565386161
1578661102.9881244,3.5,11.0,28.160354614257812,1517,80.19893565386161
1578661103.0041149,3.5,11.0,28.160354614257812,1517,80.19893565386161
1578661103.023104,4.5,6.0,29.65224838256836,1517,80.19893565386161
1578661103.0370963,4.5,12.0,29.1617488861084,1517,80.19893565386161
1578661103.0540864,3.5,11.0,29.841346740722656,1517,80.19893565386161
1578661103.0690787,4.5,8.0,28.93537139892578,1517,80.19893565386161
1578661103.0810723,4.5,15.0,29.65224838256836,1517,80.19893565386161
1578661103.1020613,4.5,11.0,28.218000411987305,1517,80.19893565386161
1578661103.116052,4.5,10.0,30.00843048095703,1517,80.19893565386161
1578661103.1310434,3.5,18.0,29.274662017822266,1517,80.19893565386161
1578661103.1480336,4.5,6.0,28.93537139892578,1517,80.19893565386161
1578661103.1620255,4.5,19.0,29.56781768798828,1517,80.19893565386161
1578661103.1730201,3.5,12.0,28.77943229675293,1517,80.19893565386161
1578661103.1860125,4.5,15.0,30.282398223876953,1517,80.19893565386161
1578661103.202003,4.5,17.0,27.372529983520508,1517,80.19893565386161
1578661103.2129977,4.5,7.0,29.56781768798828,1517,80.19893565386161
1578661103.2269893,4.5,7.0,29.56781768798828,1517,80.19893565386161
1578661103.239982,4.5,17.0,29.427976608276367,1517,80.19893565386161
1578661103.2509751,4.5,11.0,28.129398345947266,1517,80.19893565386161
1578661103.2609699,5.5,11.0,29.656513214111328,1517,80.19893565386161
1578661103.272963,5.5,11.0,29.656513214111328,1517,80.19893565386161
1578661103.284956,4.5,11.0,28.77943229675293,1517,80.19893565386161
1578661103.294951,4.5,14.0,29.34716033935547,1517,80.19893565386161
1578661103.306944,4.5,14.0,29.34716033935547,1517,80.19893565386161
1578661103.3179379,5.5,6.0,29.210542678833008,1517,80.19893565386161
1578661103.3309305,4.5,12.0,28.28889274597168,1517,80.19893565386161
1578661103.341924,5.5,12.0,29.60584259033203,1517,80.19893565386161
1578661103.355917,5.5,12.0,29.60584259033203,1517,80.19893565386161
1578661103.370908,3.5,5.0,29.111995697021484,1517,80.19893565386161
1578661103.3839006,6.5,19.0,28.28437042236328,1517,80.19893565386161
1578661103.395894,4.5,1.0,28.65755844116211,1517,80.19893565386161
1578661103.4078867,6.5,15.0,28.35940170288086,1517,80.19893565386161
1578661103.4195325,6.5,3.0,26.773025512695312,1517,80.19893565386161
1578661103.4325254,6.5,3.0,26.773025512695312,1517,80.19893565386161
1578661103.44252,4.5,11.0,29.351531982421875,1517,80.19893565386161
1578661103.4535131,5.5,12.0,28.443023681640625,1517,80.19893565386161
1578661103.4655066,5.5,12.0,28.443023681640625,1517,80.19893565386161
1578661103.4765003,6.5,2.0,28.71420669555664,1517,80.19893565386161
1578661103.487494,4.5,19.0,30.066692352294922,1517,80.19893565386161
1578661103.4994874,4.5,19.0,30.066692352294922,1517,80.19893565386161
1578661103.5114806,5.5,2.0,27.477981567382812,1517,80.19893565386161
1578661103.522474,5.5,16.0,30.830278396606445,1517,80.19893565386161
1578661103.5314693,6.5,10.0,27.865848541259766,1517,80.19893565386161
1578661103.5464604,6.5,10.0,27.865848541259766,1517,80.19893565386161
1578661103.5614526,5.5,7.0,29.025949478149414,1517,80.19893565386161
1578661103.571447,6.5,17.0,29.622848510742188,1517,80.19893565386161
1578661103.5824413,5.5,11.0,28.11148452758789,1517,80.19893565386161
1578661103.5944335,5.5,11.0,28.11148452758789,1517,80.19893565386161
1578661103.6064267,6.5,12.0,29.34716033935547,1517,80.19893565386161
1578661103.6194193,4.5,10.0,28.77943229675293,1517,80.19893565386161
1578661103.6334114,5.5,12.0,30.26559066772461,1517,80.19893565386161
1578661103.6454048,4.5,18.0,27.865848541259766,1517,80.19893565386161
1578661103.6583972,4.5,18.0,27.865848541259766,1517,80.19893565386161
1578661103.667392,7.5,2.0,29.656513214111328,1517,80.19893565386161
1578661103.6793857,4.5,19.0,29.34716033935547,1517,80.19893565386161
1578661103.696376,4.5,19.0,29.34716033935547,1517,80.19893565386161
1578661103.7083688,5.5,8.0,29.124963760375977,1517,80.19893565386161
1578661103.7223613,5.5,8.0,29.124963760375977,1517,80.19893565386161
1578661103.7333555,4.5,21.0,28.71420669555664,1517,80.19893565386161
1578661103.744349,6.5,8.0,29.72407341003418,1517,80.19893565386161
1578661103.7553425,4.5,12.0,29.10765838623047,1517,80.19893565386161
1578661103.7693346,4.5,12.0,29.10765838623047,1517,80.19893565386161
1578661103.780329,6.5,15.0,29.274662017822266,1517,80.19893565386161
1578661103.7903268,5.5,17.0,29.210542678833008,1517,80.19893565386161
1578661103.8023162,5.5,17.0,29.210542678833008,1517,80.19893565386161
1578661103.8163083,5.5,8.0,29.690542221069336,1517,80.19893565386161
1578661103.8273032,5.5,22.0,28.35940170288086,1517,80.19893565386161
1578661103.839295,4.5,3.0,29.10765838623047,1517,80.19893565386161
1578661103.852289,4.5,3.0,29.10765838623047,1517,80.19893565386161
1578661103.8652809,5.5,21.0,29.427976608276367,1517,80.19893565386161
1578661103.8782737,5.5,0.0,27.336883544921875,1517,80.19893565386161
1578661103.8902667,6.5,23.0,30.166465759277344,1517,80.19893565386161
1578661103.904259,5.5,1.0,27.789485931396484,1517,80.19893565386161
1578661103.9162526,5.5,1.0,27.789485931396484,1517,80.19893565386161
1578661103.9342418,6.5,18.0,30.536962509155273,1517,80.19893565386161
1578661103.9522321,5.5,3.0,27.372529983520508,1517,80.19893565386161
1578661103.9662237,5.5,8.0,27.704374313354492,1517,80.19893565386161
1578661103.9802158,5.5,8.0,27.704374313354492,1517,80.19893565386161
1578661103.9992049,6.5,1.0,28.109800338745117,1517,80.19893565386161
1578661104.0141962,5.5,18.0,29.08626365661621,1517,80.19893565386161
1578661104.0271888,5.5,3.0,28.85317611694336,1517,80.19893565386161
1578661104.0401814,4.5,17.0,30.335721969604492,1517,80.19893565386161
1578661104.0561733,5.5,1.0,28.35940170288086,1517,80.19893565386161
1578661104.0691657,5.5,18.0,29.770050048828125,1517,80.19893565386161
1578661104.080159,5.5,2.0,28.85317611694336,1517,80.19893565386161
1578661104.0921526,5.5,13.0,29.584814071655273,1517,80.19893565386161
1578661104.1041455,5.5,13.0,29.584814071655273,1517,80.19893565386161
1578661104.1151395,5.5,1.0,28.35940170288086,1517,80.19893565386161
1578661104.1272814,5.5,15.0,29.427976608276367,1517,80.19893565386161
1578661104.1402733,5.5,15.0,29.427976608276367,1517,80.19893565386161
1578661104.153266,4.5,2.0,28.28437042236328,1517,80.19893565386161
1578661104.1652596,5.5,13.0,29.841346740722656,1517,80.19893565386161
1578661104.1762528,4.5,5.0,28.22249984741211,1517,80.19893565386161
1578661104.1882463,4.5,11.0,30.203575134277344,1517,80.19893565386161
1578661104.2022376,4.5,11.0,30.203575134277344,1517,80.19893565386161
1578661104.2172298,4.5,8.0,28.77943229675293,1517,80.19893565386161
1578661104.2282236,4.5,13.0,29.159194946289062,1517,80.19893565386161
1578661104.2382178,3.5,7.0,28.93537139892578,1517,80.19893565386161
1578661104.2572072,3.5,7.0,28.93537139892578,1517,80.19893565386161
1578661104.267202,3.5,8.0,29.542455673217773,1517,80.19893565386161
1578661104.280194,3.5,8.0,29.542455673217773,1517,80.19893565386161
1578661104.291188,3.5,13.0,29.111970901489258,1517,80.19893565386161
1578661104.3011825,3.5,10.0,28.35940170288086,1517,80.19893565386161
1578661104.3141751,3.5,10.0,28.35940170288086,1517,80.19893565386161
1578661104.3281672,3.5,6.0,28.570188522338867,1517,80.19893565386161
