Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580221259.7649274,10.0,35.0,39.00118637084961,732,71.6108618807458
1580221259.7799184,10.0,35.0,36.70981216430664,732,71.6108618807458
1580221259.7939098,10.0,35.0,36.16164779663086,732,71.6108618807458
1580221259.8079016,8.0,36.0,35.76539611816406,732,71.6108618807458
1580221259.819894,5.0,38.0,34.09695816040039,732,71.6108618807458
1580221259.8308892,3.0,40.0,35.75059509277344,732,71.6108618807458
1580221259.8458786,2.0,43.0,36.64167022705078,732,71.6108618807458
1580221259.8598707,2.0,46.0,36.75925064086914,732,71.6108618807458
1580221259.8768604,0.0,47.0,36.95545959472656,732,71.6108618807458
1580221259.8928535,0.0,49.0,39.70211410522461,732,71.6108618807458
1580221259.908841,1.0,51.0,39.528568267822266,732,71.6108618807458
1580221259.925831,1.0,53.0,41.20992660522461,732,71.6108618807458
1580221259.9398232,2.0,54.0,42.40587615966797,732,71.6108618807458
1580221259.9558134,3.0,55.0,42.40587615966797,732,71.6108618807458
1580221259.971804,4.0,56.0,41.50311279296875,732,71.6108618807458
1580221259.9897926,5.0,57.0,42.012001037597656,732,71.6108618807458
1580221260.0097828,6.0,57.0,42.012001037597656,732,71.6108618807458
1580221260.0237727,6.0,58.0,42.32326126098633,732,71.6108618807458
1580221260.037764,7.0,58.0,41.9345703125,732,71.6108618807458
1580221260.0517557,7.0,58.0,41.9345703125,732,71.6108618807458
1580221260.0677464,7.0,59.0,42.012001037597656,732,71.6108618807458
1580221260.0827374,8.0,59.0,42.40587615966797,732,71.6108618807458
1580221260.0987308,8.0,59.0,41.9345703125,732,71.6108618807458
1580221260.1137185,9.0,59.0,41.40058135986328,732,71.6108618807458
1580221260.1307106,9.0,60.0,42.714263916015625,732,71.6108618807458
1580221260.146703,10.0,60.0,42.32326126098633,732,71.6108618807458
1580221260.161692,10.0,60.0,42.40587615966797,732,71.6108618807458
1580221260.1766813,10.0,60.0,42.012001037597656,732,71.6108618807458
1580221260.1886742,10.0,61.0,42.63811111450195,732,71.6108618807458
1580221260.1986678,10.0,61.0,42.40587615966797,732,71.6108618807458
1580221260.2116601,10.0,61.0,42.40587615966797,732,71.6108618807458
1580221260.2276504,10.0,61.0,42.32326126098633,732,71.6108618807458
1580221260.2436411,10.0,62.0,42.80196762084961,732,71.6108618807458
1580221260.2576325,11.0,62.0,42.32326126098633,732,71.6108618807458
1580221260.270625,11.0,62.0,42.32326126098633,732,71.6108618807458
1580221260.2796197,12.0,62.0,42.32326126098633,732,71.6108618807458
1580221260.2946136,12.0,63.0,42.40587615966797,732,71.6108618807458
1580221260.3116007,12.0,64.0,42.40587615966797,732,71.6108618807458
1580221260.3235931,13.0,64.0,42.40587615966797,732,71.6108618807458
1580221260.3425827,13.0,64.0,42.40587615966797,732,71.6108618807458
1580221260.357574,13.0,64.0,42.714263916015625,732,71.6108618807458
1580221260.3715644,13.0,65.0,42.714263916015625,732,71.6108618807458
1580221260.387555,14.0,65.0,42.63811111450195,732,71.6108618807458
1580221260.4055445,14.0,66.0,42.714263916015625,732,71.6108618807458
1580221260.421535,14.0,67.0,42.63811111450195,732,71.6108618807458
1580221260.4355261,15.0,67.0,43.02625274658203,732,71.6108618807458
1580221260.4515164,15.0,68.0,43.02625274658203,732,71.6108618807458
1580221260.467507,16.0,70.0,44.308677673339844,732,71.6108618807458
1580221260.4834971,17.0,71.0,43.7293815612793,732,71.6108618807458
1580221260.4994876,18.0,72.0,43.7293815612793,732,71.6108618807458
1580221260.5154784,18.0,73.0,43.41668701171875,732,71.6108618807458
1580221260.5314689,19.0,73.0,43.10752487182617,732,71.6108618807458
1580221260.5484588,19.0,73.0,43.10752487182617,732,71.6108618807458
1580221260.5654488,19.0,73.0,43.10752487182617,732,71.6108618807458
1580221260.5804398,20.0,73.0,43.10752487182617,732,71.6108618807458
1580221260.5944312,20.0,73.0,43.02625274658203,732,71.6108618807458
1580221260.6104252,19.0,73.0,43.10752487182617,732,71.6108618807458
1580221260.6274111,19.0,73.0,42.80196762084961,732,71.6108618807458
1580221260.643402,19.0,73.0,43.10752487182617,732,71.6108618807458
1580221260.660392,19.0,73.0,42.714263916015625,732,71.6108618807458
1580221260.6753829,20.0,73.0,43.10752487182617,732,71.6108618807458
1580221260.6903763,20.0,73.0,43.10752487182617,732,71.6108618807458
1580221260.704369,20.0,73.0,43.02625274658203,732,71.6108618807458
1580221260.7173586,20.0,73.0,43.10752487182617,732,71.6108618807458
1580221260.7283516,21.0,73.0,43.02625274658203,732,71.6108618807458
1580221260.7423475,21.0,73.0,43.10752487182617,732,71.6108618807458
1580221260.757334,21.0,73.0,43.10752487182617,732,71.6108618807458
1580221260.772326,20.0,74.0,43.10752487182617,732,71.6108618807458
1580221260.791314,20.0,74.0,42.80196762084961,732,71.6108618807458
1580221260.8043063,20.0,74.0,42.500099182128906,732,71.6108618807458
1580221260.8202968,20.0,74.0,42.500099182128906,732,71.6108618807458
1580221260.8372881,20.0,74.0,42.500099182128906,732,71.6108618807458
1580221260.8522778,20.0,74.0,42.40587615966797,732,71.6108618807458
1580221260.8692672,20.0,74.0,42.80196762084961,732,71.6108618807458
1580221260.8852575,20.0,74.0,42.40587615966797,732,71.6108618807458
1580221260.9002488,20.0,74.0,42.500099182128906,732,71.6108618807458
1580221260.9172387,20.0,74.0,42.40587615966797,732,71.6108618807458
1580221260.93223,20.0,74.0,42.80196762084961,732,71.6108618807458
1580221260.9482205,20.0,73.0,42.80196762084961,732,71.6108618807458
1580221260.964211,20.0,73.0,43.10752487182617,732,71.6108618807458
1580221260.9821997,20.0,73.0,43.10752487182617,732,71.6108618807458
1580221260.9971907,20.0,73.0,43.10752487182617,732,71.6108618807458
1580221261.012182,20.0,73.0,43.10752487182617,732,71.6108618807458
1580221261.027175,20.0,73.0,43.10752487182617,732,71.6108618807458
1580221261.041166,20.0,73.0,43.10752487182617,732,71.6108618807458
1580221261.0551565,20.0,73.0,43.10752487182617,732,71.6108618807458
1580221261.0651515,20.0,73.0,43.10752487182617,732,71.6108618807458
1580221261.0781424,20.0,73.0,43.10752487182617,732,71.6108618807458
1580221261.0941324,20.0,73.0,43.10752487182617,732,71.6108618807458
1580221261.115123,20.0,73.0,43.10752487182617,732,71.6108618807458
1580221261.126114,20.0,73.0,43.10752487182617,732,71.6108618807458
1580221261.1391082,20.0,73.0,43.10752487182617,732,71.6108618807458
1580221261.156096,19.0,73.0,43.10752487182617,732,71.6108618807458
1580221261.171089,19.0,73.0,43.10752487182617,732,71.6108618807458
1580221261.1870794,19.0,73.0,42.80196762084961,732,71.6108618807458
1580221261.2020702,20.0,73.0,43.10752487182617,732,71.6108618807458
1580221261.2150683,20.0,73.0,43.10752487182617,732,71.6108618807458
1580221261.2246134,20.0,73.0,43.10752487182617,732,71.6108618807458
1580221261.2376044,20.0,73.0,43.10752487182617,732,71.6108618807458
1580221261.2545946,20.0,73.0,43.10752487182617,732,71.6108618807458
1580221261.2665896,20.0,73.0,42.80196762084961,732,71.6108618807458
1580221261.2795796,20.0,73.0,42.80196762084961,732,71.6108618807458
1580221261.2895734,20.0,73.0,43.10752487182617,732,71.6108618807458
1580221261.301567,20.0,73.0,43.10752487182617,732,71.6108618807458
1580221261.315558,20.0,73.0,43.10752487182617,732,71.6108618807458
1580221261.3305488,19.0,73.0,43.10752487182617,732,71.6108618807458
1580221261.345542,20.0,73.0,43.10752487182617,732,71.6108618807458
1580221261.3595352,20.0,73.0,43.10752487182617,732,71.6108618807458
1580221261.3715243,20.0,73.0,43.10752487182617,732,71.6108618807458
1580221261.3815196,19.0,74.0,43.10752487182617,732,71.6108618807458
1580221261.3955102,19.0,74.0,42.80196762084961,732,71.6108618807458
1580221261.4105031,19.0,74.0,42.80196762084961,732,71.6108618807458
1580221261.424493,19.0,74.0,42.500099182128906,732,71.6108618807458
1580221261.4354863,19.0,74.0,42.80196762084961,732,71.6108618807458
1580221261.4464798,19.0,74.0,42.80196762084961,732,71.6108618807458
1580221261.4604719,20.0,74.0,42.80196762084961,732,71.6108618807458
1580221261.4744651,20.0,74.0,42.80196762084961,732,71.6108618807458
1580221261.4884543,20.0,74.0,42.80196762084961,732,71.6108618807458
1580221261.5004475,20.0,74.0,42.80196762084961,732,71.6108618807458
1580221261.5104413,19.0,74.0,42.80196762084961,732,71.6108618807458
1580221261.5244331,19.0,74.0,42.80196762084961,732,71.6108618807458
1580221261.5394237,19.0,73.0,42.80196762084961,732,71.6108618807458
1580221261.5564141,19.0,73.0,43.10752487182617,732,71.6108618807458
1580221261.5714045,19.0,73.0,43.10752487182617,732,71.6108618807458
1580221261.5873952,19.0,73.0,43.10752487182617,732,71.6108618807458
1580221261.6033857,19.0,73.0,43.10752487182617,732,71.6108618807458
1580221261.618377,20.0,73.0,43.10752487182617,732,71.6108618807458
1580221261.632372,19.0,74.0,43.10752487182617,732,71.6108618807458
1580221261.6433628,19.0,74.0,42.80196762084961,732,71.6108618807458
1580221261.654357,19.0,74.0,42.80196762084961,732,71.6108618807458
1580221261.6683474,19.0,73.0,42.80196762084961,732,71.6108618807458
1580221261.687336,19.0,73.0,43.10752487182617,732,71.6108618807458
1580221261.700328,19.0,73.0,43.10752487182617,732,71.6108618807458
1580221261.7153184,19.0,73.0,43.10752487182617,732,71.6108618807458
1580221261.7313132,19.0,73.0,43.10752487182617,732,71.6108618807458
1580221261.7453034,19.0,73.0,43.10752487182617,732,71.6108618807458
1580221261.7562945,19.0,73.0,43.10752487182617,732,71.6108618807458
1580221261.76529,19.0,73.0,43.10752487182617,732,71.6108618807458
1580221261.7802806,19.0,73.0,43.10752487182617,732,71.6108618807458
1580221261.79727,19.0,73.0,43.10752487182617,732,71.6108618807458
1580221261.8122613,19.0,73.0,43.10752487182617,732,71.6108618807458
1580221261.828832,19.0,73.0,43.10752487182617,732,71.6108618807458
1580221261.8428257,19.0,73.0,43.10752487182617,732,71.6108618807458
1580221261.857817,19.0,73.0,43.10752487182617,732,71.6108618807458
1580221261.871818,19.0,73.0,43.10752487182617,732,71.6108618807458
1580221261.8847988,19.0,73.0,43.10752487182617,732,71.6108618807458
1580221261.8947942,19.0,73.0,43.10752487182617,732,71.6108618807458
1580221261.9097834,19.0,73.0,42.714263916015625,732,71.6108618807458
1580221261.9237757,19.0,73.0,42.714263916015625,732,71.6108618807458
1580221261.9407656,18.0,73.0,40.82614517211914,732,71.6108618807458
1580221261.9587545,15.0,73.0,39.53775405883789,732,71.6108618807458
1580221261.9747472,13.0,72.0,38.27541732788086,732,71.6108618807458
1580221261.9877374,13.0,71.0,39.246116638183594,732,71.6108618807458
1580221262.003728,12.0,71.0,39.120155334472656,732,71.6108618807458
1580221262.0197182,10.0,71.0,39.70211410522461,732,71.6108618807458
1580221262.0347111,8.0,71.0,39.9657096862793,732,71.6108618807458
1580221262.0497022,6.0,70.0,41.067115783691406,732,71.6108618807458
1580221262.0626926,4.0,69.0,41.77329635620117,732,71.6108618807458
1580221262.0726871,1.0,69.0,42.11007308959961,732,71.6108618807458
1580221262.0856788,0.0,68.0,41.77329635620117,732,71.6108618807458
1580221262.1006694,1.0,67.0,42.47950744628906,732,71.6108618807458
1580221262.1146648,2.0,65.0,41.86894226074219,732,71.6108618807458
1580221262.1296542,2.0,64.0,41.9345703125,732,71.6108618807458
1580221262.143644,1.0,63.0,41.9345703125,732,71.6108618807458
1580221262.1566365,0.0,62.0,41.9345703125,732,71.6108618807458
1580221262.1676302,1.0,61.0,41.9345703125,732,71.6108618807458
1580221262.1826222,3.0,60.0,41.10970687866211,732,71.6108618807458
1580221262.195613,3.0,58.0,41.4880485534668,732,71.6108618807458
1580221262.2106059,3.0,57.0,41.4880485534668,732,71.6108618807458
1580221262.2255974,3.0,56.0,40.73399353027344,732,71.6108618807458
1580221262.242585,1.0,55.0,42.2523193359375,732,71.6108618807458
1580221262.2555804,0.0,55.0,42.63811111450195,732,71.6108618807458
1580221262.26757,2.0,55.0,42.32326126098633,732,71.6108618807458
1580221262.281562,3.0,55.0,42.40587615966797,732,71.6108618807458
1580221262.293554,3.0,56.0,41.70441436767578,732,71.6108618807458
1580221262.308546,3.0,57.0,42.012001037597656,732,71.6108618807458
1580221262.3235378,4.0,57.0,42.10116958618164,732,71.6108618807458
1580221262.3375328,5.0,57.0,42.40587615966797,732,71.6108618807458
1580221262.3515198,5.0,57.0,42.40587615966797,732,71.6108618807458
1580221262.3615134,5.0,57.0,42.32326126098633,732,71.6108618807458
1580221262.3735065,5.0,58.0,41.80022048950195,732,71.6108618807458
1580221262.3894975,6.0,58.0,42.012001037597656,732,71.6108618807458
1580221262.403489,6.0,58.0,42.012001037597656,732,71.6108618807458
1580221262.4184816,6.0,58.0,42.32326126098633,732,71.6108618807458
1580221262.4344702,7.0,58.0,41.62040710449219,732,71.6108618807458
1580221262.4474633,7.0,59.0,42.012001037597656,732,71.6108618807458
1580221262.4584577,7.0,59.0,41.9345703125,732,71.6108618807458
1580221262.4694493,6.0,59.0,40.73399353027344,732,71.6108618807458
1580221262.4844403,6.0,59.0,41.10970687866211,732,71.6108618807458
1580221262.499431,5.0,58.0,39.28432083129883,732,71.6108618807458
1580221262.5134234,1.0,56.0,36.57624053955078,732,71.6108618807458
1580221262.527415,4.0,53.0,37.695770263671875,732,71.6108618807458
1580221262.538408,5.0,51.0,37.137935638427734,732,71.6108618807458
1580221262.550401,8.0,49.0,38.95355224609375,732,71.6108618807458
1580221262.5653918,7.0,48.0,38.81575393676758,732,71.6108618807458
1580221262.5823815,7.0,47.0,38.758819580078125,732,71.6108618807458
1580221262.5953736,6.0,47.0,38.029693603515625,732,71.6108618807458
1580221262.6113641,7.0,47.0,38.9939079284668,732,71.6108618807458
1580221262.6273546,4.0,48.0,39.7556037902832,732,71.6108618807458
1580221262.644345,2.0,49.0,39.1217041015625,732,71.6108618807458
1580221262.6583383,3.0,50.0,39.69896697998047,732,71.6108618807458
1580221262.6733294,4.0,51.0,40.078147888183594,732,71.6108618807458
1580221262.6903198,5.0,51.0,39.461944580078125,732,71.6108618807458
1580221262.704309,7.0,49.0,38.7772331237793,732,71.6108618807458
1580221262.715303,9.0,47.0,38.50334548950195,732,71.6108618807458
1580221262.7262955,13.0,44.0,39.93156814575195,732,71.6108618807458
1580221262.7402875,14.0,42.0,39.441375732421875,732,71.6108618807458
1580221262.754279,17.0,40.0,40.58665084838867,732,71.6108618807458
1580221262.7692723,17.0,37.0,39.23726272583008,732,71.6108618807458
1580221262.7812636,16.0,34.0,37.941444396972656,732,71.6108618807458
1580221262.7922575,18.0,30.0,38.813331604003906,732,71.6108618807458
1580221262.8052485,17.0,25.0,35.87148666381836,732,71.6108618807458
1580221262.821239,17.0,22.0,35.07973861694336,732,71.6108618807458
1580221262.8342488,18.0,19.0,34.707584381103516,732,71.6108618807458
1580221262.8502238,21.0,17.0,35.271575927734375,732,71.6108618807458
1580221262.8632138,16.0,15.0,32.28773498535156,732,71.6108618807458
1580221262.8752077,15.0,13.0,33.51826858520508,732,71.6108618807458
1580221262.8881989,13.0,13.0,34.31452178955078,732,71.6108618807458
1580221262.8991947,17.0,14.0,37.15351486206055,732,71.6108618807458
1580221262.9141834,18.0,15.0,37.8715934753418,732,71.6108618807458
1580221262.9281785,16.0,17.0,38.57794189453125,732,71.6108618807458
1580221262.939169,17.0,18.0,37.71614456176758,732,71.6108618807458
1580221262.9501622,18.0,18.0,38.28847885131836,732,71.6108618807458
1580221262.9651556,18.0,18.0,38.66856002807617,732,71.6108618807458
1580221262.9791467,18.0,18.0,34.23396301269531,732,71.6108618807458
1580221262.9951372,22.0,16.0,33.205928802490234,732,71.6108618807458
1580221263.010128,27.0,12.0,35.14413833618164,732,71.6108618807458
1580221263.024118,31.0,4.0,35.113277435302734,732,71.6108618807458
1580221263.0361106,34.0,2.0,35.45564270019531,732,71.6108618807458
1580221263.047104,37.0,6.0,36.6960563659668,732,71.6108618807458
1580221263.0600963,39.0,8.0,37.90128707885742,732,71.6108618807458
1580221263.0750878,42.0,9.0,39.75051498413086,732,71.6108618807458
1580221263.089081,44.0,9.0,41.02644348144531,732,71.6108618807458
1580221263.1010807,46.0,9.0,40.739566802978516,732,71.6108618807458
1580221263.1100667,48.0,9.0,40.78923416137695,732,71.6108618807458
1580221263.1260598,50.0,9.0,40.78923416137695,732,71.6108618807458
1580221263.141051,51.0,10.0,40.2051887512207,732,71.6108618807458
1580221263.1550446,53.0,11.0,40.076602935791016,732,71.6108618807458
1580221263.1700356,54.0,11.0,40.0023193359375,732,71.6108618807458
1580221263.183026,54.0,11.0,40.41120147705078,732,71.6108618807458
1580221263.1930196,55.0,11.0,40.66437911987305,732,71.6108618807458
1580221263.2060125,56.0,11.0,40.98588943481445,732,71.6108618807458
1580221263.220004,57.0,11.0,41.10314178466797,732,71.6108618807458
1580221263.2359946,57.0,11.0,41.019195556640625,732,71.6108618807458
1580221263.2519846,57.0,10.0,42.32326126098633,732,71.6108618807458
1580221263.2669778,57.0,9.0,42.32326126098633,732,71.6108618807458
1580221263.28097,57.0,8.0,42.714263916015625,732,71.6108618807458
1580221263.2929604,57.0,8.0,42.63811111450195,732,71.6108618807458
1580221263.3029542,57.0,7.0,42.63811111450195,732,71.6108618807458
1580221263.3159468,57.0,6.0,42.63811111450195,732,71.6108618807458
1580221263.33094,57.0,6.0,42.32326126098633,732,71.6108618807458
1580221263.3469305,57.0,6.0,42.012001037597656,732,71.6108618807458
1580221263.3629184,57.0,6.0,42.32326126098633,732,71.6108618807458
1580221263.3779113,56.0,7.0,41.9345703125,732,71.6108618807458
1580221263.3919015,55.0,8.0,42.2523193359375,732,71.6108618807458
1580221263.4008958,53.0,10.0,42.32326126098633,732,71.6108618807458
1580221263.4138885,51.0,11.0,42.32326126098633,732,71.6108618807458
1580221263.427776,47.0,13.0,43.02625274658203,732,71.6108618807458
1580221263.4427702,45.0,13.0,43.10752487182617,732,71.6108618807458
1580221263.457758,44.0,14.0,43.02625274658203,732,71.6108618807458
1580221263.4727511,43.0,15.0,43.02625274658203,732,71.6108618807458
1580221263.486741,43.0,15.0,43.10752487182617,732,71.6108618807458
1580221263.4957504,45.0,13.0,43.41668701171875,732,71.6108618807458
1580221263.5087273,47.0,11.0,43.10752487182617,732,71.6108618807458
1580221263.5238035,48.0,10.0,43.10752487182617,732,71.6108618807458
1580221263.538794,49.0,9.0,43.10752487182617,732,71.6108618807458
1580221263.5537853,50.0,8.0,43.41668701171875,732,71.6108618807458
1580221263.5677783,51.0,7.0,43.10752487182617,732,71.6108618807458
1580221263.5787735,51.0,7.0,43.02625274658203,732,71.6108618807458
1580221263.5917633,51.0,6.0,43.02625274658203,732,71.6108618807458
1580221263.6047547,50.0,7.0,42.32326126098633,732,71.6108618807458
1580221263.6187463,49.0,7.0,42.63811111450195,732,71.6108618807458
1580221263.6330423,45.0,10.0,42.32326126098633,732,71.6108618807458
1580221263.647032,43.0,10.0,42.40587615966797,732,71.6108618807458
1580221263.656027,42.0,10.0,41.80022048950195,732,71.6108618807458
1580221263.6690195,41.0,11.0,40.51244354248047,732,71.6108618807458
1580221263.6850111,41.0,11.0,40.51244354248047,732,71.6108618807458
1580221263.700001,41.0,10.0,41.70441436767578,732,71.6108618807458
1580221263.7149942,43.0,8.0,43.02625274658203,732,71.6108618807458
1580221263.7299857,44.0,7.0,43.41668701171875,732,71.6108618807458
1580221263.7449756,45.0,6.0,43.7293815612793,732,71.6108618807458
1580221263.756967,46.0,5.0,43.41668701171875,732,71.6108618807458
1580221263.7679598,48.0,6.0,41.54469299316406,732,71.6108618807458
1580221263.7809527,52.0,11.0,40.8793830871582,732,71.6108618807458
1580221263.7949436,56.0,14.0,39.94757080078125,732,71.6108618807458
1580221263.8099349,61.0,18.0,40.484378814697266,732,71.6108618807458
1580221263.8239274,66.0,22.0,40.58220291137695,732,71.6108618807458
1580221263.8339207,71.0,26.0,41.04679489135742,732,71.6108618807458
1580221263.8459132,74.0,30.0,40.09968566894531,732,71.6108618807458
1580221263.8609042,76.0,36.0,38.97193145751953,732,71.6108618807458
1580221263.874896,75.0,40.0,37.87019348144531,732,71.6108618807458
1580221263.889889,75.0,44.0,37.24010467529297,732,71.6108618807458
1580221263.903879,76.0,49.0,36.008567810058594,732,71.6108618807458
1580221263.9168713,77.0,55.0,35.107154846191406,732,71.6108618807458
1580221263.9268649,78.0,61.0,34.406620025634766,732,71.6108618807458
1580221263.9398572,79.0,67.0,32.227027893066406,732,71.6108618807458
1580221263.9558477,80.0,70.0,33.305599212646484,732,71.6108618807458
1580221263.9708416,82.0,75.0,31.984905242919922,732,71.6108618807458
1580221263.9858317,83.0,79.0,28.174585342407227,732,71.6108618807458
1580221263.9998217,84.0,83.0,24.520498275756836,732,71.6108618807458
1580221264.0098152,86.0,87.0,21.22508430480957,732,71.6108618807458
1580221264.0198097,nan,nan,nan,732,71.6108618807458
1580221264.0348003,2.0,2.0,45.524818420410156,732,71.6108618807458
1580221264.0507941,3.0,3.0,45.524818420410156,732,71.6108618807458
1580221264.0667815,4.0,4.0,45.524818420410156,732,71.6108618807458
1580221264.0817764,5.0,5.0,45.524818420410156,732,71.6108618807458
1580221264.097763,6.0,6.0,45.524818420410156,732,71.6108618807458
1580221264.1107566,8.0,7.0,45.524818420410156,732,71.6108618807458
1580221264.120749,10.0,9.0,45.524818420410156,732,71.6108618807458
1580221264.1337414,12.0,11.0,45.524818420410156,732,71.6108618807458
1580221264.1497316,14.0,13.0,45.524818420410156,732,71.6108618807458
1580221264.1647227,15.0,14.0,45.524818420410156,732,71.6108618807458
1580221264.1797142,16.0,15.0,45.524818420410156,732,71.6108618807458
1580221264.1937058,17.0,16.0,45.524818420410156,732,71.6108618807458
1580221264.2066977,18.0,17.0,45.524818420410156,732,71.6108618807458
1580221264.217694,19.0,18.0,45.21348190307617,732,71.6108618807458
1580221264.2296839,20.0,19.0,45.21348190307617,732,71.6108618807458
1580221264.2426789,21.0,20.0,45.21348190307617,732,71.6108618807458
1580221264.258689,22.0,22.0,45.14295196533203,732,71.6108618807458
1580221264.2716818,23.0,24.0,44.8291130065918,732,71.6108618807458
1580221264.2826746,26.0,28.0,44.14841842651367,732,71.6108618807458
1580221264.2946672,31.0,36.0,42.609619140625,732,71.6108618807458
1580221264.3106575,34.0,40.0,44.460960388183594,732,71.6108618807458
1580221264.3246493,50.0,58.0,29.007488250732422,732,71.6108618807458
1580221264.3396404,56.0,66.0,43.138206481933594,732,71.6108618807458
1580221264.355631,63.0,75.0,42.39100646972656,732,71.6108618807458
1580221264.3706217,71.0,79.0,44.0029411315918,732,71.6108618807458
1580221264.385615,74.0,81.0,39.300228118896484,732,71.6108618807458
1580221264.3986077,76.0,83.0,37.500099182128906,732,71.6108618807458
1580221264.4095988,74.0,80.0,36.40065002441406,732,71.6108618807458
1580221264.420592,72.0,78.0,38.8105354309082,732,71.6108618807458
1580221264.434586,71.0,77.0,40.215145111083984,732,71.6108618807458
1580221264.4495776,69.0,75.0,40.91769790649414,732,71.6108618807458
1580221264.4655676,68.0,74.0,42.63811111450195,732,71.6108618807458
1580221264.4815578,67.0,73.0,43.341766357421875,732,71.6108618807458
1580221264.4935486,67.0,73.0,44.045528411865234,732,71.6108618807458
1580221264.5025427,67.0,73.0,44.045528411865234,732,71.6108618807458
1580221264.5165348,67.0,73.0,44.045528411865234,732,71.6108618807458
1580221264.534524,67.0,73.0,44.045528411865234,732,71.6108618807458
1580221264.546519,66.0,73.0,43.7293815612793,732,71.6108618807458
1580221264.5605087,64.0,73.0,41.81516647338867,732,71.6108618807458
1580221264.5715024,51.0,72.0,34.81940460205078,732,71.6108618807458
1580221264.5824952,31.0,71.0,31.991689682006836,732,71.6108618807458
1580221264.5944903,21.0,71.0,38.56882858276367,732,71.6108618807458
1580221264.6094813,3.0,70.0,33.21582794189453,732,71.6108618807458
1580221264.6230972,15.0,70.0,33.3651123046875,732,71.6108618807458
1580221264.634086,31.0,70.0,34.471065521240234,732,71.6108618807458
1580221264.6440804,41.0,70.0,38.60481262207031,732,71.6108618807458
1580221264.6580713,46.0,70.0,42.239437103271484,732,71.6108618807458
1580221264.674062,46.0,71.0,44.75409698486328,732,71.6108618807458
1580221264.689055,45.0,72.0,45.524818420410156,732,71.6108618807458
1580221264.7000473,44.0,72.0,45.21348190307617,732,71.6108618807458
1580221264.7100403,43.0,72.0,45.21348190307617,732,71.6108618807458
1580221264.7230349,42.0,72.0,45.21348190307617,732,71.6108618807458
1580221264.7370274,41.0,72.0,45.21348190307617,732,71.6108618807458
1580221264.751016,40.0,72.0,45.21348190307617,732,71.6108618807458
