Time,X Coord,Y Coord,Radius,Framenumber,FPS
1579618912.0502825,67.5,260.0,222.02513122558594,7200,111.55232811258108
1579618912.0613165,67.5,260.0,222.02513122558594,7200,111.55232811258108
1579618912.073283,67.5,259.0,221.6424102783203,7200,111.55232811258108
1579618912.0852616,67.5,258.0,221.07586669921875,7200,111.55232811258108
1579618912.0942998,69.5,257.0,220.70321655273438,7200,111.55232811258108
1579618912.1052928,69.5,257.0,220.70321655273438,7200,111.55232811258108
1579618912.1162448,70.5,256.0,220.3346405029297,7200,111.55232811258108
1579618912.1292377,67.5,258.0,218.5535125732422,7200,111.55232811258108
1579618912.1462283,67.5,258.0,218.5535125732422,7200,111.55232811258108
1579618912.1572351,68.5,258.0,220.0697021484375,7200,111.55232811258108
1579618912.171215,68.5,257.0,218.13816833496094,7200,111.55232811258108
1579618912.1852076,68.5,259.0,221.26368713378906,7200,111.55232811258108
1579618912.1992176,70.5,257.0,221.55276489257812,7200,111.55232811258108
1579618912.2121937,69.5,258.0,219.5304412841797,7200,111.55232811258108
1579618912.2232232,72.5,257.0,220.80308532714844,7200,111.55232811258108
1579618912.2361789,72.5,257.0,220.80308532714844,7200,111.55232811258108
1579618912.248186,72.5,257.0,219.77481079101562,7200,111.55232811258108
1579618912.261167,69.5,259.0,218.5535125732422,7200,111.55232811258108
1579618912.273159,71.5,257.0,220.031494140625,7200,111.55232811258108
1579618912.2861953,71.5,257.0,220.031494140625,7200,111.55232811258108
1579618912.2991877,74.5,257.0,221.39935302734375,7200,111.55232811258108
1579618912.3101819,76.5,258.0,222.2439422607422,7200,111.55232811258108
1579618912.321133,73.5,261.0,222.80862426757812,7200,111.55232811258108
1579618912.334139,73.5,261.0,222.80862426757812,7200,111.55232811258108
1579618912.348136,76.5,262.0,224.4049530029297,7200,111.55232811258108
1579618912.3591542,76.5,265.0,225.57151794433594,7200,111.55232811258108
1579618912.36815,76.5,268.0,226.38348388671875,7200,111.55232811258108
1579618912.3801198,76.5,268.0,226.38348388671875,7200,111.55232811258108
1579618912.39313,72.5,273.0,225.85256958007812,7200,111.55232811258108
1579618912.404088,68.5,279.0,224.91671752929688,7200,111.55232811258108
1579618912.4150925,60.5,286.0,223.69700622558594,7200,111.55232811258108
1579618912.4261189,60.5,286.0,223.69700622558594,7200,111.55232811258108
1579618912.4340734,157.5,300.0,94.50847625732422,7200,111.55232811258108
1579618912.4441092,157.5,300.0,94.50847625732422,7200,111.55232811258108
1579618912.4510622,95.5,311.0,148.2844696044922,7200,111.55232811258108
1579618912.4590995,95.5,311.0,148.2844696044922,7200,111.55232811258108
1579618912.4670537,96.5,310.0,146.93035888671875,7200,111.55232811258108
1579618912.4760907,96.5,310.0,146.93035888671875,7200,111.55232811258108
1579618912.4840443,96.5,311.0,146.26356506347656,7200,111.55232811258108
1579618912.4920814,96.5,311.0,146.26356506347656,7200,111.55232811258108
1579618912.4990375,96.5,311.0,144.69461059570312,7200,111.55232811258108
1579618912.5080726,96.5,311.0,144.69461059570312,7200,111.55232811258108
1579618912.515029,94.5,311.0,144.74989318847656,7200,111.55232811258108
1579618912.5240417,94.5,311.0,144.74989318847656,7200,111.55232811258108
1579618912.5320182,95.5,312.0,145.36172485351562,7200,111.55232811258108
1579618912.539056,96.5,311.0,145.57911682128906,7200,111.55232811258108
1579618912.5460236,96.5,311.0,145.57911682128906,7200,111.55232811258108
1579618912.555048,96.5,311.0,145.57911682128906,7200,111.55232811258108
1579618912.5620155,97.5,310.0,144.23081970214844,7200,111.55232811258108
1579618912.570998,97.5,310.0,144.23081970214844,7200,111.55232811258108
1579618912.5799918,97.5,310.0,145.12936401367188,7200,111.55232811258108
1579618912.5870297,97.5,310.0,145.12936401367188,7200,111.55232811258108
1579618912.5959833,98.5,310.0,144.23081970214844,7200,111.55232811258108
1579618912.603989,98.5,310.0,144.45166015625,7200,111.55232811258108
1579618912.6109748,98.5,310.0,144.45166015625,7200,111.55232811258108
1579618912.619012,98.5,310.0,144.45166015625,7200,111.55232811258108
1579618912.625968,98.5,310.0,144.0035858154297,7200,111.55232811258108
1579618912.634004,98.5,310.0,144.0035858154297,7200,111.55232811258108
1579618912.6410007,98.5,310.0,143.55584716796875,7200,111.55232811258108
1579618912.649982,98.5,310.0,143.55584716796875,7200,111.55232811258108
1579618912.6569915,98.5,309.0,144.0035858154297,7200,111.55232811258108
1579618912.6659455,98.5,309.0,144.0035858154297,7200,111.55232811258108
1579618912.6729827,98.5,309.0,144.9000701904297,7200,111.55232811258108
1579618912.6819494,98.5,309.0,144.9000701904297,7200,111.55232811258108
1579618912.6909318,99.5,309.0,145.12161254882812,7200,111.55232811258108
1579618912.6989691,99.5,309.0,143.55584716796875,7200,111.55232811258108
1579618912.7059455,99.5,309.0,143.55584716796875,7200,111.55232811258108
1579618912.7149527,99.5,309.0,143.55584716796875,7200,111.55232811258108
1579618912.721949,99.5,309.0,144.6738739013672,7200,111.55232811258108
1579618912.7309725,99.5,309.0,144.6738739013672,7200,111.55232811258108
1579618912.7399259,99.5,309.0,144.2264862060547,7200,111.55232811258108
1579618912.7469633,99.5,309.0,144.0035858154297,7200,111.55232811258108
1579618912.7559173,99.5,309.0,144.0035858154297,7200,111.55232811258108
1579618912.7629566,99.5,309.0,144.45166015625,7200,111.55232811258108
1579618912.769924,99.5,309.0,144.45166015625,7200,111.55232811258108
1579618912.7789485,99.5,309.0,144.45166015625,7200,111.55232811258108
1579618912.785916,99.5,309.0,144.23081970214844,7200,111.55232811258108
1579618912.794938,99.5,309.0,144.23081970214844,7200,111.55232811258108
1579618912.8039546,99.5,309.0,144.23081970214844,7200,111.55232811258108
1579618912.8119948,99.5,309.0,144.9000701904297,7200,111.55232811258108
1579618912.8189461,99.5,309.0,144.9000701904297,7200,111.55232811258108
1579618912.825984,99.5,309.0,145.56967163085938,7200,111.55232811258108
1579618912.8329802,99.5,309.0,145.56967163085938,7200,111.55232811258108
1579618912.8419483,99.5,309.0,145.56967163085938,7200,111.55232811258108
1579618912.8499422,99.5,309.0,145.3445281982422,7200,111.55232811258108
1579618912.8589375,99.5,309.0,145.3445281982422,7200,111.55232811258108
1579618912.8679204,100.5,309.0,145.12246704101562,7200,111.55232811258108
1579618912.8769157,100.5,309.0,144.0044403076172,7200,111.55232811258108
1579618912.8879268,100.5,309.0,144.0044403076172,7200,111.55232811258108
1579618912.895906,100.5,309.0,143.332763671875,7200,111.55232811258108
1579618912.9089162,100.5,309.0,143.332763671875,7200,111.55232811258108
1579618912.9168942,100.5,308.0,145.12246704101562,7200,111.55232811258108
1579618912.9249067,100.5,309.0,143.55845642089844,7200,111.55232811258108
1579618912.9328854,100.5,309.0,143.55845642089844,7200,111.55232811258108
1579618912.9428923,100.5,308.0,143.34060668945312,7200,111.55232811258108
1579618912.9518743,100.5,308.0,143.34060668945312,7200,111.55232811258108
1579618912.9588704,100.5,309.0,143.34060668945312,7200,111.55232811258108
1579618912.9668703,100.5,309.0,143.34060668945312,7200,111.55232811258108
1579618912.974866,100.5,308.0,144.4585723876953,7200,111.55232811258108
1579618912.9848566,100.5,308.0,144.4585723876953,7200,111.55232811258108
1579618912.991869,100.5,308.0,145.3488311767578,7200,111.55232811258108
1579618913.000889,100.5,308.0,145.3488311767578,7200,111.55232811258108
1579618913.010385,100.5,308.0,144.9035186767578,7200,111.55232811258108
1579618913.0203922,100.5,308.0,144.9035186767578,7200,111.55232811258108
1579618913.0273747,100.5,308.0,145.3488311767578,7200,111.55232811258108
1579618913.0353842,100.5,308.0,145.7944793701172,7200,111.55232811258108
1579618913.0423799,100.5,308.0,145.7944793701172,7200,111.55232811258108
1579618913.0514035,100.5,308.0,145.7944793701172,7200,111.55232811258108
1579618913.0603576,100.5,308.0,145.3488311767578,7200,111.55232811258108
1579618913.0673664,100.5,308.0,145.3488311767578,7200,111.55232811258108
1579618913.077348,100.5,308.0,145.3488311767578,7200,111.55232811258108
1579618913.0853863,100.5,308.0,145.7944793701172,7200,111.55232811258108
1579618913.0943515,100.5,308.0,145.7944793701172,7200,111.55232811258108
1579618913.1023355,99.5,308.0,145.7944793701172,7200,111.55232811258108
1579618913.1103427,99.5,308.0,145.7944793701172,7200,111.55232811258108
1579618913.1173449,100.5,308.0,145.7944793701172,7200,111.55232811258108
1579618913.1253312,100.5,308.0,145.7944793701172,7200,111.55232811258108
1579618913.1333177,99.5,308.0,146.02151489257812,7200,111.55232811258108
1579618913.1423416,99.5,308.0,146.02151489257812,7200,111.55232811258108
1579618913.150322,99.5,309.0,145.56881713867188,7200,111.55232811258108
1579618913.159313,99.5,309.0,145.56881713867188,7200,111.55232811258108
1579618913.1663265,99.5,309.0,145.56881713867188,7200,111.55232811258108
1579618913.1763067,99.5,309.0,145.56881713867188,7200,111.55232811258108
1579618913.1833038,100.5,308.0,146.24049377441406,7200,111.55232811258108
1579618913.1923277,100.5,308.0,146.24049377441406,7200,111.55232811258108
1579618913.2012806,100.5,308.0,146.46682739257812,7200,111.55232811258108
1579618913.2103179,100.5,308.0,146.46682739257812,7200,111.55232811258108
1579618913.2182841,100.5,308.0,146.24049377441406,7200,111.55232811258108
1579618913.2282786,100.5,308.0,146.24049377441406,7200,111.55232811258108
1579618913.2362611,99.5,308.0,146.91249084472656,7200,111.55232811258108
1579618913.244299,99.5,308.0,146.91249084472656,7200,111.55232811258108
1579618913.253275,99.5,308.0,146.91249084472656,7200,111.55232811258108
1579618913.2602906,100.5,308.0,147.3585205078125,7200,111.55232811258108
1579618913.2692444,100.5,308.0,147.3585205078125,7200,111.55232811258108
1579618913.2762816,99.5,308.0,147.80487060546875,7200,111.55232811258108
1579618913.2852352,99.5,308.0,147.80487060546875,7200,111.55232811258108
1579618913.292273,100.5,308.0,146.6868438720703,7200,111.55232811258108
1579618913.3012269,100.5,308.0,146.6868438720703,7200,111.55232811258108
1579618913.310234,100.5,308.0,146.91249084472656,7200,111.55232811258108
1579618913.3182592,100.5,308.0,146.91249084472656,7200,111.55232811258108
1579618913.3262546,99.5,308.0,146.91249084472656,7200,111.55232811258108
1579618913.3362246,99.5,308.0,146.91249084472656,7200,111.55232811258108
1579618913.3452013,100.5,308.0,146.91249084472656,7200,111.55232811258108
1579618913.3552096,100.5,308.0,146.91249084472656,7200,111.55232811258108
1579618913.3631916,99.5,308.0,147.80487060546875,7200,111.55232811258108
1579618913.372197,100.5,308.0,147.3585205078125,7200,111.55232811258108
1579618913.3801825,100.5,308.0,147.3585205078125,7200,111.55232811258108
1579618913.3882053,100.5,308.0,146.24049377441406,7200,111.55232811258108
1579618913.3961735,100.5,308.0,146.24049377441406,7200,111.55232811258108
1579618913.4051788,100.5,308.0,146.91249084472656,7200,111.55232811258108
1579618913.415173,100.5,308.0,146.91249084472656,7200,111.55232811258108
1579618913.4231634,100.5,308.0,146.46682739257812,7200,111.55232811258108
1579618913.4321547,100.5,308.0,146.46682739257812,7200,111.55232811258108
1579618913.4391928,99.5,308.0,146.91249084472656,7200,111.55232811258108
1579618913.4481473,99.5,308.0,146.91249084472656,7200,111.55232811258108
1579618913.4571402,99.5,309.0,146.01551818847656,7200,111.55232811258108
1579618913.4671485,99.5,309.0,146.01551818847656,7200,111.55232811258108
1579618913.4751306,99.5,308.0,145.7944793701172,7200,111.55232811258108
1579618913.4831274,99.5,308.0,146.91249084472656,7200,111.55232811258108
1579618913.491122,99.5,308.0,146.91249084472656,7200,111.55232811258108
1579618913.4991312,99.5,309.0,145.56881713867188,7200,111.55232811258108
1579618913.5081127,99.5,309.0,145.56881713867188,7200,111.55232811258108
1579618913.5171208,99.5,308.0,147.3585205078125,7200,111.55232811258108
1579618913.5261025,99.5,308.0,147.3585205078125,7200,111.55232811258108
1579618913.533099,99.5,308.0,146.6868438720703,7200,111.55232811258108
1579618913.5420947,99.5,308.0,146.6868438720703,7200,111.55232811258108
1579618913.5510895,100.5,308.0,146.46682739257812,7200,111.55232811258108
1579618913.560103,100.5,308.0,146.46682739257812,7200,111.55232811258108
1579618913.5680797,100.5,308.0,147.3585205078125,7200,111.55232811258108
1579618913.580073,100.5,308.0,147.3585205078125,7200,111.55232811258108
1579618913.5910673,99.5,308.0,146.91249084472656,7200,111.55232811258108
1579618913.6020622,99.5,309.0,146.46255493164062,7200,111.55232811258108
1579618913.6110566,99.5,309.0,146.46255493164062,7200,111.55232811258108
1579618913.6200516,99.5,308.0,146.6868438720703,7200,111.55232811258108
1579618913.6280475,99.5,309.0,146.6868438720703,7200,111.55232811258108
1579618913.6350436,99.5,309.0,146.6868438720703,7200,111.55232811258108
1579618913.6440523,99.5,309.0,146.6868438720703,7200,111.55232811258108
1579618913.6510346,99.5,308.0,147.3585205078125,7200,111.55232811258108
1579618913.660043,99.5,308.0,148.2515869140625,7200,111.55232811258108
1579618913.6690254,99.5,308.0,148.2515869140625,7200,111.55232811258108
1579618913.6780334,99.5,309.0,147.3585205078125,7200,111.55232811258108
1579618913.687016,99.5,309.0,147.3585205078125,7200,111.55232811258108
1579618913.6950543,100.5,308.0,146.91249084472656,7200,111.55232811258108
1579618913.704048,100.5,308.0,146.91249084472656,7200,111.55232811258108
1579618913.712015,99.5,308.0,147.3585205078125,7200,111.55232811258108
1579618913.7200398,99.5,308.0,147.3585205078125,7200,111.55232811258108
1579618913.727036,99.5,308.0,146.91249084472656,7200,111.55232811258108
1579618913.7380004,99.5,308.0,146.91249084472656,7200,111.55232811258108
1579618913.7450259,100.5,308.0,146.91249084472656,7200,111.55232811258108
1579618913.7530222,100.5,308.0,146.91249084472656,7200,111.55232811258108
1579618913.7619853,100.5,308.0,146.6868438720703,7200,111.55232811258108
1579618913.7709827,100.5,308.0,146.6868438720703,7200,111.55232811258108
1579618913.7789648,100.5,308.0,147.3585205078125,7200,111.55232811258108
1579618913.7880023,99.5,308.0,146.24049377441406,7200,111.55232811258108
1579618913.7969558,99.5,308.0,146.24049377441406,7200,111.55232811258108
1579618913.8049605,99.5,308.0,146.6868438720703,7200,111.55232811258108
1579618913.8129537,99.5,308.0,146.6868438720703,7200,111.55232811258108
1579618913.8219512,100.5,308.0,146.91249084472656,7200,111.55232811258108
1579618913.8309464,100.5,308.0,146.91249084472656,7200,111.55232811258108
1579618913.8379614,99.5,308.0,146.24049377441406,7200,111.55232811258108
1579618913.8479407,99.5,308.0,146.24049377441406,7200,111.55232811258108
1579618913.8559363,99.5,308.0,147.3585205078125,7200,111.55232811258108
1579618913.863961,99.5,308.0,147.3585205078125,7200,111.55232811258108
1579618913.871957,99.5,308.0,146.24049377441406,7200,111.55232811258108
1579618913.880927,99.5,308.0,146.24049377441406,7200,111.55232811258108
1579618913.8909037,99.5,308.0,146.24049377441406,7200,111.55232811258108
1579618913.900901,99.5,309.0,146.01551818847656,7200,111.55232811258108
1579618913.909416,99.5,309.0,146.01551818847656,7200,111.55232811258108
1579618913.9184248,100.5,308.0,146.24049377441406,7200,111.55232811258108
1579618913.9284115,100.5,308.0,146.24049377441406,7200,111.55232811258108
1579618913.937402,99.5,308.0,147.3585205078125,7200,111.55232811258108
1579618913.9464393,99.5,308.0,147.3585205078125,7200,111.55232811258108
1579618913.955391,100.5,308.0,146.46682739257812,7200,111.55232811258108
1579618913.9634001,100.5,308.0,146.46682739257812,7200,111.55232811258108
1579618913.9723823,99.5,308.0,146.91249084472656,7200,111.55232811258108
1579618913.9813905,99.5,308.0,146.91249084472656,7200,111.55232811258108
1579618913.9893744,99.5,308.0,146.91249084472656,7200,111.55232811258108
1579618913.9973698,99.5,308.0,146.6868438720703,7200,111.55232811258108
1579618914.008376,99.5,308.0,146.6868438720703,7200,111.55232811258108
1579618914.0163715,99.5,309.0,146.6868438720703,7200,111.55232811258108
1579618914.0243711,99.5,309.0,146.6868438720703,7200,111.55232811258108
1579618914.0323677,99.5,308.0,146.46682739257812,7200,111.55232811258108
1579618914.042345,99.5,308.0,146.46682739257812,7200,111.55232811258108
1579618914.0503492,99.5,308.0,146.91249084472656,7200,111.55232811258108
1579618914.0593524,99.5,308.0,146.91249084472656,7200,111.55232811258108
1579618914.0693316,99.5,308.0,146.6868438720703,7200,111.55232811258108
1579618914.078354,99.5,308.0,147.3585205078125,7200,111.55232811258108
1579618914.0883188,99.5,308.0,147.3585205078125,7200,111.55232811258108
1579618914.0953152,99.5,308.0,146.91249084472656,7200,111.55232811258108
1579618914.1053274,99.5,308.0,146.91249084472656,7200,111.55232811258108
1579618914.1143057,100.5,308.0,146.91249084472656,7200,111.55232811258108
1579618914.1233,100.5,308.0,146.91249084472656,7200,111.55232811258108
1579618914.131295,100.5,308.0,146.91249084472656,7200,111.55232811258108
1579618914.139293,99.5,308.0,146.6868438720703,7200,111.55232811258108
1579618914.1482859,99.5,308.0,146.6868438720703,7200,111.55232811258108
1579618914.1552842,100.5,308.0,146.24049377441406,7200,111.55232811258108
1579618914.1642773,100.5,308.0,146.24049377441406,7200,111.55232811258108
1579618914.1713161,100.5,308.0,146.24049377441406,7200,111.55232811258108
1579618914.1802685,100.5,308.0,146.24049377441406,7200,111.55232811258108
1579618914.1872785,99.5,309.0,146.24049377441406,7200,111.55232811258108
