Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581356091.487751,2.0,8.0,50.000247955322266,660,73.46509706631606
1581356091.5017421,1.0,1.0,86.29574584960938,660,73.46509706631606
1581356091.5137348,1.0,1.0,33.21910858154297,660,73.46509706631606
1581356091.5277283,1.0,1.0,33.167266845703125,660,73.46509706631606
1581356091.5407195,1.0,1.0,31.00364112854004,660,73.46509706631606
1581356091.5527124,1.0,1.0,31.00364112854004,660,73.46509706631606
1581356091.5657055,1.0,1.0,31.01935386657715,660,73.46509706631606
1581356091.5766995,1.0,1.0,30.883848190307617,660,73.46509706631606
1581356091.5916913,1.0,1.0,31.325010299682617,660,73.46509706631606
1581356091.602684,1.0,1.0,32.284542083740234,660,73.46509706631606
1581356091.615677,1.0,1.0,32.284542083740234,660,73.46509706631606
1581356091.6286697,1.0,1.0,32.388370513916016,660,73.46509706631606
1581356091.6406627,1.0,1.0,31.905624389648438,660,73.46509706631606
1581356091.6536577,1.0,1.0,31.959449768066406,660,73.46509706631606
1581356091.66565,1.0,1.0,32.004005432128906,660,73.46509706631606
1581356091.6786416,1.0,1.0,32.004005432128906,660,73.46509706631606
1581356091.692633,1.0,1.0,31.77185821533203,660,73.46509706631606
1581356091.7056253,1.0,1.0,31.325010299682617,660,73.46509706631606
1581356091.7186182,1.0,1.0,31.569841384887695,660,73.46509706631606
1581356091.7326105,1.0,1.0,32.23863220214844,660,73.46509706631606
1581356091.746602,1.0,1.0,32.23863220214844,660,73.46509706631606
1581356091.7595942,1.0,1.0,31.11244010925293,660,73.46509706631606
1581356091.7715876,1.0,1.0,30.571075439453125,660,73.46509706631606
1581356091.7855797,1.0,1.0,30.523351669311523,660,73.46509706631606
1581356091.7985718,1.0,1.0,30.995845794677734,660,73.46509706631606
1581356091.8115647,1.0,1.0,31.234893798828125,660,73.46509706631606
1581356091.8255565,1.0,1.0,31.234893798828125,660,73.46509706631606
1581356091.8395483,1.0,1.0,32.131927490234375,660,73.46509706631606
1581356091.8515422,1.0,1.0,37.48388671875,660,73.46509706631606
1581356091.866533,1.0,1.0,33.407432556152344,660,73.46509706631606
1581356091.8815248,1.0,1.0,33.64018249511719,660,73.46509706631606
1581356091.895517,1.0,1.0,32.831092834472656,660,73.46509706631606
1581356091.9075098,1.0,1.0,33.0335807800293,660,73.46509706631606
1581356091.9205024,1.0,1.0,33.0335807800293,660,73.46509706631606
1581356091.9334948,1.0,1.0,53.36669921875,660,73.46509706631606
1581356091.9464889,1.0,1.0,79.46955108642578,660,73.46509706631606
1581356091.9624784,1.0,1.0,79.89395904541016,660,73.46509706631606
1581356091.9794688,1.0,1.0,86.63871765136719,660,73.46509706631606
1581356091.9944603,1.0,1.0,96.93306732177734,660,73.46509706631606
1581356092.0084524,1.0,1.0,35.777305603027344,660,73.46509706631606
1581356092.0224438,1.0,1.0,53.770442962646484,660,73.46509706631606
1581356092.0364356,1.0,1.0,31.965272903442383,660,73.46509706631606
1581356092.0514276,1.0,1.0,31.965272903442383,660,73.46509706631606
1581356092.0644212,1.0,1.0,31.29306983947754,660,73.46509706631606
1581356092.077413,1.0,1.0,31.829599380493164,660,73.46509706631606
1581356092.0904055,1.0,7.0,32.5577392578125,660,73.46509706631606
1581356092.1063957,1.0,7.0,32.5577392578125,660,73.46509706631606
1581356092.1213875,70.0,13.0,33.3542594909668,660,73.46509706631606
1581356092.1363792,1.0,1.0,32.93195724487305,660,73.46509706631606
1581356092.1523705,1.0,1.0,41.60839080810547,660,73.46509706631606
1581356092.1813533,1.0,1.0,38.354278564453125,660,73.46509706631606
1581356092.197344,1.0,1.0,75.71332550048828,660,73.46509706631606
1581356092.2103364,1.0,1.0,32.8403205871582,660,73.46509706631606
1581356092.2243288,1.0,1.0,32.8403205871582,660,73.46509706631606
1581356092.2363217,1.0,1.0,30.49067497253418,660,73.46509706631606
1581356092.2493143,1.0,1.0,31.390222549438477,660,73.46509706631606
1581356092.2643058,1.0,1.0,32.50298309326172,660,73.46509706631606
1581356092.2772987,1.0,1.0,33.5344123840332,660,73.46509706631606
1581356092.291291,1.0,1.0,32.897666931152344,660,73.46509706631606
1581356092.305282,1.0,1.0,32.897666931152344,660,73.46509706631606
1581356092.3202734,1.0,1.0,33.3267707824707,660,73.46509706631606
1581356092.333266,1.0,1.0,31.310638427734375,660,73.46509706631606
1581356092.3452601,1.0,1.0,31.62567710876465,660,73.46509706631606
1581356092.3602505,1.0,1.0,40.10620880126953,660,73.46509706631606
1581356092.3752418,1.0,1.0,33.90068817138672,660,73.46509706631606
1581356092.3862357,1.0,1.0,31.96308708190918,660,73.46509706631606
1581356092.4012275,1.0,1.0,31.96308708190918,660,73.46509706631606
1581356092.4132211,1.0,1.0,34.60139846801758,660,73.46509706631606
1581356092.425213,1.0,1.0,32.55867004394531,660,73.46509706631606
1581356092.4402058,1.0,1.0,32.890254974365234,660,73.46509706631606
1581356092.455197,1.0,1.0,33.25498580932617,660,73.46509706631606
1581356092.4681895,1.0,1.0,33.69044494628906,660,73.46509706631606
1581356092.4811816,1.0,1.0,33.69044494628906,660,73.46509706631606
1581356092.4961734,1.0,1.0,40.531795501708984,660,73.46509706631606
1581356092.5081663,1.0,1.0,34.00568771362305,660,73.46509706631606
1581356092.523158,71.0,13.0,76.33010864257812,660,73.46509706631606
1581356092.5371497,71.0,13.0,32.7993049621582,660,73.46509706631606
1581356092.5531402,44.0,2.0,65.34915924072266,660,73.46509706631606
1581356092.5651338,1.0,1.0,33.89920425415039,660,73.46509706631606
1581356092.5781257,1.0,1.0,33.0190315246582,660,73.46509706631606
1581356092.592118,1.0,1.0,33.0190315246582,660,73.46509706631606
1581356092.605111,1.0,1.0,33.089969635009766,660,73.46509706631606
1581356092.620102,1.0,1.0,31.75594139099121,660,73.46509706631606
1581356092.6320953,1.0,1.0,31.391845703125,660,73.46509706631606
1581356092.646087,1.0,1.0,73.05725860595703,660,73.46509706631606
1581356092.6580806,1.0,1.0,91.01245880126953,660,73.46509706631606
1581356092.6710725,1.0,1.0,91.01245880126953,660,73.46509706631606
1581356092.6820664,1.0,1.0,32.009117126464844,660,73.46509706631606
1581356092.6980577,1.0,1.0,31.11711883544922,660,73.46509706631606
1581356092.71105,1.0,1.0,32.618900299072266,660,73.46509706631606
1581356092.7230427,1.0,1.0,33.7466926574707,660,73.46509706631606
1581356092.739034,1.0,1.0,33.7466926574707,660,73.46509706631606
1581356092.7520266,1.0,1.0,31.32093048095703,660,73.46509706631606
1581356092.7640197,1.0,1.0,36.849239349365234,660,73.46509706631606
1581356092.777012,1.0,1.0,32.96220016479492,660,73.46509706631606
1581356092.7920032,1.0,1.0,32.45756530761719,660,73.46509706631606
1581356092.8059955,46.0,6.0,32.58209991455078,660,73.46509706631606
1581356092.8169892,2.0,2.0,30.3459529876709,660,73.46509706631606
1581356092.8299818,2.0,1.0,30.3459529876709,660,73.46509706631606
1581356092.8429747,1.0,1.0,29.845441818237305,660,73.46509706631606
1581356092.8569665,1.0,1.0,31.66958236694336,660,73.46509706631606
1581356092.8719583,1.0,1.0,31.808612823486328,660,73.46509706631606
1581356092.8849509,1.0,1.0,109.41787719726562,660,73.46509706631606
1581356092.8989425,1.0,1.0,38.64303970336914,660,73.46509706631606
1581356092.9129353,1.0,1.0,38.64303970336914,660,73.46509706631606
1581356092.9259274,1.0,1.0,31.283958435058594,660,73.46509706631606
1581356092.9399211,1.0,1.0,30.257503509521484,660,73.46509706631606
1581356092.9529116,1.0,1.0,31.92374038696289,660,73.46509706631606
1581356092.9659038,1.0,1.0,31.455469131469727,660,73.46509706631606
1581356092.9768972,1.0,1.0,30.89763069152832,660,73.46509706631606
1581356092.9898908,1.0,1.0,30.89763069152832,660,73.46509706631606
1581356093.0038824,1.0,1.0,88.21585083007812,660,73.46509706631606
1581356093.015875,1.0,1.0,71.04409790039062,660,73.46509706631606
1581356093.0298672,1.0,1.0,32.318824768066406,660,73.46509706631606
1581356093.0408607,1.0,1.0,30.121484756469727,660,73.46509706631606
1581356093.055853,1.0,1.0,30.121484756469727,660,73.46509706631606
1581356093.068845,1.0,1.0,33.3310546875,660,73.46509706631606
1581356093.080838,1.0,1.0,32.737464904785156,660,73.46509706631606
1581356093.093831,1.0,1.0,100.7783203125,660,73.46509706631606
1581356093.1058235,1.0,1.0,77.43555450439453,660,73.46509706631606
1581356093.1188169,1.0,1.0,77.43555450439453,660,73.46509706631606
1581356093.1308093,1.0,1.0,32.98360824584961,660,73.46509706631606
1581356093.1458013,1.0,1.0,33.12534713745117,660,73.46509706631606
1581356093.1577942,1.0,1.0,32.81582260131836,660,73.46509706631606
1581356093.170787,1.0,1.0,33.92295455932617,660,73.46509706631606
1581356093.1857781,1.0,2.0,33.92295455932617,660,73.46509706631606
1581356093.1997705,1.0,1.0,37.80552291870117,660,73.46509706631606
1581356093.2127628,1.0,1.0,76.75211334228516,660,73.46509706631606
1581356093.224756,1.0,1.0,34.592864990234375,660,73.46509706631606
1581356093.2377484,1.0,1.0,34.27190399169922,660,73.46509706631606
1581356093.2497413,1.0,1.0,33.4531135559082,660,73.46509706631606
1581356093.2627354,1.0,1.0,33.4531135559082,660,73.46509706631606
1581356093.2757266,0.0,3.0,67.52972412109375,660,73.46509706631606
1581356093.2897189,0.0,3.0,33.5243034362793,660,73.46509706631606
1581356093.303711,0.0,4.0,33.94677734375,660,73.46509706631606
1581356093.316703,1.0,1.0,34.043277740478516,660,73.46509706631606
1581356093.327698,1.0,1.0,60.63238525390625,660,73.46509706631606
1581356093.3406892,1.0,1.0,60.63238525390625,660,73.46509706631606
1581356093.3536818,1.0,1.0,35.402042388916016,660,73.46509706631606
1581356093.368674,1.0,1.0,34.587764739990234,660,73.46509706631606
1581356093.381669,1.0,1.0,52.6844367980957,660,73.46509706631606
1581356093.3946593,1.0,1.0,34.51821517944336,660,73.46509706631606
1581356093.4086504,2.0,6.0,34.51821517944336,660,73.46509706631606
1581356093.421643,2.0,8.0,33.40749740600586,660,73.46509706631606
1581356093.4346359,1.0,1.0,33.44450759887695,660,73.46509706631606
1581356093.4486282,1.0,1.0,32.97423553466797,660,73.46509706631606
1581356093.4626203,1.0,1.0,33.28153610229492,660,73.46509706631606
1581356093.4756124,1.0,1.0,33.15693283081055,660,73.46509706631606
1581356093.489604,1.0,1.0,33.15693283081055,660,73.46509706631606
1581356093.5015972,1.0,1.0,35.95293045043945,660,73.46509706631606
1581356093.5125911,1.0,1.0,41.57172393798828,660,73.46509706631606
1581356093.5265844,1.0,1.0,32.214046478271484,660,73.46509706631606
1581356093.538576,1.0,1.0,39.87803649902344,660,73.46509706631606
1581356093.551569,1.0,1.0,39.87803649902344,660,73.46509706631606
1581356093.5645614,1.0,1.0,32.4617805480957,660,73.46509706631606
1581356093.5765545,1.0,1.0,32.343971252441406,660,73.46509706631606
1581356093.590547,1.0,1.0,32.23347091674805,660,73.46509706631606
1581356093.6005409,1.0,1.0,40.63567352294922,660,73.46509706631606
1581356093.6135333,1.0,1.0,40.63567352294922,660,73.46509706631606
1581356093.6255262,1.0,1.0,31.889001846313477,660,73.46509706631606
1581356093.6415179,1.0,1.0,31.698144912719727,660,73.46509706631606
1581356093.6545105,1.0,1.0,34.86053466796875,660,73.46509706631606
1581356093.6665027,1.0,1.0,32.26721954345703,660,73.46509706631606
1581356093.6804953,1.0,1.0,32.26721954345703,660,73.46509706631606
1581356093.6934876,1.0,1.0,31.615137100219727,660,73.46509706631606
1581356093.70648,1.0,1.0,78.86231994628906,660,73.46509706631606
1581356093.7204723,1.0,1.0,87.82402801513672,660,73.46509706631606
1581356093.7354634,23.0,5.0,49.932552337646484,660,73.46509706631606
1581356093.7474568,44.0,5.0,35.42363739013672,660,73.46509706631606
1581356093.7624478,1.0,2.0,35.42363739013672,660,73.46509706631606
1581356093.7774398,1.0,2.0,80.0157241821289,660,73.46509706631606
1581356093.7914314,1.0,1.0,35.584571838378906,660,73.46509706631606
1581356093.8034258,1.0,1.0,33.682273864746094,660,73.46509706631606
1581356093.8174164,1.0,1.0,35.81511688232422,660,73.46509706631606
1581356093.8314092,1.0,1.0,43.321659088134766,660,73.46509706631606
1581356093.8444016,1.0,1.0,33.65345764160156,660,73.46509706631606
1581356093.8583927,1.0,1.0,35.15421676635742,660,73.46509706631606
1581356093.8733847,2.0,11.0,35.15421676635742,660,73.46509706631606
1581356093.8853776,47.0,6.0,33.60097885131836,660,73.46509706631606
1581356093.8963716,1.0,1.0,32.28200912475586,660,73.46509706631606
1581356093.9083648,1.0,1.0,34.00782775878906,660,73.46509706631606
1581356093.9233556,1.0,1.0,34.00782775878906,660,73.46509706631606
1581356093.939347,1.0,1.0,51.385894775390625,660,73.46509706631606
1581356093.9533398,1.0,1.0,96.13542175292969,660,73.46509706631606
1581356093.9663327,1.0,1.0,86.73362731933594,660,73.46509706631606
1581356093.9783266,1.0,1.0,81.82154083251953,660,73.46509706631606
1581356093.993316,1.0,1.0,32.80253982543945,660,73.46509706631606
1581356094.0073085,1.0,1.0,32.500099182128906,660,73.46509706631606
1581356094.019301,1.0,1.0,32.97357177734375,660,73.46509706631606
1581356094.0342925,1.0,1.0,32.97357177734375,660,73.46509706631606
1581356094.0462859,1.0,1.0,33.109764099121094,660,73.46509706631606
1581356094.0582788,1.0,1.0,32.511085510253906,660,73.46509706631606
1581356094.0722709,1.0,1.0,32.35721206665039,660,73.46509706631606
1581356094.084264,1.0,1.0,33.29290008544922,660,73.46509706631606
1581356094.0952587,1.0,1.0,33.29290008544922,660,73.46509706631606
1581356094.1062512,1.0,1.0,32.93830871582031,660,73.46509706631606
1581356094.1232421,1.0,1.0,35.36088943481445,660,73.46509706631606
1581356094.1382332,1.0,1.0,33.372222900390625,660,73.46509706631606
1581356094.1532247,1.0,1.0,34.325889587402344,660,73.46509706631606
1581356094.1662173,1.0,1.0,95.8345947265625,660,73.46509706631606
1581356094.1782098,1.0,1.0,79.2995376586914,660,73.46509706631606
1581356094.1922028,1.0,1.0,79.2995376586914,660,73.46509706631606
1581356094.2041948,1.0,1.0,96.34461212158203,660,73.46509706631606
1581356094.2161884,1.0,1.0,35.091064453125,660,73.46509706631606
1581356094.2291806,1.0,1.0,61.13447189331055,660,73.46509706631606
1581356094.2441723,1.0,1.0,92.98017883300781,660,73.46509706631606
1581356094.2581644,1.0,1.0,36.150733947753906,660,73.46509706631606
1581356094.2711577,1.0,1.0,36.150733947753906,660,73.46509706631606
1581356094.2831502,1.0,7.0,59.188358306884766,660,73.46509706631606
1581356094.2981424,1.0,7.0,62.66779327392578,660,73.46509706631606
1581356094.3121338,1.0,7.0,33.31593322753906,660,73.46509706631606
1581356094.3271258,1.0,2.0,48.74689483642578,660,73.46509706631606
1581356094.3411171,1.0,7.0,80.1715316772461,660,73.46509706631606
1581356094.3551085,0.0,6.0,44.42267608642578,660,73.46509706631606
1581356094.3711,1.0,1.0,44.42267608642578,660,73.46509706631606
1581356094.3850918,1.0,1.0,66.00956726074219,660,73.46509706631606
1581356094.3970854,1.0,1.0,32.6342658996582,660,73.46509706631606
1581356094.4100778,1.0,1.0,35.67329788208008,660,73.46509706631606
1581356094.4240696,1.0,1.0,40.80451202392578,660,73.46509706631606
1581356094.436063,1.0,1.0,31.91360855102539,660,73.46509706631606
1581356094.449055,1.0,1.0,31.863611221313477,660,73.46509706631606
1581356094.4620478,1.0,1.0,31.863611221313477,660,73.46509706631606
1581356094.473041,1.0,1.0,33.634159088134766,660,73.46509706631606
1581356094.4870336,1.0,1.0,31.767608642578125,660,73.46509706631606
1581356094.5010254,1.0,1.0,78.9272232055664,660,73.46509706631606
1581356094.5150177,1.0,1.0,77.107177734375,660,73.46509706631606
1581356094.5290093,1.0,1.0,77.107177734375,660,73.46509706631606
1581356094.5410023,1.0,1.0,104.06978607177734,660,73.46509706631606
1581356094.5529954,1.0,1.0,59.665836334228516,660,73.46509706631606
1581356094.5669878,1.0,1.0,77.49364471435547,660,73.46509706631606
1581356094.5799809,1.0,1.0,31.484222412109375,660,73.46509706631606
1581356094.5939722,1.0,1.0,31.484222412109375,660,73.46509706631606
1581356094.6049664,1.0,6.0,32.016597747802734,660,73.46509706631606
1581356094.6169596,9.0,9.0,31.231197357177734,660,73.46509706631606
1581356094.631951,9.0,9.0,31.514741897583008,660,73.46509706631606
1581356094.6439438,1.0,2.0,31.91071128845215,660,73.46509706631606
1581356094.6579356,1.0,2.0,31.91071128845215,660,73.46509706631606
1581356094.6709287,0.0,4.0,37.634151458740234,660,73.46509706631606
1581356094.6839204,1.0,1.0,34.801788330078125,660,73.46509706631606
1581356094.6979127,1.0,1.0,88.96217346191406,660,73.46509706631606
1581356094.712905,1.0,1.0,77.26731872558594,660,73.46509706631606
1581356094.726908,1.0,1.0,36.339290618896484,660,73.46509706631606
1581356094.7388892,1.0,1.0,37.15576171875,660,73.46509706631606
1581356094.7528808,1.0,1.0,37.15576171875,660,73.46509706631606
1581356094.7668736,1.0,1.0,80.65988159179688,660,73.46509706631606
1581356094.7788663,1.0,1.0,37.27588653564453,660,73.46509706631606
1581356094.7938583,1.0,1.0,67.66609954833984,660,73.46509706631606
1581356094.808849,1.0,1.0,37.709716796875,660,73.46509706631606
1581356094.8218417,36.0,7.0,37.10805130004883,660,73.46509706631606
1581356094.8348343,5.0,3.0,35.05244827270508,660,73.46509706631606
1581356094.850825,5.0,4.0,35.05244827270508,660,73.46509706631606
1581356094.8648171,1.0,1.0,34.35762023925781,660,73.46509706631606
1581356094.8758109,1.0,1.0,31.003273010253906,660,73.46509706631606
1581356094.8888042,1.0,1.0,30.428390502929688,660,73.46509706631606
1581356094.9047947,1.0,1.0,31.352815628051758,660,73.46509706631606
1581356094.9177868,1.0,1.0,33.56534194946289,660,73.46509706631606
1581356094.9297798,1.0,1.0,32.810157775878906,660,73.46509706631606
1581356094.944771,1.0,1.0,32.810157775878906,660,73.46509706631606
1581356094.9577641,1.0,1.0,33.700164794921875,660,73.46509706631606
1581356094.9707596,1.0,1.0,31.932598114013672,660,73.46509706631606
1581356094.9847488,1.0,1.0,34.74009704589844,660,73.46509706631606
1581356095.0007396,1.0,1.0,34.3397331237793,660,73.46509706631606
1581356095.0117335,1.0,1.0,32.5577392578125,660,73.46509706631606
1581356095.0247257,1.0,1.0,32.5577392578125,660,73.46509706631606
1581356095.038718,1.0,1.0,32.14175033569336,660,73.46509706631606
1581356095.0507104,1.0,1.0,63.55734634399414,660,73.46509706631606
1581356095.0657039,1.0,1.0,32.04518127441406,660,73.46509706631606
1581356095.0796943,1.0,1.0,83.96586608886719,660,73.46509706631606
1581356095.0926864,1.0,1.0,32.126991271972656,660,73.46509706631606
1581356095.105679,1.0,1.0,32.126991271972656,660,73.46509706631606
1581356095.1186721,1.0,1.0,32.23749923706055,660,73.46509706631606
1581356095.1316643,1.0,1.0,32.21830368041992,660,73.46509706631606
1581356095.145656,1.0,1.0,32.165626525878906,660,73.46509706631606
1581356095.1606476,1.0,1.0,68.58612823486328,660,73.46509706631606
1581356095.172641,1.0,2.0,32.105308532714844,660,73.46509706631606
1581356095.1846342,1.0,1.0,32.105308532714844,660,73.46509706631606
1581356095.198626,1.0,1.0,40.93019485473633,660,73.46509706631606
1581356095.2096202,1.0,1.0,32.954498291015625,660,73.46509706631606
1581356095.2236118,1.0,1.0,37.88361740112305,660,73.46509706631606
1581356095.2376041,1.0,1.0,37.270015716552734,660,73.46509706631606
1581356095.2495966,1.0,1.0,113.44832611083984,660,73.46509706631606
1581356095.2645886,1.0,1.0,113.44832611083984,660,73.46509706631606
1581356095.276582,1.0,1.0,99.44003295898438,660,73.46509706631606
1581356095.289574,1.0,1.0,37.02348327636719,660,73.46509706631606
1581356095.3045654,1.0,1.0,33.055694580078125,660,73.46509706631606
1581356095.3175578,1.0,1.0,35.690948486328125,660,73.46509706631606
1581356095.3305502,1.0,1.0,35.14998245239258,660,73.46509706631606
1581356095.344543,1.0,1.0,35.14998245239258,660,73.46509706631606
1581356095.357535,1.0,8.0,65.29940795898438,660,73.46509706631606
1581356095.3705277,1.0,3.0,33.2526741027832,660,73.46509706631606
1581356095.38352,1.0,3.0,36.573150634765625,660,73.46509706631606
1581356095.394514,1.0,1.0,61.10136032104492,660,73.46509706631606
1581356095.4085062,1.0,1.0,61.10136032104492,660,73.46509706631606
1581356095.4204986,1.0,1.0,34.14731979370117,660,73.46509706631606
1581356095.4334917,1.0,1.0,63.6986083984375,660,73.46509706631606
1581356095.4484832,1.0,1.0,79.91474151611328,660,73.46509706631606
1581356095.462475,26.0,1.0,78.49213409423828,660,73.46509706631606
1581356095.4764676,44.0,4.0,36.73933029174805,660,73.46509706631606
1581356095.4894595,1.0,1.0,36.73933029174805,660,73.46509706631606
1581356095.5044513,1.0,1.0,33.871177673339844,660,73.46509706631606
1581356095.5164452,1.0,1.0,32.30506896972656,660,73.46509706631606
1581356095.5294368,1.0,1.0,33.153297424316406,660,73.46509706631606
1581356095.5424292,1.0,1.0,32.82017135620117,660,73.46509706631606
1581356095.5554216,1.0,1.0,32.59958267211914,660,73.46509706631606
1581356095.5714126,4.0,6.0,32.59958267211914,660,73.46509706631606
1581356095.5844054,1.0,4.0,32.359771728515625,660,73.46509706631606
1581356095.5983973,4.0,6.0,31.696292877197266,660,73.46509706631606
1581356095.6093905,1.0,6.0,31.93915557861328,660,73.46509706631606
1581356095.6243827,1.0,6.0,83.85264587402344,660,73.46509706631606
1581356095.639374,1.0,1.0,88.77650451660156,660,73.46509706631606
1581356095.6503675,0.0,4.0,31.022876739501953,660,73.46509706631606
1581356095.6643593,1.0,1.0,31.022876739501953,660,73.46509706631606
1581356095.676353,1.0,1.0,30.813730239868164,660,73.46509706631606
1581356095.6893454,1.0,1.0,46.529151916503906,660,73.46509706631606
1581356095.7033372,1.0,1.0,32.500099182128906,660,73.46509706631606
1581356095.7163303,1.0,1.0,43.564022064208984,660,73.46509706631606
1581356095.7303224,1.0,1.0,43.564022064208984,660,73.46509706631606
1581356095.7443142,1.0,1.0,77.3486099243164,660,73.46509706631606
1581356095.7573066,1.0,1.0,32.586753845214844,660,73.46509706631606
1581356095.7692993,1.0,1.0,34.558021545410156,660,73.46509706631606
1581356095.7832925,1.0,1.0,32.73189926147461,660,73.46509706631606
1581356095.795285,1.0,1.0,85.18250274658203,660,73.46509706631606
1581356095.810276,1.0,1.0,85.18250274658203,660,73.46509706631606
1581356095.8252673,1.0,1.0,38.657413482666016,660,73.46509706631606
1581356095.8392599,1.0,1.0,32.64975357055664,660,73.46509706631606
1581356095.852252,72.0,16.0,38.404083251953125,660,73.46509706631606
1581356095.8652449,72.0,16.0,34.119720458984375,660,73.46509706631606
1581356095.8802354,44.0,3.0,33.40537643432617,660,73.46509706631606
1581356095.8932292,1.0,1.0,33.9987907409668,660,73.46509706631606
1581356095.9072204,1.0,1.0,33.041839599609375,660,73.46509706631606
1581356095.9232116,1.0,1.0,33.041839599609375,660,73.46509706631606
1581356095.9362042,1.0,1.0,33.36967849731445,660,73.46509706631606
1581356095.9491963,1.0,1.0,31.902999877929688,660,73.46509706631606
1581356095.96119,1.0,2.0,42.93318557739258,660,73.46509706631606
1581356095.9731832,1.0,2.0,84.30416870117188,660,73.46509706631606
1581356095.9851758,1.0,1.0,35.58528137207031,660,73.46509706631606
1581356095.9991682,1.0,1.0,35.58528137207031,660,73.46509706631606
1581356096.012161,1.0,1.0,32.900230407714844,660,73.46509706631606
1581356096.024154,1.0,1.0,35.437477111816406,660,73.46509706631606
1581356096.0381458,1.0,1.0,35.226104736328125,660,73.46509706631606
1581356096.0491397,1.0,1.0,32.76762008666992,660,73.46509706631606
1581356096.0611322,1.0,1.0,32.76762008666992,660,73.46509706631606
1581356096.0741248,1.0,1.0,33.6397819519043,660,73.46509706631606
1581356096.0891163,1.0,1.0,33.55555725097656,660,73.46509706631606
1581356096.1011102,1.0,1.0,32.848514556884766,660,73.46509706631606
1581356096.1141026,1.0,1.0,32.2806282043457,660,73.46509706631606
1581356096.1280954,1.0,1.0,32.2806282043457,660,73.46509706631606
1581356096.1410866,1.0,1.0,32.958457946777344,660,73.46509706631606
1581356096.15408,1.0,1.0,33.005645751953125,660,73.46509706631606
1581356096.1680708,1.0,1.0,36.711143493652344,660,73.46509706631606
1581356096.180065,1.0,1.0,49.21645736694336,660,73.46509706631606
1581356096.194057,1.0,1.0,49.21645736694336,660,73.46509706631606
1581356096.2080483,1.0,1.0,33.86793518066406,660,73.46509706631606
1581356096.2200413,1.0,1.0,31.896947860717773,660,73.46509706631606
1581356096.232035,1.0,1.0,31.008689880371094,660,73.46509706631606
1581356096.2440274,1.0,1.0,31.063655853271484,660,73.46509706631606
1581356096.2590199,1.0,1.0,31.063655853271484,660,73.46509706631606
1581356096.273012,1.0,1.0,31.484222412109375,660,73.46509706631606
1581356096.287003,2.0,8.0,69.11775207519531,660,73.46509706631606
1581356096.299996,1.0,1.0,31.718503952026367,660,73.46509706631606
1581356096.3129888,1.0,1.0,33.88618850708008,660,73.46509706631606
1581356096.3269808,1.0,1.0,77.86536407470703,660,73.46509706631606
1581356096.339973,1.0,1.0,52.54854965209961,660,73.46509706631606
1581356096.3539646,1.0,1.0,52.54854965209961,660,73.46509706631606
1581356096.3679569,1.0,1.0,34.76924514770508,660,73.46509706631606
1581356096.3809493,1.0,1.0,31.03366470336914,660,73.46509706631606
1581356096.3939426,1.0,1.0,50.68983840942383,660,73.46509706631606
1581356096.4089334,1.0,1.0,31.323694229125977,660,73.46509706631606
