Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581601136.9635127,0.964181414529809,8.83022221559489,29.841346740722656,393,56.40900287685914
1581601136.9815025,0.964181414529809,8.83022221559489,29.841346740722656,393,56.40900287685914
1581601136.995494,0.964181414529809,9.71324443715438,29.65224838256836,393,56.40900287685914
1581601137.012484,0.964181414529809,9.71324443715438,29.65224838256836,393,56.40900287685914
1581601137.0284746,0.6427876096865394,8.83022221559489,29.432348251342773,393,56.40900287685914
1581601137.0464644,0.6427876096865394,9.71324443715438,29.841346740722656,393,56.40900287685914
1581601137.059457,0.964181414529809,10.59626665871387,29.52142906188965,393,56.40900287685914
1581601137.078446,0.964181414529809,10.59626665871387,29.427976608276367,393,56.40900287685914
1581601137.0924377,0.6427876096865394,9.71324443715438,29.65224838256836,393,56.40900287685914
1581601137.1074293,0.964181414529809,10.59626665871387,29.65224838256836,393,56.40900287685914
1581601137.124419,0.964181414529809,10.59626665871387,29.432348251342773,393,56.40900287685914
1581601137.143409,0.964181414529809,10.59626665871387,29.351518630981445,393,56.40900287685914
1581601137.1564019,0.6427876096865394,9.71324443715438,29.60584259033203,393,56.40900287685914
1581601137.1853852,0.6427876096865394,10.59626665871387,29.60584259033203,393,56.40900287685914
1581601137.201375,0.6427876096865394,10.59626665871387,29.652332305908203,393,56.40900287685914
1581601137.2183652,0.964181414529809,10.59626665871387,29.351518630981445,393,56.40900287685914
1581601137.2383537,0.964181414529809,9.71324443715438,29.770050048828125,393,56.40900287685914
1581601137.252345,0.964181414529809,11.479288880273359,29.34716033935547,393,56.40900287685914
1581601137.2673368,0.964181414529809,10.59626665871387,29.34716033935547,393,56.40900287685914
1581601137.2873251,0.6427876096865394,10.59626665871387,29.517044067382812,393,56.40900287685914
1581601137.300318,0.964181414529809,10.59626665871387,29.538209915161133,393,56.40900287685914
1581601137.3223052,0.964181414529809,10.59626665871387,29.538209915161133,393,56.40900287685914
1581601137.3382957,0.6427876096865394,9.71324443715438,29.656505584716797,393,56.40900287685914
1581601137.352288,0.6427876096865394,10.59626665871387,29.32001495361328,393,56.40900287685914
1581601137.3672793,0.964181414529809,10.59626665871387,29.214879989624023,393,56.40900287685914
1581601137.3792722,0.964181414529809,10.59626665871387,29.517044067382812,393,56.40900287685914
1581601137.3992608,0.964181414529809,11.479288880273359,29.517044067382812,393,56.40900287685914
1581601137.4182498,0.964181414529809,11.479288880273359,29.274662017822266,393,56.40900287685914
1581601137.4312422,0.964181414529809,10.59626665871387,29.274662017822266,393,56.40900287685914
1581601137.4472327,0.964181414529809,10.59626665871387,29.274662017822266,393,56.40900287685914
1581601137.4602253,0.6427876096865394,9.71324443715438,29.386390686035156,393,56.40900287685914
1581601137.4792144,0.6427876096865394,10.59626665871387,29.386390686035156,393,56.40900287685914
1581601137.4912074,0.964181414529809,10.59626665871387,29.279008865356445,393,56.40900287685914
1581601137.507198,0.964181414529809,10.59626665871387,29.146570205688477,393,56.40900287685914
1581601137.5251884,0.964181414529809,11.479288880273359,29.622848510742188,393,56.40900287685914
1581601137.5411787,1.2855752193730787,10.59626665871387,29.12495994567871,393,56.40900287685914
1581601137.5561697,0.964181414529809,10.59626665871387,29.155107498168945,393,56.40900287685914
1581601137.5711627,0.964181414529809,10.59626665871387,29.427976608276367,393,56.40900287685914
1581601137.5881512,0.964181414529809,10.59626665871387,29.030412673950195,393,56.40900287685914
1581601137.603143,0.964181414529809,10.59626665871387,28.93982696533203,393,56.40900287685914
1581601137.6191335,0.6427876096865394,9.71324443715438,29.432348251342773,393,56.40900287685914
1581601137.6451206,0.6427876096865394,10.59626665871387,28.93982696533203,393,56.40900287685914
1581601137.6671066,0.964181414529809,11.479288880273359,29.274662017822266,393,56.40900287685914
1581601137.6820972,0.964181414529809,10.59626665871387,29.274662017822266,393,56.40900287685914
1581601137.69709,0.964181414529809,10.59626665871387,28.93982696533203,393,56.40900287685914
1581601137.7170775,0.964181414529809,11.479288880273359,29.159194946289062,393,56.40900287685914
1581601137.7340684,0.6427876096865394,10.59626665871387,29.22410774230957,393,56.40900287685914
1581601137.7500603,0.964181414529809,10.59626665871387,29.073301315307617,393,56.40900287685914
1581601137.7620509,0.964181414529809,10.59626665871387,29.274662017822266,393,56.40900287685914
1581601137.7800407,0.964181414529809,10.59626665871387,29.274662017822266,393,56.40900287685914
1581601137.7960315,0.964181414529809,10.59626665871387,28.93982696533203,393,56.40900287685914
1581601137.813024,0.964181414529809,10.59626665871387,28.839845657348633,393,56.40900287685914
1581601137.8290122,0.964181414529809,11.479288880273359,29.29206085205078,393,56.40900287685914
1581601137.8470018,0.964181414529809,11.479288880273359,29.124956130981445,393,56.40900287685914
1581601137.8639927,0.964181414529809,10.59626665871387,28.77943229675293,393,56.40900287685914
1581601137.8909762,0.964181414529809,11.479288880273359,28.85317611694336,393,56.40900287685914
1581601137.9099717,0.964181414529809,11.479288880273359,29.124956130981445,393,56.40900287685914
1581601137.924957,0.964181414529809,10.59626665871387,29.146570205688477,393,56.40900287685914
1581601137.9419472,0.964181414529809,11.479288880273359,29.146570205688477,393,56.40900287685914
1581601137.9559393,1.2855752193730787,11.479288880273359,28.55518341064453,393,56.40900287685914
1581601137.9729292,0.964181414529809,11.479288880273359,28.55518341064453,393,56.40900287685914
1581601137.9929187,0.964181414529809,11.479288880273359,29.03886604309082,393,56.40900287685914
1581601138.0089083,1.2855752193730787,11.479288880273359,28.79621696472168,393,56.40900287685914
1581601138.0238998,0.964181414529809,11.479288880273359,28.85317611694336,393,56.40900287685914
1581601138.0398908,0.964181414529809,12.362311101832846,28.85317611694336,393,56.40900287685914
1581601138.0568807,1.2855752193730787,11.479288880273359,28.870933532714844,393,56.40900287685914
1581601138.0718787,0.964181414529809,12.362311101832846,29.043182373046875,393,56.40900287685914
1581601138.0868635,1.2855752193730787,12.362311101832846,28.838027954101562,393,56.40900287685914
1581601138.1098514,1.2855752193730787,11.479288880273359,28.93982696533203,393,56.40900287685914
1581601138.133836,0.964181414529809,12.362311101832846,28.77943229675293,393,56.40900287685914
1581601138.1618202,1.2855752193730787,12.362311101832846,28.822864532470703,393,56.40900287685914
1581601138.1818092,0.964181414529809,12.362311101832846,28.97542381286621,393,56.40900287685914
1581601138.1967998,1.2855752193730787,13.245333323392336,28.494314193725586,393,56.40900287685914
1581601138.2147894,1.2855752193730787,12.362311101832846,28.494314193725586,393,56.40900287685914
