Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580220829.4007282,0.0,50.0,43.02625274658203,2230,84.71920787312695
1580220829.415484,0.0,50.0,43.41668701171875,2230,84.71920787312695
1580220829.42848,0.0,50.0,43.10752487182617,2230,84.71920787312695
1580220829.4384756,0.0,51.0,43.41668701171875,2230,84.71920787312695
1580220829.4494712,0.0,52.0,43.41668701171875,2230,84.71920787312695
1580220829.4624596,0.0,53.0,43.41668701171875,2230,84.71920787312695
1580220829.4734535,0.0,53.0,43.02625274658203,2230,84.71920787312695
1580220829.4844472,0.0,54.0,43.10752487182617,2230,84.71920787312695
1580220829.4994385,0.0,54.0,43.41668701171875,2230,84.71920787312695
1580220829.5134325,0.0,54.0,43.41668701171875,2230,84.71920787312695
1580220829.527424,0.0,54.0,43.10752487182617,2230,84.71920787312695
1580220829.5384164,0.0,54.0,43.10752487182617,2230,84.71920787312695
1580220829.5484118,0.0,54.0,43.10752487182617,2230,84.71920787312695
1580220829.561403,0.0,54.0,43.10752487182617,2230,84.71920787312695
1580220829.5763967,0.0,54.0,43.10752487182617,2230,84.71920787312695
1580220829.5913887,0.0,54.0,43.10752487182617,2230,84.71920787312695
1580220829.6013803,1.0,53.0,43.10752487182617,2230,84.71920787312695
1580220829.6153722,0.0,53.0,43.10752487182617,2230,84.71920787312695
1580220829.627366,0.0,53.0,43.41668701171875,2230,84.71920787312695
1580220829.641358,0.0,53.0,43.41668701171875,2230,84.71920787312695
1580220829.6543505,0.0,53.0,43.41668701171875,2230,84.71920787312695
1580220829.665344,0.0,53.0,43.41668701171875,2230,84.71920787312695
1580220829.67535,0.0,53.0,43.10752487182617,2230,84.71920787312695
1580220829.6883335,0.0,53.0,43.41668701171875,2230,84.71920787312695
1580220829.7013319,1.0,53.0,43.10752487182617,2230,84.71920787312695
1580220829.713317,0.0,53.0,43.41668701171875,2230,84.71920787312695
1580220829.723311,0.0,53.0,43.41668701171875,2230,84.71920787312695
1580220829.7373052,0.0,53.0,43.41668701171875,2230,84.71920787312695
1580220829.7502975,0.0,53.0,43.10752487182617,2230,84.71920787312695
1580220829.763288,0.0,53.0,43.10752487182617,2230,84.71920787312695
1580220829.7722828,0.0,53.0,43.41668701171875,2230,84.71920787312695
1580220829.7852774,0.0,53.0,42.80196762084961,2230,84.71920787312695
1580220829.797269,0.0,53.0,43.41668701171875,2230,84.71920787312695
1580220829.807263,0.0,53.0,43.341766357421875,2230,84.71920787312695
1580220829.8172598,0.0,53.0,43.10752487182617,2230,84.71920787312695
1580220829.8312495,0.0,53.0,43.10752487182617,2230,84.71920787312695
1580220829.8432422,0.0,53.0,43.10752487182617,2230,84.71920787312695
1580220829.8532364,0.0,53.0,42.80196762084961,2230,84.71920787312695
1580220829.865232,0.0,53.0,43.41668701171875,2230,84.71920787312695
1580220829.877223,0.0,53.0,43.41668701171875,2230,84.71920787312695
1580220829.8862228,0.0,53.0,43.10752487182617,2230,84.71920787312695
1580220829.8972137,0.0,53.0,43.41668701171875,2230,84.71920787312695
1580220829.9082053,0.0,53.0,43.41668701171875,2230,84.71920787312695
1580220829.9202,0.0,53.0,43.41668701171875,2230,84.71920787312695
1580220829.9291954,0.0,53.0,43.02625274658203,2230,84.71920787312695
1580220829.9411862,0.0,53.0,43.02625274658203,2230,84.71920787312695
1580220829.9521823,0.0,53.0,43.41668701171875,2230,84.71920787312695
1580220829.9631743,0.0,53.0,43.41668701171875,2230,84.71920787312695
1580220829.9761665,0.0,53.0,43.41668701171875,2230,84.71920787312695
1580220829.9871602,0.0,53.0,43.10752487182617,2230,84.71920787312695
1580220829.996155,0.0,53.0,43.10752487182617,2230,84.71920787312695
1580220830.008151,0.0,53.0,43.10752487182617,2230,84.71920787312695
1580220830.020142,0.0,53.0,43.41668701171875,2230,84.71920787312695
1580220830.0291364,0.0,53.0,43.41668701171875,2230,84.71920787312695
1580220830.0411296,0.0,53.0,43.41668701171875,2230,84.71920787312695
1580220830.054122,0.0,53.0,43.41668701171875,2230,84.71920787312695
1580220830.0641162,0.0,53.0,43.41668701171875,2230,84.71920787312695
1580220830.074111,0.0,53.0,43.41668701171875,2230,84.71920787312695
1580220830.0891023,0.0,53.0,43.41668701171875,2230,84.71920787312695
1580220830.1010954,0.0,53.0,43.41668701171875,2230,84.71920787312695
1580220830.1111076,0.0,53.0,43.41668701171875,2230,84.71920787312695
1580220830.121084,0.0,53.0,43.41668701171875,2230,84.71920787312695
1580220830.1340785,0.0,53.0,43.41668701171875,2230,84.71920787312695
1580220830.1440713,0.0,53.0,43.10752487182617,2230,84.71920787312695
1580220830.1550643,0.0,53.0,43.41668701171875,2230,84.71920787312695
1580220830.1690574,0.0,53.0,43.41668701171875,2230,84.71920787312695
1580220830.1830482,0.0,53.0,43.10752487182617,2230,84.71920787312695
1580220830.1940424,0.0,53.0,43.41668701171875,2230,84.71920787312695
1580220830.2040362,0.0,53.0,43.41668701171875,2230,84.71920787312695
1580220830.2180285,0.0,53.0,43.41668701171875,2230,84.71920787312695
1580220830.2310214,0.0,53.0,43.41668701171875,2230,84.71920787312695
1580220830.2400155,1.0,53.0,43.41668701171875,2230,84.71920787312695
1580220830.251012,0.0,53.0,43.41668701171875,2230,84.71920787312695
1580220830.2640054,0.0,53.0,43.41668701171875,2230,84.71920787312695
1580220830.2769995,0.0,53.0,43.41668701171875,2230,84.71920787312695
1580220830.286989,0.0,53.0,43.10752487182617,2230,84.71920787312695
1580220830.2999825,0.0,53.0,43.41668701171875,2230,84.71920787312695
1580220830.3139737,0.0,53.0,43.41668701171875,2230,84.71920787312695
1580220830.3259668,0.0,53.0,43.10752487182617,2230,84.71920787312695
1580220830.335961,0.0,53.0,43.41668701171875,2230,84.71920787312695
1580220830.3459556,0.0,53.0,43.41668701171875,2230,84.71920787312695
1580220830.3589478,0.0,53.0,43.41668701171875,2230,84.71920787312695
1580220830.3679454,1.0,53.0,43.10752487182617,2230,84.71920787312695
1580220830.3799367,0.0,53.0,43.10752487182617,2230,84.71920787312695
1580220830.3919313,0.0,53.0,43.41668701171875,2230,84.71920787312695
1580220830.4039228,0.0,53.0,43.41668701171875,2230,84.71920787312695
1580220830.4119184,0.0,53.0,43.41668701171875,2230,84.71920787312695
1580220830.4239109,0.0,53.0,43.41668701171875,2230,84.71920787312695
1580220830.4369054,0.0,53.0,43.41668701171875,2230,84.71920787312695
1580220830.4448993,0.0,53.0,43.10752487182617,2230,84.71920787312695
1580220830.4558926,0.0,53.0,43.41668701171875,2230,84.71920787312695
1580220830.4688854,0.0,53.0,43.41668701171875,2230,84.71920787312695
1580220830.476882,0.0,53.0,43.10752487182617,2230,84.71920787312695
1580220830.4888759,0.0,53.0,43.10752487182617,2230,84.71920787312695
1580220830.5018685,0.0,53.0,43.10752487182617,2230,84.71920787312695
1580220830.5118616,0.0,53.0,43.41668701171875,2230,84.71920787312695
1580220830.523857,0.0,53.0,43.10752487182617,2230,84.71920787312695
1580220830.535852,0.0,53.0,43.10752487182617,2230,84.71920787312695
1580220830.547843,0.0,53.0,43.10752487182617,2230,84.71920787312695
1580220830.5578399,0.0,53.0,42.80196762084961,2230,84.71920787312695
1580220830.5708299,0.0,53.0,43.10752487182617,2230,84.71920787312695
1580220830.5838256,0.0,53.0,43.10752487182617,2230,84.71920787312695
1580220830.5958154,0.0,53.0,43.10752487182617,2230,84.71920787312695
1580220830.6038115,0.0,53.0,43.10752487182617,2230,84.71920787312695
1580220830.6168056,0.0,53.0,43.10752487182617,2230,84.71920787312695
1580220830.629796,0.0,53.0,43.41668701171875,2230,84.71920787312695
1580220830.6397917,0.0,53.0,43.10752487182617,2230,84.71920787312695
1580220830.649785,0.0,53.0,43.41668701171875,2230,84.71920787312695
1580220830.6627796,0.0,53.0,43.41668701171875,2230,84.71920787312695
1580220830.6747706,0.0,53.0,43.10752487182617,2230,84.71920787312695
1580220830.6847665,0.0,53.0,43.02625274658203,2230,84.71920787312695
1580220830.6967602,0.0,53.0,43.10752487182617,2230,84.71920787312695
1580220830.7087512,0.0,53.0,43.10752487182617,2230,84.71920787312695
1580220830.717746,0.0,53.0,43.10752487182617,2230,84.71920787312695
1580220830.7302985,0.0,53.0,43.41668701171875,2230,84.71920787312695
1580220830.7452917,0.0,53.0,43.41668701171875,2230,84.71920787312695
1580220830.7582843,0.0,53.0,43.41668701171875,2230,84.71920787312695
1580220830.7682765,0.0,53.0,43.41668701171875,2230,84.71920787312695
1580220830.7782712,0.0,53.0,43.10752487182617,2230,84.71920787312695
1580220830.7932644,0.0,53.0,43.10752487182617,2230,84.71920787312695
1580220830.8072577,0.0,53.0,43.02625274658203,2230,84.71920787312695
1580220830.8182485,0.0,53.0,43.41668701171875,2230,84.71920787312695
1580220830.8272445,0.0,53.0,43.41668701171875,2230,84.71920787312695
1580220830.841235,0.0,53.0,43.41668701171875,2230,84.71920787312695
1580220830.855227,0.0,53.0,43.341766357421875,2230,84.71920787312695
1580220830.8662207,0.0,53.0,43.10752487182617,2230,84.71920787312695
1580220830.8752155,0.0,53.0,43.10752487182617,2230,84.71920787312695
1580220830.8882115,0.0,53.0,43.10752487182617,2230,84.71920787312695
1580220830.9012022,0.0,53.0,43.10752487182617,2230,84.71920787312695
1580220830.9101954,0.0,53.0,43.10752487182617,2230,84.71920787312695
1580220830.921206,0.0,53.0,43.41668701171875,2230,84.71920787312695
1580220830.9341838,0.0,53.0,43.41668701171875,2230,84.71920787312695
1580220830.9441762,0.0,53.0,43.10752487182617,2230,84.71920787312695
1580220830.9551697,0.0,53.0,43.10752487182617,2230,84.71920787312695
1580220830.9681647,0.0,53.0,43.10752487182617,2230,84.71920787312695
1580220830.981155,0.0,53.0,43.41668701171875,2230,84.71920787312695
1580220830.9901583,0.0,53.0,43.41668701171875,2230,84.71920787312695
1580220831.0011437,0.0,53.0,43.10752487182617,2230,84.71920787312695
1580220831.0151362,0.0,53.0,43.10752487182617,2230,84.71920787312695
1580220831.0261302,0.0,53.0,43.41668701171875,2230,84.71920787312695
1580220831.0371234,1.0,53.0,43.41668701171875,2230,84.71920787312695
1580220831.04812,0.0,53.0,43.41668701171875,2230,84.71920787312695
1580220831.0591109,0.0,53.0,43.41668701171875,2230,84.71920787312695
1580220831.067106,0.0,53.0,43.10752487182617,2230,84.71920787312695
1580220831.0801024,0.0,53.0,43.10752487182617,2230,84.71920787312695
1580220831.0930924,0.0,53.0,43.10752487182617,2230,84.71920787312695
1580220831.1040928,0.0,53.0,43.10752487182617,2230,84.71920787312695
1580220831.1140795,0.0,53.0,43.41668701171875,2230,84.71920787312695
1580220831.1260743,0.0,53.0,43.41668701171875,2230,84.71920787312695
1580220831.1370676,0.0,53.0,43.10752487182617,2230,84.71920787312695
1580220831.1480598,0.0,53.0,43.10752487182617,2230,84.71920787312695
1580220831.1620522,0.0,53.0,43.10752487182617,2230,84.71920787312695
1580220831.1730494,0.0,53.0,43.10752487182617,2230,84.71920787312695
1580220831.182049,0.0,53.0,43.10752487182617,2230,84.71920787312695
1580220831.1930354,0.0,53.0,43.10752487182617,2230,84.71920787312695
1580220831.205031,0.0,53.0,43.10752487182617,2230,84.71920787312695
1580220831.2150216,0.0,53.0,43.41668701171875,2230,84.71920787312695
1580220831.2250178,0.0,53.0,43.41668701171875,2230,84.71920787312695
1580220831.237009,0.0,53.0,43.41668701171875,2230,84.71920787312695
1580220831.247003,0.0,53.0,43.10752487182617,2230,84.71920787312695
1580220831.2579973,0.0,53.0,43.41668701171875,2230,84.71920787312695
1580220831.2749932,0.0,53.0,43.41668701171875,2230,84.71920787312695
1580220831.2870004,1.0,53.0,43.10752487182617,2230,84.71920787312695
1580220831.2989962,0.0,53.0,43.10752487182617,2230,84.71920787312695
1580220831.3089902,0.0,53.0,43.10752487182617,2230,84.71920787312695
1580220831.319986,0.0,53.0,43.10752487182617,2230,84.71920787312695
1580220831.3329766,0.0,54.0,43.10752487182617,2230,84.71920787312695
1580220831.3439703,0.0,54.0,43.7293815612793,2230,84.71920787312695
1580220831.353965,0.0,54.0,43.10752487182617,2230,84.71920787312695
1580220831.3679569,0.0,54.0,43.10752487182617,2230,84.71920787312695
1580220831.3789506,0.0,54.0,43.10752487182617,2230,84.71920787312695
1580220831.3889449,0.0,54.0,43.41668701171875,2230,84.71920787312695
1580220831.4009411,0.0,54.0,43.10752487182617,2230,84.71920787312695
1580220831.4139323,0.0,54.0,43.10752487182617,2230,84.71920787312695
1580220831.4239244,0.0,54.0,43.10752487182617,2230,84.71920787312695
1580220831.4339192,1.0,54.0,42.80196762084961,2230,84.71920787312695
1580220831.446914,1.0,54.0,42.80196762084961,2230,84.71920787312695
1580220831.4579053,1.0,54.0,43.10752487182617,2230,84.71920787312695
1580220831.4678993,0.0,54.0,43.10752487182617,2230,84.71920787312695
1580220831.4798949,0.0,54.0,43.10752487182617,2230,84.71920787312695
1580220831.4918857,0.0,54.0,43.10752487182617,2230,84.71920787312695
1580220831.5018806,0.0,54.0,43.10752487182617,2230,84.71920787312695
1580220831.5158722,0.0,54.0,43.41668701171875,2230,84.71920787312695
1580220831.5278652,0.0,54.0,43.41668701171875,2230,84.71920787312695
1580220831.5408578,0.0,54.0,43.41668701171875,2230,84.71920787312695
1580220831.5498526,0.0,54.0,43.41668701171875,2230,84.71920787312695
1580220831.5608463,2.0,53.0,42.80196762084961,2230,84.71920787312695
1580220831.5746696,2.0,52.0,42.80196762084961,2230,84.71920787312695
1580220831.585666,0.0,52.0,42.80196762084961,2230,84.71920787312695
1580220831.5946615,1.0,52.0,43.10752487182617,2230,84.71920787312695
1580220831.6076558,1.0,52.0,43.10752487182617,2230,84.71920787312695
1580220831.6196465,2.0,51.0,42.714263916015625,2230,84.71920787312695
1580220831.6286416,0.0,51.0,43.41668701171875,2230,84.71920787312695
1580220831.6396384,1.0,51.0,42.714263916015625,2230,84.71920787312695
1580220831.652628,1.0,51.0,42.714263916015625,2230,84.71920787312695
1580220831.6616228,1.0,51.0,43.02625274658203,2230,84.71920787312695
1580220831.6746154,0.0,51.0,43.41668701171875,2230,84.71920787312695
1580220831.68761,0.0,51.0,43.41668701171875,2230,84.71920787312695
1580220831.698602,0.0,52.0,43.41668701171875,2230,84.71920787312695
1580220831.707597,0.0,52.0,43.41668701171875,2230,84.71920787312695
1580220831.7206066,0.0,52.0,43.41668701171875,2230,84.71920787312695
1580220831.7335818,0.0,52.0,43.41668701171875,2230,84.71920787312695
1580220831.7445858,0.0,52.0,43.41668701171875,2230,84.71920787312695
1580220831.75557,1.0,53.0,43.41668701171875,2230,84.71920787312695
1580220831.7685642,0.0,54.0,43.66072082519531,2230,84.71920787312695
1580220831.780555,0.0,54.0,43.10752487182617,2230,84.71920787312695
1580220831.78855,0.0,54.0,43.10752487182617,2230,84.71920787312695
1580220831.8005435,0.0,54.0,43.41668701171875,2230,84.71920787312695
1580220831.8145354,0.0,54.0,43.10752487182617,2230,84.71920787312695
1580220831.8225305,0.0,54.0,43.41668701171875,2230,84.71920787312695
1580220831.8335266,0.0,54.0,43.10752487182617,2230,84.71920787312695
1580220831.8465173,0.0,54.0,43.10752487182617,2230,84.71920787312695
1580220831.8585103,0.0,54.0,43.341766357421875,2230,84.71920787312695
1580220831.8685048,0.0,54.0,43.10752487182617,2230,84.71920787312695
1580220831.8795004,0.0,54.0,43.10752487182617,2230,84.71920787312695
1580220831.8904924,0.0,54.0,42.80196762084961,2230,84.71920787312695
1580220831.9004865,0.0,54.0,43.10752487182617,2230,84.71920787312695
1580220831.9124813,1.0,54.0,43.10752487182617,2230,84.71920787312695
1580220831.9264722,1.0,54.0,43.10752487182617,2230,84.71920787312695
1580220831.936466,0.0,54.0,43.41668701171875,2230,84.71920787312695
1580220831.9464605,0.0,54.0,43.10752487182617,2230,84.71920787312695
1580220831.9614515,0.0,54.0,43.10752487182617,2230,84.71920787312695
1580220831.9754455,1.0,54.0,43.10752487182617,2230,84.71920787312695
1580220831.985454,0.0,54.0,42.80196762084961,2230,84.71920787312695
1580220831.9954422,0.0,54.0,43.41668701171875,2230,84.71920787312695
1580220832.0074282,0.0,54.0,43.41668701171875,2230,84.71920787312695
1580220832.0184193,0.0,54.0,43.41668701171875,2230,84.71920787312695
1580220832.0284138,1.0,53.0,43.10752487182617,2230,84.71920787312695
1580220832.0404239,1.0,53.0,43.10752487182617,2230,84.71920787312695
1580220832.0533993,1.0,53.0,43.41668701171875,2230,84.71920787312695
1580220832.062394,0.0,53.0,43.10752487182617,2230,84.71920787312695
1580220832.0743873,0.0,53.0,43.341766357421875,2230,84.71920787312695
1580220832.0883813,0.0,53.0,43.341766357421875,2230,84.71920787312695
1580220832.1013749,0.0,53.0,43.10752487182617,2230,84.71920787312695
1580220832.1123652,1.0,53.0,43.10752487182617,2230,84.71920787312695
1580220832.1213603,1.0,52.0,42.80196762084961,2230,84.71920787312695
1580220832.133357,1.0,52.0,42.95647430419922,2230,84.71920787312695
1580220832.1433477,0.0,52.0,43.02625274658203,2230,84.71920787312695
1580220832.1533453,1.0,52.0,43.02625274658203,2230,84.71920787312695
1580220832.166339,1.0,52.0,43.02625274658203,2230,84.71920787312695
1580220832.1783278,0.0,52.0,43.10752487182617,2230,84.71920787312695
1580220832.1863232,1.0,52.0,42.714263916015625,2230,84.71920787312695
1580220832.2003171,1.0,52.0,42.714263916015625,2230,84.71920787312695
1580220832.213308,1.0,52.0,43.02625274658203,2230,84.71920787312695
1580220832.223302,0.0,52.0,43.02625274658203,2230,84.71920787312695
1580220832.2352953,0.0,52.0,43.41668701171875,2230,84.71920787312695
1580220832.2482898,0.0,52.0,43.41668701171875,2230,84.71920787312695
1580220832.2612805,0.0,52.0,43.41668701171875,2230,84.71920787312695
1580220832.270275,1.0,52.0,43.341766357421875,2230,84.71920787312695
1580220832.2802696,0.0,52.0,42.714263916015625,2230,84.71920787312695
1580220832.2942617,0.0,52.0,42.714263916015625,2230,84.71920787312695
1580220832.3032565,0.0,52.0,42.80196762084961,2230,84.71920787312695
1580220832.3162494,1.0,52.0,42.80196762084961,2230,84.71920787312695
1580220832.331241,1.0,52.0,42.80196762084961,2230,84.71920787312695
1580220832.344233,0.0,52.0,43.41668701171875,2230,84.71920787312695
1580220832.3592267,0.0,52.0,43.341766357421875,2230,84.71920787312695
1580220832.371219,1.0,52.0,42.80196762084961,2230,84.71920787312695
1580220832.3802125,0.0,52.0,43.41668701171875,2230,84.71920787312695
1580220832.3922079,0.0,53.0,43.10752487182617,2230,84.71920787312695
1580220832.4058025,0.0,54.0,43.10752487182617,2230,84.71920787312695
1580220832.4147997,0.0,55.0,43.41668701171875,2230,84.71920787312695
1580220832.4271615,1.0,54.0,43.02625274658203,2230,84.71920787312695
1580220832.4391522,1.0,54.0,43.02625274658203,2230,84.71920787312695
1580220832.4511435,2.0,53.0,43.10752487182617,2230,84.71920787312695
1580220832.460138,0.0,53.0,43.41668701171875,2230,84.71920787312695
1580220832.4721334,0.0,53.0,43.41668701171875,2230,84.71920787312695
1580220832.485124,1.0,53.0,43.41668701171875,2230,84.71920787312695
1580220832.4941201,1.0,53.0,42.714263916015625,2230,84.71920787312695
1580220832.504115,0.0,53.0,43.41668701171875,2230,84.71920787312695
1580220832.5171058,0.0,53.0,43.41668701171875,2230,84.71920787312695
1580220832.5281036,1.0,53.0,43.10752487182617,2230,84.71920787312695
1580220832.5400937,1.0,52.0,43.02625274658203,2230,84.71920787312695
1580220832.553087,1.0,52.0,43.41668701171875,2230,84.71920787312695
1580220832.567079,1.0,52.0,43.41668701171875,2230,84.71920787312695
1580220832.5780716,1.0,51.0,42.80196762084961,2230,84.71920787312695
1580220832.5870678,0.0,51.0,43.10752487182617,2230,84.71920787312695
1580220832.6020572,0.0,51.0,43.10752487182617,2230,84.71920787312695
1580220832.6150692,0.0,51.0,43.10752487182617,2230,84.71920787312695
1580220832.626069,1.0,52.0,43.41668701171875,2230,84.71920787312695
1580220832.6360636,0.0,52.0,43.41668701171875,2230,84.71920787312695
1580220832.6490557,0.0,52.0,43.41668701171875,2230,84.71920787312695
1580220832.6620488,0.0,52.0,43.41668701171875,2230,84.71920787312695
1580220832.6720428,0.0,52.0,43.10752487182617,2230,84.71920787312695
1580220832.6820376,0.0,52.0,43.341766357421875,2230,84.71920787312695
1580220832.6960313,0.0,52.0,43.341766357421875,2230,84.71920787312695
1580220832.7090254,0.0,52.0,43.10752487182617,2230,84.71920787312695
1580220832.719016,0.0,52.0,43.41668701171875,2230,84.71920787312695
1580220832.7288942,0.0,52.0,43.10752487182617,2230,84.71920787312695
1580220832.740885,0.0,52.0,43.10752487182617,2230,84.71920787312695
1580220832.74988,0.0,52.0,43.10752487182617,2230,84.71920787312695
1580220832.759874,0.0,52.0,43.10752487182617,2230,84.71920787312695
1580220832.7728665,0.0,52.0,43.10752487182617,2230,84.71920787312695
1580220832.7818615,0.0,53.0,43.341766357421875,2230,84.71920787312695
1580220832.7948542,0.0,53.0,43.10752487182617,2230,84.71920787312695
1580220832.807847,0.0,53.0,43.10752487182617,2230,84.71920787312695
1580220832.8208396,0.0,53.0,43.10752487182617,2230,84.71920787312695
1580220832.8318331,0.0,53.0,43.41668701171875,2230,84.71920787312695
1580220832.8418276,0.0,53.0,43.10752487182617,2230,84.71920787312695
1580220832.8548234,0.0,53.0,43.10752487182617,2230,84.71920787312695
1580220832.8678126,0.0,53.0,43.10752487182617,2230,84.71920787312695
1580220832.8758085,0.0,53.0,43.41668701171875,2230,84.71920787312695
1580220832.8917987,0.0,53.0,43.41668701171875,2230,84.71920787312695
1580220832.9047935,0.0,53.0,43.10752487182617,2230,84.71920787312695
1580220832.9168675,0.0,53.0,43.10752487182617,2230,84.71920787312695
1580220832.9242642,0.0,53.0,43.41668701171875,2230,84.71920787312695
1580220832.9362588,0.0,53.0,43.41668701171875,2230,84.71920787312695
1580220832.9482527,0.0,53.0,43.41668701171875,2230,84.71920787312695
1580220832.9572446,0.0,53.0,43.10752487182617,2230,84.71920787312695
1580220832.9692407,0.0,53.0,43.10752487182617,2230,84.71920787312695
1580220832.9822326,0.0,53.0,43.10752487182617,2230,84.71920787312695
1580220832.992225,0.0,53.0,43.41668701171875,2230,84.71920787312695
1580220833.0022194,0.0,53.0,43.10752487182617,2230,84.71920787312695
1580220833.0172129,0.0,53.0,43.10752487182617,2230,84.71920787312695
1580220833.030207,0.0,53.0,43.41668701171875,2230,84.71920787312695
1580220833.0401978,1.0,53.0,43.02625274658203,2230,84.71920787312695
1580220833.0511928,0.0,53.0,43.41668701171875,2230,84.71920787312695
1580220833.0651853,0.0,53.0,43.41668701171875,2230,84.71920787312695
1580220833.0781784,1.0,53.0,43.10752487182617,2230,84.71920787312695
1580220833.0901692,0.0,53.0,43.41668701171875,2230,84.71920787312695
1580220833.100163,0.0,53.0,43.41668701171875,2230,84.71920787312695
1580220833.113158,0.0,53.0,43.41668701171875,2230,84.71920787312695
1580220833.127148,0.0,53.0,43.10752487182617,2230,84.71920787312695
1580220833.139143,0.0,53.0,43.10752487182617,2230,84.71920787312695
1580220833.1491358,0.0,53.0,43.10752487182617,2230,84.71920787312695
1580220833.1611288,0.0,53.0,43.41668701171875,2230,84.71920787312695
1580220833.1751208,0.0,53.0,43.41668701171875,2230,84.71920787312695
1580220833.1851153,0.0,53.0,43.10752487182617,2230,84.71920787312695
1580220833.197108,0.0,53.0,43.341766357421875,2230,84.71920787312695
1580220833.2101004,0.0,53.0,43.41668701171875,2230,84.71920787312695
1580220833.2240946,0.0,53.0,43.41668701171875,2230,84.71920787312695
1580220833.237085,0.0,53.0,43.41668701171875,2230,84.71920787312695
1580220833.2490788,0.0,53.0,43.41668701171875,2230,84.71920787312695
1580220833.2600732,0.0,54.0,43.41668701171875,2230,84.71920787312695
1580220833.2730665,0.0,54.0,43.41668701171875,2230,84.71920787312695
1580220833.2860594,0.0,55.0,43.41668701171875,2230,84.71920787312695
1580220833.2970512,0.0,55.0,43.10752487182617,2230,84.71920787312695
1580220833.3090441,0.0,55.0,43.41668701171875,2230,84.71920787312695
1580220833.3210373,0.0,55.0,43.10752487182617,2230,84.71920787312695
1580220833.3350296,0.0,55.0,43.10752487182617,2230,84.71920787312695
1580220833.3490214,0.0,55.0,43.10752487182617,2230,84.71920787312695
1580220833.3610144,0.0,55.0,43.41668701171875,2230,84.71920787312695
1580220833.3720078,0.0,55.0,43.10752487182617,2230,84.71920787312695
1580220833.3840036,0.0,55.0,43.10752487182617,2230,84.71920787312695
1580220833.398995,1.0,55.0,43.10752487182617,2230,84.71920787312695
1580220833.4129882,0.0,55.0,43.41668701171875,2230,84.71920787312695
1580220833.423983,1.0,55.0,43.41668701171875,2230,84.71920787312695
1580220833.4359713,1.0,55.0,43.10752487182617,2230,84.71920787312695
1580220833.448966,1.0,55.0,43.10752487182617,2230,84.71920787312695
1580220833.462956,1.0,55.0,43.41668701171875,2230,84.71920787312695
1580220833.475949,0.0,55.0,43.41668701171875,2230,84.71920787312695
1580220833.4859433,0.0,55.0,43.10752487182617,2230,84.71920787312695
1580220833.4989355,0.0,55.0,43.41668701171875,2230,84.71920787312695
1580220833.5129275,0.0,55.0,43.41668701171875,2230,84.71920787312695
1580220833.527317,1.0,55.0,43.41668701171875,2230,84.71920787312695
1580220833.539313,0.0,55.0,43.41668701171875,2230,84.71920787312695
1580220833.5503037,0.0,55.0,43.41668701171875,2230,84.71920787312695
1580220833.562297,1.0,55.0,43.02625274658203,2230,84.71920787312695
1580220833.5772884,1.0,55.0,43.02625274658203,2230,84.71920787312695
1580220833.5922794,0.0,55.0,43.41668701171875,2230,84.71920787312695
1580220833.6062717,1.0,55.0,43.41668701171875,2230,84.71920787312695
1580220833.6172655,0.0,55.0,43.41668701171875,2230,84.71920787312695
1580220833.6282597,0.0,55.0,43.10752487182617,2230,84.71920787312695
1580220833.6412518,1.0,55.0,43.41668701171875,2230,84.71920787312695
1580220833.6562626,1.0,55.0,43.41668701171875,2230,84.71920787312695
1580220833.6692576,1.0,55.0,43.02625274658203,2230,84.71920787312695
1580220833.6802511,1.0,55.0,43.41668701171875,2230,84.71920787312695
1580220833.691245,0.0,55.0,43.341766357421875,2230,84.71920787312695
1580220833.7052393,0.0,55.0,43.341766357421875,2230,84.71920787312695
1580220833.7182298,0.0,55.0,43.7293815612793,2230,84.71920787312695
1580220833.7302232,1.0,55.0,43.41668701171875,2230,84.71920787312695
1580220833.7412171,0.0,55.0,43.41668701171875,2230,84.71920787312695
1580220833.753212,1.0,55.0,43.10752487182617,2230,84.71920787312695
1580220833.7682018,1.0,55.0,43.10752487182617,2230,84.71920787312695
1580220833.7801945,0.0,55.0,43.41668701171875,2230,84.71920787312695
1580220833.789189,1.0,55.0,43.10752487182617,2230,84.71920787312695
1580220833.801183,1.0,54.0,43.10752487182617,2230,84.71920787312695
1580220833.816176,1.0,53.0,43.02625274658203,2230,84.71920787312695
1580220833.831165,1.0,53.0,43.10752487182617,2230,84.71920787312695
1580220833.8411593,2.0,52.0,43.02625274658203,2230,84.71920787312695
1580220833.8511589,1.0,52.0,43.02625274658203,2230,84.71920787312695
1580220833.8651478,1.0,52.0,43.02625274658203,2230,84.71920787312695
1580220833.8771424,0.0,52.0,43.41668701171875,2230,84.71920787312695
1580220833.889132,1.0,52.0,43.41668701171875,2230,84.71920787312695
1580220833.9001257,0.0,52.0,43.02625274658203,2230,84.71920787312695
1580220833.9131205,0.0,53.0,43.02625274658203,2230,84.71920787312695
1580220833.926111,0.0,53.0,43.02625274658203,2230,84.71920787312695
1580220833.9391057,0.0,53.0,43.41668701171875,2230,84.71920787312695
1580220833.9490986,0.0,54.0,43.41668701171875,2230,84.71920787312695
1580220833.9630897,0.0,55.0,43.41668701171875,2230,84.71920787312695
1580220833.977084,0.0,56.0,43.41668701171875,2230,84.71920787312695
