Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580143889.3131678,148.0,40.0,nan,719,26.119505054632814
1580143889.3391523,148.0,40.0,nan,719,26.119505054632814
1580143889.358447,149.0,39.0,nan,719,26.119505054632814
1580143889.378677,148.0,40.0,nan,719,26.119505054632814
1580143889.4020128,148.0,40.0,nan,719,26.119505054632814
1580143889.429388,148.0,40.0,nan,719,26.119505054632814
1580143889.452612,148.0,40.0,nan,719,26.119505054632814
1580143889.4799516,148.0,40.0,nan,719,26.119505054632814
1580143889.5032127,148.0,41.0,nan,719,26.119505054632814
1580143889.5305035,147.0,41.0,nan,719,26.119505054632814
1580143889.5583143,148.0,40.0,nan,719,26.119505054632814
1580143889.585618,147.0,40.0,nan,719,26.119505054632814
1580143889.6554189,148.0,40.0,nan,719,26.119505054632814
1580143889.6877227,148.0,40.0,nan,719,26.119505054632814
1580143889.715026,148.0,40.0,nan,719,26.119505054632814
1580143889.7535543,148.0,40.0,nan,719,26.119505054632814
1580143889.7835348,149.0,39.0,nan,719,26.119505054632814
1580143889.8440056,148.0,40.0,nan,719,26.119505054632814
1580143889.8779862,147.0,40.0,nan,719,26.119505054632814
1580143889.9057355,148.0,40.0,nan,719,26.119505054632814
1580143889.933532,147.0,41.0,nan,719,26.119505054632814
1580143889.966682,148.0,40.0,nan,719,26.119505054632814
1580143890.0086727,148.0,40.0,nan,719,26.119505054632814
1580143890.0273633,148.0,39.0,nan,719,26.119505054632814
1580143890.069819,149.0,40.0,nan,719,26.119505054632814
1580143890.0956633,148.0,39.0,nan,719,26.119505054632814
1580143890.13626,149.0,40.0,nan,719,26.119505054632814
1580143890.149575,148.0,39.0,nan,719,26.119505054632814
1580143890.1857948,148.0,39.0,nan,719,26.119505054632814
1580143890.2497582,149.0,39.0,nan,719,26.119505054632814
1580143890.2867377,148.0,39.0,nan,719,26.119505054632814
1580143890.3387086,148.0,39.0,nan,719,26.119505054632814
1580143890.3957024,149.0,40.0,nan,719,26.119505054632814
1580143890.4296832,148.0,39.0,nan,719,26.119505054632814
1580143890.4586666,148.0,39.0,nan,719,26.119505054632814
1580143890.4886498,148.0,39.0,nan,719,26.119505054632814
1580143890.5281522,149.0,39.0,nan,719,26.119505054632814
1580143890.5731266,148.0,40.0,nan,719,26.119505054632814
1580143890.603112,147.0,40.0,nan,719,26.119505054632814
1580143890.6390905,147.0,41.0,nan,719,26.119505054632814
1580143890.6780677,147.0,40.0,nan,719,26.119505054632814
1580143890.7530248,148.0,40.0,nan,719,26.119505054632814
1580143890.7900035,149.0,40.0,nan,719,26.119505054632814
1580143890.8199863,148.0,40.0,nan,719,26.119505054632814
1580143890.8599663,148.0,40.0,nan,719,26.119505054632814
1580143890.8909457,148.0,40.0,nan,719,26.119505054632814
1580143890.9549093,148.0,40.0,nan,719,26.119505054632814
1580143891.0158749,148.0,40.0,nan,719,26.119505054632814
1580143891.04186,148.0,38.0,nan,719,26.119505054632814
1580143891.078839,148.0,38.0,nan,719,26.119505054632814
1580143891.1178176,148.0,38.0,nan,719,26.119505054632814
1580143891.1368086,148.0,38.0,nan,719,26.119505054632814
1580143891.1687877,148.0,40.0,nan,719,26.119505054632814
1580143891.189776,148.0,41.0,nan,719,26.119505054632814
1580143891.2277546,148.0,40.0,nan,719,26.119505054632814
1580143891.2447448,148.0,40.0,nan,719,26.119505054632814
1580143891.3067095,148.0,40.0,nan,719,26.119505054632814
1580143891.346687,148.0,40.0,nan,719,26.119505054632814
1580143891.3826663,149.0,40.0,nan,719,26.119505054632814
1580143891.4286404,149.0,40.0,nan,719,26.119505054632814
1580143891.4496284,148.0,39.0,nan,719,26.119505054632814
1580143891.4976442,149.0,39.0,nan,719,26.119505054632814
1580143891.5206952,149.0,39.0,nan,719,26.119505054632814
1580143891.554702,147.0,40.0,nan,719,26.119505054632814
1580143891.592743,148.0,39.0,nan,719,26.119505054632814
1580143891.6347637,149.0,39.0,nan,719,26.119505054632814
1580143891.6728091,148.0,40.0,nan,719,26.119505054632814
1580143891.7248237,148.0,40.0,nan,719,26.119505054632814
1580143891.7658517,148.0,40.0,nan,719,26.119505054632814
1580143891.7988834,148.0,39.0,nan,719,26.119505054632814
1580143891.8378887,148.0,39.0,nan,719,26.119505054632814
1580143891.869919,148.0,40.0,nan,719,26.119505054632814
1580143891.9069445,148.0,40.0,nan,719,26.119505054632814
1580143891.928932,148.0,39.0,nan,719,26.119505054632814
1580143891.9679096,147.0,40.0,nan,719,26.119505054632814
1580143892.0189958,148.0,39.0,nan,719,26.119505054632814
1580143892.061008,147.0,39.0,nan,719,26.119505054632814
1580143892.0959883,148.0,39.0,nan,719,26.119505054632814
1580143892.1339667,148.0,39.0,nan,719,26.119505054632814
1580143892.1619515,148.0,39.0,nan,719,26.119505054632814
1580143892.2089496,148.0,38.0,nan,719,26.119505054632814
1580143892.2359557,148.0,40.0,nan,719,26.119505054632814
1580143892.2739537,147.0,38.0,nan,719,26.119505054632814
1580143892.301957,148.0,38.0,nan,719,26.119505054632814
1580143892.3359761,148.0,38.0,nan,719,26.119505054632814
1580143892.4019945,146.0,40.0,nan,719,26.119505054632814
1580143892.4519663,145.0,41.0,nan,719,26.119505054632814
1580143892.4919431,148.0,38.0,nan,719,26.119505054632814
1580143892.5519555,147.0,37.0,nan,719,26.119505054632814
1580143892.5990238,148.0,37.0,nan,719,26.119505054632814
1580143892.6209846,148.0,39.0,nan,719,26.119505054632814
1580143892.680022,148.0,40.0,nan,719,26.119505054632814
1580143892.7479835,148.0,38.0,nan,719,26.119505054632814
1580143892.811947,148.0,40.0,nan,719,26.119505054632814
1580143892.8289375,148.0,39.0,nan,719,26.119505054632814
1580143892.854924,148.0,39.0,nan,719,26.119505054632814
1580143892.8759112,148.0,38.0,nan,719,26.119505054632814
1580143892.904934,148.0,39.0,nan,719,26.119505054632814
1580143892.9399638,147.0,39.0,nan,719,26.119505054632814
1580143892.9590068,148.0,39.0,nan,719,26.119505054632814
1580143893.0169976,147.0,40.0,nan,719,26.119505054632814
1580143893.03904,148.0,37.0,nan,719,26.119505054632814
1580143893.0630069,147.0,40.0,nan,719,26.119505054632814
1580143893.0820136,147.0,40.0,nan,719,26.119505054632814
1580143893.1000025,147.0,40.0,nan,719,26.119505054632814
1580143893.1229897,148.0,40.0,nan,719,26.119505054632814
1580143893.1459765,148.0,40.0,nan,719,26.119505054632814
1580143893.1669645,148.0,40.0,nan,719,26.119505054632814
1580143893.1859543,147.0,40.0,nan,719,26.119505054632814
1580143893.2109394,147.0,40.0,nan,719,26.119505054632814
1580143893.225931,148.0,39.0,nan,719,26.119505054632814
1580143893.2459214,148.0,40.0,nan,719,26.119505054632814
1580143893.2669086,148.0,40.0,nan,719,26.119505054632814
1580143893.2848976,148.0,40.0,nan,719,26.119505054632814
1580143893.3108828,148.0,40.0,nan,719,26.119505054632814
1580143893.3308718,148.0,40.0,nan,719,26.119505054632814
1580143893.3568566,147.0,39.0,nan,719,26.119505054632814
1580143893.382842,148.0,39.0,nan,719,26.119505054632814
1580143893.4028304,148.0,40.0,nan,719,26.119505054632814
1580143893.4238186,148.0,39.0,nan,719,26.119505054632814
1580143893.4747894,148.0,39.0,nan,719,26.119505054632814
1580143893.5537448,147.0,40.0,nan,719,26.119505054632814
1580143893.5927246,148.0,39.0,nan,719,26.119505054632814
1580143893.6646814,147.0,40.0,nan,719,26.119505054632814
1580143893.7056582,147.0,40.0,nan,719,26.119505054632814
1580143893.7576284,148.0,38.0,nan,719,26.119505054632814
1580143893.8106256,148.0,39.0,nan,719,26.119505054632814
1580143893.8286152,147.0,40.0,nan,719,26.119505054632814
1580143893.8681066,148.0,39.0,nan,719,26.119505054632814
1580143893.8876,148.0,40.0,nan,719,26.119505054632814
1580143893.9065998,148.0,40.0,nan,719,26.119505054632814
1580143893.9355738,148.0,40.0,nan,719,26.119505054632814
1580143893.9505854,148.0,37.0,nan,719,26.119505054632814
1580143893.9780746,147.0,40.0,nan,719,26.119505054632814
1580143894.0080576,148.0,39.0,nan,719,26.119505054632814
1580143894.045038,148.0,38.0,nan,719,26.119505054632814
1580143894.0720212,148.0,38.0,nan,719,26.119505054632814
1580143894.1040165,148.0,38.0,nan,719,26.119505054632814
1580143894.1319866,147.0,40.0,nan,719,26.119505054632814
1580143894.1699655,147.0,39.0,nan,719,26.119505054632814
1580143894.1889546,146.0,40.0,nan,719,26.119505054632814
1580143894.2079437,147.0,40.0,nan,719,26.119505054632814
1580143894.2329297,148.0,38.0,nan,719,26.119505054632814
1580143894.256916,148.0,38.0,nan,719,26.119505054632814
1580143894.2779038,148.0,38.0,nan,719,26.119505054632814
1580143894.3068874,148.0,37.0,nan,719,26.119505054632814
1580143894.3348715,148.0,39.0,nan,719,26.119505054632814
1580143894.357859,148.0,40.0,nan,719,26.119505054632814
1580143894.414826,148.0,40.0,nan,719,26.119505054632814
1580143894.4687953,148.0,39.0,nan,719,26.119505054632814
1580143894.5177674,149.0,39.0,nan,719,26.119505054632814
1580143894.5517483,148.0,40.0,nan,719,26.119505054632814
1580143894.617713,148.0,40.0,nan,719,26.119505054632814
1580143894.6766775,148.0,39.0,nan,719,26.119505054632814
1580143894.7082806,148.0,39.0,nan,719,26.119505054632814
1580143894.7291188,148.0,39.0,nan,719,26.119505054632814
1580143894.750398,147.0,39.0,nan,719,26.119505054632814
1580143894.790933,148.0,39.0,nan,719,26.119505054632814
1580143894.8406882,148.0,40.0,nan,719,26.119505054632814
1580143894.8690019,148.0,39.0,nan,719,26.119505054632814
1580143894.8812215,148.0,39.0,nan,719,26.119505054632814
1580143894.9112709,148.0,39.0,nan,719,26.119505054632814
1580143894.9516325,148.0,39.0,nan,719,26.119505054632814
1580143894.9729168,148.0,40.0,nan,719,26.119505054632814
1580143895.0427644,148.0,40.0,nan,719,26.119505054632814
1580143895.0809097,148.0,39.0,nan,719,26.119505054632814
1580143895.1638625,148.0,40.0,nan,719,26.119505054632814
1580143895.190847,148.0,39.0,nan,719,26.119505054632814
1580143895.2218294,148.0,40.0,nan,719,26.119505054632814
1580143895.2498136,147.0,39.0,nan,719,26.119505054632814
1580143895.2957873,148.0,39.0,nan,719,26.119505054632814
1580143895.3268845,148.0,39.0,nan,719,26.119505054632814
1580143895.351758,148.0,39.0,nan,719,26.119505054632814
1580143895.393734,148.0,39.0,nan,719,26.119505054632814
1580143895.44681,148.0,39.0,nan,719,26.119505054632814
1580143895.5016704,148.0,37.0,nan,719,26.119505054632814
1580143895.5469348,148.0,39.0,nan,719,26.119505054632814
1580143895.5816247,147.0,40.0,nan,719,26.119505054632814
1580143895.6605825,148.0,39.0,nan,719,26.119505054632814
1580143895.6975589,143.0,23.0,nan,719,26.119505054632814
1580143895.734538,144.0,22.0,nan,719,26.119505054632814
1580143895.7705307,148.0,39.0,nan,719,26.119505054632814
1580143895.8015132,147.0,39.0,nan,719,26.119505054632814
1580143895.8364935,147.0,39.0,nan,719,26.119505054632814
1580143895.8694744,149.0,22.0,nan,719,26.119505054632814
1580143895.9464338,148.0,22.0,nan,719,26.119505054632814
1580143896.0233872,148.0,22.0,nan,719,26.119505054632814
1580143896.0703604,144.0,22.0,nan,719,26.119505054632814
1580143896.1363227,144.0,22.0,nan,719,26.119505054632814
1580143896.1822968,142.0,23.0,nan,719,26.119505054632814
1580143896.2242727,142.0,24.0,nan,719,26.119505054632814
1580143896.2582533,142.0,24.0,nan,719,26.119505054632814
1580143896.2882388,142.0,25.0,nan,719,26.119505054632814
1580143896.3172195,143.0,26.0,nan,719,26.119505054632814
1580143896.3631935,148.0,37.0,nan,719,26.119505054632814
1580143896.3981738,148.0,37.0,nan,719,26.119505054632814
1580143896.436152,143.0,22.0,nan,719,26.119505054632814
1580143896.4801273,143.0,22.0,nan,719,26.119505054632814
1580143896.5111117,148.0,40.0,nan,719,26.119505054632814
1580143896.568077,148.0,40.0,nan,719,26.119505054632814
1580143896.6090539,147.0,38.0,nan,719,26.119505054632814
1580143896.65403,148.0,37.0,nan,719,26.119505054632814
1580143896.7010016,145.0,40.0,nan,719,26.119505054632814
1580143896.753971,148.0,39.0,nan,719,26.119505054632814
1580143896.8509238,148.0,39.0,nan,719,26.119505054632814
1580143896.877901,148.0,39.0,nan,719,26.119505054632814
1580143896.907884,147.0,39.0,nan,719,26.119505054632814
1580143896.9698484,147.0,39.0,nan,719,26.119505054632814
1580143897.0208194,148.0,39.0,nan,719,26.119505054632814
1580143897.0473416,148.0,39.0,nan,719,26.119505054632814
1580143897.079293,148.0,39.0,nan,719,26.119505054632814
1580143897.1152723,148.0,39.0,nan,719,26.119505054632814
1580143897.1582482,148.0,39.0,nan,719,26.119505054632814
1580143897.1832335,148.0,39.0,nan,719,26.119505054632814
1580143897.217217,148.0,39.0,nan,719,26.119505054632814
1580143897.2611892,148.0,39.0,nan,719,26.119505054632814
1580143897.3011665,147.0,40.0,nan,719,26.119505054632814
1580143897.3331485,146.0,41.0,nan,719,26.119505054632814
1580143897.3681285,148.0,39.0,nan,719,26.119505054632814
1580143897.4230971,148.0,39.0,nan,719,26.119505054632814
1580143897.5590212,148.0,39.0,nan,719,26.119505054632814
1580143897.6159875,148.0,39.0,nan,719,26.119505054632814
1580143897.6599627,142.0,22.0,nan,719,26.119505054632814
1580143897.709934,144.0,21.0,nan,719,26.119505054632814
1580143897.7599053,147.0,40.0,nan,719,26.119505054632814
1580143897.800882,145.0,41.0,nan,719,26.119505054632814
1580143897.849861,148.0,39.0,nan,719,26.119505054632814
1580143897.8888326,148.0,39.0,nan,719,26.119505054632814
1580143897.9491816,148.0,37.0,nan,719,26.119505054632814
1580143897.9780505,147.0,39.0,nan,719,26.119505054632814
1580143898.0390668,147.0,39.0,nan,719,26.119505054632814
1580143898.1101048,147.0,39.0,nan,719,26.119505054632814
1580143898.1384258,147.0,39.0,nan,719,26.119505054632814
1580143898.1719987,148.0,40.0,nan,719,26.119505054632814
1580143898.2242682,147.0,40.0,nan,719,26.119505054632814
1580143898.2632296,148.0,37.0,nan,719,26.119505054632814
1580143898.3022087,148.0,37.0,nan,719,26.119505054632814
1580143898.332191,148.0,40.0,nan,719,26.119505054632814
1580143898.3521807,147.0,40.0,nan,719,26.119505054632814
1580143898.3781643,147.0,40.0,nan,719,26.119505054632814
1580143898.401151,148.0,38.0,nan,719,26.119505054632814
1580143898.4371305,148.0,38.0,nan,719,26.119505054632814
1580143898.4681203,148.0,38.0,nan,719,26.119505054632814
1580143898.4911065,147.0,38.0,nan,719,26.119505054632814
1580143898.5340772,147.0,38.0,nan,719,26.119505054632814
1580143898.564058,147.0,40.0,nan,719,26.119505054632814
1580143898.5860457,146.0,40.0,nan,719,26.119505054632814
1580143898.6060348,148.0,38.0,nan,719,26.119505054632814
1580143898.6240244,148.0,39.0,nan,719,26.119505054632814
1580143898.6460116,148.0,39.0,nan,719,26.119505054632814
1580143898.6640012,147.0,40.0,nan,719,26.119505054632814
1580143898.6870873,147.0,40.0,nan,719,26.119505054632814
1580143898.7079763,148.0,38.0,nan,719,26.119505054632814
1580143898.7639446,148.0,37.0,nan,719,26.119505054632814
1580143898.829909,148.0,39.0,nan,719,26.119505054632814
1580143898.870954,148.0,39.0,nan,719,26.119505054632814
1580143898.9063923,148.0,39.0,nan,719,26.119505054632814
1580143898.9528713,148.0,39.0,nan,719,26.119505054632814
1580143899.0028431,148.0,39.0,nan,719,26.119505054632814
1580143899.0338256,148.0,39.0,nan,719,26.119505054632814
1580143899.0967898,148.0,39.0,nan,719,26.119505054632814
1580143899.1417685,148.0,39.0,nan,719,26.119505054632814
1580143899.1637516,148.0,39.0,nan,719,26.119505054632814
1580143899.2147229,148.0,39.0,nan,719,26.119505054632814
1580143899.2586977,148.0,38.0,nan,719,26.119505054632814
1580143899.296676,148.0,38.0,nan,719,26.119505054632814
1580143899.3256593,148.0,38.0,nan,719,26.119505054632814
1580143899.3436494,148.0,39.0,nan,719,26.119505054632814
1580143899.380628,148.0,39.0,nan,719,26.119505054632814
1580143899.4176073,148.0,39.0,nan,719,26.119505054632814
1580143899.4436316,147.0,38.0,nan,719,26.119505054632814
1580143899.5015998,148.0,37.0,nan,719,26.119505054632814
1580143899.588075,148.0,39.0,nan,719,26.119505054632814
1580143899.613061,148.0,38.0,nan,719,26.119505054632814
1580143899.6510396,147.0,39.0,nan,719,26.119505054632814
1580143899.6870196,148.0,39.0,nan,719,26.119505054632814
1580143899.718007,148.0,36.0,nan,719,26.119505054632814
1580143899.7769687,148.0,36.0,nan,719,26.119505054632814
1580143899.8179443,148.0,38.0,nan,719,26.119505054632814
1580143899.858921,148.0,38.0,nan,719,26.119505054632814
1580143899.8919024,148.0,39.0,nan,719,26.119505054632814
1580143899.914889,148.0,39.0,nan,719,26.119505054632814
1580143899.9708948,148.0,38.0,nan,719,26.119505054632814
1580143900.0068743,147.0,39.0,nan,719,26.119505054632814
1580143900.0568995,148.0,39.0,nan,719,26.119505054632814
1580143900.1068923,148.0,38.0,nan,719,26.119505054632814
1580143900.1268518,147.0,39.0,nan,719,26.119505054632814
1580143900.1608558,148.0,39.0,nan,719,26.119505054632814
1580143900.1858413,148.0,39.0,nan,719,26.119505054632814
1580143900.2468328,148.0,39.0,nan,719,26.119505054632814
1580143900.2670016,148.0,38.0,nan,719,26.119505054632814
1580143900.291331,148.0,39.0,nan,719,26.119505054632814
1580143900.3116515,148.0,39.0,nan,719,26.119505054632814
1580143900.3325825,148.0,39.0,nan,719,26.119505054632814
1580143900.3715158,148.0,39.0,nan,719,26.119505054632814
1580143900.389503,148.0,39.0,nan,719,26.119505054632814
1580143900.4084918,148.0,39.0,nan,719,26.119505054632814
1580143900.4294858,147.0,39.0,nan,719,26.119505054632814
1580143900.4465148,148.0,39.0,nan,719,26.119505054632814
1580143900.489103,147.0,39.0,nan,719,26.119505054632814
1580143900.5373743,147.0,39.0,nan,719,26.119505054632814
1580143900.5700836,148.0,38.0,nan,719,26.119505054632814
1580143900.6002996,148.0,39.0,nan,719,26.119505054632814
1580143900.6307282,147.0,39.0,nan,719,26.119505054632814
1580143900.6609893,147.0,39.0,nan,719,26.119505054632814
1580143900.7022803,147.0,40.0,nan,719,26.119505054632814
1580143900.7315774,148.0,39.0,nan,719,26.119505054632814
1580143900.7703726,148.0,39.0,nan,719,26.119505054632814
1580143900.8028975,148.0,39.0,nan,719,26.119505054632814
1580143900.8211231,148.0,39.0,nan,719,26.119505054632814
1580143900.8620625,148.0,39.0,nan,719,26.119505054632814
1580143900.9076133,148.0,38.0,nan,719,26.119505054632814
1580143900.9355967,148.0,40.0,nan,719,26.119505054632814
1580143900.9785724,148.0,40.0,nan,719,26.119505054632814
1580143901.0195637,147.0,40.0,nan,719,26.119505054632814
1580143901.047883,148.0,39.0,nan,719,26.119505054632814
1580143901.0804286,148.0,39.0,nan,719,26.119505054632814
1580143901.1009746,148.0,39.0,nan,719,26.119505054632814
1580143901.1213229,147.0,39.0,nan,719,26.119505054632814
1580143901.1713,147.0,39.0,nan,719,26.119505054632814
1580143901.2343776,146.0,40.0,nan,719,26.119505054632814
1580143901.2613614,148.0,38.0,nan,719,26.119505054632814
1580143901.3153307,148.0,38.0,nan,719,26.119505054632814
1580143901.3413181,148.0,38.0,nan,719,26.119505054632814
1580143901.3752966,155.0,19.0,nan,719,26.119505054632814
1580143901.418272,155.0,18.0,nan,719,26.119505054632814
1580143901.441259,151.0,15.0,nan,719,26.119505054632814
1580143901.5182154,150.0,16.0,nan,719,26.119505054632814
1580143901.5563192,147.0,20.0,nan,719,26.119505054632814
1580143901.592176,147.0,22.0,nan,719,26.119505054632814
1580143901.6162686,148.0,24.0,nan,719,26.119505054632814
1580143901.65217,147.0,25.0,nan,719,26.119505054632814
1580143901.684661,147.0,25.0,nan,719,26.119505054632814
1580143901.7326312,147.0,26.0,nan,719,26.119505054632814
1580143901.7546186,147.0,26.0,nan,719,26.119505054632814
1580143901.7806041,147.0,26.0,nan,719,26.119505054632814
1580143901.8005924,147.0,26.0,nan,719,26.119505054632814
1580143901.8255785,146.0,26.0,nan,719,26.119505054632814
1580143901.85756,148.0,26.0,nan,719,26.119505054632814
1580143901.8885422,142.0,26.0,nan,719,26.119505054632814
1580143901.9365153,143.0,26.0,nan,719,26.119505054632814
1580143902.0424547,147.0,27.0,nan,719,26.119505054632814
1580143902.0644433,149.0,28.0,nan,719,26.119505054632814
1580143902.0894284,151.0,28.0,nan,719,26.119505054632814
1580143902.1304052,151.0,27.0,nan,719,26.119505054632814
1580143902.1743798,152.0,27.0,nan,719,26.119505054632814
1580143902.2013645,154.0,26.0,nan,719,26.119505054632814
1580143902.2363446,156.0,27.0,nan,719,26.119505054632814
1580143902.2733235,157.0,26.0,nan,719,26.119505054632814
1580143902.3013074,159.0,26.0,nan,719,26.119505054632814
1580143902.3422842,163.0,25.0,nan,719,26.119505054632814
1580143902.378264,165.0,25.0,nan,719,26.119505054632814
1580143902.4002514,165.0,25.0,nan,719,26.119505054632814
1580143902.4472246,171.0,23.0,nan,719,26.119505054632814
1580143902.4822059,172.0,23.0,nan,719,26.119505054632814
1580143902.5111885,172.0,23.0,nan,719,26.119505054632814
1580143902.5721536,174.0,22.0,nan,719,26.119505054632814
1580143902.5951443,174.0,22.0,nan,719,26.119505054632814
1580143902.6441128,174.0,21.0,nan,719,26.119505054632814
1580143902.6980817,175.0,22.0,nan,719,26.119505054632814
1580143902.769546,172.0,22.0,nan,719,26.119505054632814
1580143902.8265133,170.0,22.0,nan,719,26.119505054632814
1580143902.8944747,157.0,22.0,nan,719,26.119505054632814
1580143902.9544404,154.0,22.0,nan,719,26.119505054632814
1580143903.0084102,147.0,23.0,nan,719,26.119505054632814
1580143903.055383,147.0,22.0,nan,719,26.119505054632814
1580143903.092363,142.0,22.0,nan,719,26.119505054632814
1580143903.117366,142.0,23.0,nan,719,26.119505054632814
1580143903.135338,142.0,23.0,nan,719,26.119505054632814
1580143903.157325,143.0,23.0,nan,719,26.119505054632814
1580143903.1843097,142.0,23.0,nan,719,26.119505054632814
1580143903.210295,142.0,23.0,nan,719,26.119505054632814
1580143903.2312856,143.0,25.0,nan,719,26.119505054632814
1580143903.2602727,142.0,25.0,nan,719,26.119505054632814
1580143903.3012433,141.0,25.0,nan,719,26.119505054632814
1580143903.3444414,144.0,29.0,nan,719,26.119505054632814
1580143903.3959649,145.0,31.0,nan,719,26.119505054632814
1580143903.4453065,145.0,31.0,nan,719,26.119505054632814
1580143903.5776982,144.0,33.0,nan,719,26.119505054632814
1580143903.6106787,147.0,39.0,nan,719,26.119505054632814
1580143903.6321723,147.0,37.0,nan,719,26.119505054632814
1580143903.6675103,147.0,37.0,nan,719,26.119505054632814
1580143903.7469206,148.0,38.0,nan,719,26.119505054632814
