Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581064652.6772265,13.0,6.0,32.31495666503906,6893,102.5317274561209
1581064652.6832228,12.0,-7.0,32.24913024902344,6893,102.5317274561209
1581064652.6942186,12.0,-7.0,32.24913024902344,6893,102.5317274561209
1581064652.7032118,12.0,-22.0,31.819904327392578,6893,102.5317274561209
1581064652.711207,11.0,-31.0,31.257099151611328,6893,102.5317274561209
1581064652.7232,11.0,-31.0,31.257099151611328,6893,102.5317274561209
1581064652.7281969,12.0,-30.0,31.10074234008789,6893,102.5317274561209
1581064652.7421894,12.0,-30.0,31.10074234008789,6893,102.5317274561209
1581064652.751184,12.0,-20.0,30.830278396606445,6893,102.5317274561209
1581064652.759179,13.0,-6.0,31.693946838378906,6893,102.5317274561209
1581064652.7641783,13.0,-6.0,31.693946838378906,6893,102.5317274561209
1581064652.7761714,13.0,-6.0,31.693946838378906,6893,102.5317274561209
1581064652.7861638,13.0,4.0,32.24913024902344,6893,102.5317274561209
1581064652.7921612,13.0,5.0,32.638267517089844,6893,102.5317274561209
1581064652.8051531,13.0,5.0,32.638267517089844,6893,102.5317274561209
1581064652.81015,13.0,-4.0,31.819904327392578,6893,102.5317274561209
1581064652.8231432,13.0,-4.0,31.819904327392578,6893,102.5317274561209
1581064652.8331363,13.0,-17.0,31.64263343811035,6893,102.5317274561209
1581064652.8401327,12.0,-28.0,30.70026206970215,6893,102.5317274561209
1581064652.8471284,12.0,-28.0,30.70026206970215,6893,102.5317274561209
1581064652.8581226,12.0,-31.0,30.761276245117188,6893,102.5317274561209
1581064652.8721147,12.0,-31.0,30.761276245117188,6893,102.5317274561209
1581064652.8781104,13.0,-25.0,31.599149703979492,6893,102.5317274561209
1581064652.8901043,14.0,-8.0,32.19093704223633,6893,102.5317274561209
1581064652.901098,14.0,-8.0,32.19093704223633,6893,102.5317274561209
1581064652.9060948,14.0,3.0,32.24913024902344,6893,102.5317274561209
1581064652.9170885,14.0,3.0,32.24913024902344,6893,102.5317274561209
1581064652.922085,14.0,6.0,32.31495666503906,6893,102.5317274561209
1581064652.9300807,14.0,6.0,32.31495666503906,6893,102.5317274561209
1581064652.9380765,14.0,-2.0,31.819904327392578,6893,102.5317274561209
1581064652.9510686,14.0,-2.0,31.819904327392578,6893,102.5317274561209
1581064652.9580643,14.0,-17.0,31.64263343811035,6893,102.5317274561209
1581064652.968061,13.0,-29.0,31.197053909301758,6893,102.5317274561209
1581064652.981051,13.0,-29.0,31.197053909301758,6893,102.5317274561209
1581064652.986048,13.0,-34.0,30.761276245117188,6893,102.5317274561209
1581064653.0000422,13.0,-34.0,30.761276245117188,6893,102.5317274561209
1581064653.0110338,13.0,-28.0,31.257099151611328,6893,102.5317274561209
1581064653.0170305,14.0,-13.0,31.819904327392578,6893,102.5317274561209
1581064653.0270243,14.0,-13.0,31.819904327392578,6893,102.5317274561209
1581064653.0330215,14.0,2.0,32.24913024902344,6893,102.5317274561209
1581064653.046014,14.0,2.0,32.24913024902344,6893,102.5317274561209
1581064653.0560076,14.0,8.0,32.31495666503906,6893,102.5317274561209
1581064653.0640032,14.0,2.0,31.7530517578125,6893,102.5317274561209
1581064653.0709991,14.0,2.0,31.7530517578125,6893,102.5317274561209
1581064653.0809937,13.0,-14.0,31.257099151611328,6893,102.5317274561209
1581064653.0959847,13.0,-14.0,31.257099151611328,6893,102.5317274561209
1581064653.1049795,13.0,-30.0,30.830278396606445,6893,102.5317274561209
1581064653.1139746,12.0,-37.0,31.7530517578125,6893,102.5317274561209
1581064653.1249683,12.0,-37.0,31.7530517578125,6893,102.5317274561209
1581064653.1299665,14.0,-28.0,31.7530517578125,6893,102.5317274561209
1581064653.142958,14.0,-28.0,31.7530517578125,6893,102.5317274561209
1581064653.1499543,14.0,-11.0,31.7530517578125,6893,102.5317274561209
1581064653.1609478,14.0,-11.0,31.7530517578125,6893,102.5317274561209
1581064653.176938,15.0,6.0,32.688018798828125,6893,102.5317274561209
1581064653.19193,14.0,11.0,32.24913024902344,6893,102.5317274561209
1581064653.2019238,15.0,1.0,31.7530517578125,6893,102.5317274561209
1581064653.2099195,14.0,-17.0,31.693946838378906,6893,102.5317274561209
1581064653.2229118,14.0,-17.0,31.693946838378906,6893,102.5317274561209
1581064653.230908,14.0,-34.0,31.257099151611328,6893,102.5317274561209
1581064653.2419007,14.0,-34.0,31.257099151611328,6893,102.5317274561209
1581064653.2558928,13.0,-40.0,31.257099151611328,6893,102.5317274561209
1581064653.2628884,14.0,-32.0,31.257099151611328,6893,102.5317274561209
1581064653.2728827,14.0,-32.0,31.257099151611328,6893,102.5317274561209
1581064653.286876,14.0,-15.0,31.257099151611328,6893,102.5317274561209
1581064653.2948706,16.0,2.0,32.14041519165039,6893,102.5317274561209
1581064653.3058634,16.0,8.0,32.19093704223633,6893,102.5317274561209
1581064653.3168573,16.0,8.0,32.19093704223633,6893,102.5317274561209
1581064653.3228545,16.0,-1.0,31.7530517578125,6893,102.5317274561209
1581064653.3358476,16.0,-1.0,31.7530517578125,6893,102.5317274561209
1581064653.3448412,15.0,-19.0,31.64263343811035,6893,102.5317274561209
1581064653.352837,15.0,-37.0,31.197053909301758,6893,102.5317274561209
1581064653.3648298,15.0,-37.0,31.197053909301758,6893,102.5317274561209
1581064653.3738248,14.0,-38.0,30.761276245117188,6893,102.5317274561209
1581064653.3838198,14.0,-38.0,30.761276245117188,6893,102.5317274561209
1581064653.391814,15.0,-28.0,31.144922256469727,6893,102.5317274561209
1581064653.39981,15.0,-10.0,31.693946838378906,6893,102.5317274561209
1581064653.409804,15.0,-10.0,31.693946838378906,6893,102.5317274561209
1581064653.4177995,16.0,2.0,32.19093704223633,6893,102.5317274561209
1581064653.4307928,16.0,2.0,32.19093704223633,6893,102.5317274561209
1581064653.435789,15.0,4.0,32.24913024902344,6893,102.5317274561209
1581064653.4497805,15.0,4.0,32.24913024902344,6893,102.5317274561209
1581064653.4617746,16.0,-7.0,31.819904327392578,6893,102.5317274561209
1581064653.4667711,15.0,-22.0,31.64263343811035,6893,102.5317274561209
1581064653.480765,15.0,-22.0,31.64263343811035,6893,102.5317274561209
1581064653.4917562,14.0,-33.0,31.197053909301758,6893,102.5317274561209
1581064653.497754,14.0,-34.0,31.144922256469727,6893,102.5317274561209
1581064653.5107453,14.0,-34.0,31.144922256469727,6893,102.5317274561209
1581064653.516742,14.0,-25.0,31.257099151611328,6893,102.5317274561209
1581064653.5277357,14.0,-25.0,31.257099151611328,6893,102.5317274561209
1581064653.5357313,15.0,-11.0,32.09760665893555,6893,102.5317274561209
1581064653.5437267,15.0,0.0,32.638267517089844,6893,102.5317274561209
1581064653.5527225,15.0,0.0,32.638267517089844,6893,102.5317274561209
1581064653.561718,16.0,3.0,32.688018798828125,6893,102.5317274561209
1581064653.5727093,16.0,3.0,32.688018798828125,6893,102.5317274561209
1581064653.577707,15.0,-5.0,32.638267517089844,6893,102.5317274561209
1581064653.588701,15.0,-5.0,32.638267517089844,6893,102.5317274561209
1581064653.5946975,15.0,-21.0,31.64263343811035,6893,102.5317274561209
1581064653.6076891,15.0,-21.0,31.64263343811035,6893,102.5317274561209
1581064653.6156847,14.0,-31.0,30.830278396606445,6893,102.5317274561209
1581064653.6236804,14.0,-32.0,31.144922256469727,6893,102.5317274561209
1581064653.6326752,14.0,-32.0,31.144922256469727,6893,102.5317274561209
1581064653.644668,14.0,-25.0,31.257099151611328,6893,102.5317274561209
1581064653.6546628,14.0,-25.0,31.257099151611328,6893,102.5317274561209
1581064653.661658,15.0,-13.0,31.7530517578125,6893,102.5317274561209
1581064653.6726542,15.0,-13.0,31.7530517578125,6893,102.5317274561209
1581064653.6806476,15.0,-2.0,32.638267517089844,6893,102.5317274561209
1581064653.6886425,15.0,2.0,32.31495666503906,6893,102.5317274561209
1581064653.6996362,15.0,2.0,32.31495666503906,6893,102.5317274561209
1581064653.7046337,15.0,-5.0,32.19093704223633,6893,102.5317274561209
1581064653.7176259,15.0,-5.0,32.19093704223633,6893,102.5317274561209
1581064653.7266207,15.0,-18.0,31.64263343811035,6893,102.5317274561209
1581064653.7356155,14.0,-30.0,31.197053909301758,6893,102.5317274561209
1581064653.7426116,14.0,-30.0,31.197053909301758,6893,102.5317274561209
1581064653.7546048,14.0,-30.0,31.197053909301758,6893,102.5317274561209
1581064653.7655983,14.0,-34.0,31.197053909301758,6893,102.5317274561209
1581064653.7735937,13.0,-29.0,31.257099151611328,6893,102.5317274561209
1581064653.7845871,13.0,-29.0,31.257099151611328,6893,102.5317274561209
1581064653.795581,15.0,-16.0,31.7530517578125,6893,102.5317274561209
1581064653.8015785,14.0,-2.0,31.89445686340332,6893,102.5317274561209
1581064653.8155694,14.0,-2.0,31.89445686340332,6893,102.5317274561209
1581064653.8225653,15.0,4.0,32.688018798828125,6893,102.5317274561209
1581064653.8315616,13.0,-5.0,32.14041519165039,6893,102.5317274561209
1581064653.842554,13.0,-5.0,32.14041519165039,6893,102.5317274561209
1581064653.848552,15.0,-21.0,31.197053909301758,6893,102.5317274561209
1581064653.863543,15.0,-21.0,31.197053909301758,6893,102.5317274561209
1581064653.8755364,12.0,-35.0,31.144922256469727,6893,102.5317274561209
1581064653.880532,14.0,-40.0,31.197053909301758,6893,102.5317274561209
1581064653.8935246,14.0,-40.0,31.197053909301758,6893,102.5317274561209
1581064653.9025216,12.0,-31.0,31.197053909301758,6893,102.5317274561209
1581064653.9115152,14.0,-13.0,31.693946838378906,6893,102.5317274561209
1581064653.9215086,14.0,-13.0,31.693946838378906,6893,102.5317274561209
1581064653.9305036,14.0,3.0,32.19093704223633,6893,102.5317274561209
1581064653.9414976,14.0,3.0,32.19093704223633,6893,102.5317274561209
1581064653.946494,14.0,7.0,32.19093704223633,6893,102.5317274561209
1581064653.9604857,14.0,7.0,32.19093704223633,6893,102.5317274561209
1581064653.9724786,14.0,-5.0,32.14041519165039,6893,102.5317274561209
1581064653.9784758,14.0,-25.0,31.257099151611328,6893,102.5317274561209
1581064653.9914703,14.0,-25.0,31.257099151611328,6893,102.5317274561209
1581064654.0004735,13.0,-43.0,31.144922256469727,6893,102.5317274561209
1581064654.0074592,13.0,-47.0,31.197053909301758,6893,102.5317274561209
1581064654.019458,13.0,-47.0,31.197053909301758,6893,102.5317274561209
1581064654.025449,13.0,-35.0,31.197053909301758,6893,102.5317274561209
1581064654.0354424,13.0,-35.0,31.197053909301758,6893,102.5317274561209
1581064654.0454369,14.0,-15.0,31.197053909301758,6893,102.5317274561209
1581064654.0554316,14.0,-15.0,31.197053909301758,6893,102.5317274561209
1581064654.064426,14.0,2.0,31.693946838378906,6893,102.5317274561209
1581064654.0744205,14.0,-1.0,31.693946838378906,6893,102.5317274561209
1581064654.087413,14.0,-1.0,31.693946838378906,6893,102.5317274561209
1581064654.0954087,14.0,-16.0,31.64263343811035,6893,102.5317274561209
1581064654.1064014,14.0,-36.0,31.197053909301758,6893,102.5317274561209
1581064654.1173952,14.0,-36.0,31.197053909301758,6893,102.5317274561209
1581064654.1213932,13.0,-48.0,31.144922256469727,6893,102.5317274561209
1581064654.1343877,13.0,-48.0,31.144922256469727,6893,102.5317274561209
1581064654.1433802,14.0,-45.0,30.761276245117188,6893,102.5317274561209
1581064654.1523752,14.0,-30.0,30.70026206970215,6893,102.5317274561209
1581064654.1623693,14.0,-30.0,30.70026206970215,6893,102.5317274561209
1581064654.1683667,15.0,-11.0,31.197053909301758,6893,102.5317274561209
1581064654.177361,15.0,-11.0,31.197053909301758,6893,102.5317274561209
1581064654.1863558,14.0,0.0,32.14041519165039,6893,102.5317274561209
1581064654.1993482,14.0,0.0,32.14041519165039,6893,102.5317274561209
1581064654.2063441,15.0,-4.0,32.19093704223633,6893,102.5317274561209
1581064654.217341,15.0,-20.0,31.7530517578125,6893,102.5317274561209
1581064654.2313294,15.0,-20.0,31.7530517578125,6893,102.5317274561209
1581064654.2373283,15.0,-37.0,31.64263343811035,6893,102.5317274561209
1581064654.2493212,15.0,-37.0,31.64263343811035,6893,102.5317274561209
1581064654.263311,14.0,-43.0,31.197053909301758,6893,102.5317274561209
1581064654.2713065,14.0,-37.0,30.70026206970215,6893,102.5317274561209
1581064654.2813027,15.0,-24.0,31.197053909301758,6893,102.5317274561209
1581064654.294293,15.0,-24.0,31.197053909301758,6893,102.5317274561209
1581064654.2992904,17.0,-10.0,31.693946838378906,6893,102.5317274561209
1581064654.3132849,17.0,-10.0,31.693946838378906,6893,102.5317274561209
1581064654.326275,16.0,-6.0,32.19093704223633,6893,102.5317274561209
1581064654.332276,15.0,-10.0,32.19093704223633,6893,102.5317274561209
1581064654.3442643,15.0,-10.0,32.19093704223633,6893,102.5317274561209
1581064654.353259,14.0,-22.0,31.7530517578125,6893,102.5317274561209
1581064654.3602555,15.0,-32.0,31.144922256469727,6893,102.5317274561209
1581064654.3712492,15.0,-32.0,31.144922256469727,6893,102.5317274561209
1581064654.3772452,14.0,-34.0,30.70026206970215,6893,102.5317274561209
1581064654.3892386,14.0,-34.0,30.70026206970215,6893,102.5317274561209
1581064654.3982332,14.0,-28.0,30.64728546142578,6893,102.5317274561209
1581064654.4082277,14.0,-28.0,30.64728546142578,6893,102.5317274561209
1581064654.4152234,14.0,-17.0,30.70026206970215,6893,102.5317274561209
1581064654.4242203,15.0,-8.0,31.64263343811035,6893,102.5317274561209
1581064654.435219,15.0,-8.0,31.64263343811035,6893,102.5317274561209
1581064654.440209,15.0,-3.0,32.19093704223633,6893,102.5317274561209
1581064654.4512086,15.0,-3.0,32.19093704223633,6893,102.5317274561209
1581064654.4561996,16.0,-5.0,32.638267517089844,6893,102.5317274561209
1581064654.4651945,16.0,-5.0,32.638267517089844,6893,102.5317274561209
1581064654.4751887,15.0,-10.0,32.19093704223633,6893,102.5317274561209
1581064654.4851842,15.0,-10.0,32.19093704223633,6893,102.5317274561209
1581064654.4911795,15.0,-15.0,31.64263343811035,6893,102.5317274561209
1581064654.506171,15.0,-15.0,31.64263343811035,6893,102.5317274561209
1581064654.518164,15.0,-20.0,31.197053909301758,6893,102.5317274561209
1581064654.5221624,15.0,-24.0,31.144922256469727,6893,102.5317274561209
