Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581356057.654115,62.0,31.0,nan,341,75.20281051207381
1581356057.6661084,62.0,31.0,nan,341,75.20281051207381
1581356057.6801002,61.0,31.0,nan,341,75.20281051207381
1581356057.6920931,62.0,32.0,nan,341,75.20281051207381
1581356057.7040865,62.0,32.0,nan,341,75.20281051207381
1581356057.7140803,60.0,28.0,nan,341,75.20281051207381
1581356057.7270732,8.0,12.0,nan,341,75.20281051207381
1581356057.7390661,7.0,14.0,nan,341,75.20281051207381
1581356057.7520585,7.0,14.0,nan,341,75.20281051207381
1581356057.7640522,10.0,5.0,104.98819732666016,341,75.20281051207381
1581356057.7800436,48.0,24.0,104.98819732666016,341,75.20281051207381
1581356057.796034,45.0,22.0,72.32056427001953,341,75.20281051207381
1581356057.8090258,48.0,30.0,88.07392883300781,341,75.20281051207381
1581356057.8190203,60.0,29.0,nan,341,75.20281051207381
1581356057.8330126,60.0,29.0,nan,341,75.20281051207381
1581356057.8450058,53.0,22.0,nan,341,75.20281051207381
1581356057.8559992,60.0,17.0,nan,341,75.20281051207381
1581356057.8679924,6.0,13.0,nan,341,75.20281051207381
1581356057.8799856,6.0,14.0,nan,341,75.20281051207381
1581356057.8909795,6.0,14.0,nan,341,75.20281051207381
1581356057.9039721,7.0,14.0,nan,341,75.20281051207381
1581356057.9169643,6.0,14.0,42.196048736572266,341,75.20281051207381
1581356057.9319563,15.0,1.0,49.141727447509766,341,75.20281051207381
1581356057.9459476,54.0,26.0,75.76453399658203,341,75.20281051207381
1581356057.9599402,54.0,26.0,44.091514587402344,341,75.20281051207381
1581356057.9739325,61.0,22.0,84.88973236083984,341,75.20281051207381
1581356057.988923,48.0,22.0,104.20110321044922,341,75.20281051207381
1581356058.0029154,56.0,31.0,78.9289779663086,341,75.20281051207381
1581356058.016908,61.0,29.0,78.9289779663086,341,75.20281051207381
1581356058.0289037,62.0,27.0,28.46938133239746,341,75.20281051207381
1581356058.0418942,9.0,6.0,nan,341,75.20281051207381
1581356058.0558853,9.0,6.0,24.520498275756836,341,75.20281051207381
1581356058.0688775,6.0,14.0,25.387104034423828,341,75.20281051207381
1581356058.0808706,6.0,15.0,21.31910514831543,341,75.20281051207381
1581356058.0958624,6.0,14.0,21.31910514831543,341,75.20281051207381
1581356058.1088543,6.0,12.0,21.201622009277344,341,75.20281051207381
1581356058.1218474,17.0,0.0,21.276447296142578,341,75.20281051207381
1581356058.1358395,17.0,0.0,27.335973739624023,341,75.20281051207381
1581356058.1528294,53.0,28.0,31.504066467285156,341,75.20281051207381
1581356058.1678212,63.0,22.0,35.72473907470703,341,75.20281051207381
1581356058.1788144,56.0,32.0,nan,341,75.20281051207381
1581356058.1918068,54.0,27.0,nan,341,75.20281051207381
1581356058.2028003,55.0,32.0,nan,341,75.20281051207381
1581356058.223789,55.0,32.0,23.40949821472168,341,75.20281051207381
1581356058.2387803,51.0,29.0,41.11275100708008,341,75.20281051207381
1581356058.249774,10.0,5.0,nan,341,75.20281051207381
1581356058.263766,10.0,5.0,nan,341,75.20281051207381
1581356058.2777576,7.0,15.0,33.040828704833984,341,75.20281051207381
1581356058.2897508,47.0,13.0,nan,341,75.20281051207381
1581356058.302744,64.0,36.0,nan,341,75.20281051207381
1581356058.3127384,63.0,38.0,nan,341,75.20281051207381
1581356058.3257303,63.0,38.0,nan,341,75.20281051207381
1581356058.3387227,6.0,15.0,81.89469909667969,341,75.20281051207381
1581356058.3547137,6.0,15.0,81.89469909667969,341,75.20281051207381
1581356058.3717043,19.0,0.0,95.73541259765625,341,75.20281051207381
1581356058.385696,64.0,37.0,72.94013977050781,341,75.20281051207381
1581356058.3986888,15.0,2.0,nan,341,75.20281051207381
1581356058.408683,6.0,14.0,nan,341,75.20281051207381
1581356058.4226751,6.0,14.0,nan,341,75.20281051207381
1581356058.4336684,6.0,14.0,nan,341,75.20281051207381
1581356058.4476602,7.0,14.0,nan,341,75.20281051207381
1581356058.4596543,7.0,15.0,47.42372131347656,341,75.20281051207381
1581356058.4726465,7.0,15.0,52.770748138427734,341,75.20281051207381
1581356058.486638,57.0,29.0,104.52880096435547,341,75.20281051207381
1581356058.5016296,56.0,31.0,99.4787368774414,341,75.20281051207381
1581356058.5156214,62.0,30.0,71.5499496459961,341,75.20281051207381
1581356058.5296133,55.0,30.0,71.5499496459961,341,75.20281051207381
1581356058.5436056,61.0,32.0,39.11531448364258,341,75.20281051207381
1581356058.5575976,54.0,27.0,45.79310989379883,341,75.20281051207381
1581356058.5705898,50.0,30.0,61.5734748840332,341,75.20281051207381
1581356058.5845826,50.0,30.0,82.0411376953125,341,75.20281051207381
1581356058.5985744,54.0,25.0,21.558191299438477,341,75.20281051207381
1581356058.6095676,57.0,31.0,nan,341,75.20281051207381
1581356058.6225674,61.0,32.0,nan,341,75.20281051207381
1581356058.6365533,56.0,29.0,40.893253326416016,341,75.20281051207381
1581356058.6495452,58.0,26.0,nan,341,75.20281051207381
1581356058.6625378,58.0,26.0,78.92569732666016,341,75.20281051207381
1581356058.6805274,50.0,18.0,95.39533233642578,341,75.20281051207381
1581356058.6955194,9.0,5.0,83.19865417480469,341,75.20281051207381
1581356058.7085116,6.0,14.0,43.92632293701172,341,75.20281051207381
1581356058.7225034,7.0,15.0,43.92632293701172,341,75.20281051207381
1581356058.736495,6.0,14.0,43.77296829223633,341,75.20281051207381
1581356058.7504876,6.0,14.0,66.49822998046875,341,75.20281051207381
1581356058.7624805,6.0,14.0,33.731414794921875,341,75.20281051207381
1581356058.7744737,6.0,14.0,78.52853393554688,341,75.20281051207381
1581356058.7864664,6.0,14.0,48.7849006652832,341,75.20281051207381
1581356058.800459,7.0,14.0,48.7849006652832,341,75.20281051207381
1581356058.8114524,6.0,14.0,nan,341,75.20281051207381
1581356058.824445,6.0,14.0,nan,341,75.20281051207381
1581356058.8344393,6.0,15.0,nan,341,75.20281051207381
1581356058.8484316,6.0,14.0,nan,341,75.20281051207381
1581356058.861424,7.0,14.0,55.64405822753906,341,75.20281051207381
1581356058.875416,6.0,14.0,58.44293975830078,341,75.20281051207381
1581356058.889408,6.0,14.0,38.57328414916992,341,75.20281051207381
1581356058.901401,14.0,2.0,91.107177734375,341,75.20281051207381
1581356058.9163926,22.0,3.0,63.531585693359375,341,75.20281051207381
1581356058.9303844,45.0,18.0,63.531585693359375,341,75.20281051207381
1581356058.9433768,52.0,24.0,nan,341,75.20281051207381
1581356058.9563699,6.0,12.0,29.180068969726562,341,75.20281051207381
1581356058.9703612,6.0,14.0,nan,341,75.20281051207381
1581356058.9843535,6.0,14.0,99.37293243408203,341,75.20281051207381
1581356058.9963465,6.0,14.0,88.15526580810547,341,75.20281051207381
1581356059.009339,6.0,14.0,nan,341,75.20281051207381
1581356059.0203326,6.0,14.0,nan,341,75.20281051207381
1581356059.0323265,7.0,15.0,36.91215515136719,341,75.20281051207381
1581356059.0473177,7.0,15.0,29.090925216674805,341,75.20281051207381
1581356059.0603101,6.0,14.0,nan,341,75.20281051207381
1581356059.072303,6.0,14.0,nan,341,75.20281051207381
1581356059.0862954,7.0,14.0,23.530824661254883,341,75.20281051207381
1581356059.0982897,7.0,15.0,nan,341,75.20281051207381
1581356059.1082826,7.0,15.0,nan,341,75.20281051207381
1581356059.1212752,7.0,14.0,nan,341,75.20281051207381
1581356059.1352677,6.0,14.0,nan,341,75.20281051207381
1581356059.1462607,7.0,15.0,36.51656723022461,341,75.20281051207381
1581356059.1582549,7.0,15.0,nan,341,75.20281051207381
1581356059.1702468,6.0,14.0,nan,341,75.20281051207381
1581356059.182254,64.0,39.0,nan,341,75.20281051207381
1581356059.1932335,62.0,35.0,nan,341,75.20281051207381
1581356059.2062263,62.0,35.0,nan,341,75.20281051207381
1581356059.2162204,63.0,37.0,nan,341,75.20281051207381
1581356059.2282147,65.0,35.0,nan,341,75.20281051207381
1581356059.2412071,63.0,38.0,nan,341,75.20281051207381
1581356059.2522001,63.0,38.0,nan,341,75.20281051207381
1581356059.265193,60.0,36.0,nan,341,75.20281051207381
1581356059.2761867,11.0,5.0,nan,341,75.20281051207381
1581356059.2871807,11.0,5.0,nan,341,75.20281051207381
1581356059.2981737,6.0,14.0,nan,341,75.20281051207381
1581356059.3111668,7.0,14.0,nan,341,75.20281051207381
1581356059.3221602,6.0,14.0,nan,341,75.20281051207381
1581356059.335153,6.0,14.0,nan,341,75.20281051207381
1581356059.346146,6.0,14.0,nan,341,75.20281051207381
1581356059.3601382,6.0,14.0,nan,341,75.20281051207381
1581356059.3711326,7.0,15.0,27.89130401611328,341,75.20281051207381
1581356059.3851247,6.0,14.0,nan,341,75.20281051207381
1581356059.3981166,6.0,14.0,nan,341,75.20281051207381
1581356059.4091105,6.0,14.0,nan,341,75.20281051207381
1581356059.4201045,7.0,14.0,nan,341,75.20281051207381
1581356059.4330962,6.0,14.0,nan,341,75.20281051207381
1581356059.4460893,6.0,14.0,nan,341,75.20281051207381
1581356059.459083,6.0,14.0,40.30274200439453,341,75.20281051207381
1581356059.4740732,7.0,14.0,40.30274200439453,341,75.20281051207381
1581356059.485067,7.0,15.0,nan,341,75.20281051207381
1581356059.4960606,6.0,14.0,nan,341,75.20281051207381
1581356059.5070546,6.0,14.0,nan,341,75.20281051207381
1581356059.519048,6.0,14.0,nan,341,75.20281051207381
1581356059.5310404,45.0,12.0,nan,341,75.20281051207381
1581356059.5440333,45.0,12.0,nan,341,75.20281051207381
1581356059.5560267,64.0,37.0,nan,341,75.20281051207381
1581356059.5680206,63.0,39.0,nan,341,75.20281051207381
1581356059.5790129,62.0,31.0,nan,341,75.20281051207381
1581356059.591007,62.0,31.0,nan,341,75.20281051207381
1581356059.6029987,64.0,36.0,nan,341,75.20281051207381
1581356059.6169915,64.0,40.0,nan,341,75.20281051207381
1581356059.6289847,64.0,35.0,44.81603240966797,341,75.20281051207381
1581356059.6429768,64.0,37.0,41.00314712524414,341,75.20281051207381
1581356059.6559694,64.0,37.0,52.40846633911133,341,75.20281051207381
1581356059.67196,63.0,35.0,102.23756408691406,341,75.20281051207381
1581356059.6869514,64.0,38.0,55.40985107421875,341,75.20281051207381
1581356059.6989446,63.0,39.0,49.01065444946289,341,75.20281051207381
1581356059.7119372,63.0,36.0,49.01065444946289,341,75.20281051207381
1581356059.7259288,62.0,39.0,41.9258918762207,341,75.20281051207381
1581356059.736923,63.0,37.0,nan,341,75.20281051207381
1581356059.7509143,63.0,37.0,nan,341,75.20281051207381
1581356059.7619083,62.0,35.0,nan,341,75.20281051207381
1581356059.7729023,64.0,40.0,nan,341,75.20281051207381
1581356059.783896,63.0,36.0,nan,341,75.20281051207381
1581356059.7958891,63.0,36.0,nan,341,75.20281051207381
1581356059.8078823,63.0,37.0,nan,341,75.20281051207381
1581356059.819875,64.0,37.0,nan,341,75.20281051207381
1581356059.832868,62.0,38.0,nan,341,75.20281051207381
1581356059.843862,62.0,38.0,nan,341,75.20281051207381
1581356059.8568542,63.0,33.0,nan,341,75.20281051207381
1581356059.8688471,64.0,38.0,33.58953094482422,341,75.20281051207381
1581356059.88184,62.0,36.0,32.01572036743164,341,75.20281051207381
1581356059.8958318,62.0,36.0,nan,341,75.20281051207381
1581356059.9088302,64.0,38.0,52.32838821411133,341,75.20281051207381
1581356059.922816,63.0,32.0,nan,341,75.20281051207381
1581356059.9378078,65.0,38.0,nan,341,75.20281051207381
1581356059.950801,63.0,35.0,27.189250946044922,341,75.20281051207381
1581356059.961794,63.0,35.0,nan,341,75.20281051207381
1581356059.975786,63.0,35.0,nan,341,75.20281051207381
1581356059.9897778,62.0,35.0,nan,341,75.20281051207381
1581356059.9997718,63.0,36.0,nan,341,75.20281051207381
1581356060.0107663,65.0,41.0,nan,341,75.20281051207381
1581356060.024758,65.0,41.0,33.42164993286133,341,75.20281051207381
1581356060.0397496,62.0,37.0,25.1098575592041,341,75.20281051207381
1581356060.0517426,64.0,39.0,nan,341,75.20281051207381
1581356060.0657353,63.0,37.0,nan,341,75.20281051207381
1581356060.0797272,64.0,39.0,103.88719940185547,341,75.20281051207381
1581356060.0917194,6.0,13.0,31.67422103881836,341,75.20281051207381
1581356060.1027133,6.0,15.0,nan,341,75.20281051207381
1581356060.116706,6.0,15.0,58.809112548828125,341,75.20281051207381
1581356060.1286983,6.0,12.0,58.809112548828125,341,75.20281051207381
1581356060.1436899,21.0,13.0,nan,341,75.20281051207381
1581356060.157682,16.0,0.0,25.460796356201172,341,75.20281051207381
1581356060.1726732,15.0,3.0,nan,341,75.20281051207381
1581356060.1866665,16.0,1.0,24.041728973388672,341,75.20281051207381
1581356060.2006574,16.0,1.0,26.476503372192383,341,75.20281051207381
1581356060.216648,56.0,26.0,78.03328704833984,341,75.20281051207381
1581356060.2306402,16.0,1.0,60.54585266113281,341,75.20281051207381
1581356060.2426329,47.0,20.0,26.163049697875977,341,75.20281051207381
1581356060.2566254,49.0,22.0,26.163049697875977,341,75.20281051207381
1581356060.2686179,51.0,17.0,nan,341,75.20281051207381
1581356060.2786124,45.0,16.0,nan,341,75.20281051207381
1581356060.2906055,45.0,16.0,nan,341,75.20281051207381
1581356060.3026085,47.0,24.0,nan,341,75.20281051207381
1581356060.3155916,45.0,12.0,20.591360092163086,341,75.20281051207381
1581356060.330583,11.0,0.0,nan,341,75.20281051207381
1581356060.342576,11.0,0.0,nan,341,75.20281051207381
1581356060.354569,9.0,4.0,59.401573181152344,341,75.20281051207381
1581356060.3705597,15.0,3.0,59.401573181152344,341,75.20281051207381
1581356060.3835537,10.0,2.0,57.51966094970703,341,75.20281051207381
1581356060.396546,7.0,11.0,nan,341,75.20281051207381
1581356060.4095378,12.0,4.0,20.52447509765625,341,75.20281051207381
1581356060.4215312,12.0,4.0,nan,341,75.20281051207381
1581356060.4315262,11.0,3.0,nan,341,75.20281051207381
1581356060.4435189,59.0,34.0,nan,341,75.20281051207381
1581356060.455511,59.0,34.0,nan,341,75.20281051207381
1581356060.4705029,63.0,35.0,nan,341,75.20281051207381
1581356060.482496,62.0,38.0,35.83028030395508,341,75.20281051207381
1581356060.496488,63.0,41.0,35.83028030395508,341,75.20281051207381
1581356060.5084813,62.0,37.0,25.811918258666992,341,75.20281051207381
1581356060.521474,64.0,40.0,23.963613510131836,341,75.20281051207381
1581356060.5344663,64.0,40.0,nan,341,75.20281051207381
1581356060.5484588,63.0,35.0,73.62923431396484,341,75.20281051207381
1581356060.5624502,20.0,1.0,26.304380416870117,341,75.20281051207381
1581356060.576443,11.0,1.0,26.304380416870117,341,75.20281051207381
1581356060.5904343,11.0,1.0,47.400169372558594,341,75.20281051207381
1581356060.603427,11.0,4.0,45.906314849853516,341,75.20281051207381
1581356060.6164188,11.0,4.0,54.51766586303711,341,75.20281051207381
1581356060.6324105,14.0,5.0,37.006099700927734,341,75.20281051207381
1581356060.6444035,7.0,9.0,nan,341,75.20281051207381
1581356060.6573956,12.0,3.0,nan,341,75.20281051207381
1581356060.6703885,10.0,8.0,nan,341,75.20281051207381
1581356060.681382,15.0,4.0,nan,341,75.20281051207381
1581356060.6943755,15.0,4.0,nan,341,75.20281051207381
1581356060.7043693,9.0,6.0,nan,341,75.20281051207381
1581356060.716363,13.0,5.0,nan,341,75.20281051207381
1581356060.7293549,55.0,32.0,nan,341,75.20281051207381
1581356060.7433472,55.0,32.0,28.90079116821289,341,75.20281051207381
1581356060.7553399,64.0,35.0,64.01834869384766,341,75.20281051207381
1581356060.7703314,15.0,1.0,64.01834869384766,341,75.20281051207381
1581356060.7823246,11.0,3.0,69.31820678710938,341,75.20281051207381
1581356060.7943182,9.0,6.0,27.5046443939209,341,75.20281051207381
1581356060.8073103,9.0,6.0,37.67859649658203,341,75.20281051207381
1581356060.8203022,10.0,5.0,42.32063674926758,341,75.20281051207381
1581356060.8342943,9.0,6.0,61.06879806518555,341,75.20281051207381
1581356060.8482866,62.0,34.0,61.06879806518555,341,75.20281051207381
1581356060.8612795,63.0,37.0,63.81232452392578,341,75.20281051207381
1581356060.8792694,63.0,35.0,40.7010498046875,341,75.20281051207381
1581356060.8992574,63.0,36.0,80.77128601074219,341,75.20281051207381
1581356060.9132493,63.0,34.0,73.28221893310547,341,75.20281051207381
1581356060.9262424,63.0,38.0,25.124788284301758,341,75.20281051207381
1581356060.9422333,6.0,13.0,nan,341,75.20281051207381
