Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1582191914.5238292,12.893113264459988,5.7039688550702845,36.218042626131094,50.979339599609375,4049,45.53687457790669
1582191914.5478153,14.252447409975764,4.0293281886376935,28.715198911766944,49.751983642578125,4049,45.53687457790669
1582191914.570083,18.857021581663396,4.338833269136046,14.263163342640212,45.26045608520508,4049,45.53687457790669
1582191914.5950785,13.770053748061358,3.8433370332307284,38.07867444797065,49.94742965698242,4049,45.53687457790669
1582191914.6150675,16.357715738088277,9.238521075572548,22.140150171127964,49.30780792236328,4049,45.53687457790669
1582191914.6390517,22.979202091436626,4.462347194227432,35.10137542591941,50.036930084228516,4049,45.53687457790669
1582191914.6610396,17.45401866914608,8.928295727304308,39.56732395899628,50.143062591552734,4049,45.53687457790669
1582191914.6820276,18.462474759976438,6.385456246382571,24.99321500031794,49.57075500488281,4049,45.53687457790669
1582191914.707014,18.111596705291017,5.517257431893429,28.713758376227172,49.566749572753906,4049,45.53687457790669
1582191914.7280009,12.542235209774569,4.835770040581145,33.24146387184973,50.11730194091797,4049,45.53687457790669
1582191914.751988,14.120931802746778,4.71153584771987,24.930737770002356,49.37938690185547,4049,45.53687457790669
1582191914.7729747,17.497687436147622,6.013473935568637,36.652502167260614,49.821109771728516,4049,45.53687457790669
1582191914.7929637,16.357715738088277,9.238521075572546,28.962226761949715,49.4217529296875,4049,45.53687457790669
1582191914.816949,21.005958676777453,6.633204364335232,35.53583496704892,49.85612106323242,4049,45.53687457790669
1582191914.8379374,15.30508157403202,6.6339246321051215,33.92367153093191,50.44760513305664,4049,45.53687457790669
1582191914.860797,16.050506450404402,5.455500469347736,31.380832050010177,48.72352600097656,4049,45.53687457790669
1582191914.8847826,22.847686484207635,5.144554853309608,29.83042557643886,49.32808303833008,4049,45.53687457790669
1582191914.9067757,14.077263035745233,7.626357639455537,28.34249633318312,47.95059585571289,4049,45.53687457790669
1582191914.9310796,13.420194305824655,19.099653650991243,31.132363664287627,49.59092330932617,4049,45.53687457790669
1582191914.9520745,14.120931802746776,4.7115358477198725,38.57489095164586,49.779483795166016,4049,45.53687457790669
1582191914.9750612,8.200692252544911,3.161849641918439,26.481864511343563,48.6925163269043,4049,45.53687457790669
1582191914.9970486,26.531651405292358,10.229513547383188,33.055472716442765,48.127532958984375,4049,45.53687457790669
1582191915.0180361,26.04925774337795,10.043522391976222,33.24146387184973,48.3736457824707,4049,45.53687457790669
1582191915.0430222,14.076753729520874,-0.4359000766692891,33.4274550272567,50.09275817871094,4049,45.53687457790669
1582191915.0630105,17.62920304337661,5.331266276486463,37.33470982634279,50.03110122680664,4049,45.53687457790669
1582191915.0869966,18.330959152747447,7.067663905464748,23.69055664469928,49.254539489746094,4049,45.53687457790669
1582191915.1099832,18.9011996548893,9.486269193525207,32.06375997686224,48.237796783447266,4049,45.53687457790669
1582191915.1289485,22.146439681061157,11.470414940456154,33.05547271644277,49.56319046020508,4049,45.53687457790669
1582191915.1549335,15.743297162720527,1.6724798631229272,29.33420907276365,48.98358917236328,4049,45.53687457790669
1582191915.1749218,22.67250210997711,8.741584304127448,39.50556699645059,50.01355743408203,4049,45.53687457790669
1582191915.1989093,25.084470419549138,9.671540081162286,27.039837977564467,48.270172119140625,4049,45.53687457790669
1582191915.2198958,15.30508157403202,6.633924632105122,34.54412222746839,48.75714874267578,4049,45.53687457790669
1582191915.2398844,14.471809857432197,5.57973466220901,29.148217917356686,50.06505584716797,4049,45.53687457790669
1582191915.2618716,18.462474759976438,6.385456246382573,36.03205147072413,50.421607971191406,4049,45.53687457790669
1582191915.2848585,15.436597181261007,5.951716973022947,37.33470982634279,48.8656120300293,4049,45.53687457790669
1582191915.3058364,22.93553332443508,7.377168985963102,33.427455027256705,46.95220184326172,4049,45.53687457790669
1582191915.3308222,28.110347998264565,10.105279354521912,40.001783500125796,47.83363342285156,4049,45.53687457790669
1582191915.35181,22.190108448062702,8.555593148720485,34.97786150082802,48.9337272644043,4049,45.53687457790669
1582191915.3747969,20.655080622092036,5.765005549846087,32.80772459849011,49.09185028076172,4049,45.53687457790669
1582191915.3967843,12.19135715508915,3.967571226092,28.65200141368148,49.62368392944336,4049,45.53687457790669
1582191915.417772,16.664415719547794,4.95928396567253,36.21876289390098,48.44479751586914,4049,45.53687457790669
1582191915.442758,25.215986026778126,8.989332422080112,34.295653841745846,50.15984344482422,4049,45.53687457790669
1582191915.464745,14.471809857432195,5.579734662209009,42.792371099000185,50.446075439453125,4049,45.53687457790669
1582191915.488772,16.883778167004227,6.509690439243846,28.96222676194972,49.54048538208008,4049,45.53687457790669
1582191915.50976,12.235025922090692,1.0527494343563335,36.28051985644668,49.44977569580078,4049,45.53687457790669
1582191915.531747,17.936412331060488,9.114286882711278,36.652502167260614,49.73392868041992,4049,45.53687457790669
1582191915.5557332,22.804017717206094,8.059376645045278,34.48164499715281,48.87238311767578,4049,45.53687457790669
1582191915.5766995,8.375876626775442,-0.4351798088994032,40.99421650747621,50.410438537597656,4049,45.53687457790669
1582191915.6016865,9.4726888640576,7.3168525589571844,20.465509504695373,49.254539489746094,4049,45.53687457790669
1582191915.6236773,12.454388369547125,2.6031559079276487,27.16407217042574,48.58250427246094,4049,45.53687457790669
1582191915.6466641,12.410719602545583,5.51797769966332,40.12529742521718,50.97494888305664,4049,45.53687457790669
1582191915.6696093,26.18077335060694,9.361314732894042,35.28808684909626,49.254539489746094,4049,45.53687457790669
1582191915.6915967,15.43659718126101,5.951716973022945,35.5983121973645,49.38290786743164,4049,45.53687457790669
1582191915.716582,15.392419108035106,0.8042810486337847,30.699344658697893,49.804718017578125,4049,45.53687457790669
1582191915.7375724,22.847686484207635,5.144554853309609,34.916104538282326,49.37908172607422,4049,45.53687457790669
1582191915.7635589,15.042050359574045,7.9983399502694725,34.54412222746839,49.244388580322266,4049,45.53687457790669
1582191915.7843225,17.27832498869119,4.463067461997321,30.264885117568372,48.59279251098633,4049,45.53687457790669
1582191915.8073106,9.99875129297355,4.588021922628483,40.18777465553276,50.192806243896484,4049,45.53687457790669
1582191915.8292983,17.98008109806203,6.199465090975608,40.0628201949016,50.19515609741211,4049,45.53687457790669
1582191915.8522847,19.909655745719654,6.943429712603472,33.98614876124749,49.206298828125,4049,45.53687457790669
1582191915.8772702,24.602076757634734,9.48554892575532,27.597811443785368,49.23931121826172,4049,45.53687457790669
1582191915.8982582,28.94361971486439,11.159469324418021,43.53633572062805,49.425079345703125,4049,45.53687457790669
1582191915.9232438,15.568112788489994,5.2695093139407705,29.583397726256084,48.50783157348633,4049,45.53687457790669
1582191915.9462304,2.894361971486439,1.1159469324418025,26.791369591841914,51.03791427612305,4049,45.53687457790669
1582191915.9692178,20.129018193176087,8.493836186174795,34.54412222746839,47.81745910644531,4049,45.53687457790669
1582191915.9902053,17.717049883604055,7.563880409139953,30.760381353473694,48.402008056640625,4049,45.53687457790669
1582191916.011197,16.31353766486238,4.091085151183388,38.946873262459796,51.64525604248047,4049,45.53687457790669
1582191916.036138,22.05859284083371,9.237800807802659,31.071326969511826,49.66145324707031,4049,45.53687457790669
1582191916.057126,14.383963017204751,3.3471205295555166,32.37326505736059,49.05817794799805,4049,45.53687457790669
1582191916.0811117,10.612660562116943,4.0918054189532755,33.985428493477606,49.809566497802734,4049,45.53687457790669
1582191916.1021001,25.084470419549138,9.671540081162286,27.4118202883784,49.7042236328125,4049,45.53687457790669
1582191916.1259575,18.813352814661854,7.253655060871711,42.606379943593225,49.679931640625,4049,45.53687457790669
1582191916.1499438,16.18202205763339,4.773292810265562,17.054471209284493,43.438385009765625,4049,45.53687457790669
1582191916.1699324,21.707714786148294,8.369601993313516,42.48142548296206,51.39019775390625,4049,45.53687457790669
1582191916.1949177,12.19135715508915,3.9675712260919997,25.055692230633518,48.3736457824707,4049,45.53687457790669
1582191916.2159054,17.98008109806203,6.199465090975605,27.908036792053608,49.57075500488281,4049,45.53687457790669
1582191916.2388415,21.83923039337728,7.687394334231341,31.132363664287627,49.73188018798828,4049,45.53687457790669
1582191916.2608287,18.944868421890842,6.571447401789539,33.242184139619624,49.32808303833008,4049,45.53687457790669
1582191916.2826958,5.613539568742348,5.8289233157014495,26.295153088166707,49.5614128112793,4049,45.53687457790669
1582191916.307683,16.927446934005772,3.594868647508179,42.29543432755509,50.97719192504883,4049,45.53687457790669
1582191916.3286448,27.2334075146632,11.96591117636147,47.815572830528076,49.472938537597656,4049,45.53687457790669
1582191916.351633,15.787475235946427,6.819915787512087,25.923170777352773,48.86982345581055,4049,45.53687457790669
1582191916.373605,14.734841071890171,4.215319344044661,29.148217917356686,49.14728927612305,4049,45.53687457790669
1582191916.394593,12.673750817003558,4.1535623814989675,29.086460954810992,49.254852294921875,4049,45.53687457790669
1582191916.4205778,17.234656221689647,7.37788925373299,39.75331511440324,50.9560432434082,4049,45.53687457790669
1582191916.4415722,25.215986026778126,8.98933242208011,41.1177304325676,50.066986083984375,4049,45.53687457790669
1582191916.4655578,17.760718650605597,4.649058617404286,26.35763031848229,49.42934036254883,4049,45.53687457790669
1582191916.4865453,15.348750341033565,3.7191028403694535,26.543621473889253,49.12493896484375,4049,45.53687457790669
1582191916.5105317,23.725136274033364,11.34618074759488,36.652502167260614,49.62368392944336,4049,45.53687457790669
1582191916.533518,17.804896723831497,9.79649454179345,26.047404970214046,48.87238311767578,4049,45.53687457790669
1582191916.5565066,21.48835233869186,6.819195519742201,43.164353409814126,51.33274459838867,4049,45.53687457790669
1582191916.580491,11.752122953951929,-7.195499437175465,27.660288674100947,50.86726379394531,4049,45.53687457790669
1582191916.6024785,16.050506450404406,5.455500469347736,22.822357830210137,49.42934036254883,4049,45.53687457790669
1582191916.6254652,22.190108448062702,8.555593148720485,37.33470982634279,49.97590255737305,4049,45.53687457790669
1582191916.646453,8.946117128917292,1.9834254791610568,17.860913061227944,48.76483917236328,4049,45.53687457790669
1582191916.6704395,17.760718650605597,4.64905861740429,40.248811350308564,51.67308807373047,4049,45.53687457790669
1582191916.6924262,29.60170705723369,15.810688745131976,40.498000003801,48.70841598510742,4049,45.53687457790669
1582191916.714414,18.857021581663396,4.338833269136046,26.791369591841917,48.838714599609375,4049,45.53687457790669
1582191916.7394006,22.672502109977106,8.741584304127452,32.435022019906285,48.50783157348633,4049,45.53687457790669
1582191916.7593882,12.279203995316593,6.200185358745493,23.939025030421828,49.54048538208008,4049,45.53687457790669
1582191916.7843843,13.156144478917962,4.3395535369059335,34.23317661143026,50.614845275878906,4049,45.53687457790669
1582191916.8053703,28.94361971486439,11.159469324418023,40.06354046267148,49.16309356689453,4049,45.53687457790669
1582191916.825318,15.787475235946427,6.819915787512087,29.27245211021796,48.83942413330078,4049,45.53687457790669
1582191916.8493056,23.374258219347944,10.477981933105736,48.8080058378785,51.38252639770508,4049,45.53687457790669
1582191916.871293,23.63728943380592,9.113566614941389,39.62908092154198,49.32543182373047,4049,45.53687457790669
1582191916.8932803,13.857900588288802,6.075951165884219,23.938304762651942,49.244388580322266,4049,45.53687457790669
1582191916.9162664,13.243991319145408,6.572167669559428,31.50506624287145,50.089630126953125,4049,45.53687457790669
1582191916.9382544,18.59399036720542,5.7032485873004,28.527767220820202,49.7042236328125,4049,45.53687457790669
1582191916.9622407,27.540107496122715,7.686674066461454,30.512633235521033,48.169071197509766,4049,45.53687457790669
1582191916.9832284,19.252077709574717,10.35446800801435,33.30394110216532,49.040897369384766,4049,45.53687457790669
1582191917.00712,13.63853814083237,4.525544692312902,30.574390198066727,49.34661865234375,4049,45.53687457790669
1582191917.0281084,19.69029329826322,5.393023239032156,31.071326969511823,49.23931121826172,4049,45.53687457790669
1582191917.0500953,24.470561150405743,10.167756584837493,41.924172284511044,49.710289001464844,4049,45.53687457790669
1582191917.0740824,19.16423086934727,8.121853875360857,27.101594940110157,48.00270462036133,4049,45.53687457790669
1582191917.0950694,26.18077335060694,9.361314732894046,30.69934465869789,49.62368392944336,4049,45.53687457790669
1582191917.1180563,16.18202205763339,4.773292810265563,36.77673636012188,48.671302795410156,4049,45.53687457790669
1582191917.1420426,22.321624055291686,7.873385489638308,32.682770137858945,49.10206985473633,4049,45.53687457790669
1582191917.165099,26.092926510379495,7.1287006002405535,34.668356420329665,49.566192626953125,4049,45.53687457790669
1582191917.1880858,9.955082525972006,7.50284371436415,34.41916776683723,49.10282897949219,4049,45.53687457790669
1582191917.209073,17.05896254123476,2.9126609884260053,30.574390198066727,49.65076446533203,4049,45.53687457790669
1582191917.2320616,18.243112312520005,4.835049772811255,34.358131072061425,49.126014709472656,4049,45.53687457790669
1582191917.2530482,20.830774302546924,10.230233815153074,33.675203145209366,50.11247253417969,4049,45.53687457790669
1582191917.274036,29.426013376778798,11.345460479824986,36.900250285213275,48.99244689941406,4049,45.53687457790669
1582191917.300021,19.64662453126168,8.307845030767824,37.70741240492661,48.68880844116211,4049,45.53687457790669
1582191917.321009,26.04925774337795,10.04352239197622,32.992995486127185,49.626216888427734,4049,45.53687457790669
1582191917.3449957,14.954203519346603,5.7657258176159765,28.96222676194972,49.36608123779297,4049,45.53687457790669
1582191917.365983,21.0938055170049,8.865818496988725,35.90853754563275,49.49378967285156,4049,45.53687457790669
1582191917.3859713,33.943250014463345,17.48460914379468,38.699125144507136,49.13511657714844,4049,45.53687457790669
1582191917.4109569,27.45226065589527,5.454059933807961,36.83849332266758,49.337223052978516,4049,45.53687457790669
1582191917.4319456,12.279203995316594,6.200185358745494,36.342276818992374,50.215911865234375,4049,45.53687457790669
1582191917.4549382,17.848565490833042,6.881672750057782,26.977360747248884,49.42934036254883,4049,45.53687457790669
1582191917.4769251,19.295746476576262,7.439646216278682,32.49749925022187,49.16801071166992,4049,45.53687457790669
1582191917.4979126,17.585534276375068,8.24608806822213,38.8851162999141,49.94880676269531,4049,45.53687457790669
1582191917.522899,20.39204940763406,7.129420868010442,28.094027947460575,49.7042236328125,4049,45.53687457790669
1582191917.5438864,17.98008109806203,6.199465090975606,28.652001413681475,49.49757385253906,4049,45.53687457790669
1582191917.5678728,18.199443545518463,7.749871564546925,38.01691748542496,50.11358642578125,4049,45.53687457790669
1582191917.5878615,19.77814013849067,7.62563737168565,31.691057398278417,47.76253128051758,4049,45.53687457790669
1582191917.6098485,14.033084962519332,2.4789217150663747,33.985428493477606,50.40334701538086,4049,45.53687457790669
1582191917.6348343,15.568112788489998,5.26950931394077,32.187273901953624,49.20918655395508,4049,45.53687457790669
1582191917.654822,23.023380164662527,9.609783118616592,34.295653841745846,49.254539489746094,4049,45.53687457790669
1582191917.678811,19.909655745719654,6.943429712603473,35.84606031531716,49.85306930541992,4049,45.53687457790669
1582191917.7017956,21.225321124233886,8.18361083790655,38.078674447970656,49.36608123779297,4049,45.53687457790669
1582191917.721784,24.996623579321692,7.4389259485087935,30.264885117568372,49.36608123779297,4049,45.53687457790669
1582191917.749768,16.620746952546256,7.874105757408197,36.900250285213275,50.484169006347656,4049,45.53687457790669
1582191917.7707598,23.2864113791205,8.245367800452245,33.92367153093191,49.804718017578125,4049,45.53687457790669
1582191917.7967408,20.96228990977591,9.5480261560709,31.50506624287145,49.30780792236328,4049,45.53687457790669
1582191917.8177285,22.54098650274812,9.423791963209625,40.93173927716063,49.87653350830078,4049,45.53687457790669
1582191917.842714,19.778140138490667,7.62563737168565,33.427455027256705,49.65242385864258,4049,45.53687457790669
1582191917.8637023,27.408591888893728,8.368881725543629,29.458443265624926,48.86982345581055,4049,45.53687457790669
1582191917.8876884,21.882899160378823,4.772572542495674,30.94637250888066,48.76473617553711,4049,45.53687457790669
1582191917.908676,18.901199654889297,9.486269193525208,34.17213991665446,49.42934036254883,4049,45.53687457790669
1582191917.9306636,19.42726208380525,6.757438557196505,30.94637250888066,49.642948150634766,4049,45.53687457790669
1582191917.9556496,18.243112312520005,4.835049772811253,33.48921198980239,49.51955795288086,4049,45.53687457790669
1582191917.976637,22.672502109977106,8.741584304127452,33.30394110216532,49.36608123779297,4049,45.53687457790669
1582191918.000623,23.2864113791205,8.245367800452241,30.94637250888066,49.804718017578125,4049,45.53687457790669
1582191918.0216117,20.611411855090495,8.679827341581756,41.55218997369711,50.12710189819336,4049,45.53687457790669
1582191918.044598,20.74292746231948,7.997619682499583,28.59024445113578,48.81095886230469,4049,45.53687457790669
1582191918.0675848,25.917742136148966,10.725730051058395,37.02448447807455,48.75714874267578,4049,45.53687457790669
1582191918.089572,20.260533800405074,7.8116285270926165,34.23389687920015,49.328304290771484,4049,45.53687457790669
1582191918.1125588,16.88377816700423,6.509690439243845,35.16385265623499,49.928993225097656,4049,45.53687457790669
1582191918.1345458,22.146439681061157,11.470414940456152,37.397187056658375,49.30780792236328,4049,45.53687457790669
1582191918.1605318,22.58465526974966,6.508970171473958,36.776016092351995,45.429603576660156,4049,45.53687457790669
1582191918.1815188,25.479017241236104,7.624917103915759,43.474578758082366,50.285499572753906,4049,45.53687457790669
1582191918.2035062,22.62883334297556,11.656406095863119,33.3664183324809,49.42934036254883,4049,45.53687457790669
1582191918.2264926,29.426522683003157,19.40771819594982,37.64493517461103,48.76483917236328,4049,45.53687457790669
1582191918.2464814,25.43534847423456,10.539738895651428,40.93173927716063,48.99144744873047,4049,45.53687457790669
1582191918.271467,20.96228990977591,9.548026156070904,41.92345201674116,49.87258529663086,4049,45.53687457790669
1582191918.2944536,17.848565490833042,6.881672750057781,33.79943733807064,50.15290451049805,4049,45.53687457790669
1582191918.3154418,17.892234257834584,3.966850958322114,35.5983121973645,49.78063201904297,4049,45.53687457790669
1582191918.339428,23.023380164662527,9.609783118616596,36.15700593135529,47.90090560913086,4049,45.53687457790669
1582191918.3594162,38.8987022408364,18.66231303878217,38.63736818196144,45.144989013671875,4049,45.53687457790669
1582191918.3823807,39.68830519043468,22.63132480041395,38.38962006400878,45.081111907958984,4049,45.53687457790669
1582191918.4053676,27.057713834208307,7.500682911054487,25.489431503993146,45.26045608520508,4049,45.53687457790669
1582191918.425636,25.040292346323238,4.524104156773125,30.822858583789277,46.93090057373047,4049,45.53687457790669
1582191918.4496226,11.138722991032893,1.3629747826245737,31.50506624287145,47.468509674072266,4049,45.53687457790669
1582191918.4706101,9.86723568574456,5.270229581710659,37.023764210304655,54.30018997192383,4049,45.53687457790669
1582191918.4935973,40.740430048266575,17.17366352775655,43.10331671503832,49.050228118896484,4049,45.53687457790669
1582191918.5175831,54.4668150293264,23.931822352722943,38.45209729432437,43.84274673461914,4049,45.53687457790669
1582191918.5385711,28.02250115803712,7.87266522186842,39.0086302250055,51.07847213745117,4049,45.53687457790669
1582191918.5625572,17.717049883604055,7.563880409139957,34.85362730796675,46.529659271240234,4049,45.53687457790669
1582191918.583545,48.15151935121321,16.366501408043213,35.72254639022578,46.4758415222168,4049,45.53687457790669
1582191918.606532,28.41755728594844,13.888299960746721,38.94759353022968,43.97520446777344,4049,45.53687457790669
1582191918.6295183,38.416308578921985,18.476321883375206,34.10966268633888,44.295501708984375,4049,45.53687457790669
1582191918.6505063,43.37176080529504,19.6540257783627,46.699625898086275,49.16309356689453,4049,45.53687457790669
1582191918.6734931,25.785717222695624,3.3456799940157436,30.14137119247699,46.130043029785156,4049,45.53687457790669
1582191918.6944814,13.59436006760647,-0.6218912320762602,26.41938728102798,48.01837158203125,4049,45.53687457790669
1582191918.718467,2.894361971486439,1.1159469324418023,30.884615546334967,53.51233673095703,4049,45.53687457790669
1582191918.7404547,39.55628027698133,15.2512747433713,46.019579042313765,40.65681076049805,4049,45.53687457790669
1582191918.7614794,nan,nan,nan,40.26484680175781,4049,45.53687457790669
1582191918.7854316,32.276706581263696,15.37622920400246,40.68399115920797,45.3542594909668,4049,45.53687457790669
1582191918.809418,19.909655745719654,6.943429712603473,31.752814360824107,48.0677604675293,4049,45.53687457790669
1582191918.8364024,19.733962065264766,2.47820144729649,46.0174182390041,48.76483917236328,4049,45.53687457790669
1582191918.8623874,7.104389321487109,3.47207499018668,33.61272591489378,53.033851623535156,4049,45.53687457790669
1582191918.8873727,31.311919257434884,15.00424689318853,41.30444185574445,49.25422668457031,4049,45.53687457790669
1582191918.9133577,36.88128075295133,15.685734284500812,43.59881295094364,49.218265533447266,4049,45.53687457790669
1582191918.9353466,10.481144954887956,4.7740130780354475,42.11016343991801,52.388671875,4049,45.53687457790669
1582191918.9593313,4.604574171687633,0.30950508049835435,34.41988803460712,49.86246109008789,4049,45.53687457790669
1582191918.9813187,17.10314061446066,8.060096912815164,46.51363474267931,51.490360260009766,4049,45.53687457790669
1582191919.002062,22.01492407383217,12.152622599538327,40.93173927716063,47.981719970703125,4049,45.53687457790669
1582191919.0260496,35.741309054891985,18.910781424504723,39.38133280358931,45.97900390625,4049,45.53687457790669
1582191919.0470376,28.680588500406415,12.523884642582376,31.25803839268868,47.45235061645508,4049,45.53687457790669
1582191919.0700252,33.50503442577484,22.446053912776872,58.42067002757464,50.78574752807617,4049,45.53687457790669
1582191919.0920115,25.12864849277504,14.818976005551448,44.46701176543279,48.99216079711914,4049,45.53687457790669
1582191919.1139991,19.47093085080679,3.842616765460841,45.396967542467614,51.67192077636719,4049,45.53687457790669
1582191919.1399841,8.332207859773899,2.479641982836265,19.101094186531018,49.125484466552734,4049,45.53687457790669
1582191919.1649694,10.261782507431525,3.2236066044641327,23.319294601655237,48.603126525878906,4049,45.53687457790669
1582191919.190955,25.215986026778126,8.989332422080112,40.49727973603112,49.10469055175781,4049,45.53687457790669
1582191919.2139416,18.813352814661854,7.253655060871713,34.29637410951573,48.31806564331055,4049,45.53687457790669
1582191919.2379277,22.541495808972478,17.486049679334457,37.70669213715672,49.32808303833008,4049,45.53687457790669
1582191919.2619138,17.015293774233214,5.827482780161672,47.38183355716845,50.660072326660156,4049,45.53687457790669
1582191919.2859418,14.252447409975764,4.029328188637694,33.30394110216532,49.70903778076172,4049,45.53687457790669
1582191919.305938,22.71617087697865,5.826762512391785,40.06354046267149,49.49348831176758,4049,45.53687457790669
1582191919.3289247,30.12776948614964,13.081858108803273,40.498000003801,48.662200927734375,4049,45.53687457790669
1582191919.3489134,14.252447409975764,4.0293281886376935,26.977360747248884,47.46514129638672,4049,45.53687457790669
1582191919.3699014,6.797180033803234,-0.31094561603812826,37.64421490684114,52.19367218017578,4049,45.53687457790669
1582191919.3928947,15.348750341033565,3.719102840369454,31.25731812491879,46.588661193847656,4049,45.53687457790669
1582191919.4148808,23.505773826576934,9.795774274023563,39.31885557327374,49.80369186401367,4049,45.53687457790669
1582191919.4378679,20.479896247861504,9.362035000663935,29.5826774584862,47.927127838134766,4049,45.53687457790669
1582191919.4591782,25.698379688692533,9.17532357748708,31.629300435732727,49.30780792236328,4049,45.53687457790669
1582191919.4791667,16.269868897860835,7.005906942919054,37.768449099702416,49.352874755859375,4049,45.53687457790669
1582191919.5031528,16.18202205763339,4.773292810265561,35.907817277862854,49.82327651977539,4049,45.53687457790669
1582191919.5241072,26.531651405292358,10.229513547383185,40.62151392889239,47.67084503173828,4049,45.53687457790669
1582191919.5450957,22.277955288290144,10.788207281373976,31.008849739196243,48.10415267944336,4049,45.53687457790669
1582191919.5720797,20.87444306954847,7.315412023417406,45.768949853281555,50.20631408691406,4049,45.53687457790669
1582191919.5930672,18.462474759976438,6.385456246382574,38.76088210705283,50.14812469482422,4049,45.53687457790669
1582191919.6190526,14.252447409975765,4.029328188637694,32.3115080948149,48.75714874267578,4049,45.53687457790669
1582191919.64104,22.804017717206094,8.059376645045274,30.636867428382306,49.15546417236328,4049,45.53687457790669
1582191919.665026,25.917742136148966,10.725730051058395,41.61322666847292,50.40997314453125,4049,45.53687457790669
1582191919.6880124,19.427262083805246,6.7574385571965045,43.474578758082366,49.40542984008789,4049,45.53687457790669
1582191919.7119987,20.39204940763406,7.129420868010442,32.93123852358149,49.62368392944336,4049,45.53687457790669
1582191919.7329867,22.54098650274812,9.423791963209625,34.48164499715281,49.62368392944336,4049,45.53687457790669
1582191919.752975,12.147688388087609,6.882393017827668,33.179706909304045,48.662200927734375,4049,45.53687457790669
1582191919.7779608,17.234656221689647,7.37788925373299,40.49727973603111,49.94586944580078,4049,45.53687457790669
1582191919.7979486,26.224442117608483,6.446492941158379,46.512914474909415,51.3731689453125,4049,45.53687457790669
1582191919.8179376,17.366171828918635,6.695681594650815,26.295873355936596,48.646785736083984,4049,45.53687457790669
1582191919.8429232,21.707714786148294,8.369601993313514,48.18755514134201,49.73478698730469,4049,45.53687457790669
1582191919.8639112,18.330959152747447,7.067663905464748,33.61344618266367,48.66476821899414,4049,45.53687457790669
1582191919.887897,22.54098650274812,9.423791963209625,41.6757038987885,49.72848892211914,4049,45.53687457790669
1582191919.909428,19.77814013849067,7.62563737168565,37.89268329256369,49.677181243896484,4049,45.53687457790669
1582191919.930417,19.032715262118284,8.804061534443033,33.117949946758344,49.92504119873047,4049,45.53687457790669
1582191919.9544044,21.31316796446133,10.416224970560041,33.4892119898024,49.92504119873047,4049,45.53687457790669
1582191919.9743917,26.663167012521345,9.547305888301011,34.358131072061425,49.92504119873047,4049,45.53687457790669
1582191919.9958756,17.497687436147622,6.013473935568638,35.66006915991019,49.206298828125,4049,45.53687457790669
1582191920.019862,10.74417616934593,3.4095977598710987,33.67520314520936,50.27872848510742,4049,45.53687457790669
1582191920.04085,31.487103631665413,11.407217442370683,38.20290864083193,48.56707000732422,4049,45.53687457790669
1582191920.064837,24.251198702949313,8.617350111266179,34.66763615255978,48.345211029052734,4049,45.53687457790669
1582191920.0858235,14.866356679119157,3.533111684962486,29.706911651347472,48.169071197509766,4049,45.53687457790669
1582191920.1068118,29.206650929322365,9.795054006253672,39.44308976613501,50.48029327392578,4049,45.53687457790669
1582191920.1327968,15.568112788489998,5.269509313940771,25.488711236223256,49.47736740112305,4049,45.53687457790669
1582191920.1577826,17.015293774233214,5.82748278016167,28.900469799404025,48.86982345581055,4049,45.53687457790669
1582191920.182768,19.602955764260138,11.22266682250349,34.419167766837234,49.56319046020508,4049,45.53687457790669
1582191920.206754,21.53253041191776,11.966631444131359,40.12529742521718,48.771400451660156,4049,45.53687457790669
1582191920.2307403,24.33904554317676,10.849964243919668,29.33420907276365,48.50783157348633,4049,45.53687457790669
1582191920.2537272,24.470561150405743,10.167756584837496,47.62886140735122,51.57305145263672,4049,45.53687457790669
1582191920.2777133,21.664046019146753,11.284423785049183,40.06354046267148,49.26454162597656,4049,45.53687457790669
1582191920.2987013,18.330959152747447,7.067663905464749,34.97786150082802,49.40513229370117,4049,45.53687457790669
1582191920.3233979,16.88377816700423,6.509690439243848,36.52826797439934,49.431846618652344,4049,45.53687457790669
1582191920.343388,22.190108448062702,8.555593148720485,36.342276818992374,48.84480285644531,4049,45.53687457790669
1582191920.3633773,17.848565490833042,6.8816727500577795,36.27979958867679,50.0806770324707,4049,45.53687457790669
1582191920.3873627,13.375506926374396,5.889960010477251,32.31078782704501,49.593074798583984,4049,45.53687457790669
1582191920.4086494,29.426013376778798,11.345460479824988,35.78430335277147,49.30780792236328,4049,45.53687457790669
1582191920.4326744,35.5656153744371,14.445553159197738,37.02448447807455,48.74689483642578,4049,45.53687457790669
1582191920.453662,14.55965669765964,7.812348794862503,29.272452110217955,49.246925354003906,4049,45.53687457790669
1582191920.4766488,9.99875129297355,4.5880219226284815,37.333989558572895,51.740325927734375,4049,45.53687457790669
1582191920.4996357,22.760348950204552,10.974198436780945,42.7306141364545,49.519309997558594,4049,45.53687457790669
1582191920.519624,22.190108448062702,8.555593148720485,36.342276818992374,48.38966369628906,4049,45.53687457790669
1582191920.5440774,27.2334075146632,11.96591117636147,37.023764210304655,49.07371520996094,4049,45.53687457790669
1582191920.5650651,22.54098650274812,9.423791963209625,39.81579234471883,49.72172164916992,4049,45.53687457790669
1582191920.586094,17.62920304337661,5.3312662764864625,32.74452710040464,50.44398880004883,4049,45.53687457790669
