Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581324114.6103935,0.0,-993.5999999999999,57.1892204284668,1218,83.09470326526709
1581324114.6173885,0.0,-993.5999999999999,57.1892204284668,1218,83.09470326526709
1581324114.6223855,0.0,-993.5999999999999,57.31215286254883,1218,83.09470326526709
1581324114.6293826,0.0,-993.5999999999999,57.31215286254883,1218,83.09470326526709
1581324114.6363778,0.0,-993.5999999999999,57.31215286254883,1218,83.09470326526709
1581324114.641376,0.0,-993.5999999999999,57.1892204284668,1218,83.09470326526709
1581324114.6493719,0.0,-993.5999999999999,57.1892204284668,1218,83.09470326526709
1581324114.655367,0.0,-993.5999999999999,57.36511993408203,1218,83.09470326526709
1581324114.660366,0.0,-993.5999999999999,57.36511993408203,1218,83.09470326526709
1581324114.6683602,0.0,-993.5999999999999,57.36511993408203,1218,83.09470326526709
1581324114.6733584,0.0,-1011.9999999999999,57.382266998291016,1218,83.09470326526709
1581324114.712335,0.0,-1011.9999999999999,57.376583099365234,1218,83.09470326526709
1581324114.7221205,0.0,-993.5999999999999,57.284217834472656,1218,83.09470326526709
1581324114.7620964,0.0,-993.5999999999999,57.399600982666016,1218,83.09470326526709
1581324114.7680936,0.0,-993.5999999999999,57.2607536315918,1218,83.09470326526709
1581324114.7760885,0.0,-993.5999999999999,57.2607536315918,1218,83.09470326526709
1581324114.781086,0.0,-993.5999999999999,57.28227233886719,1218,83.09470326526709
1581324114.7850842,0.0,-993.5999999999999,57.28227233886719,1218,83.09470326526709
1581324114.7930794,0.0,-993.5999999999999,57.28227233886719,1218,83.09470326526709
1581324114.798076,0.0,-993.5999999999999,57.31138610839844,1218,83.09470326526709
1581324114.8020742,0.0,-993.5999999999999,57.31138610839844,1218,83.09470326526709
1581324114.8090694,0.0,-993.5999999999999,57.31138610839844,1218,83.09470326526709
1581324114.8130674,0.0,-993.5999999999999,57.28540802001953,1218,83.09470326526709
1581324114.8180642,0.0,-993.5999999999999,57.28540802001953,1218,83.09470326526709
1581324114.8250608,0.0,-993.5999999999999,57.28540802001953,1218,83.09470326526709
1581324114.8290584,0.0,-993.5999999999999,57.29338455200195,1218,83.09470326526709
1581324114.8340554,0.0,-993.5999999999999,57.29338455200195,1218,83.09470326526709
1581324114.8400521,0.0,-993.5999999999999,57.29338455200195,1218,83.09470326526709
1581324114.8450525,0.0,-993.5999999999999,57.29783248901367,1218,83.09470326526709
1581324114.8500457,0.0,-993.5999999999999,57.29783248901367,1218,83.09470326526709
1581324114.8560429,0.0,-993.5999999999999,57.29783248901367,1218,83.09470326526709
1581324114.8610396,0.0,-993.5999999999999,57.33395004272461,1218,83.09470326526709
1581324114.8650377,0.0,-993.5999999999999,57.33395004272461,1218,83.09470326526709
1581324114.8710344,0.0,-993.5999999999999,57.33395004272461,1218,83.09470326526709
1581324114.8760314,0.0,-993.5999999999999,57.37810134887695,1218,83.09470326526709
1581324114.8820293,0.0,-993.5999999999999,57.37810134887695,1218,83.09470326526709
1581324114.8900235,0.0,-993.5999999999999,57.37810134887695,1218,83.09470326526709
1581324114.8950207,0.0,-993.5999999999999,57.37810134887695,1218,83.09470326526709
1581324114.900018,0.0,-993.5999999999999,57.37810134887695,1218,83.09470326526709
1581324114.9090126,0.0,-993.5999999999999,57.37810134887695,1218,83.09470326526709
1581324114.9150097,0.0,-993.5999999999999,57.47151565551758,1218,83.09470326526709
1581324114.9210052,0.0,-993.5999999999999,57.47151565551758,1218,83.09470326526709
1581324114.9270046,0.0,-993.5999999999999,57.48446273803711,1218,83.09470326526709
1581324114.931999,0.0,-993.5999999999999,57.48446273803711,1218,83.09470326526709
1581324114.9379969,0.0,-993.5999999999999,57.48446273803711,1218,83.09470326526709
1581324114.943995,0.0,-993.5999999999999,57.516319274902344,1218,83.09470326526709
1581324114.9489892,0.0,-993.5999999999999,57.516319274902344,1218,83.09470326526709
1581324114.9539866,0.0,-993.5999999999999,57.516319274902344,1218,83.09470326526709
1581324114.9609845,0.0,-993.5999999999999,57.4769287109375,1218,83.09470326526709
1581324114.9659817,0.0,-993.5999999999999,57.4769287109375,1218,83.09470326526709
1581324114.9709775,0.0,-993.5999999999999,57.4769287109375,1218,83.09470326526709
1581324114.977975,0.0,-993.5999999999999,57.45088577270508,1218,83.09470326526709
1581324114.9839697,0.0,-993.5999999999999,57.45088577270508,1218,83.09470326526709
1581324114.9889665,0.0,-993.5999999999999,57.431396484375,1218,83.09470326526709
1581324114.9949656,0.0,-993.5999999999999,57.431396484375,1218,83.09470326526709
1581324114.9999604,0.0,-993.5999999999999,57.431396484375,1218,83.09470326526709
1581324115.0049572,0.0,-993.5999999999999,57.411563873291016,1218,83.09470326526709
1581324115.0119557,0.0,-993.5999999999999,57.411563873291016,1218,83.09470326526709
1581324115.0179503,0.0,-993.5999999999999,57.411563873291016,1218,83.09470326526709
1581324115.022947,0.0,-993.5999999999999,57.388458251953125,1218,83.09470326526709
1581324115.0299432,0.0,-993.5999999999999,57.388458251953125,1218,83.09470326526709
1581324115.0359397,0.0,-993.5999999999999,57.388458251953125,1218,83.09470326526709
1581324115.0409367,0.0,-993.5999999999999,57.384254455566406,1218,83.09470326526709
1581324115.0479326,0.0,-993.5999999999999,57.384254455566406,1218,83.09470326526709
1581324115.0529296,0.0,-993.5999999999999,57.28523254394531,1218,83.09470326526709
1581324115.0579267,0.0,-993.5999999999999,57.28523254394531,1218,83.09470326526709
1581324115.0639243,0.0,-993.5999999999999,57.28523254394531,1218,83.09470326526709
1581324115.0689216,0.0,-993.5999999999999,57.28032684326172,1218,83.09470326526709
1581324115.072919,0.0,-993.5999999999999,57.28032684326172,1218,83.09470326526709
1581324115.0809152,0.0,-993.5999999999999,57.28032684326172,1218,83.09470326526709
1581324115.0859108,0.0,-993.5999999999999,57.31443786621094,1218,83.09470326526709
1581324115.0999048,0.0,-993.5999999999999,57.189090728759766,1218,83.09470326526709
1581324115.1069164,0.0,-993.5999999999999,57.189090728759766,1218,83.09470326526709
1581324115.1128955,0.0,-993.5999999999999,57.189090728759766,1218,83.09470326526709
1581324115.116894,0.0,-993.5999999999999,57.18312454223633,1218,83.09470326526709
1581324115.1239066,0.0,-993.5999999999999,57.18312454223633,1218,83.09470326526709
1581324115.1308863,0.0,-993.5999999999999,57.18312454223633,1218,83.09470326526709
1581324115.1348836,0.0,-993.5999999999999,57.28523254394531,1218,83.09470326526709
1581324115.1418798,0.0,-993.5999999999999,57.28523254394531,1218,83.09470326526709
1581324115.1478763,0.0,-975.1999999999999,57.24767303466797,1218,83.09470326526709
1581324115.1518764,0.0,-975.1999999999999,57.24767303466797,1218,83.09470326526709
1581324115.1578705,0.0,-975.1999999999999,57.24767303466797,1218,83.09470326526709
1581324115.168865,0.0,-975.1999999999999,57.24767303466797,1218,83.09470326526709
1581324115.1738617,0.0,-975.1999999999999,57.3865852355957,1218,83.09470326526709
1581324115.1818733,0.0,-975.1999999999999,57.3865852355957,1218,83.09470326526709
1581324115.1868541,0.0,-975.1999999999999,57.36511993408203,1218,83.09470326526709
1581324115.1928499,0.0,-975.1999999999999,57.36511993408203,1218,83.09470326526709
1581324115.1988468,0.0,-975.1999999999999,57.34986114501953,1218,83.09470326526709
1581324115.2038453,0.0,-975.1999999999999,57.34986114501953,1218,83.09470326526709
1581324115.208842,0.0,-975.1999999999999,57.34986114501953,1218,83.09470326526709
1581324115.2168374,0.0,-993.5999999999999,57.50196075439453,1218,83.09470326526709
1581324115.2218359,0.0,-993.5999999999999,57.50196075439453,1218,83.09470326526709
1581324115.2278302,0.0,-993.5999999999999,57.50196075439453,1218,83.09470326526709
1581324115.2348263,0.0,-975.1999999999999,57.377967834472656,1218,83.09470326526709
1581324115.2408223,0.0,-975.1999999999999,57.377967834472656,1218,83.09470326526709
1581324115.2448206,0.0,-975.1999999999999,57.50369644165039,1218,83.09470326526709
1581324115.2518208,0.0,-975.1999999999999,57.50369644165039,1218,83.09470326526709
1581324115.2578142,0.0,-975.1999999999999,57.50369644165039,1218,83.09470326526709
1581324115.2618108,0.0,-975.1999999999999,57.55290222167969,1218,83.09470326526709
1581324115.268807,0.0,-975.1999999999999,57.55290222167969,1218,83.09470326526709
1581324115.2748024,0.0,-975.1999999999999,57.55290222167969,1218,83.09470326526709
1581324115.2798038,0.0,-975.1999999999999,57.565799713134766,1218,83.09470326526709
1581324115.2867959,0.0,-975.1999999999999,57.565799713134766,1218,83.09470326526709
1581324115.2917929,0.0,-975.1999999999999,57.43955993652344,1218,83.09470326526709
1581324115.2977908,0.0,-975.1999999999999,57.43955993652344,1218,83.09470326526709
1581324115.3047857,0.0,-975.1999999999999,57.43955993652344,1218,83.09470326526709
1581324115.3107822,0.0,-975.1999999999999,57.48211669921875,1218,83.09470326526709
1581324115.3157792,0.0,-975.1999999999999,57.48211669921875,1218,83.09470326526709
1581324115.3237758,0.0,-975.1999999999999,57.48211669921875,1218,83.09470326526709
1581324115.3297727,0.0,-975.1999999999999,57.422550201416016,1218,83.09470326526709
1581324115.334769,0.0,-975.1999999999999,57.422550201416016,1218,83.09470326526709
1581324115.342765,0.0,-975.1999999999999,57.422550201416016,1218,83.09470326526709
1581324115.347762,0.0,-975.1999999999999,57.431396484375,1218,83.09470326526709
1581324115.3537595,0.0,-975.1999999999999,57.431396484375,1218,83.09470326526709
1581324115.3607547,1.0,-956.8,57.431396484375,1218,83.09470326526709
1581324115.394735,1.0,-956.8,57.35541534423828,1218,83.09470326526709
1581324115.399732,1.0,-956.8,57.35541534423828,1218,83.09470326526709
1581324115.4067283,0.0,-956.8,57.33340835571289,1218,83.09470326526709
1581324115.4107263,0.0,-956.8,57.33340835571289,1218,83.09470326526709
1581324115.4167218,0.0,-956.8,57.33340835571289,1218,83.09470326526709
1581324115.4227188,0.0,-956.8,57.3968505859375,1218,83.09470326526709
1581324115.4277291,0.0,-956.8,57.3968505859375,1218,83.09470326526709
1581324115.431713,0.0,-956.8,57.3968505859375,1218,83.09470326526709
1581324115.4387274,0.0,-956.8,57.23228073120117,1218,83.09470326526709
1581324115.4437258,0.0,-956.8,57.23228073120117,1218,83.09470326526709
1581324115.449705,0.0,-956.8,57.23228073120117,1218,83.09470326526709
1581324115.4576988,0.0,-956.8,57.32969284057617,1218,83.09470326526709
1581324115.4626951,0.0,-956.8,57.32969284057617,1218,83.09470326526709
1581324115.4677117,1.0,-956.8,57.449195861816406,1218,83.09470326526709
1581324115.4747317,1.0,-956.8,57.449195861816406,1218,83.09470326526709
1581324115.4796855,1.0,-956.8,57.449195861816406,1218,83.09470326526709
1581324115.4856958,0.0,-956.8,57.418033599853516,1218,83.09470326526709
1581324115.4917214,0.0,-956.8,57.418033599853516,1218,83.09470326526709
1581324115.4986932,0.0,-956.8,57.418033599853516,1218,83.09470326526709
1581324115.5026906,1.0,-956.8,57.464385986328125,1218,83.09470326526709
1581324115.5106676,1.0,-956.8,57.464385986328125,1218,83.09470326526709
1581324115.51568,1.0,-956.8,57.464385986328125,1218,83.09470326526709
1581324115.5206628,1.0,-956.8,57.51913833618164,1218,83.09470326526709
1581324115.5266721,1.0,-956.8,57.51913833618164,1218,83.09470326526709
1581324115.5316741,0.0,-956.8,57.5057487487793,1218,83.09470326526709
1581324115.5366712,0.0,-956.8,57.5057487487793,1218,83.09470326526709
1581324115.5436494,0.0,-956.8,57.5057487487793,1218,83.09470326526709
1581324115.5486603,1.0,-956.8,57.66386032104492,1218,83.09470326526709
1581324115.553644,1.0,-956.8,57.66386032104492,1218,83.09470326526709
1581324115.5616388,1.0,-956.8,57.66386032104492,1218,83.09470326526709
1581324115.567637,0.0,-956.8,57.693092346191406,1218,83.09470326526709
1581324115.5726507,0.0,-956.8,57.693092346191406,1218,83.09470326526709
1581324115.5796475,0.0,-956.8,57.693092346191406,1218,83.09470326526709
1581324115.5846293,1.0,-938.4,57.72211837768555,1218,83.09470326526709
1581324115.5896242,1.0,-938.4,57.72211837768555,1218,83.09470326526709
1581324115.598632,1.0,-938.4,57.72211837768555,1218,83.09470326526709
1581324115.6036336,1.0,-938.4,57.68007278442383,1218,83.09470326526709
1581324115.6106138,1.0,-938.4,57.68007278442383,1218,83.09470326526709
1581324115.617607,1.0,-938.4,57.75981140136719,1218,83.09470326526709
1581324115.6246026,1.0,-938.4,57.75981140136719,1218,83.09470326526709
1581324115.629618,1.0,-938.4,57.69165802001953,1218,83.09470326526709
1581324115.6356132,1.0,-938.4,57.69165802001953,1218,83.09470326526709
1581324115.642592,1.0,-938.4,57.69165802001953,1218,83.09470326526709
1581324115.6486075,1.0,-938.4,57.68748092651367,1218,83.09470326526709
1581324115.655585,1.0,-938.4,57.68748092651367,1218,83.09470326526709
1581324115.6605954,1.0,-938.4,57.694061279296875,1218,83.09470326526709
1581324115.665593,1.0,-938.4,57.694061279296875,1218,83.09470326526709
1581324115.6725757,1.0,-938.4,57.694061279296875,1218,83.09470326526709
1581324115.6775732,1.0,-938.4,57.59078598022461,1218,83.09470326526709
1581324115.6825712,1.0,-938.4,57.59078598022461,1218,83.09470326526709
1581324115.6885676,1.0,-938.4,57.59078598022461,1218,83.09470326526709
1581324115.6935625,1.0,-938.4,57.596458435058594,1218,83.09470326526709
1581324115.698561,1.0,-938.4,57.596458435058594,1218,83.09470326526709
1581324115.704557,1.0,-938.4,57.596458435058594,1218,83.09470326526709
1581324115.709572,1.0,-938.4,57.607906341552734,1218,83.09470326526709
1581324115.7135513,1.0,-938.4,57.607906341552734,1218,83.09470326526709
1581324115.721548,1.0,-938.4,57.607906341552734,1218,83.09470326526709
1581324115.7255642,1.0,-919.9999999999999,57.3959846496582,1218,83.09470326526709
1581324115.7625377,1.0,-919.9999999999999,57.37630081176758,1218,83.09470326526709
1581324115.769522,1.0,-919.9999999999999,57.37630081176758,1218,83.09470326526709
1581324115.7745514,1.0,-919.9999999999999,57.3408317565918,1218,83.09470326526709
1581324115.7785277,1.0,-919.9999999999999,57.3408317565918,1218,83.09470326526709
1581324115.7865238,1.0,-919.9999999999999,57.3408317565918,1218,83.09470326526709
1581324115.79051,1.0,-919.9999999999999,57.307430267333984,1218,83.09470326526709
1581324115.7955108,1.0,-919.9999999999999,57.307430267333984,1218,83.09470326526709
1581324115.8035,1.0,-919.9999999999999,57.307430267333984,1218,83.09470326526709
1581324115.809515,1.0,-919.9999999999999,57.12879943847656,1218,83.09470326526709
1581324115.8145025,1.0,-919.9999999999999,57.12879943847656,1218,83.09470326526709
1581324115.8224995,1.0,-919.9999999999999,57.13079071044922,1218,83.09470326526709
1581324115.8394823,1.0,-919.9999999999999,57.13079071044922,1218,83.09470326526709
1581324115.8444774,1.0,-919.9999999999999,57.127628326416016,1218,83.09470326526709
1581324115.8534732,1.0,-919.9999999999999,57.127628326416016,1218,83.09470326526709
1581324115.859504,1.0,-919.9999999999999,57.02898406982422,1218,83.09470326526709
1581324115.8664687,1.0,-919.9999999999999,57.02898406982422,1218,83.09470326526709
1581324115.8734732,1.0,-901.5999999999999,57.03249740600586,1218,83.09470326526709
1581324115.8784595,1.0,-901.5999999999999,57.03249740600586,1218,83.09470326526709
1581324115.8844538,1.0,-901.5999999999999,57.118778228759766,1218,83.09470326526709
1581324115.8914535,1.0,-901.5999999999999,57.118778228759766,1218,83.09470326526709
1581324115.8974466,1.0,-901.5999999999999,57.118778228759766,1218,83.09470326526709
1581324115.9024618,1.0,-901.5999999999999,57.033809661865234,1218,83.09470326526709
1581324115.9084826,1.0,-901.5999999999999,57.033809661865234,1218,83.09470326526709
1581324115.918448,1.0,-901.5999999999999,57.033809661865234,1218,83.09470326526709
1581324115.923432,1.0,-901.5999999999999,56.9166259765625,1218,83.09470326526709
1581324115.9294298,1.0,-901.5999999999999,56.9166259765625,1218,83.09470326526709
1581324115.934444,1.0,-901.5999999999999,56.9091911315918,1218,83.09470326526709
1581324115.9384418,1.0,-901.5999999999999,56.9091911315918,1218,83.09470326526709
1581324115.9454195,1.0,-901.5999999999999,56.9091911315918,1218,83.09470326526709
1581324115.9514174,1.0,-901.5999999999999,56.84581756591797,1218,83.09470326526709
1581324115.9564312,1.0,-901.5999999999999,56.84581756591797,1218,83.09470326526709
1581324115.9634514,1.0,-901.5999999999999,56.84581756591797,1218,83.09470326526709
1581324115.9684253,1.0,-901.5999999999999,56.89834213256836,1218,83.09470326526709
1581324115.9734218,1.0,-901.5999999999999,56.89834213256836,1218,83.09470326526709
1581324115.9824164,1.0,-901.5999999999999,56.89834213256836,1218,83.09470326526709
1581324115.9884124,1.0,-901.5999999999999,56.8795166015625,1218,83.09470326526709
1581324115.9943907,1.0,-901.5999999999999,56.8795166015625,1218,83.09470326526709
1581324116.0014029,1.0,-901.5999999999999,56.680816650390625,1218,83.09470326526709
1581324116.0063863,1.0,-901.5999999999999,56.680816650390625,1218,83.09470326526709
1581324116.01338,1.0,-901.5999999999999,56.680816650390625,1218,83.09470326526709
1581324116.0203893,1.0,-883.1999999999999,56.65150451660156,1218,83.09470326526709
1581324116.0273724,1.0,-883.1999999999999,56.65150451660156,1218,83.09470326526709
1581324116.0323703,1.0,-883.1999999999999,56.64763641357422,1218,83.09470326526709
1581324116.0383668,1.0,-883.1999999999999,56.64763641357422,1218,83.09470326526709
1581324116.0433645,1.0,-883.1999999999999,56.71324920654297,1218,83.09470326526709
1581324116.048361,1.0,-883.1999999999999,56.71324920654297,1218,83.09470326526709
1581324116.054358,1.0,-883.1999999999999,56.71324920654297,1218,83.09470326526709
1581324116.0603545,0.0,-883.1999999999999,56.62361145019531,1218,83.09470326526709
1581324116.0653517,0.0,-883.1999999999999,56.62361145019531,1218,83.09470326526709
1581324116.0723472,0.0,-883.1999999999999,56.62361145019531,1218,83.09470326526709
1581324116.0763447,1.0,-901.5999999999999,56.59019088745117,1218,83.09470326526709
1581324116.0813432,1.0,-901.5999999999999,56.59019088745117,1218,83.09470326526709
1581324116.0883384,1.0,-901.5999999999999,56.59019088745117,1218,83.09470326526709
1581324116.0933354,1.0,-901.5999999999999,56.51816177368164,1218,83.09470326526709
1581324116.0973344,1.0,-901.5999999999999,56.51816177368164,1218,83.09470326526709
1581324116.1043286,1.0,-901.5999999999999,56.51816177368164,1218,83.09470326526709
1581324116.1093261,1.0,-901.5999999999999,56.42247772216797,1218,83.09470326526709
1581324116.1133246,1.0,-901.5999999999999,56.42247772216797,1218,83.09470326526709
1581324116.120319,1.0,-901.5999999999999,56.42247772216797,1218,83.09470326526709
1581324116.1253173,1.0,-901.5999999999999,56.48410415649414,1218,83.09470326526709
1581324116.1313128,1.0,-901.5999999999999,56.48410415649414,1218,83.09470326526709
1581324116.1383095,1.0,-901.5999999999999,56.48410415649414,1218,83.09470326526709
1581324116.1433067,0.0,-901.5999999999999,56.575096130371094,1218,83.09470326526709
1581324116.148304,0.0,-901.5999999999999,56.575096130371094,1218,83.09470326526709
1581324116.1563,0.0,-901.5999999999999,56.575096130371094,1218,83.09470326526709
1581324116.1602962,1.0,-901.5999999999999,56.623016357421875,1218,83.09470326526709
1581324116.165293,1.0,-901.5999999999999,56.623016357421875,1218,83.09470326526709
1581324116.174305,1.0,-901.5999999999999,56.623016357421875,1218,83.09470326526709
1581324116.179286,-1.0,-883.1999999999999,56.6527214050293,1218,83.09470326526709
1581324116.1842835,-1.0,-883.1999999999999,56.6527214050293,1218,83.09470326526709
1581324116.1912951,2.0,-883.1999999999999,56.56022262573242,1218,83.09470326526709
1581324116.1962767,-1.0,-883.1999999999999,56.55292510986328,1218,83.09470326526709
1581324116.2002728,-1.0,-883.1999999999999,56.55292510986328,1218,83.09470326526709
1581324116.20727,0.0,-901.5999999999999,56.495052337646484,1218,83.09470326526709
1581324116.2122657,0.0,-901.5999999999999,56.495052337646484,1218,83.09470326526709
1581324116.219263,0.0,-901.5999999999999,56.495052337646484,1218,83.09470326526709
1581324116.225264,0.0,-901.5999999999999,56.549015045166016,1218,83.09470326526709
1581324116.2302575,0.0,-901.5999999999999,56.549015045166016,1218,83.09470326526709
1581324116.2352548,0.0,-901.5999999999999,56.549015045166016,1218,83.09470326526709
1581324116.2422512,1.0,-919.9999999999999,56.52592849731445,1218,83.09470326526709
1581324116.2472475,1.0,-919.9999999999999,56.52592849731445,1218,83.09470326526709
1581324116.252244,0.0,-919.9999999999999,56.606773376464844,1218,83.09470326526709
1581324116.2592442,0.0,-919.9999999999999,56.606773376464844,1218,83.09470326526709
1581324116.2642365,0.0,-919.9999999999999,56.606773376464844,1218,83.09470326526709
1581324116.269234,1.0,-919.9999999999999,56.627418518066406,1218,83.09470326526709
1581324116.275247,1.0,-919.9999999999999,56.627418518066406,1218,83.09470326526709
1581324116.2802277,1.0,-919.9999999999999,56.627418518066406,1218,83.09470326526709
1581324116.2862248,-1.0,-919.9999999999999,56.70988845825195,1218,83.09470326526709
1581324116.2922208,-1.0,-919.9999999999999,56.70988845825195,1218,83.09470326526709
1581324116.298218,-1.0,-919.9999999999999,56.70988845825195,1218,83.09470326526709
1581324116.3032146,2.0,-919.9999999999999,56.840843200683594,1218,83.09470326526709
1581324116.3092158,2.0,-919.9999999999999,56.840843200683594,1218,83.09470326526709
1581324116.3152084,2.0,-919.9999999999999,56.840843200683594,1218,83.09470326526709
1581324116.320205,-1.0,-901.5999999999999,56.812259674072266,1218,83.09470326526709
1581324116.326202,-1.0,-901.5999999999999,56.812259674072266,1218,83.09470326526709
1581324116.3321986,1.0,-919.9999999999999,56.80091094970703,1218,83.09470326526709
1581324116.3371952,1.0,-919.9999999999999,56.80091094970703,1218,83.09470326526709
1581324116.3441908,1.0,-919.9999999999999,56.80091094970703,1218,83.09470326526709
1581324116.3491886,0.0,-938.4,56.823211669921875,1218,83.09470326526709
1581324116.38217,2.0,-938.4,56.836795806884766,1218,83.09470326526709
1581324116.3891654,2.0,-938.4,56.836795806884766,1218,83.09470326526709
1581324116.3961627,2.0,-938.4,56.836795806884766,1218,83.09470326526709
1581324116.4021592,-1.0,-938.4,57.028778076171875,1218,83.09470326526709
1581324116.4091537,-1.0,-938.4,57.028778076171875,1218,83.09470326526709
1581324116.4151511,1.0,-919.9999999999999,57.01646041870117,1218,83.09470326526709
1581324116.4521296,1.0,-956.8,57.024967193603516,1218,83.09470326526709
1581324116.4881084,0.0,-901.5999999999999,56.89005661010742,1218,83.09470326526709
1581324116.5240886,2.0,-993.5999999999999,56.97223663330078,1218,83.09470326526709
1581324116.5290854,2.0,-993.5999999999999,56.97223663330078,1218,83.09470326526709
1581324116.5360827,2.0,-993.5999999999999,56.97223663330078,1218,83.09470326526709
1581324116.5410788,-3.0,-1085.6,56.98838806152344,1218,83.09470326526709
1581324116.5760686,-1.0,-975.1999999999999,56.669986724853516,1218,83.09470326526709
1581324116.6190343,2.0,-496.79999999999995,56.20535659790039,1218,83.09470326526709
1581324116.6620102,-2.0,-1251.1999999999998,55.34330749511719,1218,83.09470326526709
1581324116.6690066,1.0,-1508.8,55.38969421386719,1218,83.09470326526709
1581324116.7069829,-1.0,-1067.1999999999998,55.05195617675781,1218,83.09470326526709
1581324116.7459617,-1.0,-184.0,56.02095413208008,1218,83.09470326526709
1581324116.7799425,-2.0,-717.5999999999999,56.608089447021484,1218,83.09470326526709
1581324116.8189373,-2.0,-1508.8,55.378421783447266,1218,83.09470326526709
1581324116.8549001,-1.0,-404.79999999999995,55.49180603027344,1218,83.09470326526709
1581324116.8938787,1.0,-809.5999999999999,59.909912109375,1218,83.09470326526709
1581324116.9311094,0.0,-1306.3999999999999,57.21681213378906,1218,83.09470326526709
1581324116.978065,1.0,-662.4,55.671783447265625,1218,83.09470326526709
1581324117.0300345,-4.0,-791.1999999999999,59.973812103271484,1218,83.09470326526709
1581324117.070013,-2.0,-938.4,55.36540603637695,1218,83.09470326526709
1581324117.1059916,-3.0,-938.4,56.072669982910156,1218,83.09470326526709
1581324117.1109874,-3.0,-938.4,56.072669982910156,1218,83.09470326526709
1581324117.1189835,1.0,-809.5999999999999,57.98080825805664,1218,83.09470326526709
1581324117.1599607,2.0,-459.99999999999994,57.21242141723633,1218,83.09470326526709
1581324117.201937,1.0,-1085.6,52.957427978515625,1218,83.09470326526709
1581324117.2404373,1.0,-1251.1999999999998,55.393226623535156,1218,83.09470326526709
1581324117.2804172,3.0,-570.4,57.21897888183594,1218,83.09470326526709
1581324117.318394,3.0,-1011.9999999999999,54.21299743652344,1218,83.09470326526709
1581324117.3573878,0.0,-1416.8,56.3547248840332,1218,83.09470326526709
1581324117.393368,2.0,-257.59999999999997,57.46747970581055,1218,83.09470326526709
1581324117.430329,2.0,-496.79999999999995,56.95457077026367,1218,83.09470326526709
1581324117.4383266,-1.0,-901.5999999999999,56.25547409057617,1218,83.09470326526709
1581324117.4723175,-2.0,-1214.3999999999999,55.820770263671875,1218,83.09470326526709
1581324117.5102837,2.0,-552.0,55.9933967590332,1218,83.09470326526709
1581324117.5472755,2.0,-404.79999999999995,56.77812194824219,1218,83.09470326526709
1581324117.5862498,0.0,-919.9999999999999,55.143157958984375,1218,83.09470326526709
1581324117.6222343,2.0,-864.8,54.02324295043945,1218,83.09470326526709
1581324117.6602244,3.0,-644.0,54.8238639831543,1218,83.09470326526709
1581324117.665195,0.0,-533.5999999999999,55.38677215576172,1218,83.09470326526709
1581324117.70216,1.0,-478.4,54.811405181884766,1218,83.09470326526709
1581324117.7401774,1.0,-754.4,52.84185028076172,1218,83.09470326526709
1581324117.7451346,-1.0,-919.9999999999999,52.47603225708008,1218,83.09470326526709
1581324117.7831123,0.0,-736.0,53.81325149536133,1218,83.09470326526709
1581324117.82609,2.0,-220.79999999999998,54.90789031982422,1218,83.09470326526709
1581324117.8640642,-1.0,-717.5999999999999,53.3575553894043,1218,83.09470326526709
1581324117.9000452,-1.0,-975.1999999999999,52.46843338012695,1218,83.09470326526709
1581324117.907041,0.0,-754.4,53.109806060791016,1218,83.09470326526709
1581324117.9440184,0.0,-92.0,54.94780349731445,1218,83.09470326526709
1581324117.9500148,2.0,-18.4,55.226905822753906,1218,83.09470326526709
1581324117.9580102,2.0,-18.4,55.226905822753906,1218,83.09470326526709
1581324117.965008,2.0,-18.4,55.226905822753906,1218,83.09470326526709
1581324117.9710042,0.0,-276.0,54.46529769897461,1218,83.09470326526709
1581324117.9789982,0.0,-276.0,54.46529769897461,1218,83.09470326526709
1581324117.9839964,1.0,-588.8,53.39780044555664,1218,83.09470326526709
1581324117.9879942,1.0,-588.8,53.39780044555664,1218,83.09470326526709
1581324117.996991,1.0,-588.8,53.39780044555664,1218,83.09470326526709
1581324118.001986,0.0,-827.9999999999999,52.306396484375,1218,83.09470326526709
1581324118.0385332,1.0,-588.8,52.12324905395508,1218,83.09470326526709
1581324118.0755124,1.0,-55.199999999999996,53.3526725769043,1218,83.09470326526709
1581324118.1184995,0.0,-349.59999999999997,53.53997802734375,1218,83.09470326526709
1581324118.1254866,0.0,-349.59999999999997,53.53997802734375,1218,83.09470326526709
1581324118.1325226,0.0,-515.1999999999999,53.029666900634766,1218,83.09470326526709
1581324118.166462,-1.0,-496.79999999999995,51.84598159790039,1218,83.09470326526709
1581324118.2044563,0.0,-257.59999999999997,53.998497009277344,1218,83.09470326526709
1581324118.2114484,0.0,-257.59999999999997,53.998497009277344,1218,83.09470326526709
1581324118.2194316,0.0,-257.59999999999997,53.998497009277344,1218,83.09470326526709
1581324118.2234378,1.0,-276.0,54.002891540527344,1218,83.09470326526709
1581324118.2594073,2.0,-257.59999999999997,53.8704719543457,1218,83.09470326526709
1581324118.2983863,1.0,-404.79999999999995,53.184024810791016,1218,83.09470326526709
1581324118.304383,-1.0,-478.4,53.27772903442383,1218,83.09470326526709
1581324118.3403738,-1.0,-386.4,54.25335693359375,1218,83.09470326526709
1581324118.3463573,-1.0,-386.4,54.25335693359375,1218,83.09470326526709
1581324118.3513558,-1.0,-220.79999999999998,55.04902648925781,1218,83.09470326526709
